# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.200000000000000178e+00,1.685478320198578596e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.216666666666666785e+00,1.685478320216578960e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.233333333333333393e+00,1.685478320233578444e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.250000000000000000e+00,1.685478320249577522e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
3.266666666666666607e+00,1.685478320268578291e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.283333333333333215e+00,1.685478320285603046e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.299999999999999822e+00,1.685478320301573277e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.316666666666666430e+00,1.685478320317589998e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.333333333333333481e+00,1.685478320335579157e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.350000000000000089e+00,1.685478320352602243e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.366666666666666696e+00,1.685478320369579792e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.383333333333333304e+00,1.685478320385604382e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.399999999999999911e+00,1.685478320403544188e+09,0.000000000000000000e+00,-1.066269017735837904e-01,0.000000000000000000e+00,-1.066269017735837904e-01
3.416666666666666519e+00,1.685478320420600891e+09,0.000000000000000000e+00,-1.658089437195299776e-01,0.000000000000000000e+00,-1.658089437195299776e-01
3.433333333333333126e+00,1.685478320436600924e+09,0.000000000000000000e+00,-1.782051822352350157e-01,0.000000000000000000e+00,-1.782051822352350157e-01
3.449999999999999734e+00,1.685478320455600739e+09,0.000000000000000000e+00,-1.638095504105453737e-01,0.000000000000000000e+00,-1.638095504105453737e-01
3.466666666666666785e+00,1.685478320472600698e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.483333333333333393e+00,1.685478320490580559e+09,0.000000000000000000e+00,-6.783867157928091807e-02,0.000000000000000000e+00,-6.783867157928091807e-02
3.500000000000000000e+00,1.685478320504600286e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.516666666666666607e+00,1.685478320522580385e+09,0.000000000000000000e+00,-1.518131905566371953e-01,0.000000000000000000e+00,-1.518131905566371953e-01
3.533333333333333215e+00,1.685478320539544582e+09,0.000000000000000000e+00,-1.246214415544456694e-01,0.000000000000000000e+00,-1.246214415544456694e-01
3.549999999999999822e+00,1.685478320558576584e+09,0.000000000000000000e+00,-1.658089437195299776e-01,0.000000000000000000e+00,-1.658089437195299776e-01
3.566666666666666430e+00,1.685478320575569630e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
