2023-05-26-14:50:19.745612,3.0,4.0,342.0
2023-05-26-14:50:19.746612,5.0,2.0,342.0
2023-05-26-14:50:19.747613,5.0,2.0,342.0
2023-05-26-14:50:19.748556,5.0,2.0,342.0
2023-05-26-14:50:19.749614,5.0,2.0,342.0
2023-05-26-14:50:19.750611,7.0,2.0,342.0
2023-05-26-14:50:19.751612,7.0,0.0,342.0
2023-05-26-14:50:19.752616,9.0,3.0,342.0
2023-05-26-14:50:19.753612,9.0,3.0,342.0
2023-05-26-14:50:19.754590,5.0,5.0,341.0
2023-05-26-14:50:19.755613,7.0,2.0,342.0
2023-05-26-14:50:19.756616,7.0,2.0,342.0
2023-05-26-14:50:19.757617,7.0,2.0,342.0
2023-05-26-14:50:19.758612,4.0,5.0,341.0
2023-05-26-14:50:19.759612,5.0,4.0,341.0
2023-05-26-14:50:19.760593,5.0,5.0,341.0
2023-05-26-14:50:19.761617,5.0,5.0,341.0
2023-05-26-14:50:19.762612,4.0,7.0,341.0
2023-05-26-14:50:19.764554,4.0,4.0,341.0
2023-05-26-14:50:19.765555,4.0,4.0,341.0
2023-05-26-14:50:19.765555,4.0,4.0,341.0
2023-05-26-14:50:19.766595,6.0,5.0,341.0
2023-05-26-14:50:19.767612,8.0,1.0,340.0
2023-05-26-14:50:19.768612,8.0,1.0,340.0
2023-05-26-14:50:19.769583,8.0,1.0,340.0
2023-05-26-14:50:19.770617,10.0,3.0,340.0
2023-05-26-14:50:19.771612,5.0,5.0,340.0
2023-05-26-14:50:19.772616,5.0,5.0,340.0
2023-05-26-14:50:19.773619,5.0,5.0,340.0
2023-05-26-14:50:19.774612,5.0,5.0,340.0
2023-05-26-14:50:19.775612,6.0,4.0,340.0
2023-05-26-14:50:19.776615,5.0,5.0,340.0
2023-05-26-14:50:19.777612,5.0,5.0,340.0
2023-05-26-14:50:19.778612,4.0,4.0,340.0
2023-05-26-14:50:19.779613,3.0,4.0,340.0
2023-05-26-14:50:19.780612,3.0,4.0,340.0
2023-05-26-14:50:19.781613,3.0,4.0,340.0
2023-05-26-14:50:19.782556,3.0,4.0,340.0
2023-05-26-14:50:19.783555,6.0,4.0,340.0
2023-05-26-14:50:19.784576,5.0,1.0,339.0
2023-05-26-14:50:19.785617,7.0,4.0,339.0
2023-05-26-14:50:19.786556,7.0,4.0,339.0
2023-05-26-14:50:19.787612,7.0,1.0,339.0
2023-05-26-14:50:19.788616,7.0,2.0,339.0
2023-05-26-14:50:19.789612,7.0,2.0,339.0
2023-05-26-14:50:19.790612,7.0,2.0,339.0
2023-05-26-14:50:19.791613,6.0,3.0,339.0
2023-05-26-14:50:19.792615,7.0,5.0,338.0
2023-05-26-14:50:19.793556,5.0,5.0,338.0
2023-05-26-14:50:19.794612,5.0,5.0,338.0
2023-05-26-14:50:19.795613,0.0,5.0,338.0
2023-05-26-14:50:19.796612,3.0,7.0,338.0
2023-05-26-14:50:19.799554,3.0,7.0,338.0
2023-05-26-14:50:19.799554,1.0,3.0,338.0
2023-05-26-14:50:19.800612,4.0,6.0,337.0
2023-05-26-14:50:19.801592,4.0,6.0,337.0
2023-05-26-14:50:19.802554,4.0,6.0,337.0
2023-05-26-14:50:19.803554,8.0,0.0,337.0
2023-05-26-14:50:19.804554,6.0,4.0,337.0
2023-05-26-14:50:19.805554,6.0,5.0,337.0
2023-05-26-14:50:19.806555,6.0,5.0,337.0
2023-05-26-14:50:19.807590,4.0,7.0,337.0
2023-05-26-14:50:19.808556,4.0,3.0,336.0
2023-05-26-14:50:19.809554,4.0,3.0,336.0
2023-05-26-14:50:19.810554,4.0,3.0,336.0
2023-05-26-14:50:19.811594,6.0,5.0,336.0
2023-05-26-14:50:19.812591,3.0,8.0,336.0
2023-05-26-14:50:19.813590,3.0,8.0,336.0
2023-05-26-14:50:19.814589,3.0,8.0,336.0
2023-05-26-14:50:19.815593,5.0,2.0,336.0
2023-05-26-14:50:19.816607,4.0,1.0,336.0
2023-05-26-14:50:19.817612,4.0,1.0,336.0
2023-05-26-14:50:19.819555,4.0,1.0,336.0
2023-05-26-14:50:19.819555,5.0,6.0,335.0
2023-05-26-14:50:19.820582,5.0,6.0,335.0
2023-05-26-14:50:19.821612,4.0,3.0,335.0
2023-05-26-14:50:19.822616,4.0,3.0,335.0
2023-05-26-14:50:19.823612,4.0,3.0,335.0
2023-05-26-14:50:19.824615,2.0,4.0,335.0
2023-05-26-14:50:19.825616,2.0,6.0,335.0
2023-05-26-14:50:19.826613,2.0,6.0,335.0
2023-05-26-14:50:19.827613,2.0,6.0,335.0
2023-05-26-14:50:19.828612,2.0,5.0,335.0
2023-05-26-14:50:19.829613,7.0,4.0,334.0
2023-05-26-14:50:19.830613,7.0,4.0,334.0
2023-05-26-14:50:19.831557,7.0,4.0,334.0
2023-05-26-14:50:19.832590,10.0,1.0,334.0
2023-05-26-14:50:19.834554,7.0,2.0,334.0
2023-05-26-14:50:19.835555,8.0,4.0,334.0
2023-05-26-14:50:19.835555,4.0,3.0,334.0
2023-05-26-14:50:19.836611,6.0,3.0,333.0
2023-05-26-14:50:19.837614,6.0,3.0,333.0
2023-05-26-14:50:19.838611,6.0,3.0,333.0
2023-05-26-14:50:19.839611,6.0,3.0,333.0
2023-05-26-14:50:19.840554,7.0,4.0,333.0
2023-05-26-14:50:19.841553,6.0,2.0,333.0
2023-05-26-14:50:19.842596,3.0,6.0,333.0
2023-05-26-14:50:19.843589,3.0,6.0,333.0
2023-05-26-14:50:19.844592,3.0,5.0,333.0
2023-05-26-14:50:19.845589,6.0,6.0,332.0
2023-05-26-14:50:19.846588,3.0,7.0,332.0
2023-05-26-14:50:19.847589,3.0,7.0,332.0
2023-05-26-14:50:19.848589,3.0,7.0,332.0
2023-05-26-14:50:19.850591,3.0,4.0,332.0
2023-05-26-14:50:19.850591,4.0,3.0,332.0
2023-05-26-14:50:19.851591,4.0,3.0,332.0
2023-05-26-14:50:19.852588,3.0,3.0,332.0
2023-05-26-14:50:19.853589,7.0,1.0,332.0
2023-05-26-14:50:19.854588,4.0,2.0,331.0
2023-05-26-14:50:19.855587,4.0,2.0,331.0
2023-05-26-14:50:19.856591,5.0,4.0,331.0
2023-05-26-14:50:19.857555,8.0,5.0,331.0
2023-05-26-14:50:19.858591,4.0,5.0,331.0
2023-05-26-14:50:19.859589,4.0,5.0,331.0
2023-05-26-14:50:19.860591,4.0,5.0,331.0
2023-05-26-14:50:19.861590,4.0,4.0,331.0
2023-05-26-14:50:19.862588,2.0,8.0,330.0
2023-05-26-14:50:19.863589,2.0,8.0,330.0
2023-05-26-14:50:19.864588,2.0,8.0,330.0
2023-05-26-14:50:19.865591,5.0,4.0,330.0
2023-05-26-14:50:19.867554,5.0,4.0,330.0
2023-05-26-14:50:19.868554,5.0,4.0,330.0
2023-05-26-14:50:19.868554,4.0,3.0,330.0
2023-05-26-14:50:19.869611,6.0,4.0,330.0
2023-05-26-14:50:19.870611,6.0,4.0,330.0
2023-05-26-14:50:19.871611,6.0,4.0,330.0
2023-05-26-14:50:19.872613,6.0,4.0,330.0
2023-05-26-14:50:19.873611,7.0,4.0,330.0
2023-05-26-14:50:19.874611,5.0,3.0,329.0
2023-05-26-14:50:19.875618,6.0,3.0,329.0
2023-05-26-14:50:19.876612,6.0,3.0,329.0
2023-05-26-14:50:19.877613,5.0,5.0,329.0
2023-05-26-14:50:19.878611,2.0,5.0,329.0
2023-05-26-14:50:19.879611,2.0,6.0,329.0
2023-05-26-14:50:19.880611,2.0,6.0,329.0
2023-05-26-14:50:19.881611,4.0,5.0,329.0
2023-05-26-14:50:19.882617,4.0,5.0,329.0
2023-05-26-14:50:19.883611,4.0,5.0,329.0
2023-05-26-14:50:19.884611,4.0,5.0,329.0
2023-05-26-14:50:19.885611,7.0,2.0,329.0
2023-05-26-14:50:19.886611,9.0,2.0,329.0
2023-05-26-14:50:19.887611,9.0,2.0,329.0
2023-05-26-14:50:19.888613,9.0,2.0,329.0
2023-05-26-14:50:19.889611,5.0,2.0,329.0
2023-05-26-14:50:19.890611,7.0,3.0,329.0
2023-05-26-14:50:19.891590,5.0,4.0,328.0
2023-05-26-14:50:19.892554,4.0,6.0,328.0
2023-05-26-14:50:19.893613,3.0,3.0,329.0
2023-05-26-14:50:19.894611,6.0,6.0,329.0
2023-05-26-14:50:19.895611,3.0,6.0,329.0
2023-05-26-14:50:19.896589,3.0,6.0,329.0
2023-05-26-14:50:19.897611,6.0,7.0,328.0
2023-05-26-14:50:19.898610,4.0,1.0,328.0
2023-05-26-14:50:19.901554,4.0,1.0,328.0
2023-05-26-14:50:19.901554,8.0,3.0,328.0
2023-05-26-14:50:19.902612,6.0,0.0,328.0
2023-05-26-14:50:19.903612,5.0,4.0,328.0
2023-05-26-14:50:19.904613,5.0,4.0,328.0
2023-05-26-14:50:19.905611,5.0,4.0,328.0
2023-05-26-14:50:19.906612,7.0,4.0,328.0
2023-05-26-14:50:19.907613,8.0,5.0,328.0
2023-05-26-14:50:19.908554,8.0,5.0,328.0
2023-05-26-14:50:19.909613,8.0,5.0,328.0
2023-05-26-14:50:19.910611,5.0,4.0,328.0
2023-05-26-14:50:19.911611,3.0,6.0,328.0
2023-05-26-14:50:19.912591,5.0,6.0,328.0
2023-05-26-14:50:19.913611,5.0,6.0,328.0
2023-05-26-14:50:19.914611,4.0,5.0,328.0
2023-05-26-14:50:19.915611,4.0,3.0,328.0
2023-05-26-14:50:19.916610,4.0,3.0,328.0
2023-05-26-14:50:19.917611,4.0,3.0,328.0
2023-05-26-14:50:19.918616,6.0,3.0,328.0
2023-05-26-14:50:19.919611,7.0,5.0,327.0
2023-05-26-14:50:19.920613,7.0,5.0,328.0
2023-05-26-14:50:19.921611,7.0,5.0,328.0
2023-05-26-14:50:19.922611,5.0,2.0,328.0
2023-05-26-14:50:19.923613,7.0,5.0,327.0
2023-05-26-14:50:19.924611,5.0,6.0,327.0
2023-05-26-14:50:19.925618,5.0,6.0,327.0
2023-05-26-14:50:19.926596,4.0,6.0,327.0
2023-05-26-14:50:19.927611,5.0,3.0,327.0
2023-05-26-14:50:19.928611,5.0,7.0,327.0
2023-05-26-14:50:19.929616,5.0,7.0,327.0
2023-05-26-14:50:19.930611,5.0,4.0,327.0
2023-05-26-14:50:19.931557,1.0,2.0,327.0
2023-05-26-14:50:19.932615,4.0,3.0,327.0
2023-05-26-14:50:19.933611,4.0,3.0,327.0
2023-05-26-14:50:19.935554,5.0,3.0,327.0
2023-05-26-14:50:19.936556,5.0,3.0,327.0
2023-05-26-14:50:19.936556,5.0,3.0,327.0
2023-05-26-14:50:19.937579,5.0,3.0,327.0
2023-05-26-14:50:19.938611,4.0,3.0,327.0
2023-05-26-14:50:19.939617,4.0,2.0,327.0
2023-05-26-14:50:19.940611,7.0,4.0,327.0
2023-05-26-14:50:19.941590,7.0,4.0,327.0
2023-05-26-14:50:19.942611,7.0,3.0,327.0
2023-05-26-14:50:19.943611,3.0,8.0,326.0
2023-05-26-14:50:19.944611,3.0,8.0,326.0
2023-05-26-14:50:19.945616,3.0,8.0,326.0
2023-05-26-14:50:19.946611,3.0,11.0,326.0
2023-05-26-14:50:19.947611,2.0,6.0,326.0
2023-05-26-14:50:19.948615,4.0,5.0,326.0
2023-05-26-14:50:19.949611,4.0,5.0,326.0
2023-05-26-14:50:19.950612,5.0,11.0,326.0
2023-05-26-14:50:19.951616,3.0,12.0,326.0
2023-05-26-14:50:19.952613,3.0,12.0,326.0
2023-05-26-14:50:19.953611,3.0,12.0,326.0
2023-05-26-14:50:19.954611,8.0,5.0,326.0
2023-05-26-14:50:19.955613,7.0,9.0,326.0
2023-05-26-14:50:19.956612,5.0,18.0,326.0
2023-05-26-14:50:19.957613,5.0,18.0,326.0
2023-05-26-14:50:19.958611,5.0,18.0,326.0
2023-05-26-14:50:19.959554,4.0,24.0,326.0
2023-05-26-14:50:19.960555,6.0,16.0,326.0
2023-05-26-14:50:19.961611,9.0,14.0,326.0
2023-05-26-14:50:19.962611,9.0,14.0,326.0
2023-05-26-14:50:19.963611,6.0,6.0,326.0
2023-05-26-14:50:19.964610,5.0,2.0,326.0
2023-05-26-14:50:19.965612,5.0,2.0,326.0
2023-05-26-14:50:19.966612,5.0,2.0,326.0
2023-05-26-14:50:19.967616,3.0,0.0,326.0
2023-05-26-14:50:19.968613,1.0,2.0,325.0
2023-05-26-14:50:19.969611,4.0,0.0,326.0
2023-05-26-14:50:19.971554,4.0,0.0,326.0
2023-05-26-14:50:19.972554,4.0,0.0,326.0
2023-05-26-14:50:19.972554,7.0,1.0,325.0
2023-05-26-14:50:19.973613,8.0,1.0,325.0
2023-05-26-14:50:19.974611,8.0,1.0,325.0
2023-05-26-14:50:19.975611,4.0,7.0,325.0
2023-05-26-14:50:19.976556,0.0,12.0,326.0
2023-05-26-14:50:19.977573,0.0,12.0,326.0
2023-05-26-14:50:19.978556,0.0,12.0,326.0
2023-05-26-14:50:19.979556,0.0,6.0,325.0
2023-05-26-14:50:19.980556,8.0,2.0,325.0
2023-05-26-14:50:19.981559,8.0,3.0,325.0
2023-05-26-14:50:19.982556,8.0,3.0,325.0
2023-05-26-14:50:19.983591,8.0,3.0,325.0
2023-05-26-14:50:19.984592,3.0,8.0,325.0
2023-05-26-14:50:19.986556,10.0,9.0,326.0
2023-05-26-14:50:19.986556,7.0,2.0,325.0
2023-05-26-14:50:19.987590,6.0,3.0,325.0
2023-05-26-14:50:19.988591,3.0,7.0,325.0
2023-05-26-14:50:19.989596,4.0,5.0,325.0
2023-05-26-14:50:19.990591,4.0,5.0,325.0
2023-05-26-14:50:19.991590,4.0,5.0,325.0
2023-05-26-14:50:19.992590,5.0,4.0,325.0
2023-05-26-14:50:19.993595,5.0,2.0,325.0
2023-05-26-14:50:19.994596,6.0,4.0,326.0
2023-05-26-14:50:19.995591,6.0,4.0,326.0
2023-05-26-14:50:19.996555,5.0,5.0,325.0
2023-05-26-14:50:19.997591,2.0,11.0,325.0
2023-05-26-14:50:19.998558,1.0,13.0,325.0
2023-05-26-14:50:19.999590,1.0,13.0,325.0
2023-05-26-14:50:20.000592,4.0,12.0,325.0
2023-05-26-14:50:20.001591,6.0,4.0,325.0
2023-05-26-14:50:20.002591,7.0,1.0,325.0
2023-05-26-14:50:20.003591,7.0,1.0,325.0
2023-05-26-14:50:20.006554,7.0,1.0,325.0
2023-05-26-14:50:20.006554,7.0,5.0,325.0
2023-05-26-14:50:20.007611,7.0,5.0,325.0
2023-05-26-14:50:20.008612,5.0,4.0,325.0
2023-05-26-14:50:20.009611,4.0,5.0,325.0
2023-05-26-14:50:20.010611,1.0,4.0,325.0
2023-05-26-14:50:20.011612,1.0,4.0,325.0
2023-05-26-14:50:20.012610,3.0,5.0,325.0
2023-05-26-14:50:20.013611,0.0,2.0,325.0
2023-05-26-14:50:20.014611,6.0,4.0,325.0
2023-05-26-14:50:20.015612,6.0,4.0,325.0
2023-05-26-14:50:20.016592,3.0,6.0,325.0
2023-05-26-14:50:20.017612,3.0,4.0,325.0
2023-05-26-14:50:20.018611,3.0,4.0,325.0
2023-05-26-14:50:20.019612,3.0,4.0,325.0
2023-05-26-14:50:20.020611,6.0,5.0,325.0
2023-05-26-14:50:20.021613,5.0,6.0,325.0
2023-05-26-14:50:20.022611,5.0,6.0,325.0
2023-05-26-14:50:20.023600,5.0,6.0,325.0
2023-05-26-14:50:20.024611,3.0,7.0,325.0
2023-05-26-14:50:20.025611,3.0,0.0,325.0
2023-05-26-14:50:20.026611,4.0,3.0,325.0
2023-05-26-14:50:20.027607,4.0,3.0,325.0
2023-05-26-14:50:20.028615,5.0,3.0,325.0
2023-05-26-14:50:20.029611,3.0,7.0,325.0
2023-05-26-14:50:20.030555,6.0,11.0,325.0
2023-05-26-14:50:20.031558,6.0,11.0,325.0
2023-05-26-14:50:20.032614,6.0,11.0,325.0
2023-05-26-14:50:20.033611,5.0,11.0,325.0
2023-05-26-14:50:20.034611,7.0,1.0,325.0
2023-05-26-14:50:20.035612,1.0,1.0,325.0
2023-05-26-14:50:20.036611,1.0,1.0,325.0
2023-05-26-14:50:20.037613,7.0,4.0,325.0
2023-05-26-14:50:20.038611,7.0,3.0,325.0
2023-05-26-14:50:20.040554,7.0,3.0,325.0
2023-05-26-14:50:20.041555,3.0,2.0,325.0
2023-05-26-14:50:20.041555,4.0,4.0,325.0
2023-05-26-14:50:20.042611,4.0,4.0,325.0
2023-05-26-14:50:20.043621,4.0,4.0,325.0
2023-05-26-14:50:20.044610,4.0,4.0,325.0
2023-05-26-14:50:20.045611,5.0,5.0,325.0
2023-05-26-14:50:20.046615,5.0,6.0,325.0
2023-05-26-14:50:20.047611,4.0,6.0,325.0
2023-05-26-14:50:20.048556,4.0,6.0,325.0
2023-05-26-14:50:20.049612,7.0,5.0,326.0
2023-05-26-14:50:20.050611,5.0,13.0,325.0
2023-05-26-14:50:20.051612,6.0,4.0,325.0
2023-05-26-14:50:20.052611,6.0,4.0,325.0
2023-05-26-14:50:20.053613,8.0,2.0,325.0
2023-05-26-14:50:20.054612,5.0,5.0,325.0
2023-05-26-14:50:20.055611,5.0,5.0,325.0
2023-05-26-14:50:20.056557,5.0,5.0,325.0
2023-05-26-14:50:20.057611,4.0,3.0,325.0
2023-05-26-14:50:20.058612,2.0,8.0,325.0
2023-05-26-14:50:20.059612,2.0,8.0,325.0
2023-05-26-14:50:20.060615,2.0,8.0,325.0
2023-05-26-14:50:20.061611,4.0,9.0,325.0
2023-05-26-14:50:20.062612,3.0,5.0,325.0
2023-05-26-14:50:20.063611,6.0,2.0,325.0
2023-05-26-14:50:20.064594,6.0,2.0,325.0
2023-05-26-14:50:20.065595,8.0,2.0,325.0
2023-05-26-14:50:20.066613,6.0,4.0,325.0
2023-05-26-14:50:20.067617,5.0,1.0,325.0
2023-05-26-14:50:20.068607,5.0,1.0,325.0
2023-05-26-14:50:20.069613,3.0,5.0,325.0
2023-05-26-14:50:20.070611,3.0,3.0,325.0
2023-05-26-14:50:20.071611,7.0,5.0,325.0
2023-05-26-14:50:20.072611,6.0,1.0,325.0
2023-05-26-14:50:20.075554,6.0,1.0,325.0
2023-05-26-14:50:20.075554,5.0,3.0,325.0
2023-05-26-14:50:20.076615,5.0,8.0,325.0
2023-05-26-14:50:20.077611,5.0,8.0,325.0
2023-05-26-14:50:20.078611,5.0,11.0,325.0
2023-05-26-14:50:20.079611,8.0,3.0,325.0
2023-05-26-14:50:20.080617,8.0,3.0,325.0
2023-05-26-14:50:20.081554,8.0,3.0,325.0
2023-05-26-14:50:20.082600,3.0,7.0,325.0
2023-05-26-14:50:20.083588,6.0,15.0,325.0
2023-05-26-14:50:20.084591,6.0,15.0,325.0
2023-05-26-14:50:20.085589,6.0,15.0,325.0
2023-05-26-14:50:20.086595,4.0,4.0,325.0
2023-05-26-14:50:20.087618,6.0,13.0,325.0
2023-05-26-14:50:20.088611,6.0,13.0,325.0
2023-05-26-14:50:20.089610,6.0,13.0,325.0
2023-05-26-14:50:20.090611,3.0,23.0,325.0
2023-05-26-14:50:20.091611,4.0,18.0,325.0
2023-05-26-14:50:20.092615,4.0,18.0,325.0
2023-05-26-14:50:20.093611,4.0,18.0,325.0
2023-05-26-14:50:20.094611,6.0,11.0,325.0
2023-05-26-14:50:20.095611,3.0,3.0,325.0
2023-05-26-14:50:20.096613,3.0,1.0,325.0
2023-05-26-14:50:20.097611,3.0,1.0,325.0
2023-05-26-14:50:20.098561,5.0,7.0,325.0
2023-05-26-14:50:20.099555,5.0,4.0,325.0
2023-05-26-14:50:20.100611,5.0,0.0,325.0
2023-05-26-14:50:20.101612,5.0,0.0,325.0
2023-05-26-14:50:20.102611,7.0,1.0,325.0
2023-05-26-14:50:20.103612,5.0,16.0,325.0
2023-05-26-14:50:20.104611,5.0,8.0,325.0
2023-05-26-14:50:20.105612,5.0,8.0,325.0
2023-05-26-14:50:20.106611,7.0,6.0,325.0
2023-05-26-14:50:20.107611,1.0,8.0,325.0
2023-05-26-14:50:20.109554,1.0,8.0,325.0
2023-05-26-14:50:20.109554,1.0,4.0,325.0
2023-05-26-14:50:20.110556,2.0,3.0,325.0
2023-05-26-14:50:20.111611,2.0,3.0,325.0
2023-05-26-14:50:20.112613,1.0,6.0,325.0
2023-05-26-14:50:20.113611,1.0,6.0,325.0
2023-05-26-14:50:20.114613,6.0,3.0,325.0
2023-05-26-14:50:20.115591,5.0,9.0,325.0
2023-05-26-14:50:20.116616,5.0,9.0,325.0
2023-05-26-14:50:20.117554,5.0,9.0,325.0
2023-05-26-14:50:20.118555,5.0,9.0,325.0
2023-05-26-14:50:20.119555,4.0,5.0,325.0
2023-05-26-14:50:20.120556,5.0,0.0,325.0
2023-05-26-14:50:20.121561,6.0,6.0,325.0
2023-05-26-14:50:20.122556,6.0,6.0,325.0
2023-05-26-14:50:20.123553,6.0,3.0,325.0
2023-05-26-14:50:20.124554,6.0,0.0,325.0
2023-05-26-14:50:20.125555,6.0,2.0,325.0
2023-05-26-14:50:20.126565,4.0,5.0,325.0
2023-05-26-14:50:20.127554,4.0,13.0,325.0
2023-05-26-14:50:20.128554,1.0,13.0,325.0
2023-05-26-14:50:20.129554,1.0,13.0,325.0
2023-05-26-14:50:20.130555,5.0,14.0,325.0
2023-05-26-14:50:20.131555,5.0,10.0,325.0
2023-05-26-14:50:20.132555,4.0,2.0,325.0
2023-05-26-14:50:20.133554,4.0,2.0,325.0
2023-05-26-14:50:20.134554,4.0,2.0,325.0
2023-05-26-14:50:20.135554,5.0,2.0,325.0
2023-05-26-14:50:20.136554,4.0,0.0,325.0
2023-05-26-14:50:20.137555,4.0,0.0,325.0
2023-05-26-14:50:20.138556,4.0,0.0,325.0
2023-05-26-14:50:20.139610,7.0,1.0,325.0
2023-05-26-14:50:20.140610,6.0,5.0,325.0
2023-05-26-14:50:20.141610,6.0,5.0,325.0
2023-05-26-14:50:20.142554,6.0,5.0,325.0
2023-05-26-14:50:20.143589,4.0,4.0,325.0
2023-05-26-14:50:20.146554,4.0,6.0,325.0
2023-05-26-14:50:20.146554,1.0,3.0,325.0
2023-05-26-14:50:20.147612,3.0,2.0,325.0
2023-05-26-14:50:20.148556,3.0,2.0,325.0
2023-05-26-14:50:20.149590,3.0,2.0,325.0
2023-05-26-14:50:20.150601,3.0,2.0,325.0
2023-05-26-14:50:20.151609,5.0,3.0,325.0
2023-05-26-14:50:20.152556,6.0,3.0,325.0
2023-05-26-14:50:20.153593,6.0,4.0,325.0
2023-05-26-14:50:20.154554,6.0,4.0,325.0
2023-05-26-14:50:20.155595,4.0,4.0,325.0
2023-05-26-14:50:20.156604,4.0,2.0,325.0
2023-05-26-14:50:20.157556,4.0,2.0,325.0
2023-05-26-14:50:20.158589,4.0,2.0,325.0
2023-05-26-14:50:20.159589,4.0,2.0,325.0
2023-05-26-14:50:20.160591,2.0,10.0,325.0
2023-05-26-14:50:20.161590,4.0,7.0,325.0
2023-05-26-14:50:20.162609,4.0,7.0,325.0
2023-05-26-14:50:20.163612,4.0,7.0,325.0
2023-05-26-14:50:20.164610,4.0,4.0,325.0
2023-05-26-14:50:20.165613,5.0,0.0,325.0
2023-05-26-14:50:20.166610,5.0,0.0,325.0
2023-05-26-14:50:20.167610,5.0,0.0,325.0
2023-05-26-14:50:20.168611,4.0,3.0,325.0
2023-05-26-14:50:20.169614,6.0,4.0,325.0
2023-05-26-14:50:20.170610,6.0,7.0,325.0
2023-05-26-14:50:20.171611,6.0,7.0,325.0
2023-05-26-14:50:20.172610,6.0,3.0,325.0
2023-05-26-14:50:20.173610,3.0,4.0,325.0
2023-05-26-14:50:20.174610,3.0,4.0,325.0
2023-05-26-14:50:20.175589,3.0,4.0,325.0
2023-05-26-14:50:20.176612,6.0,6.0,325.0
2023-05-26-14:50:20.177610,4.0,5.0,325.0
2023-05-26-14:50:20.180554,4.0,5.0,325.0
2023-05-26-14:50:20.180554,6.0,4.0,325.0
2023-05-26-14:50:20.181591,5.0,5.0,325.0
2023-05-26-14:50:20.182591,5.0,5.0,325.0
2023-05-26-14:50:20.183554,5.0,5.0,325.0
2023-05-26-14:50:20.184590,3.0,2.0,325.0
2023-05-26-14:50:20.185588,8.0,5.0,325.0
2023-05-26-14:50:20.186590,7.0,2.0,325.0
2023-05-26-14:50:20.187592,7.0,2.0,325.0
2023-05-26-14:50:20.188588,6.0,4.0,325.0
2023-05-26-14:50:20.189591,7.0,4.0,325.0
2023-05-26-14:50:20.190589,5.0,3.0,325.0
2023-05-26-14:50:20.191590,5.0,3.0,325.0
2023-05-26-14:50:20.192590,5.0,4.0,325.0
2023-05-26-14:50:20.193589,2.0,6.0,325.0
2023-05-26-14:50:20.194591,2.0,8.0,325.0
2023-05-26-14:50:20.195606,2.0,8.0,325.0
2023-05-26-14:50:20.196609,4.0,1.0,325.0
2023-05-26-14:50:20.197591,4.0,9.0,325.0
2023-05-26-14:50:20.198558,5.0,4.0,325.0
2023-05-26-14:50:20.199610,5.0,4.0,325.0
2023-05-26-14:50:20.200610,7.0,1.0,325.0
2023-05-26-14:50:20.201614,6.0,6.0,325.0
2023-05-26-14:50:20.202610,4.0,8.0,325.0
2023-05-26-14:50:20.203614,4.0,8.0,325.0
2023-05-26-14:50:20.204610,4.0,8.0,325.0
2023-05-26-14:50:20.205610,2.0,14.0,325.0
2023-05-26-14:50:20.206611,1.0,9.0,325.0
2023-05-26-14:50:20.207610,1.0,9.0,325.0
2023-05-26-14:50:20.208612,1.0,9.0,325.0
2023-05-26-14:50:20.209611,3.0,7.0,325.0
2023-05-26-14:50:20.210609,2.0,4.0,325.0
2023-05-26-14:50:20.211612,3.0,1.0,325.0
2023-05-26-14:50:20.212612,3.0,1.0,325.0
2023-05-26-14:50:20.213612,8.0,3.0,325.0
2023-05-26-14:50:20.215554,4.0,5.0,325.0
2023-05-26-14:50:20.216555,4.0,5.0,325.0
2023-05-26-14:50:20.216555,2.0,1.0,325.0
2023-05-26-14:50:20.217613,5.0,0.0,325.0
2023-05-26-14:50:20.218598,5.0,12.0,325.0
2023-05-26-14:50:20.219612,5.0,12.0,325.0
2023-05-26-14:50:20.220555,5.0,12.0,325.0
2023-05-26-14:50:20.221591,3.0,16.0,325.0
2023-05-26-14:50:20.222590,8.0,5.0,325.0
2023-05-26-14:50:20.223589,7.0,8.0,325.0
2023-05-26-14:50:20.224590,7.0,8.0,325.0
2023-05-26-14:50:20.225589,4.0,15.0,325.0
2023-05-26-14:50:20.226590,1.0,6.0,325.0
2023-05-26-14:50:20.227590,2.0,2.0,325.0
2023-05-26-14:50:20.228591,2.0,2.0,325.0
2023-05-26-14:50:20.229589,3.0,5.0,325.0
2023-05-26-14:50:20.230555,3.0,4.0,325.0
2023-05-26-14:50:20.231611,3.0,4.0,325.0
2023-05-26-14:50:20.232611,3.0,4.0,325.0
2023-05-26-14:50:20.233594,4.0,1.0,325.0
2023-05-26-14:50:20.234611,4.0,1.0,325.0
2023-05-26-14:50:20.235591,4.0,1.0,325.0
2023-05-26-14:50:20.236581,4.0,1.0,325.0
2023-05-26-14:50:20.237611,5.0,11.0,325.0
2023-05-26-14:50:20.238615,5.0,9.0,325.0
2023-05-26-14:50:20.239611,7.0,1.0,325.0
2023-05-26-14:50:20.240612,7.0,1.0,325.0
2023-05-26-14:50:20.241611,3.0,9.0,325.0
2023-05-26-14:50:20.242618,3.0,17.0,324.0
2023-05-26-14:50:20.243602,3.0,17.0,324.0
2023-05-26-14:50:20.244611,3.0,17.0,324.0
2023-05-26-14:50:20.245612,7.0,22.0,325.0
2023-05-26-14:50:20.248558,5.0,4.0,325.0
2023-05-26-14:50:20.248558,5.0,4.0,325.0
2023-05-26-14:50:20.249583,3.0,2.0,325.0
2023-05-26-14:50:20.250611,3.0,2.0,325.0
2023-05-26-14:50:20.251611,3.0,2.0,325.0
