2023-05-26-14:48:38.411552,6.0,2.0,260.0
2023-05-26-14:48:38.412549,6.0,2.0,260.0
2023-05-26-14:48:38.413550,4.0,42.0,260.0
2023-05-26-14:48:38.414552,3.0,10.0,260.0
2023-05-26-14:48:38.417492,3.0,10.0,260.0
2023-05-26-14:48:38.418492,4.0,5.0,260.0
2023-05-26-14:48:38.418492,8.0,27.0,260.0
2023-05-26-14:48:38.419531,8.0,27.0,260.0
2023-05-26-14:48:38.420492,8.0,27.0,260.0
2023-05-26-14:48:38.421530,1.0,35.0,260.0
2023-05-26-14:48:38.422529,2.0,28.0,260.0
2023-05-26-14:48:38.423528,2.0,28.0,260.0
2023-05-26-14:48:38.424549,2.0,28.0,260.0
2023-05-26-14:48:38.425555,2.0,28.0,260.0
2023-05-26-14:48:38.426549,9.0,4.0,260.0
2023-05-26-14:48:38.427552,6.0,8.0,260.0
2023-05-26-14:48:38.428550,6.0,8.0,260.0
2023-05-26-14:48:38.429549,6.0,8.0,260.0
2023-05-26-14:48:38.430552,10.0,10.0,260.0
2023-05-26-14:48:38.431551,6.0,5.0,260.0
2023-05-26-14:48:38.433492,1.0,0.0,260.0
2023-05-26-14:48:38.433492,5.0,1.0,260.0
2023-05-26-14:48:38.434553,2.0,30.0,260.0
2023-05-26-14:48:38.435551,5.0,17.0,260.0
2023-05-26-14:48:38.436551,5.0,17.0,260.0
2023-05-26-14:48:38.437492,5.0,17.0,260.0
2023-05-26-14:48:38.438529,5.0,7.0,260.0
2023-05-26-14:48:38.439534,5.0,4.0,260.0
2023-05-26-14:48:38.440527,5.0,6.0,260.0
2023-05-26-14:48:38.441527,5.0,6.0,260.0
2023-05-26-14:48:38.442527,6.0,4.0,260.0
2023-05-26-14:48:38.443530,7.0,7.0,260.0
2023-05-26-14:48:38.444528,7.0,14.0,260.0
2023-05-26-14:48:38.445530,7.0,14.0,260.0
2023-05-26-14:48:38.446528,6.0,11.0,260.0
2023-05-26-14:48:38.447552,4.0,6.0,260.0
2023-05-26-14:48:38.448552,7.0,2.0,260.0
2023-05-26-14:48:38.449552,7.0,2.0,260.0
2023-05-26-14:48:38.450551,7.0,5.0,260.0
2023-05-26-14:48:38.453492,4.0,6.0,260.0
2023-05-26-14:48:38.454493,4.0,6.0,260.0
2023-05-26-14:48:38.454493,4.0,8.0,260.0
2023-05-26-14:48:38.455492,4.0,8.0,260.0
2023-05-26-14:48:38.456491,4.0,7.0,259.0
2023-05-26-14:48:38.457530,2.0,2.0,259.0
2023-05-26-14:48:38.458527,5.0,23.0,260.0
2023-05-26-14:48:38.459529,6.0,1.0,259.0
2023-05-26-14:48:38.460527,6.0,1.0,259.0
2023-05-26-14:48:38.461541,6.0,1.0,259.0
2023-05-26-14:48:38.462529,6.0,5.0,259.0
2023-05-26-14:48:38.463530,4.0,7.0,259.0
2023-05-26-14:48:38.464495,7.0,8.0,259.0
2023-05-26-14:48:38.465495,7.0,8.0,259.0
2023-05-26-14:48:38.466528,7.0,8.0,259.0
2023-05-26-14:48:38.467528,11.0,30.0,259.0
2023-05-26-14:48:38.468528,7.0,33.0,259.0
2023-05-26-14:48:38.469528,7.0,33.0,259.0
2023-05-26-14:48:38.471493,5.0,28.0,259.0
2023-05-26-14:48:38.471493,2.0,2.0,259.0
2023-05-26-14:48:38.472530,5.0,7.0,258.0
2023-05-26-14:48:38.473529,5.0,7.0,258.0
2023-05-26-14:48:38.474529,5.0,7.0,258.0
2023-05-26-14:48:38.475531,7.0,2.0,258.0
2023-05-26-14:48:38.476529,4.0,6.0,258.0
2023-05-26-14:48:38.477530,3.0,6.0,258.0
2023-05-26-14:48:38.478530,3.0,6.0,258.0
2023-05-26-14:48:38.479529,4.0,2.0,258.0
2023-05-26-14:48:38.480528,7.0,2.0,258.0
2023-05-26-14:48:38.481495,4.0,2.0,258.0
2023-05-26-14:48:38.482533,4.0,2.0,258.0
2023-05-26-14:48:38.483529,8.0,0.0,258.0
2023-05-26-14:48:38.484534,5.0,14.0,258.0
2023-05-26-14:48:38.485531,0.0,22.0,258.0
2023-05-26-14:48:38.486529,0.0,22.0,258.0
2023-05-26-14:48:38.489492,0.0,22.0,258.0
2023-05-26-14:48:38.490493,0.0,16.0,258.0
2023-05-26-14:48:38.490493,2.0,1.0,258.0
2023-05-26-14:48:38.491553,10.0,53.0,258.0
2023-05-26-14:48:38.492552,10.0,9.0,258.0
2023-05-26-14:48:38.493551,10.0,9.0,258.0
2023-05-26-14:48:38.494551,10.0,9.0,258.0
2023-05-26-14:48:38.495551,1.0,19.0,258.0
2023-05-26-14:48:38.496552,2.0,14.0,257.0
2023-05-26-14:48:38.497533,3.0,11.0,257.0
2023-05-26-14:48:38.498551,3.0,11.0,257.0
2023-05-26-14:48:38.499521,0.0,8.0,258.0
2023-05-26-14:48:38.500551,2.0,4.0,257.0
2023-05-26-14:48:38.501551,5.0,2.0,258.0
2023-05-26-14:48:38.502526,5.0,2.0,258.0
2023-05-26-14:48:38.503556,0.0,13.0,258.0
2023-05-26-14:48:38.505493,6.0,11.0,257.0
2023-05-26-14:48:38.505493,6.0,11.0,257.0
2023-05-26-14:48:38.506541,6.0,11.0,257.0
2023-05-26-14:48:38.507493,12.0,19.0,257.0
2023-05-26-14:48:38.508529,6.0,0.0,257.0
2023-05-26-14:48:38.509550,6.0,0.0,257.0
2023-05-26-14:48:38.510551,6.0,0.0,257.0
2023-05-26-14:48:38.511551,6.0,0.0,257.0
2023-05-26-14:48:38.512552,1.0,19.0,257.0
2023-05-26-14:48:38.513550,5.0,16.0,257.0
2023-05-26-14:48:38.514496,5.0,16.0,257.0
2023-05-26-14:48:38.515543,4.0,34.0,257.0
2023-05-26-14:48:38.516551,0.0,18.0,257.0
2023-05-26-14:48:38.517551,6.0,6.0,257.0
2023-05-26-14:48:38.518551,6.0,6.0,257.0
2023-05-26-14:48:38.519554,6.0,6.0,257.0
2023-05-26-14:48:38.520551,6.0,9.0,257.0
2023-05-26-14:48:38.521551,2.0,5.0,257.0
2023-05-26-14:48:38.522513,2.0,11.0,257.0
2023-05-26-14:48:38.523553,2.0,11.0,257.0
2023-05-26-14:48:38.524557,2.0,11.0,257.0
2023-05-26-14:48:38.527492,5.0,19.0,257.0
2023-05-26-14:48:38.527492,4.0,12.0,257.0
2023-05-26-14:48:38.528494,6.0,13.0,257.0
2023-05-26-14:48:38.529551,6.0,22.0,257.0
2023-05-26-14:48:38.530550,2.0,36.0,257.0
2023-05-26-14:48:38.531551,2.0,36.0,257.0
2023-05-26-14:48:38.532551,3.0,46.0,257.0
2023-05-26-14:48:38.533551,6.0,12.0,257.0
2023-05-26-14:48:38.534550,3.0,6.0,257.0
2023-05-26-14:48:38.535554,3.0,6.0,257.0
2023-05-26-14:48:38.536550,4.0,29.0,257.0
2023-05-26-14:48:38.537551,3.0,11.0,256.0
2023-05-26-14:48:38.538550,9.0,7.0,256.0
2023-05-26-14:48:38.539553,9.0,7.0,256.0
2023-05-26-14:48:38.540530,10.0,4.0,256.0
2023-05-26-14:48:38.542492,5.0,15.0,256.0
2023-05-26-14:48:38.542492,5.0,15.0,256.0
2023-05-26-14:48:38.543532,5.0,15.0,256.0
2023-05-26-14:48:38.544552,4.0,34.0,256.0
2023-05-26-14:48:38.545551,0.0,26.0,256.0
2023-05-26-14:48:38.546557,0.0,26.0,256.0
2023-05-26-14:48:38.547534,0.0,26.0,256.0
2023-05-26-14:48:38.548493,4.0,20.0,256.0
2023-05-26-14:48:38.549529,12.0,28.0,256.0
2023-05-26-14:48:38.550551,12.0,28.0,256.0
2023-05-26-14:48:38.551554,12.0,28.0,256.0
2023-05-26-14:48:38.552551,15.0,37.0,256.0
2023-05-26-14:48:38.553551,5.0,10.0,255.0
2023-05-26-14:48:38.554551,2.0,20.0,256.0
2023-05-26-14:48:38.555553,2.0,20.0,256.0
2023-05-26-14:48:38.556551,2.0,20.0,256.0
2023-05-26-14:48:38.557551,3.0,27.0,255.0
2023-05-26-14:48:38.560492,4.0,4.0,255.0
2023-05-26-14:48:38.561493,4.0,4.0,255.0
2023-05-26-14:48:38.561493,4.0,3.0,255.0
2023-05-26-14:48:38.562551,7.0,10.0,255.0
2023-05-26-14:48:38.563551,7.0,10.0,255.0
2023-05-26-14:48:38.564495,7.0,10.0,255.0
2023-05-26-14:48:38.565495,5.0,2.0,255.0
2023-05-26-14:48:38.566551,5.0,13.0,254.0
2023-05-26-14:48:38.567554,3.0,9.0,254.0
2023-05-26-14:48:38.568551,3.0,9.0,254.0
2023-05-26-14:48:38.569551,1.0,30.0,254.0
2023-05-26-14:48:38.570551,15.0,21.0,254.0
2023-05-26-14:48:38.571553,16.0,35.0,254.0
2023-05-26-14:48:38.572551,16.0,35.0,254.0
2023-05-26-14:48:38.573551,6.0,19.0,254.0
2023-05-26-14:48:38.574551,7.0,68.0,254.0
2023-05-26-14:48:38.575551,4.0,72.0,254.0
2023-05-26-14:48:38.576552,4.0,72.0,254.0
2023-05-26-14:48:38.577532,2.0,2.0,254.0
2023-05-26-14:48:38.578493,5.0,3.0,253.0
2023-05-26-14:48:38.580492,5.0,3.0,253.0
2023-05-26-14:48:38.580492,4.0,4.0,253.0
2023-05-26-14:48:38.581495,5.0,2.0,254.0
2023-05-26-14:48:38.582550,5.0,1.0,253.0
2023-05-26-14:48:38.583554,5.0,1.0,253.0
2023-05-26-14:48:38.584530,5.0,1.0,253.0
2023-05-26-14:48:38.585529,5.0,0.0,253.0
2023-05-26-14:48:38.586529,4.0,2.0,253.0
2023-05-26-14:48:38.587531,7.0,3.0,253.0
2023-05-26-14:48:38.588526,7.0,3.0,253.0
2023-05-26-14:48:38.589529,7.0,1.0,253.0
2023-05-26-14:48:38.590529,4.0,6.0,253.0
2023-05-26-14:48:38.591529,4.0,1.0,253.0
2023-05-26-14:48:38.592528,4.0,1.0,253.0
2023-05-26-14:48:38.593537,4.0,4.0,253.0
2023-05-26-14:48:38.594531,2.0,3.0,253.0
2023-05-26-14:48:38.595529,2.0,3.0,253.0
2023-05-26-14:48:38.596533,2.0,3.0,253.0
2023-05-26-14:48:38.599529,2.0,3.0,253.0
2023-05-26-14:48:38.600521,0.0,6.0,252.0
2023-05-26-14:48:38.600521,0.0,6.0,252.0
2023-05-26-14:48:38.601529,8.0,0.0,252.0
2023-05-26-14:48:38.602547,7.0,2.0,252.0
2023-05-26-14:48:38.603556,4.0,3.0,252.0
2023-05-26-14:48:38.604552,4.0,3.0,252.0
2023-05-26-14:48:38.605550,4.0,3.0,252.0
2023-05-26-14:48:38.606551,6.0,4.0,252.0
2023-05-26-14:48:38.607551,5.0,5.0,252.0
2023-05-26-14:48:38.608551,4.0,3.0,252.0
2023-05-26-14:48:38.609551,4.0,3.0,252.0
2023-05-26-14:48:38.610551,6.0,3.0,252.0
2023-05-26-14:48:38.611553,6.0,3.0,252.0
2023-05-26-14:48:38.612558,2.0,5.0,251.0
2023-05-26-14:48:38.614492,2.0,5.0,251.0
2023-05-26-14:48:38.614492,3.0,5.0,251.0
2023-05-26-14:48:38.615495,3.0,5.0,251.0
2023-05-26-14:48:38.616550,3.0,5.0,251.0
2023-05-26-14:48:38.617550,3.0,5.0,251.0
2023-05-26-14:48:38.618550,2.0,6.0,250.0
2023-05-26-14:48:38.619553,6.0,2.0,250.0
2023-05-26-14:48:38.620551,4.0,5.0,250.0
2023-05-26-14:48:38.621550,4.0,5.0,250.0
2023-05-26-14:48:38.622551,5.0,5.0,250.0
2023-05-26-14:48:38.623550,5.0,5.0,250.0
2023-05-26-14:48:38.624551,8.0,6.0,249.0
2023-05-26-14:48:38.625552,8.0,6.0,249.0
2023-05-26-14:48:38.626551,4.0,11.0,249.0
2023-05-26-14:48:38.627551,6.0,6.0,249.0
2023-05-26-14:48:38.628550,4.0,4.0,249.0
2023-05-26-14:48:38.629526,4.0,4.0,249.0
2023-05-26-14:48:38.630551,2.0,12.0,248.0
2023-05-26-14:48:38.631516,5.0,14.0,248.0
2023-05-26-14:48:38.632552,5.0,14.0,248.0
2023-05-26-14:48:38.635492,5.0,14.0,248.0
2023-05-26-14:48:38.636494,6.0,8.0,248.0
2023-05-26-14:48:38.636494,8.0,14.0,248.0
2023-05-26-14:48:38.637551,7.0,26.0,247.0
2023-05-26-14:48:38.638551,7.0,26.0,247.0
2023-05-26-14:48:38.639551,2.0,49.0,247.0
2023-05-26-14:48:38.640551,3.0,8.0,247.0
2023-05-26-14:48:38.641551,3.0,8.0,247.0
2023-05-26-14:48:38.642556,3.0,8.0,247.0
2023-05-26-14:48:38.643551,8.0,3.0,246.0
2023-05-26-14:48:38.644550,6.0,5.0,246.0
2023-05-26-14:48:38.645551,6.0,5.0,246.0
2023-05-26-14:48:38.646551,6.0,5.0,246.0
2023-05-26-14:48:38.647553,5.0,5.0,246.0
2023-05-26-14:48:38.648551,10.0,5.0,245.0
2023-05-26-14:48:38.649492,10.0,5.0,245.0
2023-05-26-14:48:38.650492,10.0,5.0,245.0
2023-05-26-14:48:38.651529,2.0,1.0,245.0
2023-05-26-14:48:38.653492,0.0,1.0,245.0
2023-05-26-14:48:38.653492,0.0,1.0,245.0
2023-05-26-14:48:38.654551,8.0,4.0,244.0
2023-05-26-14:48:38.655551,10.0,2.0,244.0
2023-05-26-14:48:38.656551,10.0,2.0,244.0
2023-05-26-14:48:38.657550,10.0,2.0,244.0
2023-05-26-14:48:38.658551,10.0,2.0,244.0
2023-05-26-14:48:38.659551,5.0,3.0,244.0
2023-05-26-14:48:38.660550,5.0,2.0,244.0
2023-05-26-14:48:38.661550,5.0,2.0,244.0
2023-05-26-14:48:38.662550,5.0,2.0,244.0
2023-05-26-14:48:38.663529,2.0,14.0,244.0
2023-05-26-14:48:38.664496,3.0,27.0,244.0
2023-05-26-14:48:38.665530,3.0,27.0,244.0
2023-05-26-14:48:38.666534,3.0,27.0,244.0
2023-05-26-14:48:38.667535,6.0,10.0,243.0
2023-05-26-14:48:38.670493,1.0,9.0,244.0
2023-05-26-14:48:38.670493,3.0,1.0,244.0
2023-05-26-14:48:38.671551,5.0,5.0,244.0
2023-05-26-14:48:38.672556,6.0,27.0,243.0
2023-05-26-14:48:38.673551,6.0,27.0,243.0
2023-05-26-14:48:38.674541,6.0,27.0,243.0
2023-05-26-14:48:38.675551,9.0,27.0,244.0
2023-05-26-14:48:38.676555,10.0,7.0,244.0
2023-05-26-14:48:38.677551,8.0,2.0,243.0
2023-05-26-14:48:38.678550,8.0,2.0,243.0
2023-05-26-14:48:38.679553,1.0,3.0,243.0
2023-05-26-14:48:38.680550,1.0,2.0,244.0
2023-05-26-14:48:38.681553,4.0,1.0,243.0
2023-05-26-14:48:38.682551,4.0,1.0,243.0
2023-05-26-14:48:38.683552,4.0,1.0,243.0
2023-05-26-14:48:38.684492,3.0,4.0,243.0
2023-05-26-14:48:38.685550,3.0,4.0,243.0
2023-05-26-14:48:38.687493,4.0,6.0,243.0
2023-05-26-14:48:38.687493,1.0,0.0,244.0
2023-05-26-14:48:38.688531,2.0,5.0,243.0
2023-05-26-14:48:38.689551,5.0,5.0,243.0
2023-05-26-14:48:38.690551,5.0,5.0,243.0
2023-05-26-14:48:38.691551,5.0,5.0,243.0
2023-05-26-14:48:38.692555,7.0,1.0,243.0
2023-05-26-14:48:38.693551,11.0,6.0,243.0
2023-05-26-14:48:38.694555,8.0,4.0,243.0
2023-05-26-14:48:38.695553,8.0,4.0,243.0
2023-05-26-14:48:38.696551,6.0,5.0,243.0
2023-05-26-14:48:38.697559,4.0,6.0,243.0
2023-05-26-14:48:38.698551,4.0,4.0,243.0
2023-05-26-14:48:38.699552,4.0,4.0,243.0
2023-05-26-14:48:38.700494,6.0,3.0,243.0
2023-05-26-14:48:38.701494,3.0,3.0,244.0
2023-05-26-14:48:38.702527,3.0,1.0,243.0
2023-05-26-14:48:38.703530,3.0,1.0,243.0
2023-05-26-14:48:38.706492,3.0,1.0,243.0
2023-05-26-14:48:38.707493,3.0,1.0,243.0
2023-05-26-14:48:38.707493,4.0,2.0,243.0
2023-05-26-14:48:38.708550,3.0,8.0,243.0
2023-05-26-14:48:38.709551,8.0,1.0,244.0
2023-05-26-14:48:38.710550,7.0,7.0,243.0
2023-05-26-14:48:38.711529,4.0,11.0,244.0
2023-05-26-14:48:38.712551,5.0,9.0,244.0
2023-05-26-14:48:38.713553,4.0,20.0,243.0
2023-05-26-14:48:38.714496,3.0,15.0,243.0
2023-05-26-14:48:38.715542,3.0,15.0,243.0
2023-05-26-14:48:38.716551,3.0,10.0,243.0
2023-05-26-14:48:38.717553,2.0,2.0,243.0
2023-05-26-14:48:38.718551,5.0,4.0,243.0
2023-05-26-14:48:38.719551,5.0,4.0,243.0
2023-05-26-14:48:38.720551,7.0,6.0,243.0
2023-05-26-14:48:38.721550,6.0,11.0,243.0
2023-05-26-14:48:38.722550,6.0,11.0,243.0
2023-05-26-14:48:38.723551,6.0,11.0,243.0
2023-05-26-14:48:38.725493,5.0,6.0,243.0
2023-05-26-14:48:38.725493,6.0,8.0,243.0
2023-05-26-14:48:38.726551,6.0,8.0,243.0
2023-05-26-14:48:38.727553,6.0,8.0,243.0
2023-05-26-14:48:38.728550,6.0,8.0,243.0
2023-05-26-14:48:38.729553,4.0,17.0,243.0
2023-05-26-14:48:38.730551,5.0,5.0,243.0
2023-05-26-14:48:38.731502,4.0,2.0,243.0
2023-05-26-14:48:38.732550,4.0,2.0,243.0
2023-05-26-14:48:38.733550,7.0,6.0,243.0
2023-05-26-14:48:38.734551,2.0,11.0,244.0
2023-05-26-14:48:38.735551,1.0,13.0,243.0
2023-05-26-14:48:38.736492,1.0,13.0,243.0
2023-05-26-14:48:38.737529,3.0,16.0,243.0
2023-05-26-14:48:38.738550,2.0,5.0,243.0
2023-05-26-14:48:38.739551,5.0,0.0,244.0
2023-05-26-14:48:38.740555,5.0,0.0,244.0
2023-05-26-14:48:38.741551,6.0,5.0,244.0
2023-05-26-14:48:38.742533,5.0,15.0,244.0
2023-05-26-14:48:38.745492,5.0,15.0,244.0
2023-05-26-14:48:38.745492,5.0,15.0,244.0
2023-05-26-14:48:38.746495,7.0,7.0,243.0
2023-05-26-14:48:38.747553,3.0,6.0,243.0
2023-05-26-14:48:38.748551,3.0,6.0,243.0
2023-05-26-14:48:38.749529,1.0,1.0,243.0
2023-05-26-14:48:38.750551,2.0,2.0,243.0
2023-05-26-14:48:38.751551,3.0,2.0,244.0
2023-05-26-14:48:38.752551,3.0,2.0,244.0
2023-05-26-14:48:38.753551,4.0,2.0,243.0
2023-05-26-14:48:38.754553,4.0,4.0,243.0
2023-05-26-14:48:38.755551,6.0,4.0,244.0
2023-05-26-14:48:38.756528,6.0,4.0,244.0
2023-05-26-14:48:38.757551,5.0,4.0,244.0
2023-05-26-14:48:38.758496,4.0,7.0,244.0
2023-05-26-14:48:38.760492,4.0,7.0,244.0
2023-05-26-14:48:38.760492,6.0,4.0,244.0
2023-05-26-14:48:38.761541,2.0,6.0,244.0
2023-05-26-14:48:38.762551,5.0,6.0,244.0
2023-05-26-14:48:38.763552,5.0,6.0,244.0
2023-05-26-14:48:38.764496,5.0,6.0,244.0
2023-05-26-14:48:38.765531,5.0,6.0,244.0
2023-05-26-14:48:38.766529,3.0,2.0,244.0
2023-05-26-14:48:38.767551,5.0,2.0,243.0
2023-05-26-14:48:38.768551,5.0,2.0,243.0
2023-05-26-14:48:38.769551,5.0,4.0,243.0
2023-05-26-14:48:38.770551,5.0,21.0,244.0
2023-05-26-14:48:38.771551,4.0,17.0,243.0
2023-05-26-14:48:38.772555,4.0,17.0,243.0
2023-05-26-14:48:38.773500,4.0,17.0,243.0
2023-05-26-14:48:38.774529,2.0,3.0,244.0
2023-05-26-14:48:38.775553,6.0,6.0,244.0
2023-05-26-14:48:38.776550,6.0,16.0,243.0
2023-05-26-14:48:38.777553,6.0,16.0,243.0
2023-05-26-14:48:38.778551,5.0,7.0,244.0
2023-05-26-14:48:38.779552,1.0,7.0,244.0
2023-05-26-14:48:38.782492,1.0,7.0,244.0
2023-05-26-14:48:38.782492,4.0,10.0,243.0
2023-05-26-14:48:38.783494,6.0,3.0,243.0
2023-05-26-14:48:38.784556,5.0,3.0,244.0
2023-05-26-14:48:38.785550,5.0,3.0,244.0
2023-05-26-14:48:38.786551,4.0,3.0,243.0
2023-05-26-14:48:38.787554,4.0,6.0,243.0
2023-05-26-14:48:38.788555,3.0,2.0,244.0
2023-05-26-14:48:38.789550,3.0,2.0,244.0
2023-05-26-14:48:38.790550,6.0,0.0,244.0
2023-05-26-14:48:38.791553,8.0,1.0,243.0
2023-05-26-14:48:38.792492,8.0,2.0,244.0
2023-05-26-14:48:38.793526,8.0,2.0,244.0
2023-05-26-14:48:38.794528,10.0,2.0,244.0
2023-05-26-14:48:38.795528,5.0,3.0,244.0
2023-05-26-14:48:38.797492,5.0,9.0,244.0
2023-05-26-14:48:38.798509,5.0,9.0,244.0
2023-05-26-14:48:38.798509,4.0,4.0,244.0
2023-05-26-14:48:38.799529,6.0,3.0,244.0
2023-05-26-14:48:38.800527,9.0,3.0,244.0
2023-05-26-14:48:38.801527,9.0,3.0,244.0
2023-05-26-14:48:38.802526,9.0,2.0,244.0
2023-05-26-14:48:38.803527,0.0,2.0,244.0
2023-05-26-14:48:38.804527,0.0,2.0,244.0
2023-05-26-14:48:38.805544,0.0,2.0,244.0
2023-05-26-14:48:38.806529,1.0,0.0,244.0
2023-05-26-14:48:38.807527,7.0,4.0,244.0
2023-05-26-14:48:38.808531,6.0,3.0,245.0
2023-05-26-14:48:38.809492,6.0,3.0,245.0
2023-05-26-14:48:38.810527,12.0,5.0,245.0
2023-05-26-14:48:38.811527,16.0,4.0,245.0
2023-05-26-14:48:38.812528,10.0,4.0,245.0
2023-05-26-14:48:38.813533,10.0,4.0,245.0
2023-05-26-14:48:38.814496,10.0,4.0,245.0
2023-05-26-14:48:38.815540,6.0,2.0,245.0
2023-05-26-14:48:38.818492,3.0,2.0,246.0
2023-05-26-14:48:38.819492,4.0,4.0,246.0
2023-05-26-14:48:38.819492,4.0,6.0,246.0
2023-05-26-14:48:38.820554,4.0,6.0,246.0
2023-05-26-14:48:38.821551,4.0,6.0,246.0
2023-05-26-14:48:38.822495,4.0,6.0,246.0
2023-05-26-14:48:38.823509,4.0,4.0,247.0
2023-05-26-14:48:38.824530,2.0,12.0,247.0
2023-05-26-14:48:38.825529,1.0,6.0,247.0
2023-05-26-14:48:38.826529,1.0,6.0,247.0
2023-05-26-14:48:38.827534,4.0,4.0,247.0
2023-05-26-14:48:38.828529,16.0,3.0,248.0
2023-05-26-14:48:38.829530,17.0,2.0,248.0
2023-05-26-14:48:38.830529,17.0,2.0,248.0
2023-05-26-14:48:38.831495,17.0,2.0,249.0
2023-05-26-14:48:38.832530,11.0,4.0,249.0
2023-05-26-14:48:38.834492,11.0,4.0,249.0
2023-05-26-14:48:38.834492,2.0,0.0,249.0
2023-05-26-14:48:38.835550,16.0,4.0,250.0
2023-05-26-14:48:38.836553,16.0,4.0,250.0
2023-05-26-14:48:38.837553,16.0,4.0,250.0
2023-05-26-14:48:38.838549,16.0,4.0,250.0
2023-05-26-14:48:38.839553,13.0,5.0,251.0
2023-05-26-14:48:38.840550,2.0,5.0,252.0
2023-05-26-14:48:38.841553,1.0,4.0,252.0
2023-05-26-14:48:38.842531,1.0,4.0,252.0
2023-05-26-14:48:38.843551,4.0,4.0,252.0
2023-05-26-14:48:38.844550,9.0,5.0,253.0
2023-05-26-14:48:38.845551,9.0,5.0,253.0
2023-05-26-14:48:38.846539,9.0,5.0,253.0
2023-05-26-14:48:38.847549,9.0,3.0,255.0
2023-05-26-14:48:38.848551,9.0,3.0,255.0
2023-05-26-14:48:38.849550,9.0,3.0,255.0
2023-05-26-14:48:38.850549,9.0,3.0,255.0
2023-05-26-14:48:38.853493,9.0,3.0,255.0
2023-05-26-14:48:38.854493,13.0,2.0,255.0
2023-05-26-14:48:38.854493,14.0,2.0,256.0
2023-05-26-14:48:38.855553,15.0,5.0,256.0
2023-05-26-14:48:38.856550,7.0,0.0,257.0
2023-05-26-14:48:38.857550,3.0,2.0,258.0
2023-05-26-14:48:38.858550,3.0,2.0,258.0
2023-05-26-14:48:38.859551,3.0,2.0,258.0
2023-05-26-14:48:38.860550,8.0,0.0,258.0
2023-05-26-14:48:38.861551,9.0,2.0,259.0
2023-05-26-14:48:38.862550,9.0,7.0,260.0
2023-05-26-14:48:38.863549,9.0,7.0,260.0
2023-05-26-14:48:38.864539,11.0,13.0,260.0
2023-05-26-14:48:38.865492,3.0,9.0,261.0
2023-05-26-14:48:38.866492,3.0,9.0,261.0
2023-05-26-14:48:38.867551,10.0,8.0,261.0
2023-05-26-14:48:38.869492,14.0,3.0,262.0
2023-05-26-14:48:38.869492,14.0,1.0,263.0
2023-05-26-14:48:38.870554,14.0,1.0,263.0
2023-05-26-14:48:38.871553,14.0,1.0,263.0
2023-05-26-14:48:38.872556,13.0,2.0,263.0
2023-05-26-14:48:38.873550,1.0,2.0,264.0
2023-05-26-14:48:38.874539,3.0,2.0,265.0
2023-05-26-14:48:38.875551,3.0,2.0,265.0
2023-05-26-14:48:38.876550,2.0,7.0,265.0
2023-05-26-14:48:38.877551,13.0,5.0,266.0
2023-05-26-14:48:38.878550,16.0,5.0,267.0
2023-05-26-14:48:38.879550,16.0,5.0,267.0
2023-05-26-14:48:38.880550,9.0,7.0,267.0
2023-05-26-14:48:38.881528,9.0,2.0,269.0
2023-05-26-14:48:38.882533,11.0,5.0,269.0
2023-05-26-14:48:38.883530,11.0,5.0,269.0
2023-05-26-14:48:38.884553,10.0,4.0,270.0
2023-05-26-14:48:38.887492,21.0,2.0,271.0
2023-05-26-14:48:38.888493,21.0,2.0,271.0
2023-05-26-14:48:38.888493,15.0,1.0,272.0
2023-05-26-14:48:38.889550,1.0,1.0,273.0
2023-05-26-14:48:38.890550,1.0,1.0,273.0
2023-05-26-14:48:38.891551,1.0,1.0,273.0
2023-05-26-14:48:38.892550,1.0,1.0,273.0
2023-05-26-14:48:38.893551,13.0,4.0,274.0
2023-05-26-14:48:38.894551,8.0,7.0,275.0
2023-05-26-14:48:38.895553,8.0,7.0,275.0
2023-05-26-14:48:38.896551,8.0,7.0,275.0
2023-05-26-14:48:38.897550,3.0,5.0,276.0
2023-05-26-14:48:38.898551,13.0,7.0,277.0
2023-05-26-14:48:38.899529,13.0,7.0,277.0
2023-05-26-14:48:38.900553,13.0,7.0,277.0
2023-05-26-14:48:38.901550,12.0,4.0,278.0
2023-05-26-14:48:38.902550,9.0,8.0,279.0
2023-05-26-14:48:38.903553,11.0,5.0,279.0
2023-05-26-14:48:38.904550,11.0,5.0,279.0
2023-05-26-14:48:38.906492,8.0,3.0,281.0
2023-05-26-14:48:38.906492,8.0,3.0,282.0
2023-05-26-14:48:38.907551,8.0,3.0,282.0
2023-05-26-14:48:38.908550,8.0,3.0,282.0
2023-05-26-14:48:38.909551,8.0,1.0,282.0
2023-05-26-14:48:38.910550,2.0,5.0,283.0
2023-05-26-14:48:38.911550,1.0,5.0,283.0
2023-05-26-14:48:38.912556,1.0,5.0,283.0
2023-05-26-14:48:38.913553,1.0,4.0,284.0
2023-05-26-14:48:38.914543,3.0,7.0,285.0
2023-05-26-14:48:38.915537,8.0,8.0,286.0
2023-05-26-14:48:38.916493,8.0,8.0,286.0
2023-05-26-14:48:38.917529,4.0,7.0,286.0
2023-05-26-14:48:38.918530,2.0,5.0,287.0
2023-05-26-14:48:38.919529,4.0,2.0,288.0
2023-05-26-14:48:38.920529,4.0,2.0,288.0
2023-05-26-14:48:38.923493,1.0,5.0,288.0
2023-05-26-14:48:38.924494,9.0,1.0,291.0
2023-05-26-14:48:38.924494,1.0,6.0,292.0
2023-05-26-14:48:38.925529,1.0,6.0,292.0
