2023-05-26-14:45:59.190533,1.0,4.0,418.0
2023-05-26-14:45:59.191533,1.0,6.0,418.0
2023-05-26-14:45:59.192533,1.0,6.0,418.0
2023-05-26-14:45:59.194534,0.0,1.0,418.0
2023-05-26-14:45:59.194534,4.0,5.0,418.0
2023-05-26-14:45:59.195533,4.0,5.0,418.0
2023-05-26-14:45:59.196533,4.0,5.0,418.0
2023-05-26-14:45:59.197533,0.0,5.0,418.0
2023-05-26-14:45:59.198533,8.0,1.0,418.0
2023-05-26-14:45:59.199533,3.0,3.0,419.0
2023-05-26-14:45:59.200533,3.0,3.0,419.0
2023-05-26-14:45:59.201533,1.0,5.0,419.0
2023-05-26-14:45:59.202533,9.0,2.0,419.0
2023-05-26-14:45:59.203533,12.0,0.0,418.0
2023-05-26-14:45:59.204533,12.0,0.0,418.0
2023-05-26-14:45:59.205533,14.0,0.0,419.0
2023-05-26-14:45:59.206534,13.0,1.0,419.0
2023-05-26-14:45:59.207533,15.0,0.0,419.0
2023-05-26-14:45:59.208533,15.0,0.0,419.0
2023-05-26-14:45:59.211533,15.0,0.0,419.0
2023-05-26-14:45:59.212533,2.0,7.0,419.0
2023-05-26-14:45:59.212533,0.0,7.0,419.0
2023-05-26-14:45:59.213533,4.0,9.0,419.0
2023-05-26-14:45:59.214537,4.0,9.0,419.0
2023-05-26-14:45:59.215533,4.0,9.0,419.0
2023-05-26-14:45:59.216533,4.0,9.0,419.0
2023-05-26-14:45:59.217533,1.0,1.0,419.0
2023-05-26-14:45:59.218533,1.0,4.0,419.0
2023-05-26-14:45:59.219533,2.0,2.0,419.0
2023-05-26-14:45:59.220533,2.0,2.0,419.0
2023-05-26-14:45:59.221533,8.0,2.0,419.0
2023-05-26-14:45:59.222533,9.0,6.0,419.0
2023-05-26-14:45:59.223533,11.0,0.0,420.0
2023-05-26-14:45:59.224533,11.0,0.0,420.0
2023-05-26-14:45:59.225533,12.0,4.0,420.0
2023-05-26-14:45:59.226533,10.0,4.0,420.0
2023-05-26-14:45:59.228534,10.0,4.0,420.0
2023-05-26-14:45:59.228534,7.0,7.0,420.0
2023-05-26-14:45:59.229533,8.0,10.0,420.0
2023-05-26-14:45:59.230533,5.0,16.0,420.0
2023-05-26-14:45:59.231533,5.0,16.0,420.0
2023-05-26-14:45:59.232533,5.0,16.0,420.0
2023-05-26-14:45:59.233533,5.0,16.0,420.0
2023-05-26-14:45:59.234533,4.0,17.0,420.0
2023-05-26-14:45:59.235533,1.0,7.0,421.0
2023-05-26-14:45:59.236533,1.0,7.0,421.0
2023-05-26-14:45:59.237533,2.0,5.0,421.0
2023-05-26-14:45:59.238533,0.0,1.0,421.0
2023-05-26-14:45:59.239533,5.0,5.0,421.0
2023-05-26-14:45:59.240533,5.0,5.0,421.0
2023-05-26-14:45:59.241533,5.0,5.0,421.0
2023-05-26-14:45:59.242533,1.0,12.0,421.0
2023-05-26-14:45:59.243533,2.0,4.0,421.0
2023-05-26-14:45:59.244533,2.0,4.0,421.0
2023-05-26-14:45:59.247532,2.0,4.0,421.0
2023-05-26-14:45:59.248533,2.0,2.0,421.0
2023-05-26-14:45:59.248533,3.0,20.0,421.0
2023-05-26-14:45:59.249533,3.0,20.0,421.0
2023-05-26-14:45:59.250533,3.0,10.0,421.0
2023-05-26-14:45:59.251533,2.0,0.0,422.0
2023-05-26-14:45:59.252533,2.0,0.0,422.0
2023-05-26-14:45:59.253533,2.0,0.0,422.0
2023-05-26-14:45:59.254533,6.0,25.0,422.0
2023-05-26-14:45:59.255533,1.0,45.0,422.0
2023-05-26-14:45:59.256533,4.0,53.0,422.0
2023-05-26-14:45:59.257533,4.0,53.0,422.0
2023-05-26-14:45:59.258533,4.0,10.0,422.0
2023-05-26-14:45:59.259533,5.0,11.0,422.0
2023-05-26-14:45:59.261534,5.0,11.0,422.0
2023-05-26-14:45:59.261534,7.0,17.0,422.0
2023-05-26-14:45:59.262533,5.0,48.0,423.0
2023-05-26-14:45:59.263533,6.0,37.0,423.0
2023-05-26-14:45:59.264533,6.0,37.0,423.0
2023-05-26-14:45:59.265533,6.0,37.0,423.0
2023-05-26-14:45:59.266533,1.0,6.0,423.0
2023-05-26-14:45:59.267533,2.0,9.0,423.0
2023-05-26-14:45:59.268533,8.0,17.0,423.0
2023-05-26-14:45:59.269533,8.0,17.0,423.0
2023-05-26-14:45:59.270533,11.0,21.0,423.0
2023-05-26-14:45:59.271533,11.0,21.0,423.0
2023-05-26-14:45:59.272533,11.0,21.0,423.0
2023-05-26-14:45:59.273533,11.0,21.0,423.0
2023-05-26-14:45:59.274533,11.0,21.0,423.0
2023-05-26-14:45:59.277532,2.0,34.0,423.0
2023-05-26-14:45:59.278533,5.0,10.0,423.0
2023-05-26-14:45:59.278533,5.0,10.0,423.0
2023-05-26-14:45:59.279533,6.0,0.0,423.0
2023-05-26-14:45:59.280533,4.0,9.0,424.0
2023-05-26-14:45:59.281533,4.0,9.0,424.0
2023-05-26-14:45:59.282533,4.0,9.0,424.0
2023-05-26-14:45:59.283534,3.0,13.0,424.0
2023-05-26-14:45:59.284533,5.0,15.0,423.0
2023-05-26-14:45:59.285533,5.0,15.0,423.0
2023-05-26-14:45:59.286533,5.0,15.0,423.0
2023-05-26-14:45:59.287533,1.0,3.0,424.0
2023-05-26-14:45:59.288533,2.0,5.0,423.0
2023-05-26-14:45:59.289533,4.0,5.0,423.0
2023-05-26-14:45:59.290533,4.0,5.0,423.0
2023-05-26-14:45:59.291533,4.0,4.0,424.0
2023-05-26-14:45:59.292533,4.0,4.0,424.0
2023-05-26-14:45:59.293533,5.0,3.0,424.0
2023-05-26-14:45:59.295534,3.0,1.0,424.0
2023-05-26-14:45:59.295534,9.0,4.0,424.0
2023-05-26-14:45:59.296533,3.0,4.0,424.0
2023-05-26-14:45:59.297533,3.0,4.0,424.0
2023-05-26-14:45:59.298533,3.0,4.0,424.0
2023-05-26-14:45:59.299533,2.0,9.0,424.0
2023-05-26-14:45:59.300534,2.0,7.0,424.0
2023-05-26-14:45:59.301533,2.0,7.0,424.0
2023-05-26-14:45:59.302533,2.0,7.0,424.0
2023-05-26-14:45:59.303533,7.0,3.0,424.0
2023-05-26-14:45:59.304533,7.0,2.0,423.0
2023-05-26-14:45:59.305533,6.0,3.0,424.0
2023-05-26-14:45:59.306533,6.0,3.0,424.0
2023-05-26-14:45:59.307533,2.0,4.0,423.0
2023-05-26-14:45:59.308533,7.0,4.0,423.0
2023-05-26-14:45:59.309533,7.0,4.0,423.0
2023-05-26-14:45:59.312533,4.0,1.0,424.0
2023-05-26-14:45:59.313533,7.0,3.0,423.0
2023-05-26-14:45:59.313533,7.0,3.0,423.0
2023-05-26-14:45:59.314533,6.0,5.0,423.0
2023-05-26-14:45:59.315533,10.0,0.0,423.0
2023-05-26-14:45:59.316533,7.0,0.0,423.0
2023-05-26-14:45:59.317533,7.0,0.0,423.0
2023-05-26-14:45:59.318533,7.0,0.0,423.0
2023-05-26-14:45:59.319533,7.0,0.0,423.0
2023-05-26-14:45:59.320533,9.0,0.0,423.0
2023-05-26-14:45:59.321533,6.0,1.0,423.0
2023-05-26-14:45:59.322533,6.0,1.0,423.0
2023-05-26-14:45:59.323533,6.0,1.0,423.0
2023-05-26-14:45:59.324533,6.0,6.0,423.0
2023-05-26-14:45:59.325533,4.0,3.0,423.0
2023-05-26-14:45:59.326533,5.0,5.0,423.0
2023-05-26-14:45:59.327533,5.0,5.0,423.0
2023-05-26-14:45:59.329534,5.0,0.0,423.0
2023-05-26-14:45:59.329534,6.0,1.0,424.0
2023-05-26-14:45:59.330533,6.0,1.0,424.0
2023-05-26-14:45:59.331533,6.0,1.0,424.0
2023-05-26-14:45:59.332533,4.0,6.0,423.0
2023-05-26-14:45:59.333534,2.0,9.0,423.0
2023-05-26-14:45:59.334533,5.0,4.0,423.0
2023-05-26-14:45:59.335533,5.0,4.0,423.0
2023-05-26-14:45:59.336533,6.0,7.0,423.0
2023-05-26-14:45:59.337533,5.0,11.0,423.0
2023-05-26-14:45:59.338533,3.0,9.0,423.0
2023-05-26-14:45:59.339533,3.0,9.0,423.0
2023-05-26-14:45:59.340533,1.0,11.0,423.0
2023-05-26-14:45:59.341533,3.0,8.0,423.0
2023-05-26-14:45:59.342533,1.0,3.0,423.0
2023-05-26-14:45:59.343533,1.0,3.0,423.0
2023-05-26-14:45:59.346533,1.0,3.0,423.0
2023-05-26-14:45:59.347533,0.0,9.0,423.0
2023-05-26-14:45:59.347533,0.0,11.0,423.0
2023-05-26-14:45:59.348533,3.0,15.0,423.0
2023-05-26-14:45:59.349534,1.0,33.0,423.0
2023-05-26-14:45:59.350533,2.0,21.0,423.0
2023-05-26-14:45:59.351533,2.0,21.0,423.0
2023-05-26-14:45:59.352533,7.0,19.0,423.0
2023-05-26-14:45:59.353533,2.0,28.0,423.0
2023-05-26-14:45:59.354533,6.0,76.0,423.0
2023-05-26-14:45:59.355533,6.0,76.0,423.0
2023-05-26-14:45:59.356533,6.0,67.0,423.0
2023-05-26-14:45:59.357533,1.0,32.0,423.0
2023-05-26-14:45:59.358533,5.0,3.0,423.0
2023-05-26-14:45:59.359533,5.0,3.0,423.0
2023-05-26-14:45:59.360533,10.0,24.0,423.0
2023-05-26-14:45:59.361533,5.0,13.0,423.0
2023-05-26-14:45:59.363533,5.0,13.0,423.0
2023-05-26-14:45:59.363533,0.0,33.0,423.0
2023-05-26-14:45:59.364533,8.0,25.0,423.0
2023-05-26-14:45:59.365533,17.0,26.0,423.0
2023-05-26-14:45:59.366533,17.0,26.0,423.0
2023-05-26-14:45:59.367534,17.0,26.0,423.0
2023-05-26-14:45:59.368533,17.0,26.0,423.0
2023-05-26-14:45:59.369533,10.0,20.0,423.0
2023-05-26-14:45:59.370533,10.0,50.0,423.0
2023-05-26-14:45:59.371533,11.0,20.0,423.0
2023-05-26-14:45:59.372533,11.0,20.0,423.0
2023-05-26-14:45:59.373533,1.0,3.0,423.0
2023-05-26-14:45:59.374533,10.0,3.0,423.0
2023-05-26-14:45:59.375533,12.0,7.0,423.0
2023-05-26-14:45:59.376533,12.0,7.0,423.0
2023-05-26-14:45:59.377533,7.0,8.0,423.0
2023-05-26-14:45:59.380532,6.0,6.0,423.0
2023-05-26-14:45:59.381551,2.0,10.0,423.0
2023-05-26-14:45:59.382533,8.0,9.0,423.0
2023-05-26-14:45:59.382533,8.0,9.0,423.0
2023-05-26-14:45:59.383533,8.0,9.0,423.0
2023-05-26-14:45:59.384533,8.0,9.0,423.0
2023-05-26-14:45:59.385533,9.0,1.0,423.0
2023-05-26-14:45:59.386533,4.0,11.0,423.0
2023-05-26-14:45:59.387533,8.0,12.0,423.0
2023-05-26-14:45:59.388533,8.0,12.0,423.0
2023-05-26-14:45:59.389533,9.0,6.0,423.0
2023-05-26-14:45:59.390533,8.0,1.0,423.0
2023-05-26-14:45:59.391533,10.0,4.0,423.0
2023-05-26-14:45:59.392533,10.0,4.0,423.0
2023-05-26-14:45:59.393533,10.0,2.0,423.0
2023-05-26-14:45:59.394533,10.0,2.0,423.0
2023-05-26-14:45:59.396534,7.0,6.0,423.0
2023-05-26-14:45:59.396534,11.0,1.0,422.0
2023-05-26-14:45:59.397533,10.0,12.0,423.0
2023-05-26-14:45:59.398533,5.0,14.0,422.0
2023-05-26-14:45:59.399533,5.0,14.0,422.0
2023-05-26-14:45:59.400533,5.0,14.0,422.0
2023-05-26-14:45:59.401533,5.0,14.0,422.0
2023-05-26-14:45:59.402533,8.0,10.0,422.0
2023-05-26-14:45:59.403533,8.0,4.0,422.0
2023-05-26-14:45:59.404533,8.0,4.0,422.0
2023-05-26-14:45:59.405533,8.0,4.0,422.0
2023-05-26-14:45:59.406533,5.0,8.0,421.0
2023-05-26-14:45:59.407534,6.0,11.0,421.0
2023-05-26-14:45:59.408537,6.0,11.0,421.0
2023-05-26-14:45:59.409535,6.0,11.0,421.0
2023-05-26-14:45:59.410533,2.0,14.0,420.0
2023-05-26-14:45:59.411533,2.0,14.0,420.0
2023-05-26-14:45:59.412533,2.0,3.0,419.0
2023-05-26-14:45:59.415532,2.0,3.0,419.0
2023-05-26-14:45:59.416533,0.0,3.0,418.0
2023-05-26-14:45:59.416533,0.0,3.0,418.0
2023-05-26-14:45:59.417533,0.0,3.0,418.0
2023-05-26-14:45:59.418533,2.0,5.0,418.0
2023-05-26-14:45:59.419533,1.0,4.0,417.0
2023-05-26-14:45:59.420533,4.0,4.0,417.0
2023-05-26-14:45:59.421533,4.0,4.0,417.0
2023-05-26-14:45:59.422533,1.0,5.0,417.0
2023-05-26-14:45:59.423533,5.0,3.0,415.0
2023-05-26-14:45:59.424533,3.0,7.0,415.0
2023-05-26-14:45:59.425533,3.0,7.0,415.0
2023-05-26-14:45:59.426533,0.0,7.0,415.0
2023-05-26-14:45:59.427533,0.0,7.0,414.0
2023-05-26-14:45:59.428533,1.0,10.0,414.0
2023-05-26-14:45:59.429533,1.0,10.0,414.0
2023-05-26-14:45:59.430533,1.0,3.0,413.0
2023-05-26-14:45:59.432534,3.0,1.0,412.0
2023-05-26-14:45:59.432534,3.0,1.0,412.0
2023-05-26-14:45:59.433533,3.0,1.0,412.0
2023-05-26-14:45:59.434533,6.0,2.0,411.0
2023-05-26-14:45:59.435533,7.0,1.0,411.0
2023-05-26-14:45:59.436533,5.0,8.0,410.0
2023-05-26-14:45:59.437533,5.0,8.0,410.0
2023-05-26-14:45:59.438533,2.0,6.0,410.0
2023-05-26-14:45:59.439533,4.0,3.0,409.0
2023-05-26-14:45:59.440533,2.0,10.0,409.0
2023-05-26-14:45:59.441533,2.0,10.0,409.0
2023-05-26-14:45:59.442533,3.0,19.0,408.0
2023-05-26-14:45:59.443533,3.0,30.0,408.0
2023-05-26-14:45:59.444533,1.0,11.0,407.0
2023-05-26-14:45:59.445533,1.0,11.0,407.0
2023-05-26-14:45:59.446535,2.0,40.0,407.0
2023-05-26-14:45:59.447534,2.0,38.0,406.0
2023-05-26-14:45:59.451534,2.0,38.0,406.0
2023-05-26-14:45:59.451534,1.0,32.0,405.0
2023-05-26-14:45:59.452533,1.0,12.0,405.0
2023-05-26-14:45:59.453533,3.0,21.0,405.0
2023-05-26-14:45:59.454533,3.0,21.0,405.0
2023-05-26-14:45:59.455533,2.0,8.0,404.0
2023-05-26-14:45:59.456533,1.0,5.0,404.0
2023-05-26-14:45:59.457533,5.0,7.0,403.0
2023-05-26-14:45:59.458533,8.0,8.0,403.0
2023-05-26-14:45:59.459533,4.0,4.0,403.0
2023-05-26-14:45:59.460538,9.0,9.0,402.0
2023-05-26-14:45:59.461533,9.0,9.0,402.0
2023-05-26-14:45:59.462533,9.0,9.0,402.0
2023-05-26-14:45:59.463533,0.0,16.0,401.0
2023-05-26-14:45:59.465532,13.0,48.0,401.0
2023-05-26-14:45:59.465532,13.0,48.0,401.0
2023-05-26-14:45:59.466533,13.0,48.0,401.0
2023-05-26-14:45:59.467533,4.0,38.0,400.0
2023-05-26-14:45:59.468533,0.0,10.0,399.0
2023-05-26-14:45:59.469533,1.0,10.0,399.0
2023-05-26-14:45:59.470533,1.0,10.0,399.0
2023-05-26-14:45:59.471533,10.0,33.0,399.0
2023-05-26-14:45:59.472533,16.0,62.0,398.0
2023-05-26-14:45:59.473533,9.0,32.0,397.0
2023-05-26-14:45:59.474533,9.0,32.0,397.0
2023-05-26-14:45:59.475533,3.0,4.0,397.0
2023-05-26-14:45:59.476533,1.0,34.0,397.0
2023-05-26-14:45:59.477538,3.0,30.0,396.0
2023-05-26-14:45:59.481533,3.0,30.0,396.0
2023-05-26-14:45:59.481533,8.0,1.0,394.0
2023-05-26-14:45:59.482533,8.0,1.0,394.0
2023-05-26-14:45:59.483533,8.0,1.0,394.0
2023-05-26-14:45:59.484533,9.0,4.0,394.0
2023-05-26-14:45:59.485533,4.0,17.0,393.0
2023-05-26-14:45:59.486533,4.0,17.0,393.0
2023-05-26-14:45:59.487533,4.0,17.0,393.0
2023-05-26-14:45:59.488533,5.0,11.0,392.0
2023-05-26-14:45:59.489533,6.0,18.0,391.0
2023-05-26-14:45:59.490533,6.0,18.0,391.0
2023-05-26-14:45:59.491533,6.0,18.0,391.0
2023-05-26-14:45:59.492533,8.0,12.0,390.0
2023-05-26-14:45:59.493533,12.0,4.0,390.0
2023-05-26-14:45:59.494533,9.0,21.0,389.0
2023-05-26-14:45:59.495533,9.0,21.0,389.0
2023-05-26-14:45:59.496533,6.0,3.0,387.0
2023-05-26-14:45:59.498534,6.0,3.0,387.0
2023-05-26-14:45:59.498534,6.0,3.0,387.0
2023-05-26-14:45:59.499533,6.0,3.0,387.0
2023-05-26-14:45:59.500534,7.0,1.0,385.0
2023-05-26-14:45:59.501533,7.0,1.0,385.0
2023-05-26-14:45:59.502533,7.0,1.0,385.0
2023-05-26-14:45:59.503533,7.0,1.0,385.0
2023-05-26-14:45:59.504533,9.0,1.0,385.0
2023-05-26-14:45:59.505533,10.0,1.0,384.0
2023-05-26-14:45:59.506533,10.0,1.0,383.0
2023-05-26-14:45:59.507533,10.0,1.0,383.0
2023-05-26-14:45:59.508533,10.0,1.0,382.0
2023-05-26-14:45:59.509542,3.0,3.0,382.0
2023-05-26-14:45:59.510534,6.0,6.0,381.0
2023-05-26-14:45:59.511533,6.0,6.0,381.0
2023-05-26-14:45:59.512533,8.0,3.0,380.0
2023-05-26-14:45:59.513533,8.0,3.0,380.0
2023-05-26-14:45:59.516534,9.0,2.0,379.0
2023-05-26-14:45:59.516534,9.0,6.0,378.0
2023-05-26-14:45:59.517533,2.0,3.0,376.0
2023-05-26-14:45:59.518533,0.0,3.0,376.0
2023-05-26-14:45:59.519533,0.0,3.0,376.0
2023-05-26-14:45:59.520533,5.0,4.0,375.0
2023-05-26-14:45:59.521533,4.0,1.0,373.0
2023-05-26-14:45:59.522533,3.0,13.0,373.0
2023-05-26-14:45:59.523533,3.0,13.0,373.0
2023-05-26-14:45:59.524533,6.0,12.0,372.0
2023-05-26-14:45:59.525533,5.0,3.0,371.0
2023-05-26-14:45:59.526533,7.0,9.0,370.0
2023-05-26-14:45:59.527533,7.0,9.0,370.0
2023-05-26-14:45:59.528533,12.0,12.0,369.0
2023-05-26-14:45:59.529533,6.0,17.0,368.0
2023-05-26-14:45:59.530533,3.0,24.0,368.0
2023-05-26-14:45:59.531533,3.0,24.0,368.0
2023-05-26-14:45:59.533533,1.0,13.0,367.0
2023-05-26-14:45:59.533533,4.0,16.0,364.0
2023-05-26-14:45:59.534534,4.0,16.0,364.0
2023-05-26-14:45:59.535533,4.0,16.0,364.0
2023-05-26-14:45:59.536533,4.0,16.0,364.0
2023-05-26-14:45:59.537536,2.0,0.0,364.0
2023-05-26-14:45:59.538533,0.0,10.0,362.0
2023-05-26-14:45:59.539533,1.0,0.0,362.0
2023-05-26-14:45:59.540533,1.0,0.0,362.0
2023-05-26-14:45:59.541533,3.0,1.0,361.0
2023-05-26-14:45:59.542533,5.0,26.0,360.0
2023-05-26-14:45:59.543533,7.0,4.0,359.0
2023-05-26-14:45:59.544533,7.0,4.0,359.0
2023-05-26-14:45:59.545533,9.0,7.0,358.0
2023-05-26-14:45:59.546533,8.0,6.0,357.0
2023-05-26-14:45:59.547533,1.0,17.0,356.0
2023-05-26-14:45:59.548533,1.0,17.0,356.0
2023-05-26-14:45:59.549533,4.0,14.0,356.0
2023-05-26-14:45:59.550536,8.0,46.0,355.0
2023-05-26-14:45:59.553533,11.0,60.0,354.0
2023-05-26-14:45:59.554533,11.0,60.0,354.0
2023-05-26-14:45:59.554533,10.0,2.0,353.0
2023-05-26-14:45:59.555533,10.0,38.0,352.0
2023-05-26-14:45:59.556533,10.0,38.0,352.0
2023-05-26-14:45:59.557533,12.0,39.0,352.0
2023-05-26-14:45:59.558533,8.0,10.0,350.0
2023-05-26-14:45:59.559533,6.0,16.0,350.0
2023-05-26-14:45:59.560533,6.0,16.0,350.0
2023-05-26-14:45:59.561533,2.0,14.0,349.0
2023-05-26-14:45:59.562533,6.0,10.0,348.0
2023-05-26-14:45:59.563533,6.0,10.0,348.0
2023-05-26-14:45:59.564533,6.0,10.0,348.0
2023-05-26-14:45:59.565533,7.0,4.0,346.0
2023-05-26-14:45:59.566533,11.0,10.0,345.0
2023-05-26-14:45:59.568534,11.0,10.0,345.0
2023-05-26-14:45:59.568534,1.0,11.0,345.0
2023-05-26-14:45:59.569533,9.0,10.0,343.0
2023-05-26-14:45:59.570533,9.0,10.0,343.0
2023-05-26-14:45:59.571533,9.0,10.0,343.0
2023-05-26-14:45:59.572533,9.0,10.0,343.0
2023-05-26-14:45:59.573533,11.0,19.0,342.0
2023-05-26-14:45:59.574533,9.0,24.0,341.0
2023-05-26-14:45:59.575533,5.0,20.0,340.0
2023-05-26-14:45:59.576533,5.0,20.0,340.0
2023-05-26-14:45:59.577533,5.0,20.0,340.0
2023-05-26-14:45:59.578533,5.0,9.0,340.0
2023-05-26-14:45:59.579533,11.0,9.0,339.0
2023-05-26-14:45:59.580533,14.0,6.0,338.0
2023-05-26-14:45:59.581533,14.0,6.0,338.0
2023-05-26-14:45:59.582533,8.0,11.0,337.0
2023-05-26-14:45:59.585532,9.0,18.0,336.0
2023-05-26-14:45:59.585532,9.0,18.0,336.0
2023-05-26-14:45:59.586534,10.0,0.0,335.0
2023-05-26-14:45:59.587533,10.0,3.0,334.0
2023-05-26-14:45:59.588533,10.0,3.0,334.0
2023-05-26-14:45:59.589533,10.0,3.0,334.0
2023-05-26-14:45:59.590533,8.0,2.0,333.0
2023-05-26-14:45:59.591533,3.0,0.0,332.0
2023-05-26-14:45:59.592533,2.0,3.0,331.0
2023-05-26-14:45:59.593533,2.0,3.0,331.0
2023-05-26-14:45:59.594533,2.0,5.0,331.0
2023-05-26-14:45:59.595533,9.0,16.0,330.0
2023-05-26-14:45:59.596533,9.0,8.0,329.0
2023-05-26-14:45:59.597533,9.0,8.0,329.0
2023-05-26-14:45:59.598533,5.0,0.0,329.0
2023-05-26-14:45:59.599533,9.0,22.0,327.0
2023-05-26-14:45:59.600533,9.0,22.0,327.0
2023-05-26-14:45:59.601533,9.0,22.0,327.0
2023-05-26-14:45:59.602533,11.0,17.0,326.0
2023-05-26-14:45:59.604534,9.0,20.0,325.0
2023-05-26-14:45:59.604534,9.0,3.0,325.0
2023-05-26-14:45:59.605533,9.0,3.0,325.0
2023-05-26-14:45:59.606533,14.0,3.0,324.0
2023-05-26-14:45:59.607533,2.0,11.0,323.0
2023-05-26-14:45:59.608533,2.0,11.0,323.0
2023-05-26-14:45:59.609533,2.0,11.0,323.0
2023-05-26-14:45:59.610533,6.0,12.0,322.0
2023-05-26-14:45:59.611533,9.0,5.0,321.0
2023-05-26-14:45:59.612533,9.0,5.0,321.0
2023-05-26-14:45:59.613533,9.0,5.0,321.0
2023-05-26-14:45:59.614533,7.0,5.0,320.0
2023-05-26-14:45:59.615533,8.0,25.0,320.0
2023-05-26-14:45:59.616533,6.0,39.0,319.0
2023-05-26-14:45:59.617533,6.0,39.0,319.0
2023-05-26-14:45:59.618533,6.0,39.0,319.0
2023-05-26-14:45:59.619536,1.0,22.0,317.0
2023-05-26-14:45:59.622533,1.0,22.0,317.0
2023-05-26-14:45:59.623535,1.0,22.0,317.0
2023-05-26-14:45:59.623535,0.0,5.0,317.0
2023-05-26-14:45:59.624535,2.0,6.0,315.0
2023-05-26-14:45:59.625533,2.0,6.0,315.0
2023-05-26-14:45:59.626533,2.0,6.0,315.0
2023-05-26-14:45:59.627533,4.0,7.0,315.0
2023-05-26-14:45:59.628533,11.0,4.0,314.0
2023-05-26-14:45:59.629533,11.0,4.0,314.0
2023-05-26-14:45:59.630533,11.0,4.0,314.0
2023-05-26-14:45:59.631533,9.0,17.0,314.0
2023-05-26-14:45:59.632533,3.0,21.0,313.0
2023-05-26-14:45:59.633533,8.0,2.0,312.0
2023-05-26-14:45:59.634533,8.0,2.0,312.0
2023-05-26-14:45:59.635533,1.0,38.0,312.0
2023-05-26-14:45:59.636534,2.0,30.0,311.0
2023-05-26-14:45:59.638534,2.0,30.0,311.0
2023-05-26-14:45:59.638534,9.0,25.0,311.0
2023-05-26-14:45:59.639533,10.0,5.0,311.0
2023-05-26-14:45:59.640533,3.0,2.0,310.0
2023-05-26-14:45:59.641533,3.0,2.0,310.0
2023-05-26-14:45:59.642533,3.0,2.0,310.0
2023-05-26-14:45:59.643533,2.0,19.0,310.0
2023-05-26-14:45:59.644533,8.0,33.0,310.0
2023-05-26-14:45:59.645533,4.0,7.0,309.0
2023-05-26-14:45:59.646533,4.0,7.0,309.0
2023-05-26-14:45:59.647533,4.0,20.0,309.0
2023-05-26-14:45:59.648533,1.0,21.0,308.0
2023-05-26-14:45:59.649533,6.0,14.0,308.0
2023-05-26-14:45:59.650533,6.0,14.0,308.0
2023-05-26-14:45:59.651533,8.0,14.0,307.0
2023-05-26-14:45:59.652533,7.0,2.0,307.0
2023-05-26-14:45:59.653533,7.0,2.0,307.0
2023-05-26-14:45:59.656533,7.0,2.0,307.0
2023-05-26-14:45:59.656533,11.0,23.0,306.0
2023-05-26-14:45:59.657533,11.0,23.0,306.0
2023-05-26-14:45:59.658535,11.0,23.0,306.0
2023-05-26-14:45:59.659533,11.0,23.0,306.0
2023-05-26-14:45:59.660533,11.0,11.0,306.0
2023-05-26-14:45:59.661533,8.0,63.0,306.0
2023-05-26-14:45:59.662533,8.0,63.0,306.0
2023-05-26-14:45:59.663533,8.0,63.0,306.0
2023-05-26-14:45:59.664533,9.0,53.0,306.0
2023-05-26-14:45:59.665533,9.0,26.0,305.0
2023-05-26-14:45:59.666533,8.0,25.0,304.0
2023-05-26-14:45:59.668534,8.0,25.0,304.0
2023-05-26-14:45:59.669533,6.0,5.0,304.0
2023-05-26-14:45:59.669533,8.0,25.0,304.0
2023-05-26-14:45:59.670533,8.0,25.0,304.0
2023-05-26-14:45:59.671533,8.0,25.0,304.0
2023-05-26-14:45:59.672533,10.0,15.0,304.0
2023-05-26-14:45:59.673533,9.0,4.0,303.0
2023-05-26-14:45:59.674533,9.0,3.0,303.0
2023-05-26-14:45:59.675533,9.0,3.0,303.0
2023-05-26-14:45:59.676533,7.0,2.0,303.0
2023-05-26-14:45:59.677533,9.0,2.0,303.0
2023-05-26-14:45:59.678533,7.0,11.0,303.0
2023-05-26-14:45:59.679533,7.0,11.0,303.0
2023-05-26-14:45:59.680533,6.0,7.0,302.0
2023-05-26-14:45:59.681533,4.0,2.0,302.0
2023-05-26-14:45:59.682535,6.0,5.0,302.0
2023-05-26-14:45:59.683533,6.0,5.0,302.0
2023-05-26-14:45:59.684534,4.0,4.0,302.0
2023-05-26-14:45:59.685533,4.0,4.0,302.0
2023-05-26-14:45:59.686533,2.0,4.0,302.0
2023-05-26-14:45:59.689532,2.0,4.0,302.0
2023-05-26-14:45:59.690534,4.0,9.0,302.0
2023-05-26-14:45:59.690534,10.0,4.0,301.0
2023-05-26-14:45:59.691534,10.0,4.0,301.0
2023-05-26-14:45:59.692536,14.0,8.0,301.0
2023-05-26-14:45:59.693533,13.0,2.0,301.0
2023-05-26-14:45:59.694533,15.0,0.0,301.0
2023-05-26-14:45:59.695533,15.0,0.0,301.0
2023-05-26-14:45:59.696533,13.0,19.0,300.0
2023-05-26-14:45:59.697533,13.0,20.0,300.0
2023-05-26-14:45:59.698533,10.0,6.0,300.0
2023-05-26-14:45:59.699533,10.0,6.0,300.0
2023-05-26-14:45:59.700533,10.0,6.0,300.0
2023-05-26-14:45:59.701533,6.0,28.0,300.0
2023-05-26-14:45:59.703533,6.0,28.0,300.0
2023-05-26-14:45:59.703533,0.0,43.0,300.0
2023-05-26-14:45:59.704534,8.0,12.0,300.0
2023-05-26-14:45:59.705538,9.0,22.0,299.0
2023-05-26-14:45:59.706533,4.0,13.0,299.0
