2022-02-01-15:50:58.874017,11.0,6.0,397.0
2022-02-01-15:50:58.875012,11.0,6.0,397.0
2022-02-01-15:50:58.876009,11.0,6.0,397.0
2022-02-01-15:50:58.877009,3.0,3.0,397.0
2022-02-01-15:50:58.878005,6.0,3.0,397.0
2022-02-01-15:50:58.879003,6.0,3.0,397.0
2022-02-01-15:50:58.880000,6.0,3.0,397.0
2022-02-01-15:50:58.880995,4.0,0.0,397.0
2022-02-01-15:50:58.881996,16.0,18.0,397.0
2022-02-01-15:50:58.882983,16.0,18.0,397.0
2022-02-01-15:50:58.883981,16.0,18.0,397.0
2022-02-01-15:50:58.884979,15.0,15.0,397.0
2022-02-01-15:50:58.885974,15.0,15.0,397.0
2022-02-01-15:50:58.886974,15.0,15.0,397.0
2022-02-01-15:50:58.893974,15.0,15.0,397.0
2022-02-01-15:50:58.894969,28.0,20.0,397.0
2022-02-01-15:50:58.894969,2.0,14.0,397.0
2022-02-01-15:50:58.895967,2.0,14.0,397.0
2022-02-01-15:50:58.896965,2.0,14.0,397.0
2022-02-01-15:50:58.898243,10.0,8.0,398.0
2022-02-01-15:50:58.898461,18.0,23.0,397.0
2022-02-01-15:50:58.898461,18.0,23.0,397.0
2022-02-01-15:50:58.899639,18.0,23.0,397.0
2022-02-01-15:50:58.899850,18.0,23.0,397.0
2022-02-01-15:50:58.899952,18.0,23.0,397.0
2022-02-01-15:50:58.899952,18.0,23.0,397.0
2022-02-01-15:50:58.900999,18.0,23.0,397.0
2022-02-01-15:50:58.901995,8.0,17.0,397.0
2022-02-01-15:50:58.902992,13.0,1.0,397.0
2022-02-01-15:50:58.903988,13.0,1.0,397.0
2022-02-01-15:50:58.904942,13.0,1.0,397.0
2022-02-01-15:50:58.905940,30.0,25.0,397.0
2022-02-01-15:50:58.906937,18.0,16.0,397.0
2022-02-01-15:50:58.908145,18.0,16.0,397.0
2022-02-01-15:50:58.908145,18.0,16.0,397.0
2022-02-01-15:50:58.909145,18.0,16.0,397.0
2022-02-01-15:50:58.910433,3.0,8.0,397.0
2022-02-01-15:50:58.910631,1.0,2.0,397.0
2022-02-01-15:50:58.910631,1.0,2.0,397.0
2022-02-01-15:50:58.911810,1.0,2.0,397.0
2022-02-01-15:50:58.911810,1.0,2.0,397.0
2022-02-01-15:50:58.912842,1.0,2.0,397.0
2022-02-01-15:50:58.912842,2.0,7.0,397.0
2022-02-01-15:50:58.913842,12.0,19.0,397.0
2022-02-01-15:50:58.914890,12.0,19.0,397.0
2022-02-01-15:50:58.915889,12.0,19.0,397.0
2022-02-01-15:50:58.916868,12.0,19.0,397.0
2022-02-01-15:50:58.917882,10.0,10.0,397.0
2022-02-01-15:50:58.918833,10.0,2.0,397.0
2022-02-01-15:50:58.919826,10.0,2.0,397.0
2022-02-01-15:50:58.920856,10.0,2.0,397.0
2022-02-01-15:50:58.927828,20.0,17.0,397.0
2022-02-01-15:50:58.928802,8.0,8.0,397.0
2022-02-01-15:50:58.928802,2.0,17.0,397.0
2022-02-01-15:50:58.929831,2.0,17.0,397.0
2022-02-01-15:50:58.930822,11.0,7.0,397.0
2022-02-01-15:50:58.931819,12.0,22.0,397.0
2022-02-01-15:50:58.932814,12.0,22.0,397.0
2022-02-01-15:50:58.934048,12.0,22.0,397.0
2022-02-01-15:50:58.934048,3.0,10.0,397.0
2022-02-01-15:50:58.935241,5.0,3.0,397.0
2022-02-01-15:50:58.935241,5.0,3.0,397.0
2022-02-01-15:50:58.936241,5.0,3.0,397.0
2022-02-01-15:50:58.937238,5.0,3.0,397.0
2022-02-01-15:50:58.938270,10.0,12.0,398.0
2022-02-01-15:50:58.939233,24.0,20.0,397.0
2022-02-01-15:50:58.940230,24.0,20.0,397.0
2022-02-01-15:50:58.941227,24.0,20.0,397.0
2022-02-01-15:50:58.942279,14.0,9.0,397.0
2022-02-01-15:50:58.942724,2.0,0.0,397.0
2022-02-01-15:50:58.942724,2.0,0.0,397.0
2022-02-01-15:50:58.943911,2.0,0.0,397.0
2022-02-01-15:50:58.943911,2.0,0.0,397.0
2022-02-01-15:50:58.945100,2.0,0.0,397.0
2022-02-01-15:50:58.945100,2.0,0.0,397.0
2022-02-01-15:50:58.946100,2.0,0.0,397.0
2022-02-01-15:50:58.947097,5.0,3.0,397.0
2022-02-01-15:50:58.948094,8.0,17.0,397.0
2022-02-01-15:50:58.949092,8.0,17.0,397.0
2022-02-01-15:50:58.950091,8.0,17.0,397.0
2022-02-01-15:50:58.951086,7.0,8.0,398.0
2022-02-01-15:50:58.952084,3.0,3.0,397.0
2022-02-01-15:50:58.953118,3.0,3.0,397.0
2022-02-01-15:50:58.954078,3.0,3.0,397.0
2022-02-01-15:50:58.955111,28.0,22.0,398.0
2022-02-01-15:50:58.962058,30.0,20.0,398.0
2022-02-01-15:50:58.963054,1.0,5.0,397.0
2022-02-01-15:50:58.963054,2.0,0.0,397.0
2022-02-01-15:50:58.964146,4.0,8.0,397.0
2022-02-01-15:50:58.964146,4.0,8.0,397.0
2022-02-01-15:50:58.965179,4.0,8.0,397.0
2022-02-01-15:50:58.966143,4.0,8.0,397.0
2022-02-01-15:50:58.967175,14.0,15.0,397.0
2022-02-01-15:50:58.968171,3.0,1.0,397.0
2022-02-01-15:50:58.969159,3.0,1.0,397.0
2022-02-01-15:50:58.970132,3.0,1.0,397.0
2022-02-01-15:50:58.971684,18.0,20.0,396.0
2022-02-01-15:50:58.971792,29.0,27.0,397.0
2022-02-01-15:50:58.971792,29.0,27.0,397.0
2022-02-01-15:50:58.972793,29.0,27.0,397.0
2022-02-01-15:50:58.973987,29.0,27.0,397.0
2022-02-01-15:50:58.974096,29.0,27.0,397.0
2022-02-01-15:50:58.974096,23.0,17.0,397.0
2022-02-01-15:50:58.975140,1.0,4.0,397.0
2022-02-01-15:50:58.976329,1.0,4.0,397.0
2022-02-01-15:50:58.976544,1.0,4.0,397.0
2022-02-01-15:50:58.976753,1.0,4.0,397.0
2022-02-01-15:50:58.976753,1.0,4.0,397.0
2022-02-01-15:50:58.977753,1.0,4.0,397.0
2022-02-01-15:50:58.978750,1.0,4.0,397.0
2022-02-01-15:50:58.979747,4.0,2.0,397.0
2022-02-01-15:50:58.980794,1.0,3.0,397.0
2022-02-01-15:50:58.981136,1.0,3.0,397.0
2022-02-01-15:50:58.981136,1.0,3.0,397.0
2022-02-01-15:50:58.982135,1.0,3.0,397.0
2022-02-01-15:50:58.983182,1.0,3.0,397.0
2022-02-01-15:50:58.983182,14.0,23.0,397.0
2022-02-01-15:50:58.984236,14.0,23.0,397.0
2022-02-01-15:50:58.985233,5.0,10.0,397.0
2022-02-01-15:50:58.986230,5.0,10.0,397.0
2022-02-01-15:50:58.987238,5.0,10.0,397.0
2022-02-01-15:50:58.988203,30.0,29.0,398.0
2022-02-01-15:50:58.995208,30.0,29.0,398.0
2022-02-01-15:50:58.996185,1.0,3.0,397.0
2022-02-01-15:50:58.996185,1.0,3.0,398.0
2022-02-01-15:50:58.997174,1.0,3.0,398.0
2022-02-01-15:50:58.998184,1.0,3.0,398.0
2022-02-01-15:50:58.999198,1.0,3.0,398.0
2022-02-01-15:50:59.000193,14.0,21.0,397.0
2022-02-01-15:50:59.001192,5.0,9.0,397.0
2022-02-01-15:50:59.002188,5.0,9.0,397.0
2022-02-01-15:50:59.003186,5.0,9.0,397.0
2022-02-01-15:50:59.004176,13.0,0.0,397.0
2022-02-01-15:50:59.005507,28.0,21.0,397.0
2022-02-01-15:50:59.005507,29.0,21.0,397.0
2022-02-01-15:50:59.006714,29.0,21.0,397.0
2022-02-01-15:50:59.006821,29.0,21.0,397.0
2022-02-01-15:50:59.006821,29.0,21.0,397.0
2022-02-01-15:50:59.007821,4.0,7.0,397.0
2022-02-01-15:50:59.008818,1.0,3.0,397.0
2022-02-01-15:50:59.009815,1.0,3.0,397.0
2022-02-01-15:50:59.010813,1.0,3.0,397.0
2022-02-01-15:50:59.011943,1.0,3.0,397.0
2022-02-01-15:50:59.011943,7.0,2.0,397.0
2022-02-01-15:50:59.012977,8.0,8.0,397.0
2022-02-01-15:50:59.013972,8.0,8.0,397.0
2022-02-01-15:50:59.014969,8.0,8.0,397.0
2022-02-01-15:50:59.015968,8.0,8.0,397.0
2022-02-01-15:50:59.016964,1.0,6.0,398.0
2022-02-01-15:50:59.017961,1.0,6.0,398.0
2022-02-01-15:50:59.018951,1.0,6.0,398.0
2022-02-01-15:50:59.019948,1.0,6.0,398.0
2022-02-01-15:50:59.020948,30.0,24.0,397.0
2022-02-01-15:50:59.027930,34.0,26.0,397.0
2022-02-01-15:50:59.027930,16.0,7.0,398.0
2022-02-01-15:50:59.028900,16.0,7.0,398.0
2022-02-01-15:50:59.030177,3.0,0.0,397.0
2022-02-01-15:50:59.030282,4.0,3.0,397.0
2022-02-01-15:50:59.030282,4.0,3.0,397.0
2022-02-01-15:50:59.031523,4.0,3.0,397.0
2022-02-01-15:50:59.031523,4.0,3.0,397.0
2022-02-01-15:50:59.032522,15.0,25.0,398.0
2022-02-01-15:50:59.033716,4.0,15.0,397.0
2022-02-01-15:50:59.033946,4.0,15.0,397.0
2022-02-01-15:50:59.034172,4.0,15.0,397.0
2022-02-01-15:50:59.034409,4.0,15.0,397.0
2022-02-01-15:50:59.034613,4.0,15.0,397.0
2022-02-01-15:50:59.034815,4.0,15.0,397.0
2022-02-01-15:50:59.035002,4.0,15.0,397.0
2022-02-01-15:50:59.035002,4.0,15.0,397.0
2022-02-01-15:50:59.036002,4.0,15.0,397.0
2022-02-01-15:50:59.036999,4.0,3.0,397.0
2022-02-01-15:50:59.038054,27.0,18.0,397.0
2022-02-01-15:50:59.038460,27.0,18.0,397.0
2022-02-01-15:50:59.038460,27.0,18.0,397.0
2022-02-01-15:50:59.039460,27.0,18.0,397.0
2022-02-01-15:50:59.040457,27.0,18.0,397.0
2022-02-01-15:50:59.041454,28.0,20.0,398.0
2022-02-01-15:50:59.042451,18.0,13.0,397.0
2022-02-01-15:50:59.043602,18.0,13.0,397.0
2022-02-01-15:50:59.043602,7.0,13.0,397.0
2022-02-01-15:50:59.044628,7.0,21.0,397.0
2022-02-01-15:50:59.045599,0.0,23.0,398.0
2022-02-01-15:50:59.046596,1.0,2.0,397.0
2022-02-01-15:50:59.047618,3.0,7.0,398.0
2022-02-01-15:50:59.048591,3.0,7.0,398.0
2022-02-01-15:50:59.049613,2.0,17.0,397.0
2022-02-01-15:50:59.050610,9.0,29.0,397.0
2022-02-01-15:50:59.051607,10.0,29.0,397.0
2022-02-01-15:50:59.052607,2.0,18.0,397.0
2022-02-01-15:50:59.053601,15.0,2.0,397.0
2022-02-01-15:50:59.060585,31.0,20.0,397.0
2022-02-01-15:50:59.061608,0.0,2.0,397.0
2022-02-01-15:50:59.061842,6.0,5.0,397.0
2022-02-01-15:50:59.062072,6.0,5.0,397.0
2022-02-01-15:50:59.062307,6.0,5.0,397.0
2022-02-01-15:50:59.062538,6.0,5.0,397.0
2022-02-01-15:50:59.062538,6.0,5.0,397.0
2022-02-01-15:50:59.063576,6.0,5.0,397.0
2022-02-01-15:50:59.063576,6.0,5.0,397.0
2022-02-01-15:50:59.064601,6.0,5.0,397.0
2022-02-01-15:50:59.065598,10.0,9.0,397.0
2022-02-01-15:50:59.066645,13.0,21.0,397.0
2022-02-01-15:50:59.066645,10.0,12.0,398.0
2022-02-01-15:50:59.067671,10.0,12.0,398.0
2022-02-01-15:50:59.068666,10.0,12.0,398.0
2022-02-01-15:50:59.069663,16.0,10.0,397.0
2022-02-01-15:50:59.070663,29.0,17.0,397.0
2022-02-01-15:50:59.071660,29.0,17.0,397.0
2022-02-01-15:50:59.072632,29.0,17.0,397.0
2022-02-01-15:50:59.073664,32.0,21.0,397.0
2022-02-01-15:50:59.074650,7.0,0.0,397.0
2022-02-01-15:50:59.075649,7.0,0.0,397.0
2022-02-01-15:50:59.076625,7.0,0.0,397.0
2022-02-01-15:50:59.077651,5.0,7.0,397.0
2022-02-01-15:50:59.078642,2.0,8.0,397.0
2022-02-01-15:50:59.079636,2.0,8.0,397.0
2022-02-01-15:50:59.080636,2.0,8.0,397.0
2022-02-01-15:50:59.081860,11.0,25.0,397.0
2022-02-01-15:50:59.081860,16.0,23.0,397.0
2022-02-01-15:50:59.083050,16.0,23.0,397.0
2022-02-01-15:50:59.083050,16.0,23.0,397.0
2022-02-01-15:50:59.084050,16.0,23.0,397.0
2022-02-01-15:50:59.085047,16.0,23.0,397.0
2022-02-01-15:50:59.086103,7.0,5.0,397.0
2022-02-01-15:50:59.086507,12.0,2.0,397.0
2022-02-01-15:50:59.086507,24.0,16.0,397.0
2022-02-01-15:50:59.087531,24.0,16.0,397.0
2022-02-01-15:50:59.094514,24.0,16.0,397.0
2022-02-01-15:50:59.094514,8.0,1.0,397.0
2022-02-01-15:50:59.095485,2.0,4.0,397.0
2022-02-01-15:50:59.096509,2.0,4.0,397.0
2022-02-01-15:50:59.097504,2.0,4.0,397.0
2022-02-01-15:50:59.098501,13.0,22.0,397.0
2022-02-01-15:50:59.099501,16.0,18.0,397.0
2022-02-01-15:50:59.100496,16.0,18.0,397.0
2022-02-01-15:50:59.101493,16.0,18.0,397.0
2022-02-01-15:50:59.102493,11.0,3.0,397.0
2022-02-01-15:50:59.103488,23.0,22.0,398.0
2022-02-01-15:50:59.104488,23.0,22.0,398.0
2022-02-01-15:50:59.105459,23.0,22.0,398.0
2022-02-01-15:50:59.106457,21.0,7.0,397.0
2022-02-01-15:50:59.107480,13.0,5.0,397.0
2022-02-01-15:50:59.108691,13.0,5.0,397.0
2022-02-01-15:50:59.108935,13.0,5.0,397.0
2022-02-01-15:50:59.108935,13.0,5.0,397.0
2022-02-01-15:50:59.110141,13.0,5.0,397.0
2022-02-01-15:50:59.110141,2.0,10.0,397.0
2022-02-01-15:50:59.111412,2.0,10.0,397.0
2022-02-01-15:50:59.111412,6.0,17.0,397.0
2022-02-01-15:50:59.112411,6.0,17.0,397.0
2022-02-01-15:50:59.113465,6.0,17.0,397.0
2022-02-01-15:50:59.113952,0.0,2.0,397.0
2022-02-01-15:50:59.113952,10.0,17.0,397.0
2022-02-01-15:50:59.115142,10.0,17.0,397.0
2022-02-01-15:50:59.115142,10.0,17.0,397.0
2022-02-01-15:50:59.116331,10.0,17.0,397.0
2022-02-01-15:50:59.116331,10.0,17.0,397.0
2022-02-01-15:50:59.117331,10.0,17.0,397.0
2022-02-01-15:50:59.118328,10.0,17.0,397.0
2022-02-01-15:50:59.119325,16.0,12.0,397.0
2022-02-01-15:50:59.126341,16.0,12.0,397.0
2022-02-01-15:50:59.127306,11.0,7.0,397.0
2022-02-01-15:50:59.127306,4.0,5.0,398.0
2022-02-01-15:50:59.128379,4.0,5.0,398.0
2022-02-01-15:50:59.128379,4.0,2.0,398.0
2022-02-01-15:50:59.129413,4.0,2.0,398.0
2022-02-01-15:50:59.130377,4.0,2.0,398.0
2022-02-01-15:50:59.131374,6.0,1.0,397.0
2022-02-01-15:50:59.132404,12.0,19.0,397.0
2022-02-01-15:50:59.133417,12.0,19.0,397.0
2022-02-01-15:50:59.134389,12.0,19.0,397.0
2022-02-01-15:50:59.135389,4.0,5.0,397.0
2022-02-01-15:50:59.136384,14.0,15.0,397.0
2022-02-01-15:50:59.137388,14.0,15.0,397.0
2022-02-01-15:50:59.138378,14.0,15.0,397.0
2022-02-01-15:50:59.139365,29.0,18.0,397.0
2022-02-01-15:50:59.140350,20.0,16.0,397.0
2022-02-01-15:50:59.141370,20.0,16.0,397.0
2022-02-01-15:50:59.142344,20.0,16.0,397.0
2022-02-01-15:50:59.143619,4.0,9.0,397.0
2022-02-01-15:50:59.143619,3.0,11.0,397.0
2022-02-01-15:50:59.144819,3.0,11.0,397.0
2022-02-01-15:50:59.145061,3.0,11.0,397.0
2022-02-01-15:50:59.145061,3.0,11.0,397.0
2022-02-01-15:50:59.146061,3.0,11.0,397.0
2022-02-01-15:50:59.147058,1.0,5.0,397.0
2022-02-01-15:50:59.148253,10.0,16.0,397.0
2022-02-01-15:50:59.148488,10.0,16.0,397.0
2022-02-01-15:50:59.148488,10.0,16.0,397.0
2022-02-01-15:50:59.149559,10.0,16.0,397.0
2022-02-01-15:50:59.149559,10.0,16.0,397.0
2022-02-01-15:50:59.150616,10.0,16.0,397.0
2022-02-01-15:50:59.151853,7.0,9.0,397.0
2022-02-01-15:50:59.151853,12.0,7.0,397.0
2022-02-01-15:50:59.152853,12.0,7.0,397.0
2022-02-01-15:50:59.153900,12.0,7.0,397.0
2022-02-01-15:50:59.160353,12.0,7.0,397.0
2022-02-01-15:50:59.160353,18.0,22.0,397.0
2022-02-01-15:50:59.161663,1.0,4.0,397.0
2022-02-01-15:50:59.161663,2.0,2.0,397.0
2022-02-01-15:50:59.162849,2.0,2.0,397.0
2022-02-01-15:50:59.162849,6.0,1.0,397.0
2022-02-01-15:50:59.164110,6.0,1.0,397.0
2022-02-01-15:50:59.164110,14.0,22.0,397.0
2022-02-01-15:50:59.165109,14.0,22.0,397.0
2022-02-01-15:50:59.166340,14.0,22.0,397.0
2022-02-01-15:50:59.166340,14.0,22.0,397.0
2022-02-01-15:50:59.167339,14.0,22.0,397.0
2022-02-01-15:50:59.168413,15.0,21.0,397.0
2022-02-01-15:50:59.168413,7.0,2.0,397.0
2022-02-01-15:50:59.169445,7.0,2.0,397.0
2022-02-01-15:50:59.170442,7.0,2.0,397.0
2022-02-01-15:50:59.171842,17.0,10.0,397.0
2022-02-01-15:50:59.172383,25.0,17.0,397.0
2022-02-01-15:50:59.172383,25.0,17.0,397.0
2022-02-01-15:50:59.173461,25.0,17.0,397.0
2022-02-01-15:50:59.173461,25.0,17.0,397.0
2022-02-01-15:50:59.174515,25.0,17.0,397.0
2022-02-01-15:50:59.174889,25.0,17.0,397.0
2022-02-01-15:50:59.174989,25.0,17.0,397.0
2022-02-01-15:50:59.174989,3.0,1.0,397.0
2022-02-01-15:50:59.176020,3.0,1.0,397.0
2022-02-01-15:50:59.177010,3.0,1.0,397.0
2022-02-01-15:50:59.178008,3.0,1.0,397.0
2022-02-01-15:50:59.178994,3.0,1.0,397.0
2022-02-01-15:50:59.180007,1.0,2.0,397.0
2022-02-01-15:50:59.181001,9.0,12.0,397.0
2022-02-01-15:50:59.181995,9.0,12.0,397.0
2022-02-01-15:50:59.182997,9.0,12.0,397.0
2022-02-01-15:50:59.183992,13.0,16.0,397.0
2022-02-01-15:50:59.184988,7.0,3.0,397.0
2022-02-01-15:50:59.185991,7.0,3.0,397.0
2022-02-01-15:50:59.186984,7.0,3.0,397.0
2022-02-01-15:50:59.187980,7.0,3.0,397.0
2022-02-01-15:50:59.194962,31.0,29.0,397.0
2022-02-01-15:50:59.195935,2.0,6.0,397.0
2022-02-01-15:50:59.195935,2.0,5.0,398.0
2022-02-01-15:50:59.196957,2.0,5.0,398.0
2022-02-01-15:50:59.197954,2.0,5.0,398.0
2022-02-01-15:50:59.198953,2.0,5.0,398.0
2022-02-01-15:50:59.199948,2.0,5.0,398.0
2022-02-01-15:50:59.201188,8.0,8.0,397.0
2022-02-01-15:50:59.201188,3.0,5.0,397.0
2022-02-01-15:50:59.202385,3.0,5.0,397.0
2022-02-01-15:50:59.202385,3.0,5.0,397.0
2022-02-01-15:50:59.203385,3.0,5.0,397.0
2022-02-01-15:50:59.204438,8.0,2.0,397.0
2022-02-01-15:50:59.205109,17.0,28.0,397.0
2022-02-01-15:50:59.205109,32.0,35.0,397.0
2022-02-01-15:50:59.206110,32.0,35.0,397.0
2022-02-01-15:50:59.207108,32.0,35.0,397.0
2022-02-01-15:50:59.208105,32.0,35.0,397.0
2022-02-01-15:50:59.209159,22.0,25.0,397.0
2022-02-01-15:50:59.209606,0.0,3.0,397.0
2022-02-01-15:50:59.209606,0.0,3.0,397.0
2022-02-01-15:50:59.210776,0.0,3.0,397.0
2022-02-01-15:50:59.211001,0.0,3.0,397.0
2022-02-01-15:50:59.211220,0.0,3.0,397.0
2022-02-01-15:50:59.211220,0.0,3.0,397.0
2022-02-01-15:50:59.212219,0.0,3.0,397.0
2022-02-01-15:50:59.213217,7.0,1.0,397.0
2022-02-01-15:50:59.214214,6.0,1.0,397.0
2022-02-01-15:50:59.215369,6.0,1.0,397.0
2022-02-01-15:50:59.215576,6.0,1.0,397.0
2022-02-01-15:50:59.215784,6.0,1.0,397.0
2022-02-01-15:50:59.215877,6.0,1.0,397.0
2022-02-01-15:50:59.216207,13.0,15.0,397.0
2022-02-01-15:50:59.216207,5.0,4.0,397.0
2022-02-01-15:50:59.217233,5.0,4.0,397.0
2022-02-01-15:50:59.218229,5.0,4.0,397.0
2022-02-01-15:50:59.219399,5.0,4.0,397.0
2022-02-01-15:50:59.219584,5.0,4.0,397.0
2022-02-01-15:50:59.219766,5.0,4.0,397.0
2022-02-01-15:50:59.219947,5.0,4.0,397.0
2022-02-01-15:50:59.220023,5.0,4.0,397.0
2022-02-01-15:50:59.220023,30.0,31.0,397.0
2022-02-01-15:50:59.221059,30.0,31.0,397.0
2022-02-01-15:50:59.222053,30.0,31.0,397.0
2022-02-01-15:50:59.223018,30.0,31.0,397.0
2022-02-01-15:50:59.224049,30.0,31.0,397.0
2022-02-01-15:50:59.231028,9.0,8.0,397.0
2022-02-01-15:50:59.231028,4.0,1.0,397.0
2022-02-01-15:50:59.232028,4.0,1.0,397.0
2022-02-01-15:50:59.233023,1.0,0.0,397.0
2022-02-01-15:50:59.234021,8.0,18.0,397.0
2022-02-01-15:50:59.235019,6.0,7.0,397.0
2022-02-01-15:50:59.236015,4.0,1.0,397.0
2022-02-01-15:50:59.237012,4.0,1.0,397.0
2022-02-01-15:50:59.238011,13.0,8.0,397.0
2022-02-01-15:50:59.239007,26.0,31.0,398.0
2022-02-01-15:50:59.239998,27.0,25.0,397.0
2022-02-01-15:50:59.240994,27.0,25.0,397.0
2022-02-01-15:50:59.241992,27.0,25.0,397.0
2022-02-01-15:50:59.242990,21.0,18.0,397.0
2022-02-01-15:50:59.243986,4.0,6.0,397.0
2022-02-01-15:50:59.244982,0.0,4.0,397.0
2022-02-01-15:50:59.245959,7.0,2.0,397.0
2022-02-01-15:50:59.246978,4.0,3.0,397.0
2022-02-01-15:50:59.247951,4.0,3.0,397.0
2022-02-01-15:50:59.248972,4.0,3.0,397.0
2022-02-01-15:50:59.249970,10.0,16.0,397.0
2022-02-01-15:50:59.250968,9.0,9.0,397.0
2022-02-01-15:50:59.251964,1.0,2.0,397.0
2022-02-01-15:50:59.252938,1.0,2.0,397.0
2022-02-01-15:50:59.253961,9.0,6.0,398.0
2022-02-01-15:50:59.254956,29.0,24.0,397.0
2022-02-01-15:50:59.255957,25.0,27.0,397.0
2022-02-01-15:50:59.256927,25.0,27.0,397.0
2022-02-01-15:50:59.263934,17.0,14.0,397.0
2022-02-01-15:50:59.263934,1.0,5.0,398.0
2022-02-01-15:50:59.264906,3.0,2.0,398.0
2022-02-01-15:50:59.265927,10.0,17.0,397.0
2022-02-01-15:50:59.266926,13.0,18.0,397.0
2022-02-01-15:50:59.267921,5.0,10.0,397.0
2022-02-01-15:50:59.268918,5.0,10.0,397.0
2022-02-01-15:50:59.269917,5.0,10.0,397.0
2022-02-01-15:50:59.270913,2.0,2.0,397.0
2022-02-01-15:50:59.271913,24.0,22.0,397.0
2022-02-01-15:50:59.272884,31.0,25.0,397.0
2022-02-01-15:50:59.273905,31.0,25.0,397.0
2022-02-01-15:50:59.274904,7.0,9.0,397.0
2022-02-01-15:50:59.275901,7.0,9.0,397.0
2022-02-01-15:50:59.276897,2.0,5.0,397.0
2022-02-01-15:50:59.277896,2.0,5.0,397.0
2022-02-01-15:50:59.278892,0.0,5.0,397.0
2022-02-01-15:50:59.279981,1.0,2.0,397.0
2022-02-01-15:50:59.279981,1.0,2.0,397.0
2022-02-01-15:50:59.281014,1.0,2.0,397.0
2022-02-01-15:50:59.282010,1.0,2.0,397.0
2022-02-01-15:50:59.283207,11.0,7.0,397.0
2022-02-01-15:50:59.283353,16.0,24.0,398.0
2022-02-01-15:50:59.283353,6.0,12.0,397.0
2022-02-01-15:50:59.284381,6.0,12.0,397.0
2022-02-01-15:50:59.285374,6.0,12.0,397.0
2022-02-01-15:50:59.286374,6.0,12.0,397.0
2022-02-01-15:50:59.287372,1.0,8.0,397.0
2022-02-01-15:50:59.288366,30.0,27.0,397.0
2022-02-01-15:50:59.289366,30.0,27.0,397.0
2022-02-01-15:50:59.290362,14.0,15.0,397.0
2022-02-01-15:50:59.291335,7.0,15.0,397.0
2022-02-01-15:50:59.292390,7.0,15.0,397.0
2022-02-01-15:50:59.292390,7.0,15.0,397.0
2022-02-01-15:50:59.299430,7.0,15.0,397.0
2022-02-01-15:50:59.299430,1.0,9.0,397.0
2022-02-01-15:50:59.300432,8.0,0.0,398.0
2022-02-01-15:50:59.301423,11.0,23.0,397.0
2022-02-01-15:50:59.302430,10.0,10.0,397.0
2022-02-01-15:50:59.303422,5.0,0.0,398.0
2022-02-01-15:50:59.304417,18.0,20.0,397.0
2022-02-01-15:50:59.305416,32.0,29.0,397.0
2022-02-01-15:50:59.306356,32.0,29.0,397.0
2022-02-01-15:50:59.307413,29.0,23.0,397.0
2022-02-01-15:50:59.308404,4.0,7.0,397.0
2022-02-01-15:50:59.309402,4.0,7.0,397.0
2022-02-01-15:50:59.310400,4.0,7.0,397.0
2022-02-01-15:50:59.311396,4.0,3.0,397.0
2022-02-01-15:50:59.312394,4.0,4.0,397.0
2022-02-01-15:50:59.313395,3.0,8.0,398.0
2022-02-01-15:50:59.314391,3.0,8.0,398.0
2022-02-01-15:50:59.315388,5.0,2.0,397.0
2022-02-01-15:50:59.316384,9.0,11.0,397.0
2022-02-01-15:50:59.317380,14.0,11.0,397.0
2022-02-01-15:50:59.318387,14.0,11.0,397.0
2022-02-01-15:50:59.319375,2.0,3.0,397.0
2022-02-01-15:50:59.320367,26.0,25.0,398.0
2022-02-01-15:50:59.321366,26.0,25.0,398.0
2022-02-01-15:50:59.322367,26.0,25.0,398.0
2022-02-01-15:50:59.323310,26.0,20.0,397.0
2022-02-01-15:50:59.324354,11.0,5.0,397.0
2022-02-01-15:50:59.325351,11.0,5.0,397.0
2022-02-01-15:50:59.327346,11.0,5.0,397.0
2022-02-01-15:50:59.327346,2.0,0.0,397.0
2022-02-01-15:50:59.328343,2.0,0.0,397.0
2022-02-01-15:50:59.329453,4.0,3.0,397.0
2022-02-01-15:50:59.329453,4.0,3.0,397.0
2022-02-01-15:50:59.330504,4.0,3.0,397.0
2022-02-01-15:50:59.331535,4.0,3.0,397.0
2022-02-01-15:50:59.331535,4.0,8.0,397.0
2022-02-01-15:50:59.332688,15.0,18.0,397.0
2022-02-01-15:50:59.332688,15.0,18.0,397.0
2022-02-01-15:50:59.333720,15.0,18.0,397.0
2022-02-01-15:50:59.334717,15.0,18.0,397.0
2022-02-01-15:50:59.335758,11.0,5.0,397.0
2022-02-01-15:50:59.336108,20.0,27.0,397.0
2022-02-01-15:50:59.336108,20.0,27.0,397.0
2022-02-01-15:50:59.337131,20.0,27.0,397.0
2022-02-01-15:50:59.338131,20.0,27.0,397.0
2022-02-01-15:50:59.339102,20.0,27.0,397.0
2022-02-01-15:50:59.340100,28.0,28.0,397.0
2022-02-01-15:50:59.341143,21.0,18.0,397.0
2022-02-01-15:50:59.342095,10.0,12.0,397.0
2022-02-01-15:50:59.343093,10.0,12.0,397.0
2022-02-01-15:50:59.344198,4.0,6.0,397.0
2022-02-01-15:50:59.344198,5.0,3.0,397.0
2022-02-01-15:50:59.345254,5.0,3.0,397.0
2022-02-01-15:50:59.346249,5.0,3.0,397.0
2022-02-01-15:50:59.347193,5.0,3.0,397.0
2022-02-01-15:50:59.348245,8.0,0.0,397.0
2022-02-01-15:50:59.349242,15.0,12.0,398.0
