2022-02-01-15:52:50.112813,11.0,9.0,311.0
2022-02-01-15:52:50.113959,11.0,9.0,311.0
2022-02-01-15:52:50.113959,7.0,5.0,311.0
2022-02-01-15:52:50.114959,7.0,5.0,311.0
2022-02-01-15:52:50.115980,5.0,4.0,311.0
2022-02-01-15:52:50.116980,5.0,4.0,311.0
2022-02-01-15:52:50.117950,5.0,4.0,311.0
2022-02-01-15:52:50.118972,9.0,0.0,311.0
2022-02-01-15:52:50.119971,11.0,14.0,311.0
2022-02-01-15:52:50.120967,11.0,14.0,311.0
2022-02-01-15:52:50.121940,11.0,14.0,311.0
2022-02-01-15:52:50.122962,3.0,10.0,312.0
2022-02-01-15:52:50.123958,3.0,10.0,312.0
2022-02-01-15:52:50.125930,8.0,2.0,311.0
2022-02-01-15:52:50.125930,16.0,7.0,311.0
2022-02-01-15:52:50.126950,12.0,13.0,311.0
2022-02-01-15:52:50.127949,12.0,13.0,311.0
2022-02-01-15:52:50.128945,12.0,13.0,311.0
2022-02-01-15:52:50.129942,12.0,13.0,311.0
2022-02-01-15:52:50.130941,12.0,13.0,311.0
2022-02-01-15:52:50.131916,5.0,1.0,311.0
2022-02-01-15:52:50.132911,5.0,1.0,311.0
2022-02-01-15:52:50.133933,5.0,1.0,311.0
2022-02-01-15:52:50.134930,5.0,1.0,311.0
2022-02-01-15:52:50.135928,5.0,2.0,311.0
2022-02-01-15:52:50.136924,7.0,1.0,311.0
2022-02-01-15:52:50.138062,5.0,11.0,312.0
2022-02-01-15:52:50.138062,5.0,11.0,312.0
2022-02-01-15:52:50.139113,8.0,14.0,311.0
2022-02-01-15:52:50.140414,5.0,1.0,312.0
2022-02-01-15:52:50.142411,14.0,5.0,311.0
2022-02-01-15:52:50.142411,16.0,19.0,311.0
2022-02-01-15:52:50.143434,16.0,19.0,311.0
2022-02-01-15:52:50.144429,16.0,19.0,311.0
2022-02-01-15:52:50.145427,16.0,19.0,311.0
2022-02-01-15:52:50.146423,16.0,19.0,311.0
2022-02-01-15:52:50.147422,9.0,9.0,311.0
2022-02-01-15:52:50.148399,5.0,4.0,312.0
2022-02-01-15:52:50.149422,4.0,1.0,311.0
2022-02-01-15:52:50.150413,4.0,1.0,311.0
2022-02-01-15:52:50.151413,4.0,1.0,311.0
2022-02-01-15:52:50.152409,8.0,0.0,312.0
2022-02-01-15:52:50.153406,4.0,7.0,311.0
2022-02-01-15:52:50.154403,4.0,7.0,311.0
2022-02-01-15:52:50.155400,4.0,7.0,311.0
2022-02-01-15:52:50.156397,5.0,15.0,311.0
2022-02-01-15:52:50.157395,5.0,15.0,311.0
2022-02-01-15:52:50.158392,4.0,3.0,312.0
2022-02-01-15:52:50.159366,14.0,5.0,312.0
2022-02-01-15:52:50.160387,23.0,22.0,312.0
2022-02-01-15:52:50.161384,19.0,24.0,312.0
2022-02-01-15:52:50.162381,19.0,24.0,312.0
2022-02-01-15:52:50.163379,19.0,24.0,312.0
2022-02-01-15:52:50.164378,13.0,12.0,312.0
2022-02-01-15:52:50.165350,4.0,1.0,312.0
2022-02-01-15:52:50.166371,4.0,1.0,312.0
2022-02-01-15:52:50.167370,4.0,1.0,312.0
2022-02-01-15:52:50.168366,8.0,1.0,312.0
2022-02-01-15:52:50.169363,7.0,2.0,313.0
2022-02-01-15:52:50.170365,4.0,2.0,312.0
2022-02-01-15:52:50.171358,4.0,2.0,312.0
2022-02-01-15:52:50.172357,9.0,16.0,312.0
2022-02-01-15:52:50.173352,7.0,2.0,313.0
2022-02-01-15:52:50.174326,7.0,2.0,313.0
2022-02-01-15:52:50.176344,7.0,2.0,313.0
2022-02-01-15:52:50.177318,7.0,2.0,313.0
2022-02-01-15:52:50.177318,23.0,27.0,313.0
2022-02-01-15:52:50.178343,23.0,27.0,313.0
2022-02-01-15:52:50.179313,23.0,27.0,313.0
2022-02-01-15:52:50.180336,19.0,17.0,313.0
2022-02-01-15:52:50.181336,1.0,11.0,314.0
2022-02-01-15:52:50.182328,1.0,7.0,313.0
2022-02-01-15:52:50.183328,1.0,7.0,313.0
2022-02-01-15:52:50.184327,6.0,0.0,314.0
2022-02-01-15:52:50.185320,6.0,1.0,314.0
2022-02-01-15:52:50.186317,3.0,1.0,314.0
2022-02-01-15:52:50.187315,3.0,1.0,314.0
2022-02-01-15:52:50.188315,5.0,11.0,314.0
2022-02-01-15:52:50.189310,1.0,19.0,314.0
2022-02-01-15:52:50.190307,3.0,4.0,314.0
2022-02-01-15:52:50.192302,3.0,4.0,314.0
2022-02-01-15:52:50.192302,13.0,3.0,314.0
2022-02-01-15:52:50.193275,25.0,23.0,315.0
2022-02-01-15:52:50.194272,27.0,27.0,315.0
2022-02-01-15:52:50.195294,27.0,27.0,315.0
2022-02-01-15:52:50.196291,27.0,27.0,315.0
2022-02-01-15:52:50.197289,17.0,19.0,315.0
2022-02-01-15:52:50.198262,3.0,7.0,315.0
2022-02-01-15:52:50.199287,0.0,8.0,315.0
2022-02-01-15:52:50.200285,0.0,8.0,315.0
2022-02-01-15:52:50.201277,6.0,3.0,316.0
2022-02-01-15:52:50.202385,7.0,4.0,316.0
2022-02-01-15:52:50.202385,7.0,2.0,316.0
2022-02-01-15:52:50.203409,7.0,2.0,316.0
2022-02-01-15:52:50.204555,7.0,2.0,316.0
2022-02-01-15:52:50.204555,6.0,8.0,316.0
2022-02-01-15:52:50.205579,6.0,16.0,316.0
2022-02-01-15:52:50.206578,3.0,2.0,315.0
2022-02-01-15:52:50.207573,3.0,2.0,315.0
2022-02-01-15:52:50.210542,9.0,7.0,315.0
2022-02-01-15:52:50.210542,26.0,26.0,316.0
2022-02-01-15:52:50.211562,26.0,26.0,316.0
2022-02-01-15:52:50.212562,26.0,26.0,316.0
2022-02-01-15:52:50.213557,20.0,24.0,317.0
2022-02-01-15:52:50.214557,3.0,8.0,317.0
2022-02-01-15:52:50.215552,0.0,4.0,317.0
2022-02-01-15:52:50.216549,0.0,4.0,317.0
2022-02-01-15:52:50.217549,2.0,2.0,317.0
2022-02-01-15:52:50.218545,5.0,2.0,317.0
2022-02-01-15:52:50.219542,3.0,1.0,317.0
2022-02-01-15:52:50.220541,3.0,1.0,317.0
2022-02-01-15:52:50.221536,5.0,3.0,317.0
2022-02-01-15:52:50.222536,4.0,10.0,317.0
2022-02-01-15:52:50.223530,1.0,9.0,317.0
2022-02-01-15:52:50.225529,1.0,9.0,317.0
2022-02-01-15:52:50.225529,17.0,8.0,317.0
2022-02-01-15:52:50.226523,25.0,27.0,318.0
2022-02-01-15:52:50.227520,25.0,27.0,318.0
2022-02-01-15:52:50.228493,25.0,27.0,318.0
2022-02-01-15:52:50.229515,23.0,29.0,318.0
2022-02-01-15:52:50.230515,8.0,13.0,318.0
2022-02-01-15:52:50.231509,2.0,6.0,318.0
2022-02-01-15:52:50.232638,2.0,6.0,318.0
2022-02-01-15:52:50.232638,6.0,2.0,319.0
2022-02-01-15:52:50.233664,5.0,0.0,318.0
2022-02-01-15:52:50.234664,2.0,0.0,318.0
2022-02-01-15:52:50.235656,2.0,0.0,318.0
2022-02-01-15:52:50.236630,2.0,0.0,318.0
2022-02-01-15:52:50.237651,2.0,2.0,318.0
2022-02-01-15:52:50.238648,11.0,14.0,319.0
2022-02-01-15:52:50.239648,3.0,12.0,319.0
2022-02-01-15:52:50.240643,3.0,12.0,319.0
2022-02-01-15:52:50.243641,20.0,13.0,319.0
2022-02-01-15:52:50.243641,29.0,26.0,319.0
2022-02-01-15:52:50.244635,29.0,26.0,319.0
2022-02-01-15:52:50.245630,21.0,24.0,319.0
2022-02-01-15:52:50.246627,7.0,10.0,320.0
2022-02-01-15:52:50.247626,1.0,9.0,320.0
2022-02-01-15:52:50.248598,1.0,9.0,320.0
2022-02-01-15:52:50.249619,1.0,9.0,320.0
2022-02-01-15:52:50.250621,0.0,4.0,319.0
2022-02-01-15:52:50.251722,6.0,1.0,319.0
2022-02-01-15:52:50.251722,5.0,2.0,320.0
2022-02-01-15:52:50.252772,5.0,2.0,320.0
2022-02-01-15:52:50.253766,5.0,2.0,320.0
2022-02-01-15:52:50.254801,6.0,3.0,319.0
2022-02-01-15:52:50.254801,7.0,11.0,320.0
2022-02-01-15:52:50.255826,7.0,11.0,320.0
2022-02-01-15:52:50.256822,7.0,11.0,320.0
2022-02-01-15:52:50.257796,7.0,11.0,320.0
2022-02-01-15:52:50.259326,19.0,10.0,320.0
2022-02-01-15:52:50.259326,19.0,10.0,320.0
2022-02-01-15:52:50.260373,24.0,19.0,320.0
2022-02-01-15:52:50.261370,24.0,19.0,320.0
2022-02-01-15:52:50.262367,24.0,22.0,320.0
2022-02-01-15:52:50.263412,23.0,26.0,321.0
2022-02-01-15:52:50.263412,1.0,7.0,320.0
2022-02-01-15:52:50.264532,1.0,7.0,320.0
2022-02-01-15:52:50.264532,1.0,7.0,320.0
2022-02-01-15:52:50.265705,1.0,7.0,320.0
2022-02-01-15:52:50.265705,1.0,4.0,321.0
2022-02-01-15:52:50.266729,1.0,4.0,321.0
2022-02-01-15:52:50.267730,4.0,1.0,321.0
2022-02-01-15:52:50.268724,4.0,1.0,321.0
2022-02-01-15:52:50.269723,4.0,1.0,321.0
2022-02-01-15:52:50.270718,4.0,0.0,321.0
2022-02-01-15:52:50.271715,0.0,10.0,321.0
2022-02-01-15:52:50.272716,0.0,10.0,321.0
2022-02-01-15:52:50.273710,0.0,10.0,321.0
2022-02-01-15:52:50.276716,25.0,24.0,322.0
2022-02-01-15:52:50.276716,25.0,24.0,322.0
2022-02-01-15:52:50.277675,25.0,24.0,322.0
2022-02-01-15:52:50.278679,24.0,26.0,321.0
2022-02-01-15:52:50.279698,18.0,18.0,322.0
2022-02-01-15:52:50.280694,1.0,6.0,322.0
2022-02-01-15:52:50.281665,1.0,6.0,322.0
2022-02-01-15:52:50.282686,6.0,1.0,322.0
2022-02-01-15:52:50.283682,6.0,1.0,322.0
2022-02-01-15:52:50.284680,6.0,1.0,322.0
2022-02-01-15:52:50.285680,6.0,1.0,322.0
2022-02-01-15:52:50.286677,6.0,1.0,322.0
2022-02-01-15:52:50.287673,7.0,15.0,323.0
2022-02-01-15:52:50.288672,0.0,11.0,323.0
2022-02-01-15:52:50.289667,0.0,11.0,323.0
2022-02-01-15:52:50.290664,0.0,11.0,323.0
2022-02-01-15:52:50.291666,3.0,5.0,323.0
2022-02-01-15:52:50.292659,26.0,21.0,324.0
2022-02-01-15:52:50.293633,26.0,21.0,324.0
2022-02-01-15:52:50.294707,26.0,21.0,324.0
2022-02-01-15:52:50.294707,23.0,23.0,324.0
2022-02-01-15:52:50.295763,11.0,9.0,324.0
2022-02-01-15:52:50.296758,3.0,7.0,324.0
2022-02-01-15:52:50.297756,3.0,7.0,324.0
2022-02-01-15:52:50.298699,3.0,7.0,324.0
2022-02-01-15:52:50.299760,5.0,1.0,325.0
2022-02-01-15:52:50.300857,3.0,2.0,325.0
2022-02-01-15:52:50.300857,3.0,2.0,325.0
2022-02-01-15:52:50.301881,3.0,2.0,325.0
2022-02-01-15:52:50.302883,3.0,2.0,325.0
2022-02-01-15:52:50.304078,4.0,0.0,324.0
2022-02-01-15:52:50.304078,6.0,18.0,325.0
2022-02-01-15:52:50.305109,2.0,16.0,325.0
2022-02-01-15:52:50.306107,2.0,16.0,325.0
2022-02-01-15:52:50.307099,2.0,16.0,325.0
2022-02-01-15:52:50.308093,12.0,4.0,325.0
2022-02-01-15:52:50.309091,18.0,8.0,326.0
2022-02-01-15:52:50.312058,26.0,21.0,325.0
2022-02-01-15:52:50.312058,22.0,29.0,326.0
2022-02-01-15:52:50.313080,7.0,10.0,326.0
2022-02-01-15:52:50.314078,7.0,10.0,326.0
2022-02-01-15:52:50.315051,7.0,10.0,326.0
2022-02-01-15:52:50.316176,4.0,3.0,327.0
2022-02-01-15:52:50.316176,6.0,0.0,326.0
2022-02-01-15:52:50.317230,6.0,0.0,326.0
2022-02-01-15:52:50.318227,6.0,0.0,326.0
2022-02-01-15:52:50.319229,6.0,0.0,326.0
2022-02-01-15:52:50.320283,4.0,2.0,326.0
2022-02-01-15:52:50.320283,10.0,12.0,327.0
2022-02-01-15:52:50.321337,7.0,10.0,327.0
2022-02-01-15:52:50.322335,7.0,10.0,327.0
2022-02-01-15:52:50.323332,7.0,10.0,327.0
2022-02-01-15:52:50.325288,2.0,11.0,327.0
2022-02-01-15:52:50.325288,22.0,10.0,328.0
2022-02-01-15:52:50.326324,22.0,10.0,328.0
2022-02-01-15:52:50.327324,22.0,10.0,328.0
2022-02-01-15:52:50.328319,26.0,23.0,327.0
2022-02-01-15:52:50.329316,6.0,9.0,328.0
2022-02-01-15:52:50.330313,6.0,9.0,328.0
2022-02-01-15:52:50.331311,6.0,9.0,328.0
2022-02-01-15:52:50.332254,2.0,5.0,328.0
2022-02-01-15:52:50.333309,7.0,5.0,329.0
2022-02-01-15:52:50.334303,7.0,1.0,329.0
2022-02-01-15:52:50.335302,7.0,1.0,329.0
2022-02-01-15:52:50.336299,6.0,1.0,329.0
2022-02-01-15:52:50.337298,8.0,10.0,328.0
2022-02-01-15:52:50.338292,7.0,20.0,329.0
2022-02-01-15:52:50.339289,7.0,20.0,329.0
2022-02-01-15:52:50.340289,4.0,11.0,328.0
2022-02-01-15:52:50.341613,7.0,5.0,328.0
2022-02-01-15:52:50.343611,21.0,10.0,328.0
2022-02-01-15:52:50.343611,24.0,24.0,328.0
2022-02-01-15:52:50.344632,24.0,24.0,328.0
2022-02-01-15:52:50.345631,13.0,11.0,329.0
2022-02-01-15:52:50.346626,13.0,11.0,329.0
2022-02-01-15:52:50.347624,13.0,11.0,329.0
2022-02-01-15:52:50.348598,5.0,12.0,329.0
2022-02-01-15:52:50.349729,6.0,0.0,329.0
2022-02-01-15:52:50.349729,8.0,1.0,329.0
2022-02-01-15:52:50.350755,8.0,1.0,329.0
2022-02-01-15:52:50.351906,8.0,1.0,329.0
2022-02-01-15:52:50.351906,5.0,3.0,329.0
2022-02-01-15:52:50.352931,6.0,2.0,329.0
2022-02-01-15:52:50.353927,6.0,11.0,329.0
2022-02-01-15:52:50.354924,6.0,11.0,329.0
2022-02-01-15:52:50.355923,6.0,11.0,329.0
2022-02-01-15:52:50.356919,4.0,8.0,329.0
2022-02-01-15:52:50.357919,20.0,7.0,330.0
2022-02-01-15:52:50.358914,20.0,7.0,330.0
2022-02-01-15:52:50.359917,20.0,7.0,330.0
2022-02-01-15:52:50.360911,23.0,22.0,330.0
2022-02-01-15:52:50.361907,23.0,22.0,330.0
2022-02-01-15:52:50.362903,14.0,14.0,330.0
2022-02-01-15:52:50.363902,14.0,14.0,330.0
2022-02-01-15:52:50.364903,6.0,9.0,330.0
2022-02-01-15:52:50.365898,4.0,4.0,330.0
2022-02-01-15:52:50.366897,2.0,1.0,330.0
2022-02-01-15:52:50.367866,2.0,1.0,330.0
2022-02-01-15:52:50.368888,2.0,0.0,330.0
2022-02-01-15:52:50.369968,6.0,17.0,330.0
2022-02-01-15:52:50.369968,6.0,17.0,330.0
2022-02-01-15:52:50.370993,6.0,17.0,330.0
2022-02-01-15:52:50.371989,6.0,17.0,330.0
2022-02-01-15:52:50.373033,5.0,15.0,330.0
2022-02-01-15:52:50.373033,9.0,4.0,330.0
2022-02-01-15:52:50.374063,20.0,3.0,330.0
2022-02-01-15:52:50.375054,20.0,3.0,330.0
2022-02-01-15:52:50.376027,20.0,3.0,330.0
2022-02-01-15:52:50.378048,22.0,31.0,331.0
2022-02-01-15:52:50.379019,22.0,31.0,331.0
2022-02-01-15:52:50.379249,17.0,13.0,330.0
2022-02-01-15:52:50.379249,17.0,13.0,330.0
2022-02-01-15:52:50.380284,17.0,13.0,330.0
2022-02-01-15:52:50.381481,6.0,10.0,330.0
2022-02-01-15:52:50.381481,2.0,3.0,330.0
2022-02-01-15:52:50.382506,3.0,5.0,330.0
2022-02-01-15:52:50.383503,3.0,5.0,330.0
2022-02-01-15:52:50.384502,3.0,5.0,330.0
2022-02-01-15:52:50.385497,2.0,2.0,331.0
2022-02-01-15:52:50.386496,5.0,0.0,330.0
2022-02-01-15:52:50.387496,4.0,6.0,330.0
2022-02-01-15:52:50.388469,4.0,6.0,330.0
2022-02-01-15:52:50.389490,3.0,17.0,330.0
2022-02-01-15:52:50.390484,3.0,6.0,331.0
2022-02-01-15:52:50.391482,11.0,4.0,330.0
2022-02-01-15:52:50.392454,11.0,4.0,330.0
2022-02-01-15:52:50.393481,20.0,24.0,331.0
2022-02-01-15:52:50.394475,20.0,20.0,330.0
2022-02-01-15:52:50.395469,20.0,20.0,330.0
2022-02-01-15:52:50.396444,20.0,20.0,330.0
2022-02-01-15:52:50.397467,12.0,12.0,330.0
2022-02-01-15:52:50.398439,4.0,2.0,330.0
2022-02-01-15:52:50.399467,4.0,2.0,330.0
2022-02-01-15:52:50.400436,4.0,2.0,330.0
2022-02-01-15:52:50.401455,4.0,1.0,331.0
2022-02-01-15:52:50.402451,6.0,4.0,331.0
2022-02-01-15:52:50.403453,6.0,4.0,331.0
2022-02-01-15:52:50.404428,6.0,4.0,331.0
2022-02-01-15:52:50.405446,6.0,4.0,331.0
2022-02-01-15:52:50.406441,9.0,16.0,332.0
2022-02-01-15:52:50.407438,6.0,6.0,332.0
2022-02-01-15:52:50.408445,8.0,4.0,331.0
2022-02-01-15:52:50.409435,8.0,4.0,331.0
2022-02-01-15:52:50.412401,21.0,12.0,331.0
2022-02-01-15:52:50.412401,23.0,23.0,332.0
2022-02-01-15:52:50.413425,1.0,3.0,332.0
2022-02-01-15:52:50.414420,2.0,2.0,332.0
2022-02-01-15:52:50.415394,2.0,2.0,332.0
2022-02-01-15:52:50.416416,2.0,2.0,332.0
2022-02-01-15:52:50.417411,2.0,2.0,332.0
2022-02-01-15:52:50.418409,6.0,2.0,332.0
2022-02-01-15:52:50.419411,8.0,3.0,333.0
2022-02-01-15:52:50.420476,2.0,0.0,333.0
2022-02-01-15:52:50.420476,2.0,0.0,333.0
2022-02-01-15:52:50.421652,2.0,0.0,333.0
2022-02-01-15:52:50.421652,5.0,15.0,332.0
2022-02-01-15:52:50.422679,2.0,12.0,333.0
2022-02-01-15:52:50.423672,5.0,5.0,333.0
2022-02-01-15:52:50.424676,5.0,5.0,333.0
2022-02-01-15:52:50.425667,5.0,5.0,333.0
2022-02-01-15:52:50.426664,15.0,3.0,333.0
2022-02-01-15:52:50.428661,15.0,3.0,333.0
2022-02-01-15:52:50.428661,26.0,20.0,333.0
2022-02-01-15:52:50.429668,21.0,25.0,334.0
2022-02-01-15:52:50.429668,15.0,14.0,334.0
2022-02-01-15:52:50.430692,3.0,6.0,334.0
2022-02-01-15:52:50.431691,0.0,4.0,334.0
2022-02-01-15:52:50.432687,0.0,4.0,334.0
2022-02-01-15:52:50.433684,0.0,4.0,334.0
2022-02-01-15:52:50.434724,2.0,0.0,334.0
2022-02-01-15:52:50.434724,5.0,2.0,335.0
2022-02-01-15:52:50.435845,7.0,2.0,335.0
2022-02-01-15:52:50.435845,7.0,2.0,335.0
2022-02-01-15:52:50.436869,7.0,2.0,335.0
2022-02-01-15:52:50.437866,7.0,2.0,335.0
2022-02-01-15:52:50.439101,5.0,7.0,335.0
2022-02-01-15:52:50.439262,5.0,2.0,335.0
2022-02-01-15:52:50.439262,5.0,2.0,335.0
2022-02-01-15:52:50.440286,5.0,2.0,335.0
2022-02-01-15:52:50.441286,5.0,2.0,335.0
2022-02-01-15:52:50.442280,5.0,2.0,335.0
2022-02-01-15:52:50.443576,15.0,8.0,335.0
2022-02-01-15:52:50.445572,19.0,23.0,336.0
2022-02-01-15:52:50.445572,7.0,4.0,336.0
2022-02-01-15:52:50.446594,3.0,3.0,337.0
2022-02-01-15:52:50.447592,3.0,3.0,337.0
2022-02-01-15:52:50.448576,3.0,3.0,337.0
2022-02-01-15:52:50.449586,3.0,3.0,337.0
2022-02-01-15:52:50.450583,3.0,4.0,337.0
2022-02-01-15:52:50.451581,3.0,2.0,337.0
2022-02-01-15:52:50.452668,7.0,1.0,337.0
2022-02-01-15:52:50.452668,7.0,1.0,337.0
2022-02-01-15:52:50.453853,7.0,1.0,337.0
2022-02-01-15:52:50.453853,4.0,2.0,337.0
2022-02-01-15:52:50.454877,8.0,13.0,338.0
2022-02-01-15:52:50.455874,2.0,9.0,337.0
2022-02-01-15:52:50.456871,2.0,9.0,337.0
2022-02-01-15:52:50.457846,2.0,9.0,337.0
2022-02-01-15:52:50.458869,11.0,2.0,338.0
2022-02-01-15:52:50.459864,23.0,17.0,337.0
2022-02-01-15:52:50.460861,28.0,27.0,338.0
2022-02-01-15:52:50.461858,28.0,27.0,338.0
2022-02-01-15:52:50.462856,12.0,11.0,338.0
2022-02-01-15:52:50.463853,12.0,11.0,338.0
2022-02-01-15:52:50.464827,6.0,6.0,339.0
2022-02-01-15:52:50.465824,6.0,6.0,339.0
2022-02-01-15:52:50.466847,6.0,6.0,339.0
2022-02-01-15:52:50.467843,3.0,4.0,339.0
2022-02-01-15:52:50.468918,8.0,3.0,339.0
2022-02-01-15:52:50.468918,8.0,3.0,339.0
2022-02-01-15:52:50.469942,8.0,3.0,339.0
2022-02-01-15:52:50.470985,8.0,3.0,339.0
2022-02-01-15:52:50.470985,9.0,17.0,339.0
2022-02-01-15:52:50.472094,9.0,19.0,340.0
2022-02-01-15:52:50.472094,9.0,19.0,340.0
2022-02-01-15:52:50.473120,9.0,19.0,340.0
2022-02-01-15:52:50.474115,9.0,19.0,340.0
2022-02-01-15:52:50.475311,9.0,19.0,340.0
2022-02-01-15:52:50.475311,17.0,13.0,341.0
2022-02-01-15:52:50.476336,25.0,25.0,340.0
2022-02-01-15:52:50.477334,25.0,25.0,340.0
2022-02-01-15:52:50.480321,25.0,25.0,340.0
2022-02-01-15:52:50.480321,6.0,9.0,341.0
2022-02-01-15:52:50.481321,6.0,9.0,341.0
2022-02-01-15:52:50.482320,6.0,9.0,341.0
2022-02-01-15:52:50.483319,0.0,2.0,341.0
2022-02-01-15:52:50.484314,3.0,4.0,342.0
2022-02-01-15:52:50.485311,12.0,2.0,342.0
2022-02-01-15:52:50.486311,12.0,2.0,342.0
2022-02-01-15:52:50.487306,12.0,2.0,342.0
2022-02-01-15:52:50.488306,11.0,18.0,342.0
2022-02-01-15:52:50.489399,8.0,7.0,342.0
2022-02-01-15:52:50.489399,8.0,7.0,342.0
2022-02-01-15:52:50.490428,8.0,7.0,342.0
2022-02-01-15:52:50.491597,8.0,7.0,342.0
2022-02-01-15:52:50.491597,1.0,0.0,343.0
2022-02-01-15:52:50.492626,23.0,23.0,342.0
2022-02-01-15:52:50.493618,29.0,28.0,342.0
2022-02-01-15:52:50.494641,29.0,28.0,342.0
2022-02-01-15:52:50.494641,11.0,9.0,343.0
2022-02-01-15:52:50.495666,11.0,9.0,343.0
2022-02-01-15:52:50.496638,3.0,3.0,343.0
2022-02-01-15:52:50.497635,3.0,3.0,343.0
2022-02-01-15:52:50.498632,3.0,3.0,343.0
2022-02-01-15:52:50.499681,7.0,3.0,344.0
2022-02-01-15:52:50.499681,6.0,4.0,344.0
2022-02-01-15:52:50.500705,2.0,0.0,344.0
2022-02-01-15:52:50.501704,2.0,0.0,344.0
2022-02-01-15:52:50.502699,2.0,0.0,344.0
2022-02-01-15:52:50.503697,2.0,0.0,344.0
2022-02-01-15:52:50.504773,4.0,13.0,345.0
2022-02-01-15:52:50.504773,4.0,13.0,345.0
2022-02-01-15:52:50.505800,4.0,13.0,345.0
2022-02-01-15:52:50.506794,4.0,13.0,345.0
2022-02-01-15:52:50.507791,4.0,13.0,345.0
2022-02-01-15:52:50.508791,24.0,25.0,344.0
2022-02-01-15:52:50.509786,24.0,25.0,344.0
2022-02-01-15:52:50.510784,24.0,25.0,344.0
2022-02-01-15:52:50.511784,24.0,25.0,344.0
2022-02-01-15:52:50.512845,28.0,28.0,345.0
2022-02-01-15:52:50.515571,3.0,6.0,345.0
2022-02-01-15:52:50.515571,4.0,2.0,345.0
2022-02-01-15:52:50.516594,8.0,2.0,346.0
2022-02-01-15:52:50.517589,8.0,2.0,346.0
2022-02-01-15:52:50.518592,8.0,2.0,346.0
2022-02-01-15:52:50.519586,8.0,2.0,346.0
2022-02-01-15:52:50.520584,8.0,3.0,345.0
2022-02-01-15:52:50.521579,10.0,14.0,346.0
2022-02-01-15:52:50.522578,1.0,11.0,347.0
2022-02-01-15:52:50.523577,1.0,11.0,347.0
2022-02-01-15:52:50.524574,1.0,2.0,346.0
2022-02-01-15:52:50.525568,19.0,13.0,347.0
2022-02-01-15:52:50.526566,22.0,29.0,346.0
2022-02-01-15:52:50.527539,22.0,29.0,346.0
2022-02-01-15:52:50.528560,9.0,12.0,347.0
2022-02-01-15:52:50.529557,4.0,9.0,347.0
2022-02-01-15:52:50.531530,4.0,9.0,347.0
2022-02-01-15:52:50.531530,4.0,9.0,347.0
2022-02-01-15:52:50.532527,4.0,9.0,347.0
2022-02-01-15:52:50.533547,0.0,4.0,348.0
2022-02-01-15:52:50.534545,7.0,1.0,347.0
2022-02-01-15:52:50.535544,7.0,1.0,347.0
2022-02-01-15:52:50.536539,7.0,1.0,347.0
2022-02-01-15:52:50.537536,6.0,2.0,348.0
2022-02-01-15:52:50.538536,9.0,17.0,348.0
2022-02-01-15:52:50.539532,3.0,13.0,348.0
2022-02-01-15:52:50.540530,3.0,13.0,348.0
2022-02-01-15:52:50.541525,5.0,3.0,348.0
2022-02-01-15:52:50.542523,27.0,17.0,349.0
2022-02-01-15:52:50.543522,27.0,17.0,349.0
2022-02-01-15:52:50.544518,27.0,17.0,349.0
2022-02-01-15:52:50.545516,38.0,23.0,349.0
2022-02-01-15:52:50.546514,12.0,10.0,349.0
2022-02-01-15:52:50.549480,12.0,10.0,349.0
2022-02-01-15:52:50.549480,16.0,1.0,350.0
2022-02-01-15:52:50.550502,16.0,1.0,350.0
2022-02-01-15:52:50.551501,16.0,1.0,350.0
2022-02-01-15:52:50.552497,16.0,1.0,350.0
2022-02-01-15:52:50.553494,10.0,2.0,350.0
2022-02-01-15:52:50.554493,15.0,11.0,350.0
2022-02-01-15:52:50.555488,15.0,11.0,350.0
2022-02-01-15:52:50.556488,15.0,11.0,350.0
2022-02-01-15:52:50.557483,5.0,9.0,350.0
2022-02-01-15:52:50.558481,13.0,16.0,350.0
2022-02-01-15:52:50.559480,13.0,16.0,350.0
2022-02-01-15:52:50.560476,13.0,16.0,350.0
2022-02-01-15:52:50.561472,20.0,28.0,351.0
2022-02-01-15:52:50.562472,21.0,17.0,351.0
2022-02-01-15:52:50.563466,13.0,12.0,351.0
2022-02-01-15:52:50.565438,13.0,12.0,351.0
2022-02-01-15:52:50.565438,2.0,5.0,352.0
2022-02-01-15:52:50.566435,1.0,5.0,352.0
2022-02-01-15:52:50.567463,1.0,5.0,352.0
2022-02-01-15:52:50.568430,1.0,5.0,352.0
2022-02-01-15:52:50.569457,4.0,1.0,352.0
2022-02-01-15:52:50.570450,2.0,8.0,352.0
2022-02-01-15:52:50.571518,2.0,16.0,352.0
2022-02-01-15:52:50.571518,2.0,16.0,352.0
2022-02-01-15:52:50.572689,2.0,16.0,352.0
2022-02-01-15:52:50.572689,0.0,10.0,353.0
2022-02-01-15:52:50.573713,18.0,4.0,353.0
2022-02-01-15:52:50.574712,25.0,13.0,353.0
2022-02-01-15:52:50.575707,25.0,13.0,353.0
2022-02-01-15:52:50.576681,25.0,13.0,353.0
2022-02-01-15:52:50.577704,31.0,23.0,353.0
2022-02-01-15:52:50.578701,24.0,16.0,353.0
2022-02-01-15:52:50.579700,13.0,11.0,354.0
2022-02-01-15:52:50.580671,13.0,11.0,354.0
2022-02-01-15:52:50.581692,13.0,6.0,354.0
2022-02-01-15:52:50.584684,17.0,0.0,354.0
2022-02-01-15:52:50.584684,17.0,0.0,354.0
