2022-02-01-15:44:43.294265,8.0,13.0,416.0
2022-02-01-15:44:43.294265,8.0,9.0,415.0
2022-02-01-15:44:43.295471,8.0,9.0,415.0
2022-02-01-15:44:43.295471,4.0,5.0,415.0
2022-02-01-15:44:43.296517,15.0,15.0,415.0
2022-02-01-15:44:43.297514,20.0,23.0,416.0
2022-02-01-15:44:43.298513,20.0,23.0,416.0
2022-02-01-15:44:43.299509,20.0,23.0,416.0
2022-02-01-15:44:43.300506,9.0,13.0,415.0
2022-02-01-15:44:43.301504,6.0,8.0,415.0
2022-02-01-15:44:43.302501,6.0,8.0,415.0
2022-02-01-15:44:43.303500,6.0,8.0,415.0
2022-02-01-15:44:43.304476,1.0,6.0,415.0
2022-02-01-15:44:43.305498,2.0,8.0,416.0
2022-02-01-15:44:43.306492,2.0,8.0,416.0
2022-02-01-15:44:43.307469,2.0,8.0,416.0
2022-02-01-15:44:43.308465,3.0,10.0,415.0
2022-02-01-15:44:43.309469,3.0,12.0,415.0
2022-02-01-15:44:43.310445,1.0,3.0,415.0
2022-02-01-15:44:43.311431,1.0,3.0,415.0
2022-02-01-15:44:43.312454,6.0,5.0,415.0
2022-02-01-15:44:43.313451,23.0,27.0,416.0
2022-02-01-15:44:43.314449,22.0,22.0,416.0
2022-02-01-15:44:43.315447,22.0,22.0,416.0
2022-02-01-15:44:43.316443,19.0,21.0,415.0
2022-02-01-15:44:43.317441,9.0,8.0,415.0
2022-02-01-15:44:43.318439,5.0,4.0,415.0
2022-02-01-15:44:43.319410,5.0,4.0,415.0
2022-02-01-15:44:43.321458,6.0,0.0,415.0
2022-02-01-15:44:43.321458,6.0,0.0,415.0
2022-02-01-15:44:43.322449,6.0,0.0,415.0
2022-02-01-15:44:43.323399,6.0,0.0,415.0
2022-02-01-15:44:43.324443,2.0,0.0,415.0
2022-02-01-15:44:43.325440,5.0,14.0,415.0
2022-02-01-15:44:43.326437,3.0,8.0,415.0
2022-02-01-15:44:43.327388,3.0,8.0,415.0
2022-02-01-15:44:43.328435,3.0,2.0,415.0
2022-02-01-15:44:43.329429,17.0,18.0,415.0
2022-02-01-15:44:43.330428,25.0,28.0,415.0
2022-02-01-15:44:43.331423,25.0,28.0,415.0
2022-02-01-15:44:43.332421,25.0,28.0,415.0
2022-02-01-15:44:43.333418,17.0,24.0,415.0
2022-02-01-15:44:43.334370,3.0,8.0,415.0
2022-02-01-15:44:43.335415,3.0,8.0,415.0
2022-02-01-15:44:43.336411,3.0,8.0,415.0
2022-02-01-15:44:43.337392,1.0,5.0,415.0
2022-02-01-15:44:43.338407,7.0,0.0,415.0
2022-02-01-15:44:43.339409,7.0,0.0,415.0
2022-02-01-15:44:43.340400,7.0,0.0,415.0
2022-02-01-15:44:43.341397,3.0,4.0,415.0
2022-02-01-15:44:43.342394,9.0,20.0,415.0
2022-02-01-15:44:43.343394,6.0,19.0,416.0
2022-02-01-15:44:43.344390,6.0,19.0,416.0
2022-02-01-15:44:43.345386,3.0,10.0,415.0
2022-02-01-15:44:43.346385,14.0,13.0,415.0
2022-02-01-15:44:43.347381,24.0,25.0,415.0
2022-02-01-15:44:43.348379,24.0,25.0,415.0
2022-02-01-15:44:43.349376,22.0,26.0,416.0
2022-02-01-15:44:43.350449,2.0,9.0,415.0
2022-02-01-15:44:43.350449,2.0,9.0,415.0
2022-02-01-15:44:43.351495,2.0,9.0,415.0
2022-02-01-15:44:43.352492,2.0,9.0,415.0
2022-02-01-15:44:43.353489,3.0,6.0,415.0
2022-02-01-15:44:43.355484,4.0,3.0,415.0
2022-02-01-15:44:43.355484,4.0,3.0,415.0
2022-02-01-15:44:43.356436,4.0,3.0,415.0
2022-02-01-15:44:43.357479,7.0,0.0,415.0
2022-02-01-15:44:43.358645,9.0,3.0,415.0
2022-02-01-15:44:43.358645,9.0,13.0,416.0
2022-02-01-15:44:43.359692,2.0,10.0,416.0
2022-02-01-15:44:43.360642,2.0,10.0,416.0
2022-02-01-15:44:43.361664,8.0,4.0,416.0
2022-02-01-15:44:43.362778,19.0,19.0,415.0
2022-02-01-15:44:43.362778,19.0,19.0,415.0
2022-02-01-15:44:43.363826,19.0,19.0,415.0
2022-02-01-15:44:43.364823,19.0,19.0,415.0
2022-02-01-15:44:43.366006,20.0,25.0,415.0
2022-02-01-15:44:43.366006,21.0,27.0,415.0
2022-02-01-15:44:43.367053,11.0,10.0,416.0
2022-02-01-15:44:43.368050,11.0,10.0,416.0
2022-02-01-15:44:43.369046,11.0,10.0,416.0
2022-02-01-15:44:43.370045,5.0,0.0,415.0
2022-02-01-15:44:43.371042,5.0,0.0,415.0
2022-02-01-15:44:43.372134,2.0,1.0,415.0
2022-02-01-15:44:43.372134,2.0,1.0,415.0
2022-02-01-15:44:43.373181,2.0,1.0,415.0
2022-02-01-15:44:43.374228,6.0,2.0,415.0
2022-02-01-15:44:43.374544,7.0,17.0,415.0
2022-02-01-15:44:43.374544,7.0,17.0,415.0
2022-02-01-15:44:43.375590,7.0,17.0,415.0
2022-02-01-15:44:43.376725,7.0,17.0,415.0
2022-02-01-15:44:43.376725,3.0,11.0,415.0
2022-02-01-15:44:43.377774,14.0,9.0,415.0
2022-02-01-15:44:43.378769,17.0,19.0,415.0
2022-02-01-15:44:43.379766,17.0,19.0,415.0
2022-02-01-15:44:43.380717,17.0,19.0,415.0
2022-02-01-15:44:43.381761,21.0,24.0,415.0
2022-02-01-15:44:43.382758,17.0,17.0,415.0
2022-02-01-15:44:43.383756,7.0,6.0,416.0
2022-02-01-15:44:43.384752,7.0,6.0,416.0
2022-02-01-15:44:43.385749,7.0,2.0,415.0
2022-02-01-15:44:43.386748,0.0,0.0,415.0
2022-02-01-15:44:43.387725,2.0,2.0,415.0
2022-02-01-15:44:43.389739,2.0,2.0,415.0
2022-02-01-15:44:43.389739,5.0,3.0,415.0
2022-02-01-15:44:43.390736,2.0,2.0,416.0
2022-02-01-15:44:43.391735,8.0,15.0,415.0
2022-02-01-15:44:43.392731,8.0,15.0,415.0
2022-02-01-15:44:43.393682,8.0,15.0,415.0
2022-02-01-15:44:43.394789,16.0,15.0,415.0
2022-02-01-15:44:43.394789,16.0,15.0,415.0
2022-02-01-15:44:43.395837,16.0,15.0,415.0
2022-02-01-15:44:43.396812,16.0,15.0,415.0
2022-02-01-15:44:43.397831,16.0,15.0,415.0
2022-02-01-15:44:43.398827,21.0,28.0,415.0
2022-02-01-15:44:43.399826,23.0,29.0,416.0
2022-02-01-15:44:43.400823,17.0,21.0,415.0
2022-02-01-15:44:43.402003,9.0,9.0,416.0
2022-02-01-15:44:43.402003,3.0,6.0,415.0
2022-02-01-15:44:43.403050,4.0,1.0,415.0
2022-02-01-15:44:43.404047,5.0,4.0,415.0
2022-02-01-15:44:43.405046,5.0,4.0,415.0
2022-02-01-15:44:43.406041,5.0,4.0,415.0
2022-02-01-15:44:43.407040,1.0,1.0,415.0
2022-02-01-15:44:43.408039,9.0,17.0,415.0
2022-02-01-15:44:43.409033,9.0,17.0,415.0
2022-02-01-15:44:43.410031,9.0,17.0,415.0
2022-02-01-15:44:43.410982,0.0,17.0,415.0
2022-02-01-15:44:43.412026,6.0,1.0,415.0
2022-02-01-15:44:43.413026,16.0,7.0,416.0
2022-02-01-15:44:43.414022,16.0,7.0,416.0
2022-02-01-15:44:43.415018,20.0,20.0,416.0
2022-02-01-15:44:43.416017,17.0,16.0,415.0
2022-02-01-15:44:43.416993,17.0,16.0,415.0
2022-02-01-15:44:43.418010,17.0,16.0,415.0
2022-02-01-15:44:43.419007,9.0,12.0,415.0
2022-02-01-15:44:43.420004,0.0,5.0,415.0
2022-02-01-15:44:43.421004,1.0,1.0,415.0
2022-02-01-15:44:43.422997,1.0,1.0,415.0
2022-02-01-15:44:43.422997,4.0,0.0,415.0
2022-02-01-15:44:43.423973,7.0,18.0,415.0
2022-02-01-15:44:43.424991,7.0,18.0,415.0
2022-02-01-15:44:43.425942,7.0,18.0,415.0
2022-02-01-15:44:43.426986,8.0,27.0,416.0
2022-02-01-15:44:43.427963,4.0,9.0,416.0
2022-02-01-15:44:43.428988,12.0,7.0,415.0
2022-02-01-15:44:43.429931,12.0,7.0,415.0
2022-02-01-15:44:43.430976,17.0,16.0,415.0
2022-02-01-15:44:43.431975,23.0,24.0,415.0
2022-02-01-15:44:43.432969,17.0,9.0,415.0
2022-02-01-15:44:43.433921,17.0,9.0,415.0
2022-02-01-15:44:43.434965,10.0,8.0,415.0
2022-02-01-15:44:43.435963,2.0,2.0,415.0
2022-02-01-15:44:43.436961,2.0,4.0,415.0
2022-02-01-15:44:43.437956,2.0,4.0,415.0
2022-02-01-15:44:43.438933,4.0,8.0,416.0
2022-02-01-15:44:43.439953,4.0,8.0,416.0
2022-02-01-15:44:43.440947,4.0,8.0,416.0
2022-02-01-15:44:43.441947,4.0,8.0,416.0
2022-02-01-15:44:43.442943,4.0,8.0,416.0
2022-02-01-15:44:43.443894,6.0,19.0,415.0
2022-02-01-15:44:43.444891,8.0,1.0,416.0
2022-02-01-15:44:43.445934,8.0,1.0,416.0
2022-02-01-15:44:43.446932,8.0,1.0,416.0
2022-02-01-15:44:43.447932,18.0,10.0,416.0
2022-02-01-15:44:43.448926,23.0,22.0,416.0
2022-02-01-15:44:43.450048,19.0,19.0,415.0
2022-02-01-15:44:43.450048,19.0,19.0,415.0
2022-02-01-15:44:43.451282,19.0,19.0,415.0
2022-02-01-15:44:43.451282,13.0,14.0,415.0
2022-02-01-15:44:43.452328,0.0,4.0,415.0
2022-02-01-15:44:43.453325,0.0,3.0,416.0
2022-02-01-15:44:43.454322,0.0,3.0,416.0
2022-02-01-15:44:43.456317,4.0,1.0,415.0
2022-02-01-15:44:43.456317,8.0,5.0,416.0
2022-02-01-15:44:43.457299,8.0,5.0,416.0
2022-02-01-15:44:43.458312,8.0,5.0,416.0
2022-02-01-15:44:43.459311,8.0,5.0,416.0
2022-02-01-15:44:43.460307,5.0,11.0,415.0
2022-02-01-15:44:43.461284,8.0,3.0,415.0
2022-02-01-15:44:43.462300,8.0,3.0,415.0
2022-02-01-15:44:43.463305,8.0,3.0,415.0
2022-02-01-15:44:43.464276,20.0,18.0,415.0
2022-02-01-15:44:43.465396,19.0,24.0,416.0
2022-02-01-15:44:43.465396,19.0,24.0,416.0
2022-02-01-15:44:43.466445,19.0,24.0,416.0
2022-02-01-15:44:43.467439,19.0,24.0,416.0
2022-02-01-15:44:43.468430,1.0,7.0,415.0
2022-02-01-15:44:43.468430,1.0,7.0,415.0
2022-02-01-15:44:43.469487,1.0,7.0,415.0
2022-02-01-15:44:43.470482,1.0,7.0,415.0
2022-02-01-15:44:43.471617,1.0,7.0,415.0
2022-02-01-15:44:43.471617,2.0,3.0,415.0
2022-02-01-15:44:43.472666,1.0,1.0,416.0
2022-02-01-15:44:43.473661,2.0,1.0,415.0
2022-02-01-15:44:43.474657,2.0,1.0,415.0
2022-02-01-15:44:43.475657,2.0,1.0,415.0
2022-02-01-15:44:43.476653,9.0,16.0,415.0
2022-02-01-15:44:43.477604,3.0,12.0,415.0
2022-02-01-15:44:43.478648,3.0,1.0,415.0
2022-02-01-15:44:43.479644,3.0,1.0,415.0
2022-02-01-15:44:43.480644,10.0,4.0,415.0
2022-02-01-15:44:43.481639,21.0,25.0,415.0
2022-02-01-15:44:43.482636,21.0,28.0,415.0
2022-02-01-15:44:43.483634,21.0,28.0,415.0
2022-02-01-15:44:43.484631,19.0,21.0,415.0
2022-02-01-15:44:43.485637,2.0,10.0,415.0
2022-02-01-15:44:43.486626,1.0,7.0,416.0
2022-02-01-15:44:43.487623,1.0,7.0,416.0
2022-02-01-15:44:43.488623,3.0,3.0,415.0
2022-02-01-15:44:43.490615,3.0,3.0,415.0
2022-02-01-15:44:43.490615,5.0,3.0,415.0
2022-02-01-15:44:43.491656,4.0,3.0,415.0
2022-02-01-15:44:43.491656,4.0,3.0,415.0
2022-02-01-15:44:43.492703,4.0,3.0,415.0
2022-02-01-15:44:43.493700,4.0,3.0,415.0
2022-02-01-15:44:43.494763,4.0,3.0,415.0
2022-02-01-15:44:43.494763,4.0,3.0,415.0
2022-02-01-15:44:43.495811,4.0,3.0,415.0
2022-02-01-15:44:43.496807,8.0,6.0,416.0
2022-02-01-15:44:43.497810,22.0,27.0,415.0
2022-02-01-15:44:43.498802,23.0,24.0,415.0
2022-02-01-15:44:43.499802,23.0,24.0,415.0
2022-02-01-15:44:43.500796,20.0,21.0,415.0
2022-02-01-15:44:43.501793,3.0,6.0,415.0
2022-02-01-15:44:43.502796,3.0,6.0,415.0
2022-02-01-15:44:43.503742,3.0,6.0,415.0
2022-02-01-15:44:43.504785,3.0,7.0,415.0
2022-02-01-15:44:43.505783,2.0,9.0,416.0
2022-02-01-15:44:43.506760,1.0,4.0,416.0
2022-02-01-15:44:43.507731,1.0,4.0,416.0
2022-02-01-15:44:43.508775,4.0,1.0,416.0
2022-02-01-15:44:43.509773,2.0,6.0,415.0
2022-02-01-15:44:43.510741,2.0,6.0,415.0
2022-02-01-15:44:43.511720,2.0,6.0,415.0
2022-02-01-15:44:43.512719,2.0,6.0,415.0
2022-02-01-15:44:43.513716,3.0,0.0,415.0
2022-02-01-15:44:43.514713,12.0,8.0,415.0
2022-02-01-15:44:43.515709,19.0,20.0,415.0
2022-02-01-15:44:43.516712,22.0,25.0,415.0
2022-02-01-15:44:43.517705,23.0,29.0,415.0
2022-02-01-15:44:43.518701,5.0,4.0,415.0
2022-02-01-15:44:43.519699,5.0,4.0,415.0
2022-02-01-15:44:43.520696,5.0,4.0,415.0
2022-02-01-15:44:43.521695,3.0,4.0,415.0
2022-02-01-15:44:43.522690,3.0,4.0,415.0
2022-02-01-15:44:43.524686,3.0,4.0,415.0
2022-02-01-15:44:43.524686,3.0,4.0,415.0
2022-02-01-15:44:43.525718,3.0,14.0,415.0
2022-02-01-15:44:43.526713,3.0,0.0,415.0
2022-02-01-15:44:43.527678,3.0,0.0,415.0
2022-02-01-15:44:43.528698,3.0,0.0,415.0
2022-02-01-15:44:43.529704,10.0,5.0,415.0
2022-02-01-15:44:43.530822,24.0,18.0,415.0
2022-02-01-15:44:43.530822,23.0,24.0,415.0
2022-02-01-15:44:43.531868,23.0,24.0,415.0
2022-02-01-15:44:43.532869,23.0,24.0,415.0
2022-02-01-15:44:43.533911,19.0,10.0,415.0
2022-02-01-15:44:43.533911,2.0,5.0,415.0
2022-02-01-15:44:43.535068,2.0,5.0,415.0
2022-02-01-15:44:43.535068,2.0,5.0,415.0
2022-02-01-15:44:43.536115,2.0,5.0,415.0
2022-02-01-15:44:43.537112,2.0,5.0,415.0
2022-02-01-15:44:43.538109,2.0,4.0,415.0
2022-02-01-15:44:43.539106,3.0,0.0,415.0
2022-02-01-15:44:43.540158,3.0,0.0,415.0
2022-02-01-15:44:43.540158,3.0,6.0,415.0
2022-02-01-15:44:43.541158,4.0,16.0,415.0
2022-02-01-15:44:43.542210,0.0,11.0,415.0
2022-02-01-15:44:43.543209,0.0,11.0,415.0
2022-02-01-15:44:43.544168,0.0,11.0,415.0
2022-02-01-15:44:43.545202,0.0,11.0,415.0
2022-02-01-15:44:43.546201,8.0,1.0,415.0
2022-02-01-15:44:43.547202,22.0,21.0,415.0
2022-02-01-15:44:43.548194,23.0,22.0,415.0
2022-02-01-15:44:43.549190,23.0,22.0,415.0
2022-02-01-15:44:43.550188,18.0,12.0,415.0
2022-02-01-15:44:43.551188,9.0,2.0,415.0
2022-02-01-15:44:43.552183,1.0,5.0,415.0
2022-02-01-15:44:43.553181,1.0,5.0,415.0
2022-02-01-15:44:43.554180,5.0,4.0,416.0
2022-02-01-15:44:43.555175,3.0,1.0,416.0
2022-02-01-15:44:43.556172,3.0,2.0,415.0
2022-02-01-15:44:43.557170,3.0,2.0,415.0
2022-02-01-15:44:43.558167,11.0,15.0,415.0
2022-02-01-15:44:43.560107,11.0,15.0,415.0
2022-02-01-15:44:43.560107,7.0,14.0,415.0
2022-02-01-15:44:43.561139,1.0,7.0,416.0
2022-02-01-15:44:43.562159,6.0,0.0,416.0
2022-02-01-15:44:43.563154,10.0,2.0,415.0
2022-02-01-15:44:43.564151,17.0,12.0,415.0
2022-02-01-15:44:43.565148,22.0,16.0,415.0
2022-02-01-15:44:43.566146,20.0,19.0,415.0
2022-02-01-15:44:43.567146,14.0,11.0,415.0
2022-02-01-15:44:43.568132,3.0,5.0,415.0
2022-02-01-15:44:43.569130,3.0,5.0,415.0
2022-02-01-15:44:43.570129,0.0,5.0,415.0
2022-02-01-15:44:43.571124,4.0,5.0,415.0
2022-02-01-15:44:43.572122,4.0,5.0,415.0
2022-02-01-15:44:43.573119,4.0,5.0,415.0
2022-02-01-15:44:43.574116,4.0,5.0,415.0
2022-02-01-15:44:43.575094,5.0,6.0,415.0
2022-02-01-15:44:43.576111,8.0,17.0,415.0
2022-02-01-15:44:43.577127,8.0,17.0,415.0
2022-02-01-15:44:43.578133,8.0,17.0,415.0
2022-02-01-15:44:43.578133,13.0,5.0,415.0
2022-02-01-15:44:43.579269,23.0,24.0,416.0
2022-02-01-15:44:43.579269,23.0,24.0,416.0
2022-02-01-15:44:43.580301,23.0,24.0,416.0
2022-02-01-15:44:43.581345,23.0,24.0,416.0
2022-02-01-15:44:43.581345,23.0,24.0,416.0
2022-02-01-15:44:43.582371,14.0,9.0,415.0
2022-02-01-15:44:43.583366,3.0,7.0,415.0
2022-02-01-15:44:43.584364,3.0,7.0,415.0
2022-02-01-15:44:43.585362,3.0,7.0,415.0
2022-02-01-15:44:43.586358,3.0,7.0,415.0
2022-02-01-15:44:43.587355,2.0,4.0,415.0
2022-02-01-15:44:43.588356,4.0,3.0,415.0
2022-02-01-15:44:43.589358,4.0,3.0,415.0
2022-02-01-15:44:43.590357,4.0,3.0,415.0
2022-02-01-15:44:43.591674,3.0,1.0,415.0
2022-02-01-15:44:43.591674,3.0,1.0,415.0
2022-02-01-15:44:43.593671,10.0,15.0,415.0
2022-02-01-15:44:43.593671,5.0,3.0,415.0
2022-02-01-15:44:43.594780,20.0,16.0,415.0
2022-02-01-15:44:43.594780,20.0,16.0,415.0
2022-02-01-15:44:43.595811,20.0,16.0,415.0
2022-02-01-15:44:43.596812,20.0,16.0,415.0
2022-02-01-15:44:43.597806,20.0,16.0,415.0
2022-02-01-15:44:43.599045,24.0,15.0,416.0
2022-02-01-15:44:43.599045,19.0,19.0,415.0
2022-02-01-15:44:43.600187,8.0,5.0,415.0
2022-02-01-15:44:43.600187,8.0,5.0,415.0
2022-02-01-15:44:43.601221,8.0,5.0,415.0
2022-02-01-15:44:43.602212,8.0,5.0,415.0
2022-02-01-15:44:43.603248,1.0,5.0,416.0
2022-02-01-15:44:43.603248,6.0,3.0,416.0
2022-02-01-15:44:43.604279,5.0,3.0,415.0
2022-02-01-15:44:43.605276,5.0,3.0,415.0
2022-02-01-15:44:43.606248,5.0,3.0,415.0
2022-02-01-15:44:43.607271,2.0,2.0,416.0
2022-02-01-15:44:43.608269,5.0,10.0,414.0
2022-02-01-15:44:43.609270,7.0,5.0,415.0
2022-02-01-15:44:43.610232,7.0,5.0,415.0
2022-02-01-15:44:43.611265,2.0,3.0,415.0
2022-02-01-15:44:43.612358,22.0,14.0,415.0
2022-02-01-15:44:43.612358,22.0,14.0,415.0
2022-02-01-15:44:43.613384,22.0,14.0,415.0
2022-02-01-15:44:43.614541,22.0,14.0,415.0
2022-02-01-15:44:43.614541,21.0,19.0,415.0
2022-02-01-15:44:43.615567,15.0,11.0,415.0
2022-02-01-15:44:43.616561,11.0,2.0,415.0
2022-02-01-15:44:43.617535,11.0,2.0,415.0
2022-02-01-15:44:43.618559,11.0,2.0,415.0
2022-02-01-15:44:43.619554,5.0,3.0,415.0
2022-02-01-15:44:43.620551,2.0,1.0,415.0
2022-02-01-15:44:43.621650,1.0,1.0,415.0
2022-02-01-15:44:43.621650,1.0,1.0,415.0
2022-02-01-15:44:43.622835,1.0,1.0,415.0
2022-02-01-15:44:43.622835,3.0,3.0,415.0
2022-02-01-15:44:43.623858,5.0,16.0,415.0
2022-02-01-15:44:43.624858,8.0,12.0,415.0
2022-02-01-15:44:43.625854,8.0,12.0,415.0
2022-02-01-15:44:43.626852,8.0,12.0,415.0
2022-02-01-15:44:43.628846,2.0,2.0,415.0
2022-02-01-15:44:43.628846,19.0,14.0,415.0
2022-02-01-15:44:43.629845,19.0,14.0,415.0
2022-02-01-15:44:43.630842,19.0,14.0,415.0
2022-02-01-15:44:43.631839,25.0,27.0,415.0
2022-02-01-15:44:43.632834,17.0,17.0,415.0
2022-02-01-15:44:43.633833,9.0,10.0,415.0
2022-02-01-15:44:43.634805,9.0,10.0,415.0
2022-02-01-15:44:43.635827,6.0,4.0,415.0
2022-02-01-15:44:43.636826,4.0,1.0,415.0
2022-02-01-15:44:43.637821,4.0,1.0,415.0
2022-02-01-15:44:43.638795,4.0,1.0,415.0
2022-02-01-15:44:43.639815,1.0,3.0,415.0
2022-02-01-15:44:43.640815,5.0,2.0,415.0
2022-02-01-15:44:43.641812,8.0,17.0,416.0
2022-02-01-15:44:43.642810,8.0,17.0,416.0
2022-02-01-15:44:43.643807,5.0,15.0,415.0
2022-02-01-15:44:43.644806,7.0,0.0,415.0
2022-02-01-15:44:43.645886,14.0,8.0,415.0
2022-02-01-15:44:43.645886,14.0,8.0,415.0
2022-02-01-15:44:43.646919,14.0,8.0,415.0
2022-02-01-15:44:43.647920,23.0,18.0,415.0
2022-02-01-15:44:43.648913,22.0,19.0,415.0
2022-02-01-15:44:43.649915,16.0,5.0,415.0
2022-02-01-15:44:43.650910,16.0,5.0,415.0
2022-02-01-15:44:43.651906,16.0,5.0,415.0
2022-02-01-15:44:43.652906,5.0,3.0,415.0
2022-02-01-15:44:43.653901,3.0,4.0,415.0
2022-02-01-15:44:43.654898,0.0,6.0,415.0
2022-02-01-15:44:43.655896,0.0,3.0,416.0
2022-02-01-15:44:43.656892,5.0,3.0,415.0
2022-02-01-15:44:43.657890,9.0,13.0,415.0
2022-02-01-15:44:43.658888,9.0,13.0,415.0
2022-02-01-15:44:43.659884,9.0,13.0,415.0
2022-02-01-15:44:43.661880,6.0,15.0,415.0
2022-02-01-15:44:43.661880,10.0,7.0,415.0
2022-02-01-15:44:43.662843,10.0,7.0,415.0
2022-02-01-15:44:43.663875,10.0,7.0,415.0
2022-02-01-15:44:43.664871,19.0,17.0,415.0
2022-02-01-15:44:43.665868,26.0,27.0,416.0
2022-02-01-15:44:43.666867,27.0,27.0,415.0
2022-02-01-15:44:43.667883,15.0,16.0,415.0
2022-02-01-15:44:43.668863,9.0,7.0,415.0
2022-02-01-15:44:43.669858,2.0,1.0,415.0
2022-02-01-15:44:43.670856,4.0,1.0,415.0
2022-02-01-15:44:43.671853,4.0,1.0,415.0
2022-02-01-15:44:43.672852,5.0,0.0,416.0
2022-02-01-15:44:43.673847,3.0,2.0,415.0
2022-02-01-15:44:43.674846,4.0,17.0,415.0
2022-02-01-15:44:43.675842,4.0,17.0,415.0
2022-02-01-15:44:43.676842,6.0,20.0,415.0
2022-02-01-15:44:43.677803,8.0,3.0,415.0
2022-02-01-15:44:43.678837,8.0,3.0,415.0
2022-02-01-15:44:43.679833,8.0,3.0,415.0
2022-02-01-15:44:43.680830,15.0,10.0,415.0
2022-02-01-15:44:43.681828,23.0,21.0,415.0
2022-02-01-15:44:43.682824,16.0,18.0,415.0
2022-02-01-15:44:43.683821,16.0,18.0,415.0
2022-02-01-15:44:43.684820,16.0,18.0,415.0
2022-02-01-15:44:43.685816,4.0,5.0,415.0
2022-02-01-15:44:43.686814,2.0,1.0,415.0
2022-02-01-15:44:43.687810,2.0,1.0,415.0
2022-02-01-15:44:43.688808,2.0,1.0,415.0
2022-02-01-15:44:43.689805,5.0,3.0,415.0
2022-02-01-15:44:43.690807,4.0,3.0,415.0
2022-02-01-15:44:43.691798,4.0,3.0,415.0
2022-02-01-15:44:43.692800,4.0,3.0,415.0
2022-02-01-15:44:43.693793,3.0,2.0,415.0
2022-02-01-15:44:43.695106,3.0,4.0,415.0
2022-02-01-15:44:43.695106,3.0,4.0,415.0
2022-02-01-15:44:43.697135,3.0,4.0,415.0
2022-02-01-15:44:43.697135,3.0,4.0,415.0
2022-02-01-15:44:43.698134,22.0,22.0,415.0
2022-02-01-15:44:43.699129,19.0,20.0,415.0
2022-02-01-15:44:43.700128,19.0,20.0,415.0
2022-02-01-15:44:43.701092,15.0,5.0,415.0
2022-02-01-15:44:43.702121,2.0,7.0,415.0
2022-02-01-15:44:43.703119,2.0,7.0,415.0
2022-02-01-15:44:43.704118,2.0,7.0,415.0
2022-02-01-15:44:43.705113,2.0,7.0,415.0
2022-02-01-15:44:43.706243,1.0,0.0,416.0
2022-02-01-15:44:43.706243,1.0,0.0,416.0
2022-02-01-15:44:43.707298,1.0,0.0,416.0
2022-02-01-15:44:43.708294,1.0,0.0,416.0
2022-02-01-15:44:43.709548,6.0,8.0,415.0
2022-02-01-15:44:43.709548,2.0,10.0,415.0
2022-02-01-15:44:43.710547,2.0,10.0,415.0
2022-02-01-15:44:43.711580,3.0,4.0,415.0
2022-02-01-15:44:43.712542,3.0,4.0,415.0
2022-02-01-15:44:43.713572,12.0,6.0,415.0
2022-02-01-15:44:43.714571,26.0,30.0,415.0
2022-02-01-15:44:43.715559,26.0,30.0,415.0
2022-02-01-15:44:43.716531,26.0,30.0,415.0
2022-02-01-15:44:43.717529,16.0,21.0,416.0
2022-02-01-15:44:43.718703,3.0,3.0,415.0
2022-02-01-15:44:43.718703,3.0,3.0,415.0
2022-02-01-15:44:43.719750,3.0,3.0,415.0
2022-02-01-15:44:43.720748,3.0,3.0,415.0
2022-02-01-15:44:43.721802,1.0,4.0,416.0
2022-02-01-15:44:43.721802,5.0,3.0,415.0
2022-02-01-15:44:43.722948,5.0,3.0,415.0
2022-02-01-15:44:43.722948,5.0,3.0,415.0
2022-02-01-15:44:43.723995,5.0,3.0,415.0
2022-02-01-15:44:43.724992,5.0,3.0,415.0
2022-02-01-15:44:43.726200,6.0,14.0,415.0
2022-02-01-15:44:43.726200,6.0,14.0,416.0
2022-02-01-15:44:43.727217,6.0,14.0,416.0
2022-02-01-15:44:43.728230,3.0,8.0,415.0
2022-02-01-15:44:43.729227,3.0,8.0,415.0
2022-02-01-15:44:43.730230,8.0,4.0,415.0
2022-02-01-15:44:43.731221,17.0,14.0,415.0
2022-02-01-15:44:43.733217,26.0,28.0,415.0
2022-02-01-15:44:43.733217,7.0,4.0,415.0
2022-02-01-15:44:43.734180,2.0,3.0,415.0
2022-02-01-15:44:43.735179,2.0,3.0,415.0
2022-02-01-15:44:43.736207,2.0,3.0,415.0
2022-02-01-15:44:43.737173,2.0,3.0,415.0
2022-02-01-15:44:43.738204,2.0,2.0,415.0
2022-02-01-15:44:43.739200,1.0,3.0,415.0
2022-02-01-15:44:43.740197,6.0,2.0,415.0
2022-02-01-15:44:43.741162,6.0,2.0,415.0
2022-02-01-15:44:43.742192,6.0,2.0,416.0
2022-02-01-15:44:43.743183,2.0,2.0,415.0
2022-02-01-15:44:43.744155,5.0,9.0,416.0
2022-02-01-15:44:43.745152,5.0,9.0,416.0
2022-02-01-15:44:43.746175,21.0,23.0,415.0
2022-02-01-15:44:43.747171,20.0,24.0,415.0
2022-02-01-15:44:43.748167,20.0,24.0,415.0
2022-02-01-15:44:43.749166,20.0,24.0,415.0
2022-02-01-15:44:43.750162,20.0,24.0,415.0
2022-02-01-15:44:43.751162,4.0,5.0,415.0
2022-02-01-15:44:43.752157,1.0,2.0,415.0
2022-02-01-15:44:43.753154,1.0,2.0,415.0
2022-02-01-15:44:43.754153,1.0,2.0,415.0
2022-02-01-15:44:43.755149,3.0,3.0,415.0
2022-02-01-15:44:43.756146,5.0,0.0,415.0
