2022-02-01-15:45:47.595363,20.0,21.0,323.0
2022-02-01-15:45:47.596365,20.0,21.0,323.0
2022-02-01-15:45:47.597322,20.0,21.0,323.0
2022-02-01-15:45:47.598560,20.0,21.0,323.0
2022-02-01-15:45:47.598560,25.0,22.0,323.0
2022-02-01-15:45:47.599584,13.0,14.0,323.0
2022-02-01-15:45:47.600581,7.0,1.0,323.0
2022-02-01-15:45:47.601578,7.0,1.0,323.0
2022-02-01-15:45:47.602579,7.0,1.0,323.0
2022-02-01-15:45:47.603573,1.0,7.0,323.0
2022-02-01-15:45:47.604573,1.0,7.0,323.0
2022-02-01-15:45:47.605572,1.0,7.0,323.0
2022-02-01-15:45:47.606565,1.0,7.0,323.0
2022-02-01-15:45:47.607563,4.0,7.0,323.0
2022-02-01-15:45:47.609533,4.0,7.0,323.0
2022-02-01-15:45:47.609785,3.0,16.0,323.0
2022-02-01-15:45:47.610106,3.0,16.0,323.0
2022-02-01-15:45:47.610106,11.0,2.0,323.0
2022-02-01-15:45:47.611106,21.0,13.0,323.0
2022-02-01-15:45:47.612129,21.0,13.0,323.0
2022-02-01-15:45:47.613125,21.0,13.0,323.0
2022-02-01-15:45:47.614103,21.0,13.0,323.0
2022-02-01-15:45:47.615122,25.0,28.0,323.0
2022-02-01-15:45:47.616121,17.0,22.0,324.0
2022-02-01-15:45:47.617116,11.0,12.0,323.0
2022-02-01-15:45:47.618086,11.0,12.0,323.0
2022-02-01-15:45:47.619109,5.0,2.0,324.0
2022-02-01-15:45:47.620107,4.0,1.0,323.0
2022-02-01-15:45:47.621103,1.0,3.0,324.0
2022-02-01-15:45:47.622100,1.0,3.0,324.0
2022-02-01-15:45:47.623099,4.0,5.0,323.0
2022-02-01-15:45:47.624095,5.0,7.0,323.0
2022-02-01-15:45:47.625069,7.0,18.0,323.0
2022-02-01-15:45:47.626090,7.0,18.0,323.0
2022-02-01-15:45:47.628108,7.0,18.0,323.0
2022-02-01-15:45:47.629058,4.0,16.0,323.0
2022-02-01-15:45:47.630056,11.0,3.0,323.0
2022-02-01-15:45:47.631052,11.0,3.0,323.0
2022-02-01-15:45:47.632051,17.0,19.0,323.0
2022-02-01-15:45:47.633075,16.0,23.0,323.0
2022-02-01-15:45:47.634069,15.0,9.0,323.0
2022-02-01-15:45:47.635066,15.0,9.0,323.0
2022-02-01-15:45:47.636039,7.0,6.0,323.0
2022-02-01-15:45:47.637061,1.0,8.0,324.0
2022-02-01-15:45:47.638057,3.0,6.0,323.0
2022-02-01-15:45:47.639056,3.0,6.0,323.0
2022-02-01-15:45:47.640052,3.0,2.0,323.0
2022-02-01-15:45:47.641052,5.0,0.0,323.0
2022-02-01-15:45:47.642047,5.0,14.0,323.0
2022-02-01-15:45:47.643020,3.0,11.0,323.0
2022-02-01-15:45:47.644025,12.0,8.0,323.0
2022-02-01-15:45:47.645042,12.0,8.0,323.0
2022-02-01-15:45:47.646059,12.0,8.0,323.0
2022-02-01-15:45:47.647010,12.0,8.0,323.0
2022-02-01-15:45:47.648034,19.0,12.0,323.0
2022-02-01-15:45:47.649052,21.0,17.0,323.0
2022-02-01-15:45:47.650052,15.0,7.0,323.0
2022-02-01-15:45:47.650999,15.0,7.0,323.0
2022-02-01-15:45:47.652044,7.0,1.0,323.0
2022-02-01-15:45:47.653106,6.0,3.0,323.0
2022-02-01-15:45:47.653106,6.0,3.0,323.0
2022-02-01-15:45:47.654154,6.0,3.0,323.0
2022-02-01-15:45:47.655333,6.0,3.0,323.0
2022-02-01-15:45:47.655333,5.0,1.0,323.0
2022-02-01-15:45:47.656380,2.0,2.0,323.0
2022-02-01-15:45:47.657378,8.0,16.0,323.0
2022-02-01-15:45:47.658377,8.0,16.0,323.0
2022-02-01-15:45:47.659372,8.0,16.0,323.0
2022-02-01-15:45:47.660321,5.0,18.0,322.0
2022-02-01-15:45:47.662356,12.0,1.0,322.0
2022-02-01-15:45:47.662356,12.0,1.0,322.0
2022-02-01-15:45:47.663351,12.0,1.0,322.0
2022-02-01-15:45:47.664349,17.0,15.0,322.0
2022-02-01-15:45:47.665346,25.0,30.0,321.0
2022-02-01-15:45:47.666370,17.0,29.0,322.0
2022-02-01-15:45:47.667341,17.0,29.0,322.0
2022-02-01-15:45:47.668369,10.0,17.0,321.0
2022-02-01-15:45:47.669360,6.0,3.0,321.0
2022-02-01-15:45:47.670358,8.0,8.0,322.0
2022-02-01-15:45:47.671330,8.0,8.0,322.0
2022-02-01-15:45:47.672352,9.0,3.0,321.0
2022-02-01-15:45:47.673351,3.0,0.0,321.0
2022-02-01-15:45:47.674348,2.0,4.0,321.0
2022-02-01-15:45:47.675345,2.0,4.0,321.0
2022-02-01-15:45:47.676342,0.0,7.0,320.0
2022-02-01-15:45:47.677346,7.0,0.0,320.0
2022-02-01-15:45:47.678311,7.0,0.0,320.0
2022-02-01-15:45:47.679356,7.0,0.0,320.0
2022-02-01-15:45:47.680353,7.0,0.0,320.0
2022-02-01-15:45:47.681303,23.0,18.0,320.0
2022-02-01-15:45:47.682314,21.0,12.0,320.0
2022-02-01-15:45:47.683344,21.0,12.0,320.0
2022-02-01-15:45:47.684296,21.0,12.0,320.0
2022-02-01-15:45:47.685342,17.0,3.0,320.0
2022-02-01-15:45:47.686337,0.0,8.0,319.0
2022-02-01-15:45:47.687335,0.0,8.0,319.0
2022-02-01-15:45:47.688331,0.0,8.0,319.0
2022-02-01-15:45:47.689328,1.0,8.0,319.0
2022-02-01-15:45:47.690326,6.0,8.0,318.0
2022-02-01-15:45:47.691323,7.0,5.0,318.0
2022-02-01-15:45:47.692322,7.0,5.0,318.0
2022-02-01-15:45:47.693297,2.0,6.0,317.0
2022-02-01-15:45:47.696263,2.0,6.0,317.0
2022-02-01-15:45:47.696263,2.0,6.0,317.0
2022-02-01-15:45:47.697261,24.0,29.0,316.0
2022-02-01-15:45:47.698283,24.0,29.0,316.0
2022-02-01-15:45:47.699279,24.0,29.0,316.0
2022-02-01-15:45:47.700279,24.0,29.0,316.0
2022-02-01-15:45:47.701274,15.0,17.0,316.0
2022-02-01-15:45:47.702272,0.0,2.0,316.0
2022-02-01-15:45:47.703273,7.0,1.0,315.0
2022-02-01-15:45:47.704242,7.0,1.0,315.0
2022-02-01-15:45:47.705267,4.0,2.0,315.0
2022-02-01-15:45:47.706261,5.0,2.0,315.0
2022-02-01-15:45:47.707258,5.0,2.0,315.0
2022-02-01-15:45:47.708232,5.0,2.0,315.0
2022-02-01-15:45:47.709254,4.0,8.0,314.0
2022-02-01-15:45:47.711249,4.0,8.0,314.0
2022-02-01-15:45:47.711249,4.0,13.0,315.0
2022-02-01-15:45:47.712221,6.0,8.0,314.0
2022-02-01-15:45:47.713218,19.0,12.0,314.0
2022-02-01-15:45:47.714216,23.0,25.0,314.0
2022-02-01-15:45:47.715213,23.0,25.0,314.0
2022-02-01-15:45:47.716236,23.0,25.0,314.0
2022-02-01-15:45:47.717232,23.0,25.0,314.0
2022-02-01-15:45:47.718228,8.0,15.0,314.0
2022-02-01-15:45:47.719308,0.0,2.0,314.0
2022-02-01-15:45:47.719308,0.0,2.0,314.0
2022-02-01-15:45:47.720332,0.0,2.0,314.0
2022-02-01-15:45:47.721376,0.0,2.0,314.0
2022-02-01-15:45:47.721376,3.0,2.0,313.0
2022-02-01-15:45:47.722484,5.0,4.0,314.0
2022-02-01-15:45:47.722484,5.0,4.0,314.0
2022-02-01-15:45:47.723510,5.0,4.0,314.0
2022-02-01-15:45:47.724513,5.0,4.0,314.0
2022-02-01-15:45:47.725810,5.0,4.0,314.0
2022-02-01-15:45:47.725810,5.0,8.0,314.0
2022-02-01-15:45:47.728804,8.0,15.0,314.0
2022-02-01-15:45:47.728804,6.0,1.0,313.0
2022-02-01-15:45:47.729826,21.0,28.0,313.0
2022-02-01-15:45:47.730804,20.0,28.0,314.0
2022-02-01-15:45:47.731797,20.0,28.0,314.0
2022-02-01-15:45:47.732794,20.0,28.0,314.0
2022-02-01-15:45:47.733841,22.0,24.0,313.0
2022-02-01-15:45:47.734835,10.0,4.0,313.0
2022-02-01-15:45:47.735832,3.0,1.0,313.0
2022-02-01-15:45:47.736829,3.0,1.0,313.0
2022-02-01-15:45:47.737827,3.0,1.0,313.0
2022-02-01-15:45:47.738824,2.0,9.0,313.0
2022-02-01-15:45:47.739823,4.0,0.0,313.0
2022-02-01-15:45:47.740819,3.0,5.0,313.0
2022-02-01-15:45:47.741815,3.0,5.0,313.0
2022-02-01-15:45:47.743764,10.0,20.0,314.0
2022-02-01-15:45:47.744139,0.0,4.0,314.0
2022-02-01-15:45:47.744139,0.0,4.0,314.0
2022-02-01-15:45:47.745165,0.0,4.0,314.0
2022-02-01-15:45:47.746185,3.0,3.0,314.0
2022-02-01-15:45:47.747134,22.0,26.0,313.0
2022-02-01-15:45:47.748132,22.0,26.0,313.0
2022-02-01-15:45:47.749325,22.0,26.0,313.0
2022-02-01-15:45:47.749325,24.0,32.0,313.0
2022-02-01-15:45:47.750350,6.0,0.0,313.0
2022-02-01-15:45:47.751349,5.0,4.0,314.0
2022-02-01-15:45:47.752344,5.0,4.0,314.0
2022-02-01-15:45:47.753317,5.0,4.0,314.0
2022-02-01-15:45:47.754342,1.0,1.0,313.0
2022-02-01-15:45:47.755336,4.0,7.0,314.0
2022-02-01-15:45:47.756336,3.0,6.0,313.0
2022-02-01-15:45:47.757331,3.0,6.0,313.0
2022-02-01-15:45:47.758328,7.0,5.0,314.0
2022-02-01-15:45:47.759327,8.0,6.0,314.0
2022-02-01-15:45:47.761320,5.0,5.0,313.0
2022-02-01-15:45:47.762293,5.0,5.0,313.0
2022-02-01-15:45:47.762293,5.0,14.0,313.0
2022-02-01-15:45:47.763316,15.0,13.0,313.0
2022-02-01-15:45:47.764298,23.0,21.0,313.0
2022-02-01-15:45:47.765309,23.0,21.0,313.0
2022-02-01-15:45:47.766308,23.0,21.0,313.0
2022-02-01-15:45:47.767306,23.0,21.0,313.0
2022-02-01-15:45:47.768304,11.0,4.0,313.0
2022-02-01-15:45:47.769300,5.0,0.0,314.0
2022-02-01-15:45:47.770301,5.0,0.0,314.0
2022-02-01-15:45:47.771295,2.0,5.0,314.0
2022-02-01-15:45:47.772390,3.0,1.0,313.0
2022-02-01-15:45:47.772390,3.0,1.0,313.0
2022-02-01-15:45:47.773415,3.0,1.0,313.0
2022-02-01-15:45:47.774412,3.0,1.0,313.0
2022-02-01-15:45:47.775412,4.0,1.0,313.0
2022-02-01-15:45:47.776407,8.0,15.0,313.0
2022-02-01-15:45:47.778406,4.0,2.0,313.0
2022-02-01-15:45:47.778406,11.0,9.0,314.0
2022-02-01-15:45:47.779374,19.0,23.0,313.0
2022-02-01-15:45:47.780440,19.0,23.0,313.0
2022-02-01-15:45:47.780440,19.0,23.0,313.0
2022-02-01-15:45:47.781495,19.0,23.0,313.0
2022-02-01-15:45:47.782492,19.0,23.0,313.0
2022-02-01-15:45:47.783489,20.0,25.0,313.0
2022-02-01-15:45:47.784665,14.0,12.0,314.0
2022-02-01-15:45:47.784665,9.0,7.0,313.0
2022-02-01-15:45:47.785711,6.0,5.0,313.0
2022-02-01-15:45:47.786709,6.0,5.0,313.0
2022-02-01-15:45:47.787704,1.0,6.0,314.0
2022-02-01-15:45:47.788706,3.0,3.0,314.0
2022-02-01-15:45:47.789700,4.0,2.0,314.0
2022-02-01-15:45:47.790697,4.0,2.0,314.0
2022-02-01-15:45:47.791697,2.0,1.0,314.0
2022-02-01-15:45:47.792692,5.0,11.0,314.0
2022-02-01-15:45:47.793669,3.0,11.0,313.0
2022-02-01-15:45:47.796635,3.0,11.0,313.0
2022-02-01-15:45:47.796635,21.0,26.0,313.0
2022-02-01-15:45:47.797633,21.0,26.0,313.0
2022-02-01-15:45:47.798654,21.0,26.0,313.0
2022-02-01-15:45:47.799654,20.0,29.0,314.0
2022-02-01-15:45:47.800649,9.0,11.0,314.0
2022-02-01-15:45:47.801648,1.0,6.0,314.0
2022-02-01-15:45:47.802619,1.0,6.0,314.0
2022-02-01-15:45:47.803641,2.0,3.0,313.0
2022-02-01-15:45:47.804640,3.0,5.0,313.0
2022-02-01-15:45:47.805636,9.0,3.0,314.0
2022-02-01-15:45:47.806609,9.0,3.0,314.0
2022-02-01-15:45:47.807634,1.0,1.0,313.0
2022-02-01-15:45:47.808630,4.0,12.0,313.0
2022-02-01-15:45:47.809628,6.0,13.0,314.0
2022-02-01-15:45:47.811669,6.0,13.0,314.0
2022-02-01-15:45:47.811669,10.0,6.0,314.0
2022-02-01-15:45:47.812674,15.0,25.0,314.0
2022-02-01-15:45:47.813671,15.0,25.0,314.0
2022-02-01-15:45:47.814669,15.0,25.0,314.0
2022-02-01-15:45:47.815844,15.0,23.0,314.0
2022-02-01-15:45:47.815844,17.0,14.0,313.0
2022-02-01-15:45:47.816872,9.0,2.0,313.0
2022-02-01-15:45:47.817867,9.0,2.0,313.0
2022-02-01-15:45:47.818839,9.0,2.0,313.0
2022-02-01-15:45:47.819861,5.0,6.0,313.0
2022-02-01-15:45:47.820861,2.0,4.0,314.0
2022-02-01-15:45:47.821856,6.0,1.0,313.0
2022-02-01-15:45:47.822854,6.0,1.0,313.0
2022-02-01-15:45:47.823852,6.0,1.0,313.0
2022-02-01-15:45:47.824848,7.0,14.0,314.0
2022-02-01-15:45:47.825868,4.0,10.0,314.0
2022-02-01-15:45:47.826868,4.0,10.0,314.0
2022-02-01-15:45:47.827864,1.0,8.0,314.0
2022-02-01-15:45:47.830807,18.0,23.0,314.0
2022-02-01-15:45:47.830807,21.0,24.0,313.0
2022-02-01-15:45:47.831908,5.0,2.0,314.0
2022-02-01-15:45:47.831908,5.0,2.0,314.0
2022-02-01-15:45:47.832934,5.0,2.0,314.0
2022-02-01-15:45:47.833929,5.0,2.0,314.0
2022-02-01-15:45:47.834934,5.0,2.0,314.0
2022-02-01-15:45:47.836094,5.0,2.0,314.0
2022-02-01-15:45:47.836094,2.0,12.0,314.0
2022-02-01-15:45:47.837118,5.0,18.0,314.0
2022-02-01-15:45:47.838116,1.0,10.0,314.0
2022-02-01-15:45:47.839115,1.0,10.0,314.0
2022-02-01-15:45:47.840088,1.0,10.0,314.0
2022-02-01-15:45:47.841085,9.0,13.0,314.0
2022-02-01-15:45:47.842081,9.0,21.0,314.0
2022-02-01-15:45:47.843115,9.0,21.0,314.0
2022-02-01-15:45:47.844114,9.0,21.0,314.0
2022-02-01-15:45:47.845104,0.0,5.0,314.0
2022-02-01-15:45:47.846153,13.0,4.0,313.0
2022-02-01-15:45:47.846153,13.0,4.0,313.0
2022-02-01-15:45:47.847180,13.0,4.0,313.0
2022-02-01-15:45:47.848175,13.0,4.0,313.0
2022-02-01-15:45:47.849172,20.0,18.0,314.0
2022-02-01-15:45:47.850171,17.0,18.0,313.0
2022-02-01-15:45:47.851166,9.0,10.0,314.0
2022-02-01-15:45:47.852327,9.0,10.0,314.0
2022-02-01-15:45:47.852327,1.0,4.0,313.0
2022-02-01-15:45:47.853361,2.0,4.0,313.0
2022-02-01-15:45:47.854360,7.0,4.0,314.0
2022-02-01-15:45:47.855355,7.0,4.0,314.0
2022-02-01-15:45:47.856346,7.0,4.0,314.0
2022-02-01-15:45:47.857340,2.0,0.0,314.0
2022-02-01-15:45:47.858337,1.0,5.0,313.0
2022-02-01-15:45:47.859337,7.0,15.0,314.0
2022-02-01-15:45:47.860332,7.0,15.0,314.0
2022-02-01-15:45:47.861330,2.0,17.0,313.0
2022-02-01-15:45:47.864306,3.0,6.0,314.0
2022-02-01-15:45:47.864306,17.0,5.0,313.0
2022-02-01-15:45:47.865295,19.0,18.0,314.0
2022-02-01-15:45:47.866322,15.0,10.0,313.0
2022-02-01-15:45:47.867315,15.0,10.0,313.0
2022-02-01-15:45:47.868310,15.0,10.0,313.0
2022-02-01-15:45:47.869308,7.0,5.0,314.0
2022-02-01-15:45:47.870305,0.0,5.0,314.0
2022-02-01-15:45:47.871303,3.0,4.0,313.0
2022-02-01-15:45:47.872276,3.0,4.0,313.0
2022-02-01-15:45:47.873274,6.0,1.0,314.0
2022-02-01-15:45:47.874272,5.0,16.0,314.0
2022-02-01-15:45:47.875269,5.0,16.0,314.0
2022-02-01-15:45:47.876266,5.0,16.0,314.0
2022-02-01-15:45:47.877265,3.0,3.0,314.0
2022-02-01-15:45:47.878261,7.0,7.0,314.0
2022-02-01-15:45:47.879258,7.0,7.0,314.0
2022-02-01-15:45:47.880256,7.0,7.0,314.0
2022-02-01-15:45:47.882249,14.0,25.0,313.0
2022-02-01-15:45:47.882249,15.0,18.0,314.0
2022-02-01-15:45:47.883248,15.0,18.0,314.0
2022-02-01-15:45:47.884245,15.0,18.0,314.0
2022-02-01-15:45:47.885267,15.0,18.0,314.0
2022-02-01-15:45:47.886239,11.0,14.0,314.0
2022-02-01-15:45:47.887244,2.0,3.0,314.0
2022-02-01-15:45:47.888261,2.0,3.0,314.0
2022-02-01-15:45:47.889256,2.0,3.0,314.0
2022-02-01-15:45:47.890254,6.0,2.0,313.0
2022-02-01-15:45:47.891252,3.0,3.0,314.0
2022-02-01-15:45:47.892249,1.0,9.0,313.0
2022-02-01-15:45:47.893246,1.0,9.0,313.0
2022-02-01-15:45:47.894267,6.0,13.0,314.0
2022-02-01-15:45:47.895216,5.0,9.0,314.0
2022-02-01-15:45:47.898235,11.0,2.0,314.0
2022-02-01-15:45:47.899205,11.0,2.0,314.0
2022-02-01-15:45:47.899205,17.0,8.0,313.0
2022-02-01-15:45:47.900202,24.0,19.0,314.0
2022-02-01-15:45:47.901200,18.0,13.0,314.0
2022-02-01-15:45:47.902215,9.0,2.0,314.0
2022-02-01-15:45:47.903195,3.0,9.0,314.0
2022-02-01-15:45:47.904200,1.0,15.0,313.0
2022-02-01-15:45:47.905203,5.0,8.0,314.0
2022-02-01-15:45:47.906187,8.0,3.0,314.0
2022-02-01-15:45:47.907210,6.0,3.0,313.0
2022-02-01-15:45:47.908180,6.0,1.0,314.0
2022-02-01-15:45:47.909178,6.0,1.0,314.0
2022-02-01-15:45:47.910177,1.0,1.0,313.0
2022-02-01-15:45:47.911199,9.0,17.0,314.0
2022-02-01-15:45:47.912196,9.0,17.0,314.0
2022-02-01-15:45:47.913167,9.0,17.0,314.0
2022-02-01-15:45:47.915161,18.0,26.0,313.0
2022-02-01-15:45:47.915161,15.0,18.0,313.0
2022-02-01-15:45:47.916158,15.0,18.0,313.0
2022-02-01-15:45:47.917156,15.0,18.0,313.0
2022-02-01-15:45:47.918153,9.0,1.0,314.0
2022-02-01-15:45:47.919152,9.0,1.0,314.0
2022-02-01-15:45:47.920149,10.0,3.0,313.0
2022-02-01-15:45:47.921180,4.0,3.0,313.0
2022-02-01-15:45:47.922177,2.0,7.0,314.0
2022-02-01-15:45:47.923166,7.0,1.0,314.0
2022-02-01-15:45:47.924164,1.0,4.0,314.0
2022-02-01-15:45:47.925186,1.0,4.0,314.0
2022-02-01-15:45:47.926132,1.0,4.0,314.0
2022-02-01-15:45:47.927155,2.0,14.0,313.0
2022-02-01-15:45:47.928154,8.0,1.0,313.0
2022-02-01-15:45:47.929150,8.0,1.0,313.0
2022-02-01-15:45:47.930147,8.0,1.0,313.0
2022-02-01-15:45:47.931120,24.0,26.0,314.0
2022-02-01-15:45:47.934112,18.0,28.0,314.0
2022-02-01-15:45:47.935110,18.0,28.0,314.0
2022-02-01-15:45:47.936132,13.0,17.0,314.0
2022-02-01-15:45:47.937103,7.0,1.0,314.0
2022-02-01-15:45:47.938118,7.0,1.0,314.0
2022-02-01-15:45:47.939099,6.0,5.0,313.0
2022-02-01-15:45:47.940096,4.0,6.0,314.0
2022-02-01-15:45:47.941094,4.0,6.0,314.0
2022-02-01-15:45:47.942091,4.0,6.0,314.0
2022-02-01-15:45:47.943105,6.0,12.0,313.0
2022-02-01-15:45:47.944086,4.0,10.0,313.0
2022-02-01-15:45:47.945120,3.0,4.0,314.0
2022-02-01-15:45:47.946112,3.0,4.0,314.0
2022-02-01-15:45:47.947078,12.0,2.0,314.0
2022-02-01-15:45:47.948075,20.0,28.0,314.0
2022-02-01-15:45:47.949096,20.0,28.0,314.0
2022-02-01-15:45:47.950068,20.0,28.0,314.0
2022-02-01-15:45:47.951090,15.0,18.0,314.0
2022-02-01-15:45:47.952091,2.0,5.0,314.0
2022-02-01-15:45:47.953085,2.0,5.0,314.0
2022-02-01-15:45:47.954058,2.0,5.0,314.0
2022-02-01-15:45:47.955082,1.0,5.0,313.0
2022-02-01-15:45:47.956077,2.0,1.0,313.0
2022-02-01-15:45:47.957075,6.0,1.0,313.0
2022-02-01-15:45:47.958065,6.0,1.0,313.0
2022-02-01-15:45:47.959057,2.0,18.0,314.0
2022-02-01-15:45:47.960074,4.0,11.0,313.0
2022-02-01-15:45:47.961064,4.0,11.0,313.0
2022-02-01-15:45:47.962036,4.0,11.0,313.0
2022-02-01-15:45:47.963035,4.0,11.0,313.0
2022-02-01-15:45:47.964031,17.0,2.0,314.0
2022-02-01-15:45:47.965031,24.0,19.0,313.0
2022-02-01-15:45:47.966051,24.0,19.0,313.0
2022-02-01-15:45:47.969017,24.0,19.0,313.0
2022-02-01-15:45:47.970016,11.0,21.0,314.0
2022-02-01-15:45:47.970016,3.0,11.0,313.0
2022-02-01-15:45:47.971039,2.0,14.0,313.0
2022-02-01-15:45:47.972010,6.0,11.0,314.0
2022-02-01-15:45:47.973007,6.0,11.0,314.0
2022-02-01-15:45:47.974004,6.0,11.0,314.0
2022-02-01-15:45:47.975030,6.0,11.0,314.0
2022-02-01-15:45:47.976025,3.0,0.0,314.0
2022-02-01-15:45:47.977013,2.0,15.0,313.0
2022-02-01-15:45:47.977994,2.0,18.0,314.0
2022-02-01-15:45:47.979017,2.0,18.0,314.0
2022-02-01-15:45:47.979988,5.0,13.0,314.0
2022-02-01-15:45:47.980986,17.0,4.0,313.0
2022-02-01-15:45:47.982002,19.0,16.0,313.0
2022-02-01-15:45:47.983978,19.0,16.0,313.0
2022-02-01-15:45:47.983978,13.0,8.0,314.0
2022-02-01-15:45:47.984976,2.0,4.0,314.0
2022-02-01-15:45:47.985974,2.0,4.0,314.0
2022-02-01-15:45:47.986970,2.0,4.0,314.0
2022-02-01-15:45:47.987968,1.0,1.0,313.0
2022-02-01-15:45:47.988964,4.0,1.0,314.0
2022-02-01-15:45:47.989962,4.0,1.0,314.0
2022-02-01-15:45:47.990959,4.0,1.0,314.0
2022-02-01-15:45:47.991957,3.0,3.0,313.0
2022-02-01-15:45:47.992954,9.0,12.0,314.0
2022-02-01-15:45:47.993951,5.0,10.0,313.0
2022-02-01-15:45:47.994948,5.0,10.0,313.0
2022-02-01-15:45:47.995953,1.0,1.0,314.0
2022-02-01-15:45:47.996943,1.0,1.0,314.0
2022-02-01-15:45:47.997941,9.0,4.0,313.0
2022-02-01-15:45:47.998939,19.0,26.0,314.0
2022-02-01-15:45:47.999935,18.0,17.0,314.0
2022-02-01-15:45:48.000933,3.0,4.0,314.0
2022-02-01-15:45:48.003925,3.0,4.0,314.0
2022-02-01-15:45:48.003925,1.0,1.0,314.0
2022-02-01-15:45:48.004922,1.0,1.0,313.0
2022-02-01-15:45:48.005919,4.0,3.0,313.0
2022-02-01-15:45:48.006917,4.0,3.0,313.0
2022-02-01-15:45:48.007914,4.0,3.0,313.0
2022-02-01-15:45:48.008911,3.0,8.0,313.0
2022-02-01-15:45:48.009909,9.0,17.0,313.0
2022-02-01-15:45:48.010906,6.0,16.0,313.0
2022-02-01-15:45:48.011903,1.0,8.0,313.0
2022-02-01-15:45:48.012900,7.0,2.0,314.0
2022-02-01-15:45:48.013897,19.0,24.0,314.0
2022-02-01-15:45:48.014895,20.0,24.0,314.0
2022-02-01-15:45:48.015892,20.0,24.0,314.0
2022-02-01-15:45:48.017887,1.0,8.0,313.0
2022-02-01-15:45:48.017887,1.0,8.0,313.0
2022-02-01-15:45:48.018884,1.0,8.0,313.0
2022-02-01-15:45:48.019882,1.0,8.0,313.0
2022-02-01-15:45:48.020879,1.0,3.0,314.0
2022-02-01-15:45:48.021876,5.0,4.0,314.0
2022-02-01-15:45:48.022907,6.0,0.0,314.0
2022-02-01-15:45:48.023870,6.0,0.0,314.0
2022-02-01-15:45:48.024895,2.0,12.0,313.0
2022-02-01-15:45:48.025900,2.0,12.0,313.0
2022-02-01-15:45:48.026864,2.0,12.0,313.0
2022-02-01-15:45:48.027862,2.0,12.0,313.0
2022-02-01-15:45:48.028859,9.0,4.0,314.0
2022-02-01-15:45:48.029858,23.0,21.0,314.0
2022-02-01-15:45:48.030852,23.0,21.0,314.0
2022-02-01-15:45:48.031851,23.0,21.0,314.0
2022-02-01-15:45:48.032847,22.0,30.0,314.0
2022-02-01-15:45:48.033845,1.0,11.0,314.0
2022-02-01-15:45:48.034842,1.0,11.0,314.0
2022-02-01-15:45:48.035840,1.0,11.0,314.0
2022-02-01-15:45:48.036838,4.0,6.0,314.0
2022-02-01-15:45:48.039830,1.0,2.0,314.0
2022-02-01-15:45:48.039830,2.0,16.0,313.0
2022-02-01-15:45:48.040827,3.0,17.0,314.0
2022-02-01-15:45:48.041823,3.0,17.0,314.0
2022-02-01-15:45:48.042820,3.0,17.0,314.0
2022-02-01-15:45:48.043819,3.0,17.0,314.0
2022-02-01-15:45:48.044816,3.0,17.0,314.0
2022-02-01-15:45:48.045814,8.0,8.0,314.0
2022-02-01-15:45:48.046843,23.0,22.0,314.0
2022-02-01-15:45:48.047808,23.0,22.0,314.0
2022-02-01-15:45:48.048837,23.0,22.0,314.0
2022-02-01-15:45:48.049802,15.0,24.0,313.0
2022-02-01-15:45:48.050825,15.0,24.0,313.0
2022-02-01-15:45:48.051797,5.0,17.0,313.0
2022-02-01-15:45:48.052794,1.0,10.0,314.0
2022-02-01-15:45:48.053791,6.0,3.0,314.0
2022-02-01-15:45:48.054789,6.0,3.0,314.0
2022-02-01-15:45:48.055786,6.0,3.0,314.0
2022-02-01-15:45:48.056782,6.0,3.0,314.0
2022-02-01-15:45:48.057781,6.0,1.0,314.0
2022-02-01-15:45:48.058780,6.0,19.0,314.0
2022-02-01-15:45:48.059776,6.0,19.0,314.0
2022-02-01-15:45:48.060772,6.0,19.0,314.0
2022-02-01-15:45:48.061770,10.0,1.0,313.0
2022-02-01-15:45:48.062768,19.0,10.0,314.0
2022-02-01-15:45:48.063764,19.0,10.0,314.0
2022-02-01-15:45:48.064762,19.0,10.0,314.0
2022-02-01-15:45:48.065759,22.0,17.0,314.0
2022-02-01-15:45:48.066756,6.0,12.0,314.0
2022-02-01-15:45:48.067754,6.0,12.0,314.0
2022-02-01-15:45:48.068751,6.0,12.0,314.0
2022-02-01-15:45:48.069749,0.0,10.0,314.0
2022-02-01-15:45:48.071743,2.0,6.0,313.0
2022-02-01-15:45:48.072741,2.0,6.0,313.0
2022-02-01-15:45:48.072741,4.0,6.0,314.0
2022-02-01-15:45:48.073738,4.0,6.0,314.0
2022-02-01-15:45:48.074735,4.0,6.0,314.0
2022-02-01-15:45:48.075732,4.0,6.0,314.0
2022-02-01-15:45:48.076729,4.0,6.0,314.0
2022-02-01-15:45:48.077728,4.0,6.0,314.0
2022-02-01-15:45:48.078757,3.0,3.0,313.0
2022-02-01-15:45:48.079724,16.0,11.0,313.0
2022-02-01-15:45:48.080721,16.0,11.0,313.0
2022-02-01-15:45:48.081716,16.0,11.0,313.0
2022-02-01-15:45:48.082715,8.0,9.0,314.0
2022-02-01-15:45:48.083712,8.0,9.0,314.0
2022-02-01-15:45:48.084710,8.0,9.0,314.0
2022-02-01-15:45:48.085707,8.0,9.0,314.0
2022-02-01-15:45:48.086704,0.0,6.0,313.0
2022-02-01-15:45:48.087735,5.0,4.0,313.0
2022-02-01-15:45:48.088698,2.0,1.0,314.0
2022-02-01-15:45:48.094687,2.0,1.0,314.0
