# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.643759087661002636e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
3.233333333333333393e+00,1.643759087674941301e+09,0.000000000000000000e+00,1.666096903601860024e+00,0.000000000000000000e+00,1.666096903601860024e+00
3.250000000000000000e+00,1.643759087692915916e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
3.266666666666666607e+00,1.643759087708849907e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
3.283333333333333215e+00,1.643759087727799654e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
3.299999999999999822e+00,1.643759087743757963e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
3.316666666666666430e+00,1.643759087761708736e+09,0.000000000000000000e+00,1.877312724758946949e+00,0.000000000000000000e+00,1.877312724758946949e+00
3.333333333333333481e+00,1.643759087778662205e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
3.350000000000000089e+00,1.643759087794623613e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
3.366666666666666696e+00,1.643759087812689781e+09,0.000000000000000000e+00,1.877312724758946949e+00,0.000000000000000000e+00,1.877312724758946949e+00
3.383333333333333304e+00,1.643759087828614712e+09,0.000000000000000000e+00,1.877312724758946949e+00,0.000000000000000000e+00,1.877312724758946949e+00
3.399999999999999911e+00,1.643759087846606493e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
3.416666666666666519e+00,1.643759087863155127e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
3.433333333333333126e+00,1.643759087880107164e+09,0.000000000000000000e+00,1.877312724758946949e+00,0.000000000000000000e+00,1.877312724758946949e+00
3.449999999999999734e+00,1.643759087896063805e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
3.466666666666666785e+00,1.643759087915019274e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
3.483333333333333393e+00,1.643759087929990768e+09,0.000000000000000000e+00,1.877312724758946949e+00,0.000000000000000000e+00,1.877312724758946949e+00
3.500000000000000000e+00,1.643759087946926117e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
3.516666666666666607e+00,1.643759087964164019e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
3.533333333333333215e+00,1.643759087982165813e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
3.549999999999999822e+00,1.643759087998417377e+09,0.000000000000000000e+00,1.547777492501356766e+00,0.000000000000000000e+00,1.547777492501356766e+00
3.566666666666666430e+00,1.643759088016514063e+09,0.000000000000000000e+00,1.381366740091650058e+00,0.000000000000000000e+00,1.381366740091650058e+00
3.583333333333333481e+00,1.643759088033415794e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
3.600000000000000089e+00,1.643759088050664425e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
3.616666666666666696e+00,1.643759088066839218e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
3.633333333333333304e+00,1.643759088084368229e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
3.649999999999999911e+00,1.643759088099635363e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
3.666666666666666519e+00,1.643759088117633820e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
3.683333333333333126e+00,1.643759088135936499e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
3.699999999999999734e+00,1.643759088150279999e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
3.716666666666666785e+00,1.643759088170228004e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
3.733333333333333393e+00,1.643759088185187817e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
3.750000000000000000e+00,1.643759088203139544e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
3.766666666666666607e+00,1.643759088219207048e+09,0.000000000000000000e+00,7.138064124369812857e-01,0.000000000000000000e+00,7.138064124369812857e-01
3.783333333333333215e+00,1.643759088236392260e+09,0.000000000000000000e+00,6.176069781318828111e-01,0.000000000000000000e+00,6.176069781318828111e-01
3.799999999999999822e+00,1.643759088254348278e+09,0.000000000000000000e+00,7.175237866618188187e-01,0.000000000000000000e+00,7.175237866618188187e-01
3.816666666666666430e+00,1.643759088271298885e+09,0.000000000000000000e+00,7.878188631998966907e-01,0.000000000000000000e+00,7.878188631998966907e-01
3.833333333333333481e+00,1.643759088287562847e+09,0.000000000000000000e+00,7.989207308143344566e-01,0.000000000000000000e+00,7.989207308143344566e-01
3.850000000000000089e+00,1.643759088304492950e+09,0.000000000000000000e+00,7.878188631998966907e-01,0.000000000000000000e+00,7.878188631998966907e-01
3.866666666666666696e+00,1.643759088320839405e+09,0.000000000000000000e+00,7.674989426134813941e-01,0.000000000000000000e+00,7.674989426134813941e-01
3.883333333333333304e+00,1.643759088337473869e+09,0.000000000000000000e+00,6.546802102601144702e-01,0.000000000000000000e+00,6.546802102601144702e-01
3.899999999999999911e+00,1.643759088354526281e+09,0.000000000000000000e+00,4.678657788305264353e-01,0.000000000000000000e+00,4.678657788305264353e-01
3.916666666666666519e+00,1.643759088370726585e+09,0.000000000000000000e+00,3.051221455855796516e-01,0.000000000000000000e+00,3.051221455855796516e-01
3.933333333333333126e+00,1.643759088388069391e+09,0.000000000000000000e+00,2.552139963806917544e-01,0.000000000000000000e+00,2.552139963806917544e-01
3.949999999999999734e+00,1.643759088403973103e+09,0.000000000000000000e+00,2.108400292963301115e-01,0.000000000000000000e+00,2.108400292963301115e-01
3.966666666666666785e+00,1.643759088422081947e+09,0.000000000000000000e+00,1.923536682922953045e-01,0.000000000000000000e+00,1.923536682922953045e-01
3.983333333333333393e+00,1.643759088438710451e+09,0.000000000000000000e+00,1.349940189510352162e-01,0.000000000000000000e+00,1.349940189510352162e-01
4.000000000000000000e+00,1.643759088459862709e+09,0.000000000000000000e+00,2.589648739789193743e-01,0.000000000000000000e+00,2.589648739789193743e-01
4.016666666666666607e+00,1.643759088473823309e+09,0.000000000000000000e+00,1.238921513365980609e-01,0.000000000000000000e+00,1.238921513365980609e-01
4.033333333333333215e+00,1.643759088490048170e+09,0.000000000000000000e+00,2.885698542840857139e-01,0.000000000000000000e+00,2.885698542840857139e-01
4.049999999999999822e+00,1.643759088507187605e+09,0.000000000000000000e+00,2.867195430150125124e-01,0.000000000000000000e+00,2.867195430150125124e-01
4.066666666666666430e+00,1.643759088522169352e+09,0.000000000000000000e+00,2.330772678985907065e-01,0.000000000000000000e+00,2.330772678985907065e-01
4.083333333333333037e+00,1.643759088539466381e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
4.099999999999999645e+00,1.643759088557751894e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
4.116666666666666252e+00,1.643759088574208498e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
4.133333333333332860e+00,1.643759088591916561e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
4.150000000000000355e+00,1.643759088609117508e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
4.166666666666666963e+00,1.643759088625417948e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
4.183333333333333570e+00,1.643759088643348455e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
4.200000000000000178e+00,1.643759088657522678e+09,0.000000000000000000e+00,2.312102049428255701e-01,0.000000000000000000e+00,2.312102049428255701e-01
4.216666666666666785e+00,1.643759088674667358e+09,0.000000000000000000e+00,2.312102049428255701e-01,0.000000000000000000e+00,2.312102049428255701e-01
4.233333333333333393e+00,1.643759088690094233e+09,0.000000000000000000e+00,1.794014894087850032e-01,0.000000000000000000e+00,1.794014894087850032e-01
4.250000000000000000e+00,1.643759088706227541e+09,0.000000000000000000e+00,1.423952640273272729e-01,0.000000000000000000e+00,1.423952640273272729e-01
4.266666666666666607e+00,1.643759088725162983e+09,0.000000000000000000e+00,2.275095824046798887e-01,0.000000000000000000e+00,2.275095824046798887e-01
4.283333333333333215e+00,1.643759088742111206e+09,0.000000000000000000e+00,1.923704199789872948e-01,0.000000000000000000e+00,1.923704199789872948e-01
4.299999999999999822e+00,1.643759088759217739e+09,0.000000000000000000e+00,2.071561584448781690e-01,0.000000000000000000e+00,2.071561584448781690e-01
4.316666666666666430e+00,1.643759088776200056e+09,0.000000000000000000e+00,2.922704768222314509e-01,0.000000000000000000e+00,2.922704768222314509e-01
4.333333333333333037e+00,1.643759088792157412e+09,0.000000000000000000e+00,3.070897186615068608e-01,0.000000000000000000e+00,3.070897186615068608e-01
4.349999999999999645e+00,1.643759088809325695e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
4.366666666666666252e+00,1.643759088826569796e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
4.383333333333332860e+00,1.643759088843954086e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
4.400000000000000355e+00,1.643759088860991240e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
4.416666666666666963e+00,1.643759088878282309e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
4.433333333333333570e+00,1.643759088895246744e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
4.450000000000000178e+00,1.643759088913198948e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
4.466666666666666785e+00,1.643759088929156780e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
4.483333333333333393e+00,1.643759088946065903e+09,0.000000000000000000e+00,4.823040954493110904e-02,0.000000000000000000e+00,4.823040954493110904e-02
4.500000000000000000e+00,1.643759088962799788e+09,0.000000000000000000e+00,5.748196589029570813e-02,0.000000000000000000e+00,5.748196589029570813e-02
4.516666666666666607e+00,1.643759088980854034e+09,0.000000000000000000e+00,1.862542923976476250e-02,0.000000000000000000e+00,1.862542923976476250e-02
4.533333333333333215e+00,1.643759088997397900e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
4.549999999999999822e+00,1.643759089015538454e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
4.566666666666666430e+00,1.643759089030089378e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
4.583333333333333037e+00,1.643759089047043800e+09,0.000000000000000000e+00,-4.058453137056786120e-02,0.000000000000000000e+00,-4.058453137056786120e-02
4.599999999999999645e+00,1.643759089063436270e+09,0.000000000000000000e+00,-1.812081878201074192e-01,0.000000000000000000e+00,-1.812081878201074192e-01
4.616666666666666252e+00,1.643759089079921246e+09,0.000000000000000000e+00,-2.070957939004343107e-01,0.000000000000000000e+00,-2.070957939004343107e-01
4.633333333333332860e+00,1.643759089097736835e+09,0.000000000000000000e+00,-1.904597441654720669e-01,0.000000000000000000e+00,-1.904597441654720669e-01
4.650000000000000355e+00,1.643759089115928650e+09,0.000000000000000000e+00,-1.738069427438159731e-01,0.000000000000000000e+00,-1.738069427438159731e-01
4.666666666666666963e+00,1.643759089132613897e+09,0.000000000000000000e+00,-1.885926812097050986e-01,0.000000000000000000e+00,-1.885926812097050986e-01
4.683333333333333570e+00,1.643759089149878263e+09,0.000000000000000000e+00,-2.052454826313611091e-01,0.000000000000000000e+00,-2.052454826313611091e-01
4.700000000000000178e+00,1.643759089165451527e+09,0.000000000000000000e+00,-1.719231281013571255e-01,0.000000000000000000e+00,-1.719231281013571255e-01
4.716666666666666785e+00,1.643759089182398796e+09,0.000000000000000000e+00,-1.940933599568438472e-01,0.000000000000000000e+00,-1.940933599568438472e-01
4.733333333333333393e+00,1.643759089199377298e+09,0.000000000000000000e+00,-2.125964726475730593e-01,0.000000000000000000e+00,-2.125964726475730593e-01
4.750000000000000000e+00,1.643759089216748714e+09,0.000000000000000000e+00,-1.034113560855779296e-01,0.000000000000000000e+00,-1.034113560855779296e-01
4.766666666666666607e+00,1.643759089234117746e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
4.783333333333333215e+00,1.643759089250211000e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
4.799999999999999822e+00,1.643759089267447472e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
4.816666666666666430e+00,1.643759089284403563e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
4.833333333333333037e+00,1.643759089299881220e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
4.849999999999999645e+00,1.643759089316798449e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
4.866666666666666252e+00,1.643759089333540440e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
4.883333333333332860e+00,1.643759089350081205e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
4.900000000000000355e+00,1.643759089367850304e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
4.916666666666666963e+00,1.643759089385387421e+09,0.000000000000000000e+00,-8.305793212577618212e-02,0.000000000000000000e+00,-8.305793212577618212e-02
4.933333333333333570e+00,1.643759089403092146e+09,0.000000000000000000e+00,-6.458832280843518348e-02,0.000000000000000000e+00,-6.458832280843518348e-02
4.950000000000000178e+00,1.643759089420001984e+09,0.000000000000000000e+00,-5.905414068791071946e-02,0.000000000000000000e+00,-5.905414068791071946e-02
4.966666666666666785e+00,1.643759089434935093e+09,0.000000000000000000e+00,-4.240133926625467425e-02,0.000000000000000000e+00,-4.240133926625467425e-02
4.983333333333333393e+00,1.643759089451937199e+09,0.000000000000000000e+00,1.679186965738601461e-02,0.000000000000000000e+00,1.679186965738601461e-02
5.000000000000000000e+00,1.643759089473191977e+09,0.000000000000000000e+00,-2.944916038274438680e-02,0.000000000000000000e+00,-2.944916038274438680e-02
5.016666666666666607e+00,1.643759089488162994e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.033333333333333215e+00,1.643759089506137609e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
5.049999999999999822e+00,1.643759089522094488e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.066666666666666430e+00,1.643759089539046764e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.083333333333333037e+00,1.643759089556179047e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
5.099999999999999645e+00,1.643759089574984789e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.116666666666666252e+00,1.643759089591962576e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
5.133333333333332860e+00,1.643759089607370377e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.150000000000000355e+00,1.643759089624322653e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.166666666666666963e+00,1.643759089641475439e+09,0.000000000000000000e+00,-7.940756464771243917e-02,0.000000000000000000e+00,-7.940756464771243917e-02
5.183333333333333570e+00,1.643759089658821106e+09,0.000000000000000000e+00,-1.534200154106279135e-01,0.000000000000000000e+00,-1.534200154106279135e-01
5.200000000000000178e+00,1.643759089676727533e+09,0.000000000000000000e+00,-1.811746844467217177e-01,0.000000000000000000e+00,-1.811746844467217177e-01
5.216666666666666785e+00,1.643759089693705082e+09,0.000000000000000000e+00,-1.460187703343364951e-01,0.000000000000000000e+00,-1.460187703343364951e-01
5.233333333333333393e+00,1.643759089709996700e+09,0.000000000000000000e+00,-8.865912099307700356e-02,0.000000000000000000e+00,-8.865912099307700356e-02
5.250000000000000000e+00,1.643759089726310015e+09,0.000000000000000000e+00,-2.019760403737976689e-02,0.000000000000000000e+00,-2.019760403737976689e-02
5.266666666666666607e+00,1.643759089745284319e+09,0.000000000000000000e+00,9.407376267786564036e-03,0.000000000000000000e+00,9.407376267786564036e-03
5.283333333333333215e+00,1.643759089761241436e+09,0.000000000000000000e+00,-9.791067733844097121e-02,0.000000000000000000e+00,-9.791067733844097121e-02
5.299999999999999822e+00,1.643759089778527021e+09,0.000000000000000000e+00,-3.314978292089006823e-02,0.000000000000000000e+00,-3.314978292089006823e-02
5.316666666666666430e+00,1.643759089795484304e+09,0.000000000000000000e+00,-6.460507449512892242e-02,0.000000000000000000e+00,-6.460507449512892242e-02
5.333333333333333037e+00,1.643759089811792374e+09,0.000000000000000000e+00,-5.535351814976431639e-02,0.000000000000000000e+00,-5.535351814976431639e-02
5.349999999999999645e+00,1.643759089829113007e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
