2022-02-01-15:50:14.842360,7.0,12.0,372.0
2022-02-01-15:50:14.845352,7.0,12.0,372.0
2022-02-01-15:50:14.845352,1.0,10.0,371.0
2022-02-01-15:50:14.846349,1.0,10.0,371.0
2022-02-01-15:50:14.847348,5.0,2.0,371.0
2022-02-01-15:50:14.848346,12.0,8.0,371.0
2022-02-01-15:50:14.849342,17.0,20.0,371.0
2022-02-01-15:50:14.850340,24.0,30.0,371.0
2022-02-01-15:50:14.851337,14.0,15.0,372.0
2022-02-01-15:50:14.852333,4.0,10.0,371.0
2022-02-01-15:50:14.853332,4.0,10.0,371.0
2022-02-01-15:50:14.854329,4.0,10.0,371.0
2022-02-01-15:50:14.855328,2.0,6.0,371.0
2022-02-01-15:50:14.856324,8.0,5.0,371.0
2022-02-01-15:50:14.857322,6.0,4.0,372.0
2022-02-01-15:50:14.858320,6.0,4.0,372.0
2022-02-01-15:50:14.859316,5.0,16.0,371.0
2022-02-01-15:50:14.861310,10.0,13.0,371.0
2022-02-01-15:50:14.861310,10.0,13.0,371.0
2022-02-01-15:50:14.862307,10.0,13.0,371.0
2022-02-01-15:50:14.863304,7.0,10.0,371.0
2022-02-01-15:50:14.864301,14.0,6.0,371.0
2022-02-01-15:50:14.865299,24.0,8.0,371.0
2022-02-01-15:50:14.866296,24.0,8.0,371.0
2022-02-01-15:50:14.867294,35.0,28.0,371.0
2022-02-01-15:50:14.868321,17.0,15.0,371.0
2022-02-01-15:50:14.869289,17.0,15.0,371.0
2022-02-01-15:50:14.870285,17.0,15.0,371.0
2022-02-01-15:50:14.871283,6.0,8.0,372.0
2022-02-01-15:50:14.872281,11.0,4.0,372.0
2022-02-01-15:50:14.873278,11.0,4.0,372.0
2022-02-01-15:50:14.874275,11.0,4.0,372.0
2022-02-01-15:50:14.875273,10.0,3.0,371.0
2022-02-01-15:50:14.876269,10.0,3.0,371.0
2022-02-01-15:50:14.877266,13.0,15.0,372.0
2022-02-01-15:50:14.878264,15.0,20.0,371.0
2022-02-01-15:50:14.881256,15.0,20.0,371.0
2022-02-01-15:50:14.881256,5.0,12.0,371.0
2022-02-01-15:50:14.882254,25.0,9.0,371.0
2022-02-01-15:50:14.883251,12.0,15.0,371.0
2022-02-01-15:50:14.884248,12.0,15.0,371.0
2022-02-01-15:50:14.885245,12.0,15.0,371.0
2022-02-01-15:50:14.886244,12.0,15.0,371.0
2022-02-01-15:50:14.887241,9.0,3.0,371.0
2022-02-01-15:50:14.888237,12.0,3.0,371.0
2022-02-01-15:50:14.889235,12.0,3.0,371.0
2022-02-01-15:50:14.890269,12.0,3.0,371.0
2022-02-01-15:50:14.891230,12.0,3.0,371.0
2022-02-01-15:50:14.893223,16.0,2.0,371.0
2022-02-01-15:50:14.893223,12.0,18.0,371.0
2022-02-01-15:50:14.894221,12.0,18.0,371.0
2022-02-01-15:50:14.895219,12.0,18.0,371.0
2022-02-01-15:50:14.896216,5.0,10.0,371.0
2022-02-01-15:50:14.897213,15.0,11.0,371.0
2022-02-01-15:50:14.898212,15.0,11.0,371.0
2022-02-01-15:50:14.899208,31.0,29.0,371.0
2022-02-01-15:50:14.900206,33.0,30.0,371.0
2022-02-01-15:50:14.901204,20.0,17.0,372.0
2022-02-01-15:50:14.902201,20.0,17.0,372.0
2022-02-01-15:50:14.903199,20.0,17.0,372.0
2022-02-01-15:50:14.904196,4.0,2.0,371.0
2022-02-01-15:50:14.905194,11.0,2.0,371.0
2022-02-01-15:50:14.906194,11.0,2.0,371.0
2022-02-01-15:50:14.907188,11.0,2.0,371.0
2022-02-01-15:50:14.908186,12.0,2.0,372.0
2022-02-01-15:50:14.909183,3.0,15.0,371.0
2022-02-01-15:50:14.910178,3.0,15.0,371.0
2022-02-01-15:50:14.911177,3.0,15.0,371.0
2022-02-01-15:50:14.914168,1.0,18.0,372.0
2022-02-01-15:50:14.914168,16.0,5.0,371.0
2022-02-01-15:50:14.915166,16.0,5.0,371.0
2022-02-01-15:50:14.916163,23.0,23.0,371.0
2022-02-01-15:50:14.917160,22.0,28.0,371.0
2022-02-01-15:50:14.918158,18.0,18.0,371.0
2022-02-01-15:50:14.919156,18.0,18.0,371.0
2022-02-01-15:50:14.920153,7.0,7.0,371.0
2022-02-01-15:50:14.921150,3.0,5.0,372.0
2022-02-01-15:50:14.922147,3.0,5.0,372.0
2022-02-01-15:50:14.923144,3.0,5.0,372.0
2022-02-01-15:50:14.924142,12.0,2.0,371.0
2022-02-01-15:50:14.925139,16.0,6.0,372.0
2022-02-01-15:50:14.926136,16.0,6.0,372.0
2022-02-01-15:50:14.927133,16.0,6.0,372.0
2022-02-01-15:50:14.928132,8.0,3.0,371.0
2022-02-01-15:50:14.930126,8.0,3.0,371.0
2022-02-01-15:50:14.930126,8.0,3.0,371.0
2022-02-01-15:50:14.931124,8.0,3.0,371.0
2022-02-01-15:50:14.932120,40.0,23.0,372.0
2022-02-01-15:50:14.933118,43.0,23.0,371.0
2022-02-01-15:50:14.934150,43.0,23.0,371.0
2022-02-01-15:50:14.935147,43.0,23.0,371.0
2022-02-01-15:50:14.936110,43.0,23.0,371.0
2022-02-01-15:50:14.937132,10.0,11.0,371.0
2022-02-01-15:50:14.938105,38.0,4.0,372.0
2022-02-01-15:50:14.939127,38.0,4.0,372.0
2022-02-01-15:50:14.940109,38.0,4.0,372.0
2022-02-01-15:50:14.941096,52.0,4.0,371.0
2022-02-01-15:50:14.942120,13.0,1.0,371.0
2022-02-01-15:50:14.943116,13.0,1.0,371.0
2022-02-01-15:50:14.944115,13.0,1.0,371.0
2022-02-01-15:50:14.945139,1.0,17.0,372.0
2022-02-01-15:50:14.948134,37.0,1.0,371.0
2022-02-01-15:50:14.948134,43.0,29.0,371.0
2022-02-01-15:50:14.949347,41.0,30.0,371.0
2022-02-01-15:50:14.949347,41.0,30.0,371.0
2022-02-01-15:50:14.950347,41.0,30.0,371.0
2022-02-01-15:50:14.951344,41.0,30.0,371.0
2022-02-01-15:50:14.952341,41.0,30.0,371.0
2022-02-01-15:50:14.953339,16.0,5.0,372.0
2022-02-01-15:50:14.954336,16.0,5.0,372.0
2022-02-01-15:50:14.955481,16.0,5.0,372.0
2022-02-01-15:50:14.955689,16.0,5.0,372.0
2022-02-01-15:50:14.955787,16.0,5.0,372.0
2022-02-01-15:50:14.956150,18.0,7.0,371.0
2022-02-01-15:50:14.956150,7.0,4.0,372.0
2022-02-01-15:50:14.957184,7.0,4.0,372.0
2022-02-01-15:50:14.958171,7.0,4.0,372.0
2022-02-01-15:50:14.959171,7.0,4.0,372.0
2022-02-01-15:50:14.960142,7.0,4.0,372.0
2022-02-01-15:50:14.961164,6.0,16.0,371.0
2022-02-01-15:50:14.962163,15.0,2.0,371.0
2022-02-01-15:50:14.964132,15.0,2.0,371.0
2022-02-01-15:50:14.964132,15.0,2.0,371.0
2022-02-01-15:50:14.965349,27.0,22.0,372.0
2022-02-01-15:50:14.965565,27.0,22.0,372.0
2022-02-01-15:50:14.965788,27.0,22.0,372.0
2022-02-01-15:50:14.965788,27.0,22.0,372.0
2022-02-01-15:50:14.966788,27.0,22.0,372.0
2022-02-01-15:50:14.967785,27.0,22.0,372.0
2022-02-01-15:50:14.968782,27.0,22.0,372.0
2022-02-01-15:50:14.969808,18.0,12.0,371.0
2022-02-01-15:50:14.969808,4.0,5.0,371.0
2022-02-01-15:50:14.970833,4.0,5.0,371.0
2022-02-01-15:50:14.971829,4.0,5.0,371.0
2022-02-01-15:50:14.972828,4.0,5.0,371.0
2022-02-01-15:50:14.973824,9.0,7.0,372.0
2022-02-01-15:50:14.974829,7.0,2.0,372.0
2022-02-01-15:50:14.975821,7.0,2.0,372.0
2022-02-01-15:50:14.976816,7.0,2.0,372.0
2022-02-01-15:50:14.977815,6.0,21.0,371.0
2022-02-01-15:50:14.978810,3.0,10.0,372.0
2022-02-01-15:50:14.981824,3.0,10.0,372.0
2022-02-01-15:50:14.981824,19.0,15.0,372.0
2022-02-01-15:50:14.982980,22.0,22.0,372.0
2022-02-01-15:50:14.982980,22.0,22.0,372.0
2022-02-01-15:50:14.984007,22.0,22.0,372.0
2022-02-01-15:50:14.985001,22.0,22.0,372.0
2022-02-01-15:50:14.985975,21.0,12.0,371.0
2022-02-01-15:50:14.986999,9.0,11.0,371.0
2022-02-01-15:50:14.988173,9.0,11.0,371.0
2022-02-01-15:50:14.988384,9.0,11.0,371.0
2022-02-01-15:50:14.988602,9.0,11.0,371.0
2022-02-01-15:50:14.988700,9.0,11.0,371.0
2022-02-01-15:50:14.988700,5.0,4.0,371.0
2022-02-01-15:50:14.989725,5.0,4.0,371.0
2022-02-01-15:50:14.990722,5.0,4.0,371.0
2022-02-01-15:50:14.991720,5.0,4.0,371.0
2022-02-01-15:50:14.992717,5.0,4.0,371.0
2022-02-01-15:50:14.993714,9.0,17.0,371.0
2022-02-01-15:50:14.994713,9.0,14.0,371.0
2022-02-01-15:50:14.995708,9.0,14.0,371.0
2022-02-01-15:50:14.997704,9.0,14.0,371.0
2022-02-01-15:50:14.997704,26.0,24.0,372.0
2022-02-01-15:50:14.998676,26.0,24.0,372.0
2022-02-01-15:50:14.999673,26.0,24.0,372.0
2022-02-01-15:50:15.000695,26.0,24.0,372.0
2022-02-01-15:50:15.001692,26.0,24.0,372.0
2022-02-01-15:50:15.002665,18.0,16.0,371.0
2022-02-01-15:50:15.003687,2.0,4.0,371.0
2022-02-01-15:50:15.004684,2.0,4.0,371.0
2022-02-01-15:50:15.005683,2.0,4.0,371.0
2022-02-01-15:50:15.006679,11.0,0.0,371.0
2022-02-01-15:50:15.007677,15.0,0.0,371.0
2022-02-01-15:50:15.008675,15.0,0.0,371.0
2022-02-01-15:50:15.009671,15.0,0.0,371.0
2022-02-01-15:50:15.010644,11.0,12.0,371.0
2022-02-01-15:50:15.011641,4.0,7.0,371.0
2022-02-01-15:50:15.012664,4.0,7.0,371.0
2022-02-01-15:50:15.013666,4.0,7.0,371.0
2022-02-01-15:50:15.014658,34.0,20.0,371.0
2022-02-01-15:50:15.017626,37.0,19.0,371.0
2022-02-01-15:50:15.017626,2.0,3.0,372.0
2022-02-01-15:50:15.018650,2.0,3.0,372.0
2022-02-01-15:50:15.019620,2.0,3.0,372.0
2022-02-01-15:50:15.020651,2.0,3.0,372.0
2022-02-01-15:50:15.021615,2.0,3.0,372.0
2022-02-01-15:50:15.022637,15.0,4.0,372.0
2022-02-01-15:50:15.023641,11.0,3.0,371.0
2022-02-01-15:50:15.024638,11.0,3.0,371.0
2022-02-01-15:50:15.025604,11.0,3.0,371.0
2022-02-01-15:50:15.026628,0.0,13.0,371.0
2022-02-01-15:50:15.027624,5.0,5.0,372.0
2022-02-01-15:50:15.028624,5.0,5.0,372.0
2022-02-01-15:50:15.029605,5.0,5.0,372.0
2022-02-01-15:50:15.030615,14.0,10.0,371.0
2022-02-01-15:50:15.032611,22.0,20.0,372.0
2022-02-01-15:50:15.032611,22.0,20.0,372.0
2022-02-01-15:50:15.033609,22.0,20.0,372.0
2022-02-01-15:50:15.034606,22.0,20.0,372.0
2022-02-01-15:50:15.035603,11.0,11.0,371.0
2022-02-01-15:50:15.036575,8.0,5.0,372.0
2022-02-01-15:50:15.037573,2.0,4.0,371.0
2022-02-01-15:50:15.038596,2.0,4.0,371.0
2022-02-01-15:50:15.039595,9.0,0.0,371.0
2022-02-01-15:50:15.040590,10.0,6.0,371.0
2022-02-01-15:50:15.041587,6.0,0.0,371.0
2022-02-01-15:50:15.042585,6.0,0.0,371.0
2022-02-01-15:50:15.043582,4.0,1.0,371.0
2022-02-01-15:50:15.044579,1.0,13.0,371.0
2022-02-01-15:50:15.045577,1.0,13.0,371.0
2022-02-01-15:50:15.046573,1.0,13.0,371.0
2022-02-01-15:50:15.049540,27.0,26.0,371.0
2022-02-01-15:50:15.049540,27.0,26.0,371.0
2022-02-01-15:50:15.050578,27.0,26.0,371.0
2022-02-01-15:50:15.051560,18.0,13.0,371.0
2022-02-01-15:50:15.052557,3.0,7.0,371.0
2022-02-01-15:50:15.053530,3.0,7.0,371.0
2022-02-01-15:50:15.054550,3.0,7.0,371.0
2022-02-01-15:50:15.055548,3.0,6.0,371.0
2022-02-01-15:50:15.056546,2.0,2.0,371.0
2022-02-01-15:50:15.057543,3.0,2.0,372.0
2022-02-01-15:50:15.058516,3.0,2.0,372.0
2022-02-01-15:50:15.059537,4.0,4.0,371.0
2022-02-01-15:50:15.060537,15.0,11.0,371.0
2022-02-01-15:50:15.061533,7.0,13.0,371.0
2022-02-01-15:50:15.062505,7.0,13.0,371.0
2022-02-01-15:50:15.063526,4.0,6.0,371.0
2022-02-01-15:50:15.065521,4.0,6.0,371.0
2022-02-01-15:50:15.065521,22.0,24.0,372.0
2022-02-01-15:50:15.066495,22.0,24.0,372.0
2022-02-01-15:50:15.067518,21.0,21.0,371.0
2022-02-01-15:50:15.068513,17.0,12.0,372.0
2022-02-01-15:50:15.069488,11.0,8.0,371.0
2022-02-01-15:50:15.070484,11.0,8.0,371.0
2022-02-01-15:50:15.071509,11.0,8.0,371.0
2022-02-01-15:50:15.072635,0.0,6.0,372.0
2022-02-01-15:50:15.072635,5.0,0.0,372.0
2022-02-01-15:50:15.073659,5.0,0.0,372.0
2022-02-01-15:50:15.074819,5.0,0.0,372.0
2022-02-01-15:50:15.074819,5.0,1.0,371.0
2022-02-01-15:50:15.075843,7.0,15.0,371.0
2022-02-01-15:50:15.076843,6.0,15.0,372.0
2022-02-01-15:50:15.077837,6.0,15.0,372.0
2022-02-01-15:50:15.078811,6.0,15.0,372.0
2022-02-01-15:50:15.079834,2.0,9.0,371.0
2022-02-01-15:50:15.080831,2.0,9.0,371.0
2022-02-01-15:50:15.083797,18.0,6.0,371.0
2022-02-01-15:50:15.083797,25.0,25.0,371.0
2022-02-01-15:50:15.084795,4.0,9.0,371.0
2022-02-01-15:50:15.085792,4.0,9.0,371.0
2022-02-01-15:50:15.086820,4.0,9.0,371.0
2022-02-01-15:50:15.087806,13.0,3.0,371.0
2022-02-01-15:50:15.088832,13.0,3.0,371.0
2022-02-01-15:50:15.089827,13.0,3.0,371.0
2022-02-01-15:50:15.090824,13.0,3.0,371.0
2022-02-01-15:50:15.091824,13.0,3.0,371.0
2022-02-01-15:50:15.092819,8.0,1.0,371.0
2022-02-01-15:50:15.093817,1.0,13.0,371.0
2022-02-01-15:50:15.094815,6.0,17.0,371.0
2022-02-01-15:50:15.095821,6.0,17.0,371.0
2022-02-01-15:50:15.096811,0.0,14.0,371.0
2022-02-01-15:50:15.098757,0.0,14.0,371.0
2022-02-01-15:50:15.098757,14.0,3.0,371.0
2022-02-01-15:50:15.099755,28.0,14.0,371.0
2022-02-01-15:50:15.100779,20.0,6.0,372.0
2022-02-01-15:50:15.101775,20.0,6.0,372.0
2022-02-01-15:50:15.102747,20.0,6.0,372.0
2022-02-01-15:50:15.103771,20.0,6.0,372.0
2022-02-01-15:50:15.104767,12.0,8.0,371.0
2022-02-01-15:50:15.105764,8.0,9.0,371.0
2022-02-01-15:50:15.106766,12.0,2.0,372.0
2022-02-01-15:50:15.107759,12.0,2.0,372.0
2022-02-01-15:50:15.108757,9.0,1.0,371.0
2022-02-01-15:50:15.109754,14.0,9.0,371.0
2022-02-01-15:50:15.110752,13.0,13.0,372.0
2022-02-01-15:50:15.111722,13.0,13.0,372.0
2022-02-01-15:50:15.112745,13.0,13.0,371.0
2022-02-01-15:50:15.113749,6.0,0.0,371.0
2022-02-01-15:50:15.114739,14.0,11.0,371.0
2022-02-01-15:50:15.117725,14.0,11.0,371.0
2022-02-01-15:50:15.117725,24.0,24.0,371.0
2022-02-01-15:50:15.118835,13.0,11.0,372.0
2022-02-01-15:50:15.118835,13.0,11.0,372.0
2022-02-01-15:50:15.119836,13.0,11.0,372.0
2022-02-01-15:50:15.120905,7.0,9.0,371.0
2022-02-01-15:50:15.120905,1.0,7.0,372.0
2022-02-01-15:50:15.121931,2.0,6.0,372.0
2022-02-01-15:50:15.122928,2.0,6.0,372.0
2022-02-01-15:50:15.123900,2.0,6.0,372.0
2022-02-01-15:50:15.124924,4.0,3.0,371.0
2022-02-01-15:50:15.125923,8.0,2.0,371.0
2022-02-01-15:50:15.126918,13.0,13.0,372.0
2022-02-01-15:50:15.127906,13.0,13.0,372.0
2022-02-01-15:50:15.128918,9.0,15.0,371.0
2022-02-01-15:50:15.129909,4.0,9.0,371.0
2022-02-01-15:50:15.130907,22.0,6.0,371.0
2022-02-01-15:50:15.131904,22.0,6.0,371.0
2022-02-01-15:50:15.132876,28.0,32.0,371.0
2022-02-01-15:50:15.133873,19.0,16.0,372.0
2022-02-01-15:50:15.134897,19.0,16.0,372.0
2022-02-01-15:50:15.135894,19.0,16.0,372.0
2022-02-01-15:50:15.136866,19.0,16.0,372.0
2022-02-01-15:50:15.137888,8.0,4.0,371.0
2022-02-01-15:50:15.138886,4.0,5.0,372.0
2022-02-01-15:50:15.139883,4.0,5.0,372.0
2022-02-01-15:50:15.140880,4.0,5.0,372.0
2022-02-01-15:50:15.141881,5.0,2.0,372.0
2022-02-01-15:50:15.142874,1.0,0.0,371.0
2022-02-01-15:50:15.143873,10.0,8.0,371.0
2022-02-01-15:50:15.144869,10.0,8.0,371.0
2022-02-01-15:50:15.145867,10.0,8.0,371.0
2022-02-01-15:50:15.146886,14.0,12.0,372.0
2022-02-01-15:50:15.147883,0.0,3.0,371.0
2022-02-01-15:50:15.150874,0.0,3.0,371.0
2022-02-01-15:50:15.150874,21.0,23.0,371.0
2022-02-01-15:50:15.151852,21.0,19.0,371.0
2022-02-01-15:50:15.152829,21.0,19.0,371.0
2022-02-01-15:50:15.153846,13.0,8.0,371.0
2022-02-01-15:50:15.154843,8.0,8.0,371.0
2022-02-01-15:50:15.155841,2.0,5.0,371.0
2022-02-01-15:50:15.156812,2.0,5.0,371.0
2022-02-01-15:50:15.157838,2.0,6.0,371.0
2022-02-01-15:50:15.158832,6.0,2.0,371.0
2022-02-01-15:50:15.159830,4.0,7.0,371.0
2022-02-01-15:50:15.160801,4.0,7.0,371.0
2022-02-01-15:50:15.161824,7.0,16.0,371.0
2022-02-01-15:50:15.162822,0.0,7.0,372.0
2022-02-01-15:50:15.163819,12.0,1.0,371.0
2022-02-01-15:50:15.164789,12.0,1.0,371.0
2022-02-01-15:50:15.166810,24.0,24.0,371.0
2022-02-01-15:50:15.166810,28.0,23.0,372.0
2022-02-01-15:50:15.167809,20.0,22.0,372.0
2022-02-01-15:50:15.168805,20.0,22.0,372.0
2022-02-01-15:50:15.169778,20.0,22.0,372.0
2022-02-01-15:50:15.170801,3.0,2.0,371.0
2022-02-01-15:50:15.171877,2.0,4.0,371.0
2022-02-01-15:50:15.171877,2.0,4.0,371.0
2022-02-01-15:50:15.172903,2.0,4.0,371.0
2022-02-01-15:50:15.173899,2.0,4.0,371.0
2022-02-01-15:50:15.174898,4.0,8.0,371.0
2022-02-01-15:50:15.175894,3.0,4.0,371.0
2022-02-01-15:50:15.176892,2.0,1.0,371.0
2022-02-01-15:50:15.177891,3.0,2.0,371.0
2022-02-01-15:50:15.178886,14.0,15.0,372.0
2022-02-01-15:50:15.179925,6.0,7.0,371.0
2022-02-01-15:50:15.179925,6.0,7.0,371.0
2022-02-01-15:50:15.180952,6.0,7.0,371.0
2022-02-01-15:50:15.181948,6.0,7.0,371.0
2022-02-01-15:50:15.182920,24.0,27.0,372.0
2022-02-01-15:50:15.185927,24.0,27.0,372.0
2022-02-01-15:50:15.185927,24.0,27.0,372.0
2022-02-01-15:50:15.186937,3.0,3.0,371.0
2022-02-01-15:50:15.187932,3.0,3.0,371.0
2022-02-01-15:50:15.188930,3.0,3.0,371.0
2022-02-01-15:50:15.189933,3.0,3.0,371.0
2022-02-01-15:50:15.190924,0.0,2.0,371.0
2022-02-01-15:50:15.191928,5.0,1.0,371.0
2022-02-01-15:50:15.192944,4.0,1.0,372.0
2022-02-01-15:50:15.193937,4.0,1.0,372.0
2022-02-01-15:50:15.194936,9.0,10.0,372.0
2022-02-01-15:50:15.195932,8.0,14.0,371.0
2022-02-01-15:50:15.196929,6.0,6.0,371.0
2022-02-01-15:50:15.197931,6.0,6.0,371.0
2022-02-01-15:50:15.198923,16.0,5.0,371.0
2022-02-01-15:50:15.199920,16.0,5.0,371.0
2022-02-01-15:50:15.201869,31.0,22.0,371.0
2022-02-01-15:50:15.201869,31.0,22.0,371.0
2022-02-01-15:50:15.202867,19.0,19.0,372.0
2022-02-01-15:50:15.203920,7.0,7.0,372.0
2022-02-01-15:50:15.203920,7.0,7.0,372.0
2022-02-01-15:50:15.204976,7.0,7.0,372.0
2022-02-01-15:50:15.205964,7.0,7.0,372.0
2022-02-01-15:50:15.206960,10.0,1.0,371.0
2022-02-01-15:50:15.208157,11.0,0.0,372.0
2022-02-01-15:50:15.208157,13.0,3.0,371.0
2022-02-01-15:50:15.209303,13.0,3.0,371.0
2022-02-01-15:50:15.209303,13.0,3.0,371.0
2022-02-01-15:50:15.210352,13.0,3.0,371.0
2022-02-01-15:50:15.211550,11.0,10.0,371.0
2022-02-01-15:50:15.211550,13.0,21.0,372.0
2022-02-01-15:50:15.212581,13.0,21.0,372.0
2022-02-01-15:50:15.213579,3.0,6.0,371.0
2022-02-01-15:50:15.214580,3.0,6.0,371.0
2022-02-01-15:50:15.215574,12.0,3.0,371.0
2022-02-01-15:50:15.216571,28.0,26.0,371.0
2022-02-01-15:50:15.218561,28.0,26.0,371.0
2022-02-01-15:50:15.219532,27.0,22.0,371.0
2022-02-01-15:50:15.220557,3.0,6.0,371.0
2022-02-01-15:50:15.221551,3.0,6.0,371.0
2022-02-01-15:50:15.222850,3.0,6.0,371.0
2022-02-01-15:50:15.222850,3.0,3.0,371.0
2022-02-01-15:50:15.223875,3.0,3.0,371.0
2022-02-01-15:50:15.224848,3.0,3.0,372.0
2022-02-01-15:50:15.225859,3.0,3.0,372.0
2022-02-01-15:50:15.226842,3.0,3.0,372.0
2022-02-01-15:50:15.227870,2.0,9.0,372.0
2022-02-01-15:50:15.228876,5.0,1.0,372.0
2022-02-01-15:50:15.229865,5.0,1.0,372.0
2022-02-01-15:50:15.230862,5.0,1.0,372.0
2022-02-01-15:50:15.231855,14.0,5.0,371.0
2022-02-01-15:50:15.232826,18.0,26.0,371.0
2022-02-01-15:50:15.234845,18.0,26.0,371.0
2022-02-01-15:50:15.234845,14.0,14.0,371.0
2022-02-01-15:50:15.235841,3.0,6.0,371.0
2022-02-01-15:50:15.236815,1.0,3.0,372.0
2022-02-01-15:50:15.237837,1.0,3.0,372.0
2022-02-01-15:50:15.238834,1.0,3.0,372.0
2022-02-01-15:50:15.239833,6.0,3.0,372.0
2022-02-01-15:50:15.240828,1.0,0.0,371.0
2022-02-01-15:50:15.241826,3.0,2.0,371.0
2022-02-01-15:50:15.242799,3.0,2.0,371.0
2022-02-01-15:50:15.243820,6.0,8.0,371.0
2022-02-01-15:50:15.244817,6.0,16.0,371.0
2022-02-01-15:50:15.245815,4.0,5.0,371.0
2022-02-01-15:50:15.246788,4.0,5.0,371.0
2022-02-01-15:50:15.247811,12.0,3.0,371.0
2022-02-01-15:50:15.248807,25.0,20.0,371.0
2022-02-01-15:50:15.249805,26.0,24.0,371.0
2022-02-01-15:50:15.250778,26.0,24.0,371.0
2022-02-01-15:50:15.253794,8.0,6.0,371.0
2022-02-01-15:50:15.253794,2.0,7.0,371.0
2022-02-01-15:50:15.254791,2.0,7.0,371.0
2022-02-01-15:50:15.255793,2.0,7.0,371.0
2022-02-01-15:50:15.256785,6.0,0.0,371.0
2022-02-01-15:50:15.257783,4.0,3.0,372.0
2022-02-01-15:50:15.258780,4.0,3.0,372.0
2022-02-01-15:50:15.259777,4.0,3.0,372.0
2022-02-01-15:50:15.260774,6.0,5.0,372.0
2022-02-01-15:50:15.261879,3.0,8.0,371.0
2022-02-01-15:50:15.261879,3.0,8.0,371.0
2022-02-01-15:50:15.262926,3.0,8.0,371.0
2022-02-01-15:50:15.264092,3.0,8.0,371.0
2022-02-01-15:50:15.264092,5.0,1.0,372.0
2022-02-01-15:50:15.265116,5.0,1.0,372.0
2022-02-01-15:50:15.266090,23.0,25.0,372.0
2022-02-01-15:50:15.268108,23.0,25.0,372.0
2022-02-01-15:50:15.268108,1.0,5.0,371.0
2022-02-01-15:50:15.269170,1.0,5.0,371.0
2022-02-01-15:50:15.269331,1.0,5.0,371.0
2022-02-01-15:50:15.269331,1.0,5.0,371.0
2022-02-01-15:50:15.270365,1.0,5.0,371.0
2022-02-01-15:50:15.271376,1.0,5.0,371.0
2022-02-01-15:50:15.272358,1.0,2.0,372.0
2022-02-01-15:50:15.273362,5.0,1.0,371.0
2022-02-01-15:50:15.274355,5.0,1.0,371.0
2022-02-01-15:50:15.275351,5.0,1.0,371.0
2022-02-01-15:50:15.276349,5.0,16.0,372.0
2022-02-01-15:50:15.277346,4.0,13.0,371.0
2022-02-01-15:50:15.278343,4.0,13.0,371.0
2022-02-01-15:50:15.279340,4.0,13.0,371.0
2022-02-01-15:50:15.280337,4.0,13.0,371.0
2022-02-01-15:50:15.281335,13.0,5.0,371.0
2022-02-01-15:50:15.282650,27.0,21.0,371.0
2022-02-01-15:50:15.282773,27.0,21.0,371.0
2022-02-01-15:50:15.284816,27.0,21.0,371.0
2022-02-01-15:50:15.285769,8.0,5.0,371.0
2022-02-01-15:50:15.285769,8.0,5.0,371.0
2022-02-01-15:50:15.286838,8.0,5.0,371.0
2022-02-01-15:50:15.286838,8.0,5.0,371.0
2022-02-01-15:50:15.287875,8.0,5.0,371.0
2022-02-01-15:50:15.288869,2.0,1.0,371.0
2022-02-01-15:50:15.289866,1.0,3.0,371.0
2022-02-01-15:50:15.290863,6.0,0.0,372.0
2022-02-01-15:50:15.291862,11.0,0.0,371.0
2022-02-01-15:50:15.292856,8.0,4.0,372.0
2022-02-01-15:50:15.293856,10.0,7.0,372.0
2022-02-01-15:50:15.294851,4.0,10.0,371.0
2022-02-01-15:50:15.295849,4.0,10.0,371.0
2022-02-01-15:50:15.296847,3.0,4.0,371.0
2022-02-01-15:50:15.297845,16.0,15.0,371.0
2022-02-01-15:50:15.298841,22.0,30.0,371.0
2022-02-01-15:50:15.299841,22.0,30.0,371.0
2022-02-01-15:50:15.301835,21.0,35.0,372.0
2022-02-01-15:50:15.301835,14.0,11.0,371.0
2022-02-01-15:50:15.302835,2.0,10.0,372.0
2022-02-01-15:50:15.303842,2.0,10.0,372.0
2022-02-01-15:50:15.303842,2.0,10.0,372.0
2022-02-01-15:50:15.304877,2.0,10.0,372.0
2022-02-01-15:50:15.305911,2.0,2.0,372.0
2022-02-01-15:50:15.306909,2.0,7.0,371.0
2022-02-01-15:50:15.307906,3.0,3.0,371.0
2022-02-01-15:50:15.308902,3.0,3.0,371.0
2022-02-01-15:50:15.309901,2.0,2.0,372.0
2022-02-01-15:50:15.310897,7.0,15.0,371.0
2022-02-01-15:50:15.311894,4.0,19.0,371.0
2022-02-01-15:50:15.312891,4.0,19.0,371.0
2022-02-01-15:50:15.313889,4.0,24.0,371.0
2022-02-01-15:50:15.314888,12.0,7.0,371.0
2022-02-01-15:50:15.315883,18.0,11.0,371.0
2022-02-01-15:50:15.316880,18.0,11.0,371.0
2022-02-01-15:50:15.317846,4.0,12.0,372.0
2022-02-01-15:50:15.320838,4.0,12.0,372.0
2022-02-01-15:50:15.321835,4.0,12.0,372.0
2022-02-01-15:50:15.321835,1.0,5.0,371.0
2022-02-01-15:50:15.322867,4.0,8.0,371.0
2022-02-01-15:50:15.323864,3.0,8.0,372.0
2022-02-01-15:50:15.324860,3.0,8.0,372.0
2022-02-01-15:50:15.325858,8.0,1.0,372.0
2022-02-01-15:50:15.326855,6.0,3.0,371.0
2022-02-01-15:50:15.327852,6.0,12.0,371.0
