2022-02-01-15:49:14.686010,1.0,5.0,365.0
2022-02-01-15:49:14.687008,1.0,5.0,365.0
2022-02-01-15:49:14.688029,1.0,5.0,365.0
2022-02-01-15:49:14.689026,13.0,6.0,365.0
2022-02-01-15:49:14.690125,20.0,28.0,365.0
2022-02-01-15:49:14.690125,24.0,29.0,365.0
2022-02-01-15:49:14.691174,24.0,29.0,365.0
2022-02-01-15:49:14.692168,24.0,29.0,365.0
2022-02-01-15:49:14.693167,19.0,17.0,365.0
2022-02-01-15:49:14.694163,7.0,8.0,365.0
2022-02-01-15:49:14.695140,0.0,4.0,365.0
2022-02-01-15:49:14.696157,0.0,4.0,365.0
2022-02-01-15:49:14.697143,4.0,2.0,365.0
2022-02-01-15:49:14.698138,6.0,0.0,365.0
2022-02-01-15:49:14.699153,6.0,0.0,365.0
2022-02-01-15:49:14.700314,6.0,0.0,365.0
2022-02-01-15:49:14.700314,8.0,10.0,365.0
2022-02-01-15:49:14.701345,8.0,10.0,365.0
2022-02-01-15:49:14.702336,3.0,7.0,365.0
2022-02-01-15:49:14.703336,9.0,1.0,365.0
2022-02-01-15:49:14.704306,9.0,1.0,365.0
2022-02-01-15:49:14.705327,14.0,10.0,365.0
2022-02-01-15:49:14.706328,19.0,20.0,365.0
2022-02-01-15:49:14.707321,19.0,20.0,365.0
2022-02-01-15:49:14.708295,19.0,20.0,365.0
2022-02-01-15:49:14.709318,12.0,11.0,365.0
2022-02-01-15:49:14.710332,8.0,5.0,365.0
2022-02-01-15:49:14.711313,0.0,6.0,365.0
2022-02-01-15:49:14.712283,0.0,6.0,365.0
2022-02-01-15:49:14.713305,0.0,1.0,365.0
2022-02-01-15:49:14.714302,3.0,2.0,364.0
2022-02-01-15:49:14.715300,2.0,4.0,365.0
2022-02-01-15:49:14.716299,2.0,4.0,365.0
2022-02-01-15:49:14.717295,2.0,4.0,365.0
2022-02-01-15:49:14.718295,8.0,14.0,365.0
2022-02-01-15:49:14.720289,5.0,4.0,364.0
2022-02-01-15:49:14.720289,15.0,19.0,365.0
2022-02-01-15:49:14.721285,15.0,19.0,365.0
2022-02-01-15:49:14.722285,24.0,26.0,365.0
2022-02-01-15:49:14.723278,24.0,26.0,365.0
2022-02-01-15:49:14.724278,24.0,26.0,365.0
2022-02-01-15:49:14.725274,24.0,26.0,365.0
2022-02-01-15:49:14.726249,18.0,18.0,365.0
2022-02-01-15:49:14.727270,6.0,9.0,365.0
2022-02-01-15:49:14.728265,2.0,5.0,365.0
2022-02-01-15:49:14.729271,2.0,5.0,365.0
2022-02-01-15:49:14.730264,4.0,6.0,365.0
2022-02-01-15:49:14.731257,0.0,0.0,365.0
2022-02-01-15:49:14.732257,3.0,3.0,364.0
2022-02-01-15:49:14.733252,3.0,3.0,364.0
2022-02-01-15:49:14.734249,9.0,14.0,364.0
2022-02-01-15:49:14.735249,10.0,13.0,364.0
2022-02-01-15:49:14.736220,2.0,3.0,365.0
2022-02-01-15:49:14.737246,2.0,3.0,365.0
2022-02-01-15:49:14.738243,7.0,2.0,365.0
2022-02-01-15:49:14.739237,21.0,27.0,365.0
2022-02-01-15:49:14.740236,21.0,26.0,365.0
2022-02-01-15:49:14.741207,21.0,26.0,365.0
2022-02-01-15:49:14.742229,17.0,13.0,365.0
2022-02-01-15:49:14.743228,3.0,7.0,365.0
2022-02-01-15:49:14.744223,3.0,7.0,365.0
2022-02-01-15:49:14.745196,3.0,7.0,365.0
2022-02-01-15:49:14.746221,1.0,2.0,364.0
2022-02-01-15:49:14.747215,5.0,1.0,364.0
2022-02-01-15:49:14.748214,2.0,2.0,365.0
2022-02-01-15:49:14.749186,2.0,2.0,365.0
2022-02-01-15:49:14.750213,8.0,6.0,364.0
2022-02-01-15:49:14.751207,10.0,17.0,364.0
2022-02-01-15:49:14.752202,2.0,6.0,364.0
2022-02-01-15:49:14.753176,2.0,6.0,364.0
2022-02-01-15:49:14.755194,2.0,6.0,364.0
2022-02-01-15:49:14.755194,14.0,8.0,364.0
2022-02-01-15:49:14.756194,25.0,25.0,364.0
2022-02-01-15:49:14.757188,25.0,25.0,364.0
2022-02-01-15:49:14.758186,25.0,25.0,364.0
2022-02-01-15:49:14.759322,9.0,10.0,363.0
2022-02-01-15:49:14.759322,4.0,6.0,363.0
2022-02-01-15:49:14.760376,4.0,6.0,363.0
2022-02-01-15:49:14.761552,4.0,6.0,363.0
2022-02-01-15:49:14.761552,1.0,4.0,363.0
2022-02-01-15:49:14.762576,1.0,4.0,363.0
2022-02-01-15:49:14.763577,3.0,3.0,363.0
2022-02-01-15:49:14.764571,3.0,3.0,363.0
2022-02-01-15:49:14.765550,3.0,3.0,363.0
2022-02-01-15:49:14.766567,9.0,15.0,363.0
2022-02-01-15:49:14.767569,2.0,11.0,362.0
2022-02-01-15:49:14.768559,2.0,11.0,362.0
2022-02-01-15:49:14.769533,2.0,11.0,362.0
2022-02-01-15:49:14.770531,2.0,11.0,362.0
2022-02-01-15:49:14.771554,10.0,6.0,363.0
2022-02-01-15:49:14.772549,22.0,24.0,362.0
2022-02-01-15:49:14.773552,22.0,24.0,362.0
2022-02-01-15:49:14.774552,22.0,24.0,362.0
2022-02-01-15:49:14.775643,12.0,10.0,362.0
2022-02-01-15:49:14.775643,5.0,10.0,362.0
2022-02-01-15:49:14.776697,5.0,10.0,362.0
2022-02-01-15:49:14.777697,5.0,10.0,362.0
2022-02-01-15:49:14.778896,5.0,10.0,362.0
2022-02-01-15:49:14.778896,3.0,2.0,362.0
2022-02-01-15:49:14.779921,3.0,2.0,362.0
2022-02-01-15:49:14.780916,4.0,5.0,362.0
2022-02-01-15:49:14.781914,4.0,5.0,362.0
2022-02-01-15:49:14.783055,7.0,16.0,361.0
2022-02-01-15:49:14.783055,8.0,19.0,362.0
2022-02-01-15:49:14.784110,8.0,19.0,362.0
2022-02-01-15:49:14.785098,8.0,19.0,362.0
2022-02-01-15:49:14.786050,8.0,19.0,362.0
2022-02-01-15:49:14.787048,1.0,7.0,361.0
2022-02-01-15:49:14.788090,1.0,7.0,361.0
2022-02-01-15:49:14.789089,9.0,2.0,361.0
2022-02-01-15:49:14.791082,9.0,2.0,361.0
2022-02-01-15:49:14.791547,23.0,20.0,361.0
2022-02-01-15:49:14.791547,22.0,18.0,361.0
2022-02-01-15:49:14.792578,22.0,18.0,361.0
2022-02-01-15:49:14.793578,6.0,10.0,361.0
2022-02-01-15:49:14.794573,6.0,10.0,361.0
2022-02-01-15:49:14.795562,5.0,6.0,361.0
2022-02-01-15:49:14.796665,3.0,4.0,361.0
2022-02-01-15:49:14.796665,2.0,1.0,361.0
2022-02-01-15:49:14.797713,2.0,1.0,361.0
2022-02-01-15:49:14.798708,2.0,1.0,361.0
2022-02-01-15:49:14.799751,0.0,1.0,361.0
2022-02-01-15:49:14.799751,10.0,14.0,361.0
2022-02-01-15:49:14.800907,10.0,14.0,361.0
2022-02-01-15:49:14.800907,9.0,14.0,361.0
2022-02-01-15:49:14.801954,9.0,14.0,361.0
2022-02-01-15:49:14.802904,9.0,14.0,361.0
2022-02-01-15:49:14.803901,6.0,9.0,360.0
2022-02-01-15:49:14.804899,10.0,4.0,360.0
2022-02-01-15:49:14.806143,10.0,4.0,360.0
2022-02-01-15:49:14.806143,22.0,22.0,361.0
2022-02-01-15:49:14.807168,22.0,22.0,361.0
2022-02-01-15:49:14.808166,25.0,25.0,361.0
2022-02-01-15:49:14.809161,15.0,15.0,360.0
2022-02-01-15:49:14.810160,9.0,13.0,361.0
2022-02-01-15:49:14.811160,9.0,13.0,361.0
2022-02-01-15:49:14.812155,4.0,3.0,360.0
2022-02-01-15:49:14.813153,5.0,1.0,360.0
2022-02-01-15:49:14.814148,5.0,1.0,360.0
2022-02-01-15:49:14.815146,5.0,1.0,360.0
2022-02-01-15:49:14.816145,1.0,1.0,360.0
2022-02-01-15:49:14.817146,8.0,17.0,360.0
2022-02-01-15:49:14.818138,8.0,17.0,360.0
2022-02-01-15:49:14.819111,8.0,17.0,360.0
2022-02-01-15:49:14.820109,4.0,15.0,360.0
2022-02-01-15:49:14.821133,6.0,5.0,361.0
2022-02-01-15:49:14.823100,14.0,17.0,361.0
2022-02-01-15:49:14.823727,16.0,10.0,360.0
2022-02-01-15:49:14.823727,16.0,10.0,360.0
2022-02-01-15:49:14.824774,16.0,10.0,360.0
2022-02-01-15:49:14.825775,16.0,10.0,360.0
2022-02-01-15:49:14.826769,16.0,10.0,360.0
2022-02-01-15:49:14.827766,16.0,10.0,360.0
2022-02-01-15:49:14.828934,5.0,8.0,360.0
2022-02-01-15:49:14.828934,4.0,4.0,360.0
2022-02-01-15:49:14.829958,4.0,4.0,360.0
2022-02-01-15:49:14.830958,1.0,0.0,360.0
2022-02-01-15:49:14.831960,1.0,0.0,360.0
2022-02-01-15:49:14.832952,4.0,13.0,360.0
2022-02-01-15:49:14.833946,10.0,15.0,360.0
2022-02-01-15:49:14.834952,10.0,15.0,360.0
2022-02-01-15:49:14.835918,10.0,15.0,360.0
2022-02-01-15:49:14.836940,11.0,14.0,360.0
2022-02-01-15:49:14.837937,11.0,14.0,360.0
2022-02-01-15:49:14.839056,10.0,1.0,361.0
2022-02-01-15:49:14.839056,17.0,10.0,360.0
2022-02-01-15:49:14.840270,17.0,10.0,360.0
2022-02-01-15:49:14.840270,24.0,24.0,361.0
2022-02-01-15:49:14.841294,24.0,24.0,361.0
2022-02-01-15:49:14.842416,17.0,8.0,360.0
2022-02-01-15:49:14.842416,17.0,8.0,360.0
2022-02-01-15:49:14.843618,17.0,8.0,360.0
2022-02-01-15:49:14.843618,9.0,5.0,361.0
2022-02-01-15:49:14.844644,9.0,5.0,361.0
2022-02-01-15:49:14.845640,2.0,0.0,360.0
2022-02-01-15:49:14.846636,2.0,0.0,360.0
2022-02-01-15:49:14.847610,2.0,0.0,360.0
2022-02-01-15:49:14.848631,4.0,1.0,360.0
2022-02-01-15:49:14.849629,3.0,3.0,361.0
2022-02-01-15:49:14.850603,12.0,15.0,360.0
2022-02-01-15:49:14.851600,12.0,15.0,360.0
2022-02-01-15:49:14.852615,8.0,9.0,360.0
2022-02-01-15:49:14.853594,10.0,5.0,360.0
2022-02-01-15:49:14.855622,10.0,5.0,360.0
2022-02-01-15:49:14.855622,10.0,5.0,360.0
2022-02-01-15:49:14.856617,26.0,23.0,361.0
2022-02-01-15:49:14.857615,18.0,12.0,360.0
2022-02-01-15:49:14.858613,18.0,12.0,360.0
2022-02-01-15:49:14.859610,18.0,12.0,360.0
2022-02-01-15:49:14.860609,18.0,12.0,360.0
2022-02-01-15:49:14.861720,3.0,2.0,360.0
2022-02-01-15:49:14.861720,0.0,2.0,360.0
2022-02-01-15:49:14.862767,0.0,2.0,360.0
2022-02-01-15:49:14.863764,0.0,2.0,360.0
2022-02-01-15:49:14.865012,0.0,2.0,360.0
2022-02-01-15:49:14.865012,7.0,0.0,360.0
2022-02-01-15:49:14.866046,7.0,0.0,360.0
2022-02-01-15:49:14.867041,6.0,19.0,360.0
2022-02-01-15:49:14.868007,6.0,19.0,360.0
2022-02-01-15:49:14.869035,11.0,18.0,361.0
2022-02-01-15:49:14.870037,7.0,5.0,361.0
2022-02-01-15:49:14.871031,7.0,5.0,361.0
2022-02-01-15:49:14.872029,7.0,5.0,361.0
2022-02-01-15:49:14.873029,17.0,16.0,361.0
2022-02-01-15:49:14.874171,19.0,14.0,360.0
2022-02-01-15:49:14.874171,19.0,14.0,360.0
2022-02-01-15:49:14.875217,19.0,14.0,360.0
2022-02-01-15:49:14.876404,19.0,14.0,360.0
2022-02-01-15:49:14.876404,12.0,12.0,361.0
2022-02-01-15:49:14.877436,12.0,12.0,361.0
2022-02-01-15:49:14.878568,1.0,6.0,360.0
2022-02-01-15:49:14.878568,1.0,6.0,360.0
2022-02-01-15:49:14.879615,1.0,6.0,360.0
2022-02-01-15:49:14.880865,1.0,6.0,360.0
2022-02-01-15:49:14.880865,1.0,2.0,360.0
2022-02-01-15:49:14.881899,1.0,2.0,360.0
2022-02-01-15:49:14.883033,8.0,12.0,360.0
2022-02-01-15:49:14.883033,8.0,12.0,360.0
2022-02-01-15:49:14.884078,8.0,12.0,360.0
2022-02-01-15:49:14.885230,8.0,12.0,360.0
2022-02-01-15:49:14.885230,11.0,18.0,360.0
2022-02-01-15:49:14.886229,11.0,18.0,360.0
2022-02-01-15:49:14.887227,5.0,1.0,360.0
2022-02-01-15:49:14.888259,5.0,1.0,360.0
2022-02-01-15:49:14.890220,22.0,22.0,360.0
2022-02-01-15:49:14.890220,22.0,22.0,360.0
2022-02-01-15:49:14.891216,22.0,20.0,361.0
2022-02-01-15:49:14.892215,22.0,20.0,361.0
2022-02-01-15:49:14.893239,22.0,20.0,361.0
2022-02-01-15:49:14.894234,19.0,11.0,360.0
2022-02-01-15:49:14.895205,12.0,7.0,361.0
2022-02-01-15:49:14.896229,0.0,4.0,361.0
2022-02-01-15:49:14.897201,0.0,4.0,361.0
2022-02-01-15:49:14.898223,5.0,3.0,360.0
2022-02-01-15:49:14.899221,6.0,3.0,360.0
2022-02-01-15:49:14.900218,3.0,1.0,360.0
2022-02-01-15:49:14.901217,3.0,1.0,360.0
2022-02-01-15:49:14.902213,10.0,19.0,360.0
2022-02-01-15:49:14.903184,7.0,11.0,360.0
2022-02-01-15:49:14.904207,3.0,3.0,360.0
2022-02-01-15:49:14.905203,3.0,3.0,360.0
2022-02-01-15:49:14.906201,18.0,17.0,360.0
2022-02-01-15:49:14.907199,18.0,17.0,360.0
2022-02-01-15:49:14.908207,27.0,23.0,360.0
2022-02-01-15:49:14.909168,27.0,23.0,360.0
2022-02-01-15:49:14.910192,22.0,14.0,360.0
2022-02-01-15:49:14.911198,6.0,4.0,360.0
2022-02-01-15:49:14.912191,0.0,3.0,360.0
2022-02-01-15:49:14.913158,0.0,3.0,360.0
2022-02-01-15:49:14.914180,1.0,3.0,360.0
2022-02-01-15:49:14.915177,7.0,1.0,360.0
2022-02-01-15:49:14.916174,2.0,0.0,360.0
2022-02-01-15:49:14.917147,2.0,0.0,360.0
2022-02-01-15:49:14.918169,7.0,16.0,360.0
2022-02-01-15:49:14.919167,1.0,7.0,360.0
2022-02-01-15:49:14.920139,1.0,7.0,360.0
2022-02-01-15:49:14.921161,1.0,7.0,360.0
2022-02-01-15:49:14.923156,8.0,2.0,360.0
2022-02-01-15:49:14.923156,29.0,26.0,360.0
2022-02-01-15:49:14.924128,29.0,26.0,360.0
2022-02-01-15:49:14.925149,29.0,26.0,360.0
2022-02-01-15:49:14.926148,29.0,26.0,360.0
2022-02-01-15:49:14.927144,23.0,19.0,360.0
2022-02-01-15:49:14.928144,1.0,3.0,360.0
2022-02-01-15:49:14.929140,1.0,2.0,360.0
2022-02-01-15:49:14.930136,1.0,2.0,360.0
2022-02-01-15:49:14.931135,5.0,0.0,360.0
2022-02-01-15:49:14.932225,5.0,16.0,360.0
2022-02-01-15:49:14.932225,5.0,16.0,360.0
2022-02-01-15:49:14.933258,5.0,16.0,360.0
2022-02-01-15:49:14.934257,5.0,16.0,360.0
2022-02-01-15:49:14.935252,8.0,21.0,360.0
2022-02-01-15:49:14.936218,1.0,10.0,360.0
2022-02-01-15:49:14.937216,7.0,5.0,360.0
2022-02-01-15:49:14.938245,7.0,5.0,360.0
2022-02-01-15:49:14.939210,21.0,24.0,360.0
2022-02-01-15:49:14.940560,25.0,18.0,360.0
2022-02-01-15:49:14.940694,25.0,18.0,360.0
2022-02-01-15:49:14.940694,25.0,18.0,360.0
2022-02-01-15:49:14.941730,25.0,18.0,360.0
2022-02-01-15:49:14.942724,14.0,12.0,360.0
2022-02-01-15:49:14.943727,8.0,7.0,361.0
2022-02-01-15:49:14.944711,3.0,3.0,360.0
2022-02-01-15:49:14.945890,3.0,3.0,360.0
2022-02-01-15:49:14.945890,5.0,1.0,360.0
2022-02-01-15:49:14.946921,5.0,1.0,360.0
2022-02-01-15:49:14.947911,6.0,7.0,360.0
2022-02-01-15:49:14.948909,6.0,7.0,360.0
2022-02-01-15:49:14.949882,6.0,7.0,360.0
2022-02-01-15:49:14.951063,6.0,19.0,360.0
2022-02-01-15:49:14.951063,3.0,1.0,360.0
2022-02-01-15:49:14.952090,3.0,1.0,360.0
2022-02-01-15:49:14.953061,3.0,1.0,360.0
2022-02-01-15:49:14.954057,3.0,1.0,360.0
2022-02-01-15:49:14.955409,10.0,2.0,360.0
2022-02-01-15:49:14.956436,19.0,19.0,360.0
2022-02-01-15:49:14.956436,23.0,24.0,361.0
2022-02-01-15:49:14.957432,23.0,24.0,361.0
2022-02-01-15:49:14.958428,23.0,24.0,361.0
2022-02-01-15:49:14.959428,20.0,12.0,360.0
2022-02-01-15:49:14.960424,5.0,8.0,360.0
2022-02-01-15:49:14.961422,2.0,4.0,360.0
2022-02-01-15:49:14.962393,2.0,4.0,360.0
2022-02-01-15:49:14.963422,4.0,1.0,360.0
2022-02-01-15:49:14.964414,3.0,1.0,360.0
2022-02-01-15:49:14.965410,6.0,2.0,360.0
2022-02-01-15:49:14.966383,6.0,2.0,360.0
2022-02-01-15:49:14.967406,10.0,17.0,361.0
2022-02-01-15:49:14.968402,7.0,13.0,360.0
2022-02-01-15:49:14.969375,0.0,4.0,360.0
2022-02-01-15:49:14.970372,0.0,4.0,360.0
2022-02-01-15:49:14.971394,9.0,0.0,360.0
2022-02-01-15:49:14.972393,9.0,0.0,360.0
2022-02-01-15:49:14.973389,24.0,22.0,360.0
2022-02-01-15:49:14.974391,22.0,25.0,361.0
2022-02-01-15:49:14.975385,22.0,25.0,361.0
2022-02-01-15:49:14.976380,20.0,14.0,360.0
2022-02-01-15:49:14.977380,1.0,9.0,361.0
2022-02-01-15:49:14.978376,4.0,5.0,360.0
2022-02-01-15:49:14.979373,4.0,5.0,360.0
2022-02-01-15:49:14.980371,1.0,4.0,360.0
2022-02-01-15:49:14.981368,1.0,2.0,360.0
2022-02-01-15:49:14.982366,1.0,2.0,360.0
2022-02-01-15:49:14.983365,1.0,2.0,360.0
2022-02-01-15:49:14.984359,8.0,11.0,361.0
2022-02-01-15:49:14.985358,10.0,17.0,361.0
2022-02-01-15:49:14.986329,3.0,8.0,360.0
2022-02-01-15:49:14.987327,3.0,8.0,360.0
2022-02-01-15:49:14.988350,5.0,1.0,360.0
2022-02-01-15:49:14.990344,5.0,1.0,360.0
2022-02-01-15:49:14.990344,23.0,22.0,360.0
2022-02-01-15:49:14.991342,17.0,13.0,360.0
2022-02-01-15:49:14.992339,4.0,7.0,360.0
2022-02-01-15:49:14.993358,4.0,7.0,360.0
2022-02-01-15:49:14.994355,4.0,7.0,360.0
2022-02-01-15:49:14.995352,4.0,7.0,360.0
2022-02-01-15:49:14.996351,2.0,7.0,360.0
2022-02-01-15:49:14.997350,1.0,1.0,361.0
2022-02-01-15:49:14.998344,2.0,2.0,360.0
2022-02-01-15:49:14.999295,2.0,2.0,360.0
2022-02-01-15:49:15.000340,3.0,3.0,360.0
2022-02-01-15:49:15.001337,10.0,18.0,360.0
2022-02-01-15:49:15.002333,7.0,12.0,360.0
2022-02-01-15:49:15.003284,7.0,12.0,360.0
2022-02-01-15:49:15.004327,3.0,1.0,360.0
2022-02-01-15:49:15.005329,16.0,18.0,360.0
2022-02-01-15:49:15.006323,16.0,18.0,360.0
2022-02-01-15:49:15.007274,24.0,24.0,360.0
2022-02-01-15:49:15.008296,24.0,24.0,360.0
2022-02-01-15:49:15.009315,21.0,18.0,361.0
2022-02-01-15:49:15.010312,8.0,10.0,360.0
2022-02-01-15:49:15.011309,8.0,10.0,360.0
2022-02-01-15:49:15.012306,2.0,3.0,360.0
2022-02-01-15:49:15.013403,0.0,1.0,361.0
2022-02-01-15:49:15.013403,0.0,1.0,361.0
2022-02-01-15:49:15.014450,0.0,1.0,361.0
2022-02-01-15:49:15.015599,0.0,1.0,361.0
2022-02-01-15:49:15.015599,4.0,0.0,361.0
2022-02-01-15:49:15.016645,14.0,17.0,361.0
2022-02-01-15:49:15.017642,8.0,17.0,361.0
2022-02-01-15:49:15.018641,8.0,17.0,361.0
2022-02-01-15:49:15.019591,8.0,17.0,361.0
2022-02-01-15:49:15.020589,2.0,5.0,360.0
2022-02-01-15:49:15.021632,24.0,24.0,360.0
2022-02-01-15:49:15.022629,24.0,24.0,360.0
2022-02-01-15:49:15.024579,24.0,24.0,360.0
2022-02-01-15:49:15.025575,14.0,9.0,360.0
2022-02-01-15:49:15.025575,8.0,10.0,360.0
2022-02-01-15:49:15.026596,8.0,10.0,360.0
2022-02-01-15:49:15.027596,8.0,10.0,360.0
2022-02-01-15:49:15.028590,8.0,10.0,360.0
2022-02-01-15:49:15.029693,3.0,5.0,360.0
2022-02-01-15:49:15.029693,6.0,3.0,360.0
2022-02-01-15:49:15.030748,6.0,3.0,360.0
2022-02-01-15:49:15.031748,6.0,3.0,360.0
2022-02-01-15:49:15.032977,6.0,3.0,360.0
2022-02-01-15:49:15.032977,6.0,19.0,360.0
2022-02-01-15:49:15.034126,6.0,19.0,360.0
2022-02-01-15:49:15.034126,10.0,17.0,360.0
2022-02-01-15:49:15.035183,10.0,17.0,360.0
2022-02-01-15:49:15.036154,10.0,17.0,360.0
2022-02-01-15:49:15.037122,10.0,17.0,360.0
2022-02-01-15:49:15.038173,12.0,7.0,361.0
2022-02-01-15:49:15.039172,17.0,20.0,360.0
2022-02-01-15:49:15.040114,17.0,20.0,360.0
2022-02-01-15:49:15.041202,23.0,25.0,360.0
2022-02-01-15:49:15.041202,16.0,17.0,360.0
2022-02-01-15:49:15.042332,16.0,17.0,360.0
2022-02-01-15:49:15.042332,11.0,11.0,360.0
2022-02-01-15:49:15.043378,11.0,11.0,360.0
2022-02-01-15:49:15.044375,11.0,11.0,360.0
2022-02-01-15:49:15.045429,7.0,5.0,361.0
2022-02-01-15:49:15.045429,2.0,4.0,360.0
2022-02-01-15:49:15.046582,2.0,4.0,360.0
2022-02-01-15:49:15.046582,2.0,4.0,360.0
2022-02-01-15:49:15.047628,2.0,4.0,360.0
2022-02-01-15:49:15.048625,2.0,4.0,360.0
2022-02-01-15:49:15.049828,2.0,3.0,360.0
2022-02-01-15:49:15.049828,5.0,2.0,360.0
2022-02-01-15:49:15.050863,5.0,2.0,360.0
2022-02-01-15:49:15.051857,10.0,16.0,360.0
2022-02-01-15:49:15.052825,10.0,16.0,360.0
2022-02-01-15:49:15.053841,7.0,9.0,360.0
2022-02-01-15:49:15.054850,2.0,5.0,360.0
2022-02-01-15:49:15.055849,16.0,16.0,361.0
2022-02-01-15:49:15.056844,16.0,16.0,361.0
2022-02-01-15:49:15.057834,27.0,25.0,360.0
2022-02-01-15:49:15.059828,26.0,26.0,360.0
2022-02-01-15:49:15.059828,13.0,12.0,360.0
2022-02-01-15:49:15.060826,13.0,12.0,360.0
2022-02-01-15:49:15.061827,2.0,0.0,360.0
2022-02-01-15:49:15.062825,4.0,0.0,360.0
2022-02-01-15:49:15.063819,4.0,0.0,360.0
2022-02-01-15:49:15.064791,4.0,0.0,360.0
2022-02-01-15:49:15.065812,3.0,1.0,361.0
2022-02-01-15:49:15.066812,10.0,12.0,361.0
2022-02-01-15:49:15.067807,10.0,12.0,361.0
2022-02-01-15:49:15.068780,10.0,12.0,361.0
2022-02-01-15:49:15.069778,6.0,17.0,360.0
2022-02-01-15:49:15.070907,2.0,0.0,360.0
2022-02-01-15:49:15.070907,13.0,11.0,360.0
2022-02-01-15:49:15.071939,13.0,11.0,360.0
2022-02-01-15:49:15.072939,13.0,11.0,360.0
2022-02-01-15:49:15.074051,24.0,18.0,360.0
2022-02-01-15:49:15.074051,15.0,11.0,360.0
2022-02-01-15:49:15.075097,15.0,11.0,360.0
2022-02-01-15:49:15.076095,15.0,11.0,360.0
2022-02-01-15:49:15.077095,15.0,11.0,360.0
2022-02-01-15:49:15.078267,10.0,7.0,360.0
2022-02-01-15:49:15.078267,1.0,4.0,360.0
2022-02-01-15:49:15.079291,1.0,4.0,360.0
2022-02-01-15:49:15.080290,2.0,3.0,360.0
2022-02-01-15:49:15.081285,2.0,3.0,360.0
2022-02-01-15:49:15.082282,5.0,2.0,360.0
2022-02-01-15:49:15.083383,11.0,17.0,361.0
2022-02-01-15:49:15.083383,11.0,17.0,361.0
2022-02-01-15:49:15.084433,11.0,17.0,361.0
2022-02-01-15:49:15.085431,11.0,17.0,361.0
2022-02-01-15:49:15.086379,4.0,9.0,360.0
2022-02-01-15:49:15.087422,4.0,9.0,360.0
2022-02-01-15:49:15.088418,14.0,3.0,361.0
2022-02-01-15:49:15.089416,14.0,3.0,361.0
2022-02-01-15:49:15.091413,25.0,23.0,361.0
2022-02-01-15:49:15.091413,18.0,15.0,360.0
2022-02-01-15:49:15.092412,18.0,15.0,360.0
2022-02-01-15:49:15.093405,18.0,15.0,360.0
2022-02-01-15:49:15.094456,10.0,11.0,360.0
2022-02-01-15:49:15.094456,4.0,4.0,361.0
2022-02-01-15:49:15.095590,4.0,4.0,361.0
2022-02-01-15:49:15.095590,2.0,3.0,360.0
2022-02-01-15:49:15.096642,2.0,3.0,360.0
2022-02-01-15:49:15.097633,2.0,3.0,360.0
2022-02-01-15:49:15.098666,1.0,0.0,360.0
2022-02-01-15:49:15.098666,1.0,2.0,361.0
2022-02-01-15:49:15.099720,8.0,16.0,360.0
2022-02-01-15:49:15.100718,8.0,16.0,360.0
2022-02-01-15:49:15.101716,8.0,16.0,360.0
2022-02-01-15:49:15.102713,8.0,16.0,360.0
2022-02-01-15:49:15.103714,1.0,3.0,360.0
2022-02-01-15:49:15.104708,8.0,2.0,360.0
2022-02-01-15:49:15.105709,8.0,2.0,360.0
2022-02-01-15:49:15.106703,17.0,15.0,360.0
2022-02-01-15:49:15.107700,17.0,15.0,360.0
2022-02-01-15:49:15.108676,28.0,29.0,360.0
2022-02-01-15:49:15.109687,20.0,21.0,360.0
2022-02-01-15:49:15.110683,10.0,10.0,360.0
2022-02-01-15:49:15.111684,1.0,4.0,360.0
2022-02-01-15:49:15.112678,1.0,3.0,360.0
2022-02-01-15:49:15.113675,1.0,3.0,360.0
2022-02-01-15:49:15.114679,2.0,3.0,360.0
2022-02-01-15:49:15.115669,7.0,0.0,360.0
2022-02-01-15:49:15.116667,8.0,12.0,360.0
2022-02-01-15:49:15.117666,8.0,12.0,360.0
2022-02-01-15:49:15.118662,8.0,12.0,360.0
2022-02-01-15:49:15.119629,6.0,15.0,360.0
2022-02-01-15:49:15.120665,1.0,8.0,360.0
2022-02-01-15:49:15.121662,6.0,2.0,359.0
2022-02-01-15:49:15.122659,6.0,2.0,359.0
2022-02-01-15:49:15.123969,14.0,9.0,359.0
2022-02-01-15:49:15.123969,14.0,9.0,359.0
2022-02-01-15:49:15.126001,14.0,9.0,359.0
2022-02-01-15:49:15.126855,25.0,24.0,360.0
2022-02-01-15:49:15.126855,14.0,11.0,359.0
2022-02-01-15:49:15.128025,0.0,3.0,360.0
2022-02-01-15:49:15.128025,0.0,3.0,360.0
2022-02-01-15:49:15.129073,0.0,3.0,360.0
2022-02-01-15:49:15.130286,0.0,3.0,360.0
2022-02-01-15:49:15.130286,4.0,0.0,360.0
2022-02-01-15:49:15.131319,4.0,0.0,360.0
2022-02-01-15:49:15.132315,5.0,4.0,360.0
2022-02-01-15:49:15.133311,5.0,4.0,360.0
2022-02-01-15:49:15.134278,5.0,4.0,360.0
2022-02-01-15:49:15.135307,10.0,22.0,359.0
2022-02-01-15:49:15.136386,2.0,0.0,360.0
2022-02-01-15:49:15.136386,2.0,0.0,360.0
2022-02-01-15:49:15.137433,2.0,0.0,360.0
2022-02-01-15:49:15.138610,2.0,0.0,360.0
2022-02-01-15:49:15.138610,10.0,7.0,360.0
2022-02-01-15:49:15.139641,10.0,7.0,360.0
2022-02-01-15:49:15.140640,29.0,27.0,359.0
