# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.643759618433393240e+09,0.000000000000000000e+00,-2.536886093611279147e-01,0.000000000000000000e+00,-2.536886093611279147e-01
3.183333333333333126e+00,1.643759618450348854e+09,0.000000000000000000e+00,-2.592562948550388158e-01,0.000000000000000000e+00,-2.592562948550388158e-01
3.200000000000000178e+00,1.643759618466334581e+09,0.000000000000000000e+00,-2.666575399313302341e-01,0.000000000000000000e+00,-2.666575399313302341e-01
3.216666666666666785e+00,1.643759618483261108e+09,0.000000000000000000e+00,-2.444370530157634058e-01,0.000000000000000000e+00,-2.444370530157634058e-01
3.233333333333333393e+00,1.643759618499218225e+09,0.000000000000000000e+00,-1.537885525178837587e-01,0.000000000000000000e+00,-1.537885525178837587e-01
3.250000000000000000e+00,1.643759618517169714e+09,0.000000000000000000e+00,-1.870941553611959185e-01,0.000000000000000000e+00,-1.870941553611959185e-01
3.266666666666666607e+00,1.643759618536118746e+09,0.000000000000000000e+00,-1.685910426704672338e-01,0.000000000000000000e+00,-1.685910426704672338e-01
3.283333333333333215e+00,1.643759618551105499e+09,0.000000000000000000e+00,-1.334351285580820390e-01,0.000000000000000000e+00,-1.334351285580820390e-01
3.299999999999999822e+00,1.643759618570028305e+09,0.000000000000000000e+00,-2.074475793209982488e-01,0.000000000000000000e+00,-2.074475793209982488e-01
3.316666666666666430e+00,1.643759618587008476e+09,0.000000000000000000e+00,-2.222333177868890952e-01,0.000000000000000000e+00,-2.222333177868890952e-01
3.333333333333333481e+00,1.643759618602965355e+09,0.000000000000000000e+00,-1.741419764776854784e-01,0.000000000000000000e+00,-1.741419764776854784e-01
3.350000000000000089e+00,1.643759618621001244e+09,0.000000000000000000e+00,-2.018966455137793936e-01,0.000000000000000000e+00,-2.018966455137793936e-01
3.366666666666666696e+00,1.643759618636959076e+09,0.000000000000000000e+00,-1.926450891684147737e-01,0.000000000000000000e+00,-1.926450891684147737e-01
3.383333333333333304e+00,1.643759618653911829e+09,0.000000000000000000e+00,-1.796929102849044724e-01,0.000000000000000000e+00,-1.796929102849044724e-01
3.399999999999999911e+00,1.643759618670842409e+09,0.000000000000000000e+00,-1.056804595219890119e-01,0.000000000000000000e+00,-1.056804595219890119e-01
3.416666666666666519e+00,1.643759618688796043e+09,0.000000000000000000e+00,-1.241835722127175440e-01,0.000000000000000000e+00,-1.241835722127175440e-01
3.433333333333333126e+00,1.643759618704782724e+09,0.000000000000000000e+00,-7.609223090351634189e-02,0.000000000000000000e+00,-7.609223090351634189e-02
3.449999999999999734e+00,1.643759618723731279e+09,0.000000000000000000e+00,1.182072040358313342e-01,0.000000000000000000e+00,1.182072040358313342e-01
3.466666666666666785e+00,1.643759618738662004e+09,0.000000000000000000e+00,1.903525918429805897e-01,0.000000000000000000e+00,1.903525918429805897e-01
3.483333333333333393e+00,1.643759618756639242e+09,0.000000000000000000e+00,2.588308604853715722e-01,0.000000000000000000e+00,2.588308604853715722e-01
3.500000000000000000e+00,1.643759618772570610e+09,0.000000000000000000e+00,4.308930568224562108e-01,0.000000000000000000e+00,4.308930568224562108e-01
3.516666666666666607e+00,1.643759618791785479e+09,0.000000000000000000e+00,3.864688346780132955e-01,0.000000000000000000e+00,3.864688346780132955e-01
3.533333333333333215e+00,1.643759618807137966e+09,0.000000000000000000e+00,2.847017148790039753e-01,0.000000000000000000e+00,2.847017148790039753e-01
3.549999999999999822e+00,1.643759618823125362e+09,0.000000000000000000e+00,1.755333500037033201e-01,0.000000000000000000e+00,1.755333500037033201e-01
3.566666666666666430e+00,1.643759618840095997e+09,0.000000000000000000e+00,1.570469889996679025e-01,0.000000000000000000e+00,1.570469889996679025e-01
3.583333333333333481e+00,1.643759618856359243e+09,0.000000000000000000e+00,1.255916974254289997e-01,0.000000000000000000e+00,1.255916974254289997e-01
3.600000000000000089e+00,1.643759618875337124e+09,0.000000000000000000e+00,8.116747528098544606e-02,0.000000000000000000e+00,8.116747528098544606e-02
3.616666666666666696e+00,1.643759618891295195e+09,0.000000000000000000e+00,9.596996543356893505e-02,0.000000000000000000e+00,9.596996543356893505e-02
3.633333333333333304e+00,1.643759618908251524e+09,0.000000000000000000e+00,9.782027670264145658e-02,0.000000000000000000e+00,9.782027670264145658e-02
3.649999999999999911e+00,1.643759618926222086e+09,0.000000000000000000e+00,-5.205493609226267276e-02,0.000000000000000000e+00,-5.205493609226267276e-02
3.666666666666666519e+00,1.643759618943154573e+09,0.000000000000000000e+00,-2.430026705616950694e-02,0.000000000000000000e+00,-2.430026705616950694e-02
3.683333333333333126e+00,1.643759618959315777e+09,0.000000000000000000e+00,-1.223667643170325003e-01,0.000000000000000000e+00,-1.223667643170325003e-01
3.699999999999999734e+00,1.643759618977240801e+09,0.000000000000000000e+00,-1.223667643170325003e-01,0.000000000000000000e+00,-1.223667643170325003e-01
3.716666666666666785e+00,1.643759618995211840e+09,0.000000000000000000e+00,6.636498512840256769e-02,0.000000000000000000e+00,6.636498512840256769e-02
3.733333333333333393e+00,1.643759619011169195e+09,0.000000000000000000e+00,1.255581940520408557e-01,0.000000000000000000e+00,1.255581940520408557e-01
3.750000000000000000e+00,1.643759619028127432e+09,0.000000000000000000e+00,1.903358401562861291e-01,0.000000000000000000e+00,1.903358401562861291e-01
3.766666666666666607e+00,1.643759619045465708e+09,0.000000000000000000e+00,9.967058797171465812e-02,0.000000000000000000e+00,9.967058797171465812e-02
3.783333333333333215e+00,1.643759619060427904e+09,0.000000000000000000e+00,3.676000482323627666e-02,0.000000000000000000e+00,3.676000482323627666e-02
3.799999999999999822e+00,1.643759619077637672e+09,0.000000000000000000e+00,-8.906116147372047931e-02,0.000000000000000000e+00,-8.906116147372047931e-02
3.816666666666666430e+00,1.643759619093330622e+09,0.000000000000000000e+00,-8.904440978702662934e-02,0.000000000000000000e+00,-8.904440978702662934e-02
3.833333333333333481e+00,1.643759619110789061e+09,0.000000000000000000e+00,3.305938228509062993e-02,0.000000000000000000e+00,3.305938228509062993e-02
3.850000000000000089e+00,1.643759619128745079e+09,0.000000000000000000e+00,-1.504871071080501714e-02,0.000000000000000000e+00,-1.504871071080501714e-02
3.866666666666666696e+00,1.643759619144894600e+09,0.000000000000000000e+00,7.746685274283973688e-02,0.000000000000000000e+00,7.746685274283973688e-02
3.883333333333333304e+00,1.643759619159877539e+09,0.000000000000000000e+00,1.329761908150266791e-01,0.000000000000000000e+00,1.329761908150266791e-01
3.899999999999999911e+00,1.643759619179802895e+09,0.000000000000000000e+00,4.971218370674656412e-02,0.000000000000000000e+00,4.971218370674656412e-02
3.916666666666666519e+00,1.643759619194764137e+09,0.000000000000000000e+00,4.971218370674656412e-02,0.000000000000000000e+00,4.971218370674656412e-02
3.933333333333333126e+00,1.643759619213710308e+09,0.000000000000000000e+00,3.122582270271113264e-02,0.000000000000000000e+00,3.122582270271113264e-02
3.949999999999999734e+00,1.643759619228669643e+09,0.000000000000000000e+00,-2.615057832524210479e-02,0.000000000000000000e+00,-2.615057832524210479e-02
3.966666666666666785e+00,1.643759619245595932e+09,0.000000000000000000e+00,-9.089472105609983088e-02,0.000000000000000000e+00,-9.089472105609983088e-02
3.983333333333333393e+00,1.643759619262944698e+09,0.000000000000000000e+00,5.304713248996710366e-03,0.000000000000000000e+00,5.304713248996710366e-03
4.000000000000000000e+00,1.643759619281871080e+09,0.000000000000000000e+00,-5.573880694371462219e-02,0.000000000000000000e+00,-5.573880694371462219e-02
4.016666666666666607e+00,1.643759619299792051e+09,0.000000000000000000e+00,-1.353189432005427739e-01,0.000000000000000000e+00,-1.353189432005427739e-01
4.033333333333333215e+00,1.643759619313755512e+09,0.000000000000000000e+00,-4.239675011759146961e-01,0.000000000000000000e+00,-4.239675011759146961e-01
4.049999999999999822e+00,1.643759619331732750e+09,0.000000000000000000e+00,-5.645911576254541986e-01,0.000000000000000000e+00,-5.645911576254541986e-01
4.066666666666666430e+00,1.643759619350656509e+09,0.000000000000000000e+00,-5.257346209749232946e-01,0.000000000000000000e+00,-5.257346209749232946e-01
4.083333333333333037e+00,1.643759619364004612e+09,0.000000000000000000e+00,-5.090818195532672563e-01,0.000000000000000000e+00,-5.090818195532672563e-01
4.099999999999999645e+00,1.643759619380958557e+09,0.000000000000000000e+00,-4.628240378264449895e-01,0.000000000000000000e+00,-4.628240378264449895e-01
4.116666666666666252e+00,1.643759619398294687e+09,0.000000000000000000e+00,-4.868780843243929457e-01,0.000000000000000000e+00,-4.868780843243929457e-01
4.133333333333332860e+00,1.643759619416664362e+09,0.000000000000000000e+00,-4.109985706057099897e-01,0.000000000000000000e+00,-4.109985706057099897e-01
4.150000000000000355e+00,1.643759619431625128e+09,0.000000000000000000e+00,-3.333022489913424202e-01,0.000000000000000000e+00,-3.333022489913424202e-01
4.166666666666666963e+00,1.643759619448579311e+09,0.000000000000000000e+00,-4.239507494892202355e-01,0.000000000000000000e+00,-4.239507494892202355e-01
4.183333333333333570e+00,1.643759619466532707e+09,0.000000000000000000e+00,-4.165662560996225006e-01,0.000000000000000000e+00,-4.165662560996225006e-01
4.200000000000000178e+00,1.643759619483558893e+09,0.000000000000000000e+00,-2.185829503088228820e-01,0.000000000000000000e+00,-2.185829503088228820e-01
4.216666666666666785e+00,1.643759619498642445e+09,0.000000000000000000e+00,-3.296016264531967388e-01,0.000000000000000000e+00,-3.296016264531967388e-01
4.233333333333333393e+00,1.643759619514565229e+09,0.000000000000000000e+00,-2.426202451200765720e-01,0.000000000000000000e+00,-2.426202451200765720e-01
4.250000000000000000e+00,1.643759619531543732e+09,0.000000000000000000e+00,-1.908282812727297162e-01,0.000000000000000000e+00,-1.908282812727297162e-01
4.266666666666666607e+00,1.643759619550968170e+09,0.000000000000000000e+00,-2.204332615778960835e-01,0.000000000000000000e+00,-2.204332615778960835e-01
4.283333333333333215e+00,1.643759619567036629e+09,0.000000000000000000e+00,-1.852773474655108887e-01,0.000000000000000000e+00,-1.852773474655108887e-01
4.299999999999999822e+00,1.643759619584185839e+09,0.000000000000000000e+00,-2.315351291923331833e-01,0.000000000000000000e+00,-2.315351291923331833e-01
4.316666666666666430e+00,1.643759619601284266e+09,0.000000000000000000e+00,-2.611401094974995507e-01,0.000000000000000000e+00,-2.611401094974995507e-01
4.333333333333333037e+00,1.643759619619154453e+09,0.000000000000000000e+00,-3.739923452242521762e-01,0.000000000000000000e+00,-3.739923452242521762e-01
4.349999999999999645e+00,1.643759619635297060e+09,0.000000000000000000e+00,-4.628240378264449895e-01,0.000000000000000000e+00,-4.628240378264449895e-01
4.366666666666666252e+00,1.643759619651367664e+09,0.000000000000000000e+00,-4.202501269510744430e-01,0.000000000000000000e+00,-4.202501269510744430e-01
4.383333333333332860e+00,1.643759619668713808e+09,0.000000000000000000e+00,-3.869445241077624775e-01,0.000000000000000000e+00,-3.869445241077624775e-01
4.400000000000000355e+00,1.643759619685641766e+09,0.000000000000000000e+00,-2.907283381159720403e-01,0.000000000000000000e+00,-2.907283381159720403e-01
4.416666666666666963e+00,1.643759619702823639e+09,0.000000000000000000e+00,-3.203333184211384355e-01,0.000000000000000000e+00,-3.203333184211384355e-01
4.433333333333333570e+00,1.643759619719112635e+09,0.000000000000000000e+00,-2.407866855376978032e-01,0.000000000000000000e+00,-2.407866855376978032e-01
4.450000000000000178e+00,1.643759619735250711e+09,0.000000000000000000e+00,-4.313519945655123200e-01,0.000000000000000000e+00,-4.313519945655123200e-01
4.466666666666666785e+00,1.643759619752180338e+09,0.000000000000000000e+00,-4.350693687903517959e-01,0.000000000000000000e+00,-4.350693687903517959e-01
4.483333333333333393e+00,1.643759619769161224e+09,0.000000000000000000e+00,-4.147159448305500762e-01,0.000000000000000000e+00,-4.147159448305500762e-01
4.500000000000000000e+00,1.643759619786427975e+09,0.000000000000000000e+00,-4.202668786377689036e-01,0.000000000000000000e+00,-4.202668786377689036e-01
4.516666666666666607e+00,1.643759619803359032e+09,0.000000000000000000e+00,-3.943625208707483565e-01,0.000000000000000000e+00,-3.943625208707483565e-01
4.533333333333333215e+00,1.643759619820720196e+09,0.000000000000000000e+00,-4.258178124449871760e-01,0.000000000000000000e+00,-4.258178124449871760e-01
4.549999999999999822e+00,1.643759619837681055e+09,0.000000000000000000e+00,-3.906618983326025640e-01,0.000000000000000000e+00,-3.906618983326025640e-01
4.566666666666666430e+00,1.643759619855746269e+09,0.000000000000000000e+00,-3.110817620757737600e-01,0.000000000000000000e+00,-3.110817620757737600e-01
4.583333333333333037e+00,1.643759619872049332e+09,0.000000000000000000e+00,-3.962128321398207809e-01,0.000000000000000000e+00,-3.962128321398207809e-01
4.599999999999999645e+00,1.643759619889171839e+09,0.000000000000000000e+00,-3.666078518346545523e-01,0.000000000000000000e+00,-3.666078518346545523e-01
4.616666666666666252e+00,1.643759619905420780e+09,0.000000000000000000e+00,-3.869445241077624775e-01,0.000000000000000000e+00,-3.869445241077624775e-01
4.633333333333332860e+00,1.643759619922720909e+09,0.000000000000000000e+00,-2.870277155778264144e-01,0.000000000000000000e+00,-2.870277155778264144e-01
4.650000000000000355e+00,1.643759619940622568e+09,0.000000000000000000e+00,-1.982295263490211623e-01,0.000000000000000000e+00,-1.982295263490211623e-01
4.666666666666666963e+00,1.643759619957626581e+09,0.000000000000000000e+00,-1.686077943571610838e-01,0.000000000000000000e+00,-1.686077943571610838e-01
4.683333333333333570e+00,1.643759619975553274e+09,0.000000000000000000e+00,-1.445537478592135716e-01,0.000000000000000000e+00,-1.445537478592135716e-01
4.700000000000000178e+00,1.643759619989733696e+09,0.000000000000000000e+00,9.005335787142507153e-03,0.000000000000000000e+00,9.005335787142507153e-03
4.716666666666666785e+00,1.643759620005817890e+09,0.000000000000000000e+00,-3.353507171483969401e-02,0.000000000000000000e+00,-3.353507171483969401e-02
4.733333333333333393e+00,1.643759620022221804e+09,0.000000000000000000e+00,3.490969355416307512e-02,0.000000000000000000e+00,3.490969355416307512e-02
4.750000000000000000e+00,1.643759620041644812e+09,0.000000000000000000e+00,-4.465369101597123358e-02,0.000000000000000000e+00,-4.465369101597123358e-02
4.766666666666666607e+00,1.643759620058157921e+09,0.000000000000000000e+00,2.935875974694483401e-02,0.000000000000000000e+00,2.935875974694483401e-02
4.783333333333333215e+00,1.643759620076546192e+09,0.000000000000000000e+00,2.347433106140359715e-01,0.000000000000000000e+00,2.347433106140359715e-01
4.799999999999999822e+00,1.643759620093096256e+09,0.000000000000000000e+00,2.624979796501290541e-01,0.000000000000000000e+00,2.624979796501290541e-01
4.816666666666666430e+00,1.643759620109053612e+09,0.000000000000000000e+00,3.328098078748988886e-01,0.000000000000000000e+00,3.328098078748988886e-01
4.833333333333333037e+00,1.643759620125589371e+09,0.000000000000000000e+00,4.530800403646373931e-01,0.000000000000000000e+00,4.530800403646373931e-01
4.849999999999999645e+00,1.643759620144654512e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
4.866666666666666252e+00,1.643759620159712553e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
4.883333333333332860e+00,1.643759620177799225e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
4.900000000000000355e+00,1.643759620195546150e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
4.916666666666666963e+00,1.643759620212017298e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
4.933333333333333570e+00,1.643759620227974415e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
4.950000000000000178e+00,1.643759620244327784e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
4.966666666666666785e+00,1.643759620262503624e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
4.983333333333333393e+00,1.643759620280484915e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.000000000000000000e+00,1.643759620299427032e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.016666666666666607e+00,1.643759620314392805e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
5.033333333333333215e+00,1.643759620330365181e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
5.049999999999999822e+00,1.643759620346704960e+09,0.000000000000000000e+00,5.826018291997397958e-01,0.000000000000000000e+00,5.826018291997397958e-01
5.066666666666666430e+00,1.643759620364701748e+09,0.000000000000000000e+00,5.474459150873546287e-01,0.000000000000000000e+00,5.474459150873546287e-01
5.083333333333333037e+00,1.643759620382412195e+09,0.000000000000000000e+00,4.882359544770219495e-01,0.000000000000000000e+00,4.882359544770219495e-01
5.099999999999999645e+00,1.643759620398444414e+09,0.000000000000000000e+00,4.438284840192727732e-01,0.000000000000000000e+00,4.438284840192727732e-01
5.116666666666666252e+00,1.643759620415700674e+09,0.000000000000000000e+00,5.178409347821882891e-01,0.000000000000000000e+00,5.178409347821882891e-01
5.133333333333332860e+00,1.643759620433898211e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
5.150000000000000355e+00,1.643759620450066805e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
5.166666666666666963e+00,1.643759620467356443e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
5.183333333333333570e+00,1.643759620484290600e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
5.200000000000000178e+00,1.643759620502628803e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.216666666666666785e+00,1.643759620517702103e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.233333333333333393e+00,1.643759620534123182e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.250000000000000000e+00,1.643759620551505327e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.266666666666666607e+00,1.643759620568479300e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
5.283333333333333215e+00,1.643759620585404634e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.299999999999999822e+00,1.643759620602587223e+09,0.000000000000000000e+00,5.603980939708649300e-01,0.000000000000000000e+00,5.603980939708649300e-01
5.316666666666666430e+00,1.643759620619802475e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.333333333333333037e+00,1.643759620637751102e+09,0.000000000000000000e+00,5.863024517378855327e-01,0.000000000000000000e+00,5.863024517378855327e-01
5.349999999999999645e+00,1.643759620655760050e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.366666666666666252e+00,1.643759620670718908e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.383333333333332860e+00,1.643759620686717272e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.400000000000000355e+00,1.643759620704795837e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.416666666666666963e+00,1.643759620722216606e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.433333333333333570e+00,1.643759620738633394e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.450000000000000178e+00,1.643759620754795790e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
5.466666666666666785e+00,1.643759620772776604e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
5.483333333333333393e+00,1.643759620788559675e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
5.500000000000000000e+00,1.643759620805703402e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.516666666666666607e+00,1.643759620825385809e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.533333333333333215e+00,1.643759620841508150e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.549999999999999822e+00,1.643759620859663010e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.566666666666666430e+00,1.643759620875948191e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
5.583333333333333037e+00,1.643759620894173145e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.599999999999999645e+00,1.643759620910135984e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.616666666666666252e+00,1.643759620927461147e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.633333333333332860e+00,1.643759620944826603e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.650000000000000355e+00,1.643759620960781574e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.666666666666666963e+00,1.643759620979177713e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
5.683333333333333570e+00,1.643759620995750189e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
5.700000000000000178e+00,1.643759621012705088e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
5.716666666666666785e+00,1.643759621029660702e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.733333333333333393e+00,1.643759621045324564e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
5.750000000000000000e+00,1.643759621062525272e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
5.766666666666666607e+00,1.643759621078837395e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.783333333333333215e+00,1.643759621096788645e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.799999999999999822e+00,1.643759621112911224e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.816666666666666430e+00,1.643759621130050659e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
5.833333333333333037e+00,1.643759621145999908e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.849999999999999645e+00,1.643759621161962509e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.866666666666666252e+00,1.643759621178900957e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.883333333333332860e+00,1.643759621197826862e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.900000000000000355e+00,1.643759621213810205e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
5.916666666666666963e+00,1.643759621230122805e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.933333333333333570e+00,1.643759621247668266e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
5.950000000000000178e+00,1.643759621264854193e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.966666666666666785e+00,1.643759621281975746e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.983333333333333393e+00,1.643759621298436403e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
6.000000000000000000e+00,1.643759621317410707e+09,0.000000000000000000e+00,5.196912460512614906e-01,0.000000000000000000e+00,5.196912460512614906e-01
6.016666666666666607e+00,1.643759621334340572e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
6.033333333333333215e+00,1.643759621351294994e+09,0.000000000000000000e+00,5.567142231194129876e-01,0.000000000000000000e+00,5.567142231194129876e-01
6.049999999999999822e+00,1.643759621367277384e+09,0.000000000000000000e+00,5.733502728543752314e-01,0.000000000000000000e+00,5.733502728543752314e-01
6.066666666666666430e+00,1.643759621384235382e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
6.083333333333333037e+00,1.643759621401161671e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
6.099999999999999645e+00,1.643759621420110941e+09,0.000000000000000000e+00,5.659490277780837575e-01,0.000000000000000000e+00,5.659490277780837575e-01
6.116666666666666252e+00,1.643759621437727928e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
6.133333333333332860e+00,1.643759621454066277e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
6.150000000000000355e+00,1.643759621469282389e+09,0.000000000000000000e+00,5.141403122440425522e-01,0.000000000000000000e+00,5.141403122440425522e-01
6.166666666666666963e+00,1.643759621485865831e+09,0.000000000000000000e+00,4.789843981316579957e-01,0.000000000000000000e+00,4.789843981316579957e-01
6.183333333333333570e+00,1.643759621502270222e+09,0.000000000000000000e+00,5.048887558986779878e-01,0.000000000000000000e+00,5.048887558986779878e-01
6.200000000000000178e+00,1.643759621517893076e+09,0.000000000000000000e+00,3.864688346780132955e-01,0.000000000000000000e+00,3.864688346780132955e-01
6.216666666666666785e+00,1.643759621535836935e+09,0.000000000000000000e+00,3.198743806780829924e-01,0.000000000000000000e+00,3.198743806780829924e-01
6.233333333333333393e+00,1.643759621552492857e+09,0.000000000000000000e+00,3.827849638265613530e-01,0.000000000000000000e+00,3.827849638265613530e-01
6.250000000000000000e+00,1.643759621570475101e+09,0.000000000000000000e+00,5.048887558986779878e-01,0.000000000000000000e+00,5.048887558986779878e-01
6.266666666666666607e+00,1.643759621587023497e+09,0.000000000000000000e+00,4.900862657460950955e-01,0.000000000000000000e+00,4.900862657460950955e-01
6.283333333333333215e+00,1.643759621604493380e+09,0.000000000000000000e+00,5.604148456575593906e-01,0.000000000000000000e+00,5.604148456575593906e-01
6.299999999999999822e+00,1.643759621621449232e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
6.316666666666666430e+00,1.643759621637652874e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
6.333333333333333037e+00,1.643759621653631687e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
