# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.643759301543874264e+09,0.000000000000000000e+00,-2.092141321566048928e-01,0.000000000000000000e+00,-2.092141321566048928e-01
3.149999999999999911e+00,1.643759301560823202e+09,0.000000000000000000e+00,-2.314178673854790647e-01,0.000000000000000000e+00,-2.314178673854790647e-01
3.166666666666666519e+00,1.643759301577747822e+09,0.000000000000000000e+00,-2.887607650400454973e-01,0.000000000000000000e+00,-2.887607650400454973e-01
3.183333333333333126e+00,1.643759301595724583e+09,0.000000000000000000e+00,-3.923781961081273528e-01,0.000000000000000000e+00,-3.923781961081273528e-01
3.200000000000000178e+00,1.643759301612655401e+09,0.000000000000000000e+00,-4.608397130638245964e-01,0.000000000000000000e+00,-4.608397130638245964e-01
3.216666666666666785e+00,1.643759301631604910e+09,0.000000000000000000e+00,-4.275341102205125754e-01,0.000000000000000000e+00,-4.275341102205125754e-01
3.233333333333333393e+00,1.643759301647563219e+09,0.000000000000000000e+00,-4.108813087988558710e-01,0.000000000000000000e+00,-4.108813087988558710e-01
3.250000000000000000e+00,1.643759301663520098e+09,0.000000000000000000e+00,-3.646235270720335486e-01,0.000000000000000000e+00,-3.646235270720335486e-01
3.266666666666666607e+00,1.643759301684464455e+09,0.000000000000000000e+00,-4.293844214895849998e-01,0.000000000000000000e+00,-4.293844214895849998e-01
3.283333333333333215e+00,1.643759301697454214e+09,0.000000000000000000e+00,-5.163490511360109281e-01,0.000000000000000000e+00,-5.163490511360109281e-01
3.299999999999999822e+00,1.643759301716404676e+09,0.000000000000000000e+00,-4.534384679875325119e-01,0.000000000000000000e+00,-4.534384679875325119e-01
3.316666666666666430e+00,1.643759301732336760e+09,0.000000000000000000e+00,-3.849769510318358789e-01,0.000000000000000000e+00,-3.849769510318358789e-01
3.333333333333333481e+00,1.643759301749316216e+09,0.000000000000000000e+00,-3.886775735699815604e-01,0.000000000000000000e+00,-3.886775735699815604e-01
3.350000000000000089e+00,1.643759301765407085e+09,0.000000000000000000e+00,-4.367856665658764181e-01,0.000000000000000000e+00,-4.367856665658764181e-01
3.366666666666666696e+00,1.643759301782642365e+09,0.000000000000000000e+00,-3.905278848390541513e-01,0.000000000000000000e+00,-3.905278848390541513e-01
3.383333333333333304e+00,1.643759301796977520e+09,0.000000000000000000e+00,-3.442868547989261230e-01,0.000000000000000000e+00,-3.442868547989261230e-01
3.399999999999999911e+00,1.643759301814929485e+09,0.000000000000000000e+00,-4.756422032164074332e-01,0.000000000000000000e+00,-4.756422032164074332e-01
3.416666666666666519e+00,1.643759301832906485e+09,0.000000000000000000e+00,-4.312514844453520513e-01,0.000000000000000000e+00,-4.312514844453520513e-01
3.433333333333333126e+00,1.643759301849836111e+09,0.000000000000000000e+00,-4.405197924774085783e-01,0.000000000000000000e+00,-4.405197924774085783e-01
3.449999999999999734e+00,1.643759301866791010e+09,0.000000000000000000e+00,-3.961123220196595129e-01,0.000000000000000000e+00,-3.961123220196595129e-01
3.466666666666666785e+00,1.643759301883498907e+09,0.000000000000000000e+00,-4.275843652805920159e-01,0.000000000000000000e+00,-4.275843652805920159e-01
3.483333333333333393e+00,1.643759301900480747e+09,0.000000000000000000e+00,-3.720917788950995342e-01,0.000000000000000000e+00,-3.720917788950995342e-01
3.500000000000000000e+00,1.643759301916467905e+09,0.000000000000000000e+00,-2.444538047024558958e-01,0.000000000000000000e+00,-2.444538047024558958e-01
3.516666666666666607e+00,1.643759301932975769e+09,0.000000000000000000e+00,-1.871582987556251118e-02,0.000000000000000000e+00,-1.871582987556251118e-02
3.533333333333333215e+00,1.643759301952086926e+09,0.000000000000000000e+00,-1.205164530479598956e-01,0.000000000000000000e+00,-1.205164530479598956e-01
3.549999999999999822e+00,1.643759301968989611e+09,0.000000000000000000e+00,-2.244995578709630887e-02,0.000000000000000000e+00,-2.244995578709630887e-02
3.566666666666666430e+00,1.643759301985968351e+09,0.000000000000000000e+00,9.225259120872876528e-02,0.000000000000000000e+00,9.225259120872876528e-02
3.583333333333333481e+00,1.643759302002722740e+09,0.000000000000000000e+00,-1.878283662233701246e-02,0.000000000000000000e+00,-1.878283662233701246e-02
3.600000000000000089e+00,1.643759302018632650e+09,0.000000000000000000e+00,-3.545238973068678967e-02,0.000000000000000000e+00,-3.545238973068678967e-02
3.616666666666666696e+00,1.643759302036586285e+09,0.000000000000000000e+00,-1.242673306461857391e-01,0.000000000000000000e+00,-1.242673306461857391e-01
3.633333333333333304e+00,1.643759302052542925e+09,0.000000000000000000e+00,-4.840456861419707713e-02,0.000000000000000000e+00,-4.840456861419707713e-02
3.649999999999999911e+00,1.643759302068692684e+09,0.000000000000000000e+00,-1.075977775378353651e-01,0.000000000000000000e+00,-1.075977775378353651e-01
3.666666666666666519e+00,1.643759302086817980e+09,0.000000000000000000e+00,-9.466235034101952439e-02,0.000000000000000000e+00,-9.466235034101952439e-02
3.683333333333333126e+00,1.643759302105851173e+09,0.000000000000000000e+00,-2.500717452564488186e-01,0.000000000000000000e+00,-2.500717452564488186e-01
3.699999999999999734e+00,1.643759302122806311e+09,0.000000000000000000e+00,-2.482381856740693005e-01,0.000000000000000000e+00,-2.482381856740693005e-01
3.716666666666666785e+00,1.643759302137764215e+09,0.000000000000000000e+00,-3.730270099975938752e-02,0.000000000000000000e+00,-3.730270099975938752e-02
3.733333333333333393e+00,1.643759302154720783e+09,0.000000000000000000e+00,-2.435052211624970722e-02,0.000000000000000000e+00,-2.435052211624970722e-02
3.750000000000000000e+00,1.643759302171674728e+09,0.000000000000000000e+00,-3.360207846161359507e-02,0.000000000000000000e+00,-3.360207846161359507e-02
3.766666666666666607e+00,1.643759302189805508e+09,0.000000000000000000e+00,1.033209554497802468e-01,0.000000000000000000e+00,1.033209554497802468e-01
3.783333333333333215e+00,1.643759302206123590e+09,0.000000000000000000e+00,2.476452344374661385e-01,0.000000000000000000e+00,2.476452344374661385e-01
3.799999999999999822e+00,1.643759302224068403e+09,0.000000000000000000e+00,2.550632312004512681e-01,0.000000000000000000e+00,2.550632312004512681e-01
3.816666666666666430e+00,1.643759302240592003e+09,0.000000000000000000e+00,2.161899428632266529e-01,0.000000000000000000e+00,2.161899428632266529e-01
3.833333333333333481e+00,1.643759302256551027e+09,0.000000000000000000e+00,2.550464795137575291e-01,0.000000000000000000e+00,2.550464795137575291e-01
3.850000000000000089e+00,1.643759302273531914e+09,0.000000000000000000e+00,2.402439893611746924e-01,0.000000000000000000e+00,2.402439893611746924e-01
3.866666666666666696e+00,1.643759302290487051e+09,0.000000000000000000e+00,1.144395747509117101e-01,0.000000000000000000e+00,1.144395747509117101e-01
3.883333333333333304e+00,1.643759302307441711e+09,0.000000000000000000e+00,-5.830657738826725001e-03,0.000000000000000000e+00,-5.830657738826725001e-03
3.899999999999999911e+00,1.643759302324395895e+09,0.000000000000000000e+00,3.856006103222927445e-02,0.000000000000000000e+00,3.856006103222927445e-02
3.916666666666666519e+00,1.643759302341351986e+09,0.000000000000000000e+00,4.966192864666651302e-02,0.000000000000000000e+00,4.966192864666651302e-02
3.933333333333333126e+00,1.643759302358512640e+09,0.000000000000000000e+00,1.125725117951447418e-01,0.000000000000000000e+00,1.125725117951447418e-01
3.949999999999999734e+00,1.643759302375518084e+09,0.000000000000000000e+00,1.921358963652791962e-01,0.000000000000000000e+00,1.921358963652791962e-01
3.966666666666666785e+00,1.643759302391134024e+09,0.000000000000000000e+00,-3.997098156447377766e-03,0.000000000000000000e+00,-3.997098156447377766e-03
3.983333333333333393e+00,1.643759302409289360e+09,0.000000000000000000e+00,-6.320705876677995549e-02,0.000000000000000000e+00,-6.320705876677995549e-02
4.000000000000000000e+00,1.643759302429641485e+09,0.000000000000000000e+00,-1.224002676904188402e-01,0.000000000000000000e+00,-1.224002676904188402e-01
4.016666666666666607e+00,1.643759302443841219e+09,0.000000000000000000e+00,-5.948968454194046573e-02,0.000000000000000000e+00,-5.948968454194046573e-02
4.033333333333333215e+00,1.643759302461820126e+09,0.000000000000000000e+00,4.041037230130187230e-02,0.000000000000000000e+00,4.041037230130187230e-02
4.049999999999999822e+00,1.643759302475863695e+09,0.000000000000000000e+00,7.371597514461387946e-02,0.000000000000000000e+00,7.371597514461387946e-02
4.066666666666666430e+00,1.643759302493378639e+09,0.000000000000000000e+00,2.254414992085912173e-01,0.000000000000000000e+00,2.254414992085912173e-01
4.083333333333333037e+00,1.643759302509573460e+09,0.000000000000000000e+00,1.736327836745500119e-01,0.000000000000000000e+00,1.736327836745500119e-01
4.099999999999999645e+00,1.643759302525732756e+09,0.000000000000000000e+00,1.717824724054774765e-01,0.000000000000000000e+00,1.717824724054774765e-01
4.116666666666666252e+00,1.643759302545655489e+09,0.000000000000000000e+00,7.373272683130759064e-02,0.000000000000000000e+00,7.373272683130759064e-02
4.133333333333332860e+00,1.643759302558645964e+09,0.000000000000000000e+00,5.521286245388535435e-02,0.000000000000000000e+00,5.521286245388535435e-02
4.150000000000000355e+00,1.643759302576571941e+09,0.000000000000000000e+00,-8.354373103988799176e-02,0.000000000000000000e+00,-8.354373103988799176e-02
4.166666666666666963e+00,1.643759302593552828e+09,0.000000000000000000e+00,1.267245495190240379e-02,0.000000000000000000e+00,1.267245495190240379e-02
4.183333333333333570e+00,1.643759302612504005e+09,0.000000000000000000e+00,1.329426874416403115e-01,0.000000000000000000e+00,1.329426874416403115e-01
4.200000000000000178e+00,1.643759302627462387e+09,0.000000000000000000e+00,1.569967339395883787e-01,0.000000000000000000e+00,1.569967339395883787e-01
4.216666666666666785e+00,1.643759302644418716e+09,0.000000000000000000e+00,2.143563832808478287e-01,0.000000000000000000e+00,2.143563832808478287e-01
4.233333333333333393e+00,1.643759302661345243e+09,0.000000000000000000e+00,1.384768695621654000e-01,0.000000000000000000e+00,1.384768695621654000e-01
4.250000000000000000e+00,1.643759302679322720e+09,0.000000000000000000e+00,1.125892634818385918e-01,0.000000000000000000e+00,1.125892634818385918e-01
4.266666666666666607e+00,1.643759302695653915e+09,0.000000000000000000e+00,6.261410753017679354e-02,0.000000000000000000e+00,6.261410753017679354e-02
4.283333333333333215e+00,1.643759302712588310e+09,0.000000000000000000e+00,1.051880184055471457e-01,0.000000000000000000e+00,1.051880184055471457e-01
4.299999999999999822e+00,1.643759302726871967e+09,0.000000000000000000e+00,8.296753148997852711e-02,0.000000000000000000e+00,8.296753148997852711e-02
4.316666666666666430e+00,1.643759302744005919e+09,0.000000000000000000e+00,4.411099483944751903e-02,0.000000000000000000e+00,4.411099483944751903e-02
4.333333333333333037e+00,1.643759302761438847e+09,0.000000000000000000e+00,-3.730270099975938752e-02,0.000000000000000000e+00,-3.730270099975938752e-02
4.349999999999999645e+00,1.643759302777785778e+09,0.000000000000000000e+00,6.446441879924924567e-02,0.000000000000000000e+00,6.446441879924924567e-02
4.366666666666666252e+00,1.643759302794529200e+09,0.000000000000000000e+00,7.104769457989859940e-03,0.000000000000000000e+00,7.104769457989859940e-03
4.383333333333332860e+00,1.643759302811886072e+09,0.000000000000000000e+00,-5.763937327286726420e-02,0.000000000000000000e+00,-5.763937327286726420e-02
4.400000000000000355e+00,1.643759302828866720e+09,0.000000000000000000e+00,-6.320705876677995549e-02,0.000000000000000000e+00,-6.320705876677995549e-02
4.416666666666666963e+00,1.643759302846793413e+09,0.000000000000000000e+00,-9.548031963666221700e-03,0.000000000000000000e+00,-9.548031963666221700e-03
4.433333333333333570e+00,1.643759302862295628e+09,0.000000000000000000e+00,4.966192864666651302e-02,0.000000000000000000e+00,4.966192864666651302e-02
4.450000000000000178e+00,1.643759302879224539e+09,0.000000000000000000e+00,6.631473006832244721e-02,0.000000000000000000e+00,6.631473006832244721e-02
4.466666666666666785e+00,1.643759302896155357e+09,0.000000000000000000e+00,1.144228230642173327e-01,0.000000000000000000e+00,1.144228230642173327e-01
