2021-12-17-16:11:01.633126,5.0,5.0,284.0
2021-12-17-16:11:01.634123,5.0,5.0,284.0
2021-12-17-16:11:01.635099,4.0,1.0,283.0
2021-12-17-16:11:01.636126,5.0,3.0,284.0
2021-12-17-16:11:01.637126,10.0,15.0,283.0
2021-12-17-16:11:01.638121,10.0,15.0,283.0
2021-12-17-16:11:01.639124,10.0,15.0,283.0
2021-12-17-16:11:01.640118,14.0,18.0,283.0
2021-12-17-16:11:01.641113,10.0,11.0,284.0
2021-12-17-16:11:01.642102,9.0,7.0,284.0
2021-12-17-16:11:01.643102,6.0,7.0,284.0
2021-12-17-16:11:01.644097,7.0,24.0,283.0
2021-12-17-16:11:01.645097,1.0,20.0,284.0
2021-12-17-16:11:01.646091,1.0,20.0,284.0
2021-12-17-16:11:01.647090,3.0,13.0,283.0
2021-12-17-16:11:01.648093,1.0,9.0,283.0
2021-12-17-16:11:01.649084,1.0,8.0,284.0
2021-12-17-16:11:01.650329,1.0,8.0,284.0
2021-12-17-16:11:01.650329,1.0,3.0,283.0
2021-12-17-16:11:01.651386,5.0,8.0,283.0
2021-12-17-16:11:01.652386,11.0,10.0,283.0
2021-12-17-16:11:01.653380,11.0,10.0,283.0
2021-12-17-16:11:01.654375,11.0,10.0,283.0
2021-12-17-16:11:01.656372,13.0,13.0,284.0
2021-12-17-16:11:01.656372,11.0,11.0,284.0
2021-12-17-16:11:01.657368,11.0,11.0,284.0
2021-12-17-16:11:01.658357,11.0,11.0,284.0
2021-12-17-16:11:01.659354,7.0,3.0,283.0
2021-12-17-16:11:01.660305,6.0,29.0,284.0
2021-12-17-16:11:01.661351,3.0,23.0,284.0
2021-12-17-16:11:01.662300,3.0,23.0,284.0
2021-12-17-16:11:01.663343,1.0,20.0,284.0
2021-12-17-16:11:01.664342,1.0,13.0,284.0
2021-12-17-16:11:01.665370,1.0,10.0,284.0
2021-12-17-16:11:01.665370,1.0,10.0,284.0
2021-12-17-16:11:01.666440,1.0,10.0,284.0
2021-12-17-16:11:01.667393,4.0,8.0,284.0
2021-12-17-16:11:01.668414,3.0,2.0,283.0
2021-12-17-16:11:01.669410,2.0,5.0,283.0
2021-12-17-16:11:01.670399,6.0,7.0,283.0
2021-12-17-16:11:01.671405,14.0,10.0,283.0
2021-12-17-16:11:01.672402,14.0,10.0,283.0
2021-12-17-16:11:01.673400,14.0,10.0,283.0
2021-12-17-16:11:01.674399,14.0,10.0,283.0
2021-12-17-16:11:01.675393,14.0,10.0,283.0
2021-12-17-16:11:01.676427,7.0,1.0,283.0
2021-12-17-16:11:01.676427,1.0,27.0,284.0
2021-12-17-16:11:01.677475,1.0,27.0,284.0
2021-12-17-16:11:01.678470,2.0,26.0,283.0
2021-12-17-16:11:01.679469,2.0,26.0,283.0
2021-12-17-16:11:01.680466,0.0,18.0,283.0
2021-12-17-16:11:01.681465,2.0,13.0,284.0
2021-12-17-16:11:01.682463,0.0,6.0,284.0
2021-12-17-16:11:01.683458,0.0,6.0,284.0
2021-12-17-16:11:01.684455,2.0,3.0,284.0
2021-12-17-16:11:01.685547,5.0,6.0,284.0
2021-12-17-16:11:01.685547,5.0,6.0,284.0
2021-12-17-16:11:01.686593,5.0,6.0,284.0
2021-12-17-16:11:01.687909,5.0,6.0,284.0
2021-12-17-16:11:01.688210,17.0,24.0,284.0
2021-12-17-16:11:01.689260,9.0,14.0,283.0
2021-12-17-16:11:01.689260,9.0,14.0,283.0
2021-12-17-16:11:01.690346,9.0,14.0,283.0
2021-12-17-16:11:01.690346,9.0,14.0,283.0
2021-12-17-16:11:01.691560,9.0,14.0,283.0
2021-12-17-16:11:01.691560,7.0,1.0,284.0
2021-12-17-16:11:01.692606,2.0,18.0,283.0
2021-12-17-16:11:01.693558,3.0,22.0,284.0
2021-12-17-16:11:01.694609,3.0,22.0,284.0
2021-12-17-16:11:01.695609,3.0,22.0,284.0
2021-12-17-16:11:01.696598,3.0,17.0,284.0
2021-12-17-16:11:01.697593,0.0,18.0,283.0
2021-12-17-16:11:01.698591,5.0,15.0,284.0
2021-12-17-16:11:01.699588,5.0,15.0,284.0
2021-12-17-16:11:01.700586,4.0,6.0,283.0
2021-12-17-16:11:01.701585,2.0,2.0,283.0
2021-12-17-16:11:01.702579,2.0,7.0,283.0
2021-12-17-16:11:01.703578,2.0,7.0,283.0
2021-12-17-16:11:01.704577,14.0,27.0,284.0
2021-12-17-16:11:01.705572,9.0,19.0,284.0
2021-12-17-16:11:01.706569,9.0,19.0,284.0
2021-12-17-16:11:01.707567,9.0,19.0,284.0
2021-12-17-16:11:01.708563,7.0,14.0,283.0
2021-12-17-16:11:01.709561,3.0,22.0,283.0
2021-12-17-16:11:01.710513,4.0,29.0,283.0
2021-12-17-16:11:01.711557,4.0,29.0,283.0
2021-12-17-16:11:01.712509,3.0,20.0,284.0
2021-12-17-16:11:01.713527,1.0,11.0,283.0
2021-12-17-16:11:01.714525,1.0,11.0,283.0
2021-12-17-16:11:01.715499,1.0,11.0,283.0
2021-12-17-16:11:01.716522,2.0,8.0,283.0
2021-12-17-16:11:01.717522,4.0,3.0,283.0
2021-12-17-16:11:01.718514,4.0,3.0,283.0
2021-12-17-16:11:01.719488,4.0,3.0,283.0
2021-12-17-16:11:01.720511,8.0,10.0,284.0
2021-12-17-16:11:01.721507,8.0,10.0,284.0
2021-12-17-16:11:01.723501,12.0,22.0,283.0
2021-12-17-16:11:01.723501,12.0,23.0,283.0
2021-12-17-16:11:01.724500,12.0,23.0,283.0
2021-12-17-16:11:01.725496,3.0,17.0,283.0
2021-12-17-16:11:01.726493,3.0,17.0,283.0
2021-12-17-16:11:01.727492,3.0,17.0,283.0
2021-12-17-16:11:01.728463,3.0,17.0,283.0
2021-12-17-16:11:01.729461,1.0,24.0,284.0
2021-12-17-16:11:01.730458,1.0,24.0,284.0
2021-12-17-16:11:01.731456,1.0,24.0,284.0
2021-12-17-16:11:01.732479,1.0,24.0,284.0
2021-12-17-16:11:01.733482,0.0,18.0,283.0
2021-12-17-16:11:01.734601,3.0,12.0,284.0
2021-12-17-16:11:01.734601,1.0,8.0,283.0
2021-12-17-16:11:01.735653,1.0,8.0,283.0
2021-12-17-16:11:01.736681,1.0,8.0,283.0
2021-12-17-16:11:01.736681,11.0,4.0,284.0
2021-12-17-16:11:01.737737,11.0,15.0,283.0
2021-12-17-16:11:01.738733,11.0,15.0,283.0
2021-12-17-16:11:01.739729,11.0,15.0,283.0
2021-12-17-16:11:01.740727,11.0,15.0,283.0
2021-12-17-16:11:01.741724,11.0,16.0,283.0
2021-12-17-16:11:01.742724,5.0,9.0,283.0
2021-12-17-16:11:01.743664,0.0,15.0,284.0
2021-12-17-16:11:01.744662,0.0,15.0,284.0
2021-12-17-16:11:01.745716,5.0,22.0,283.0
2021-12-17-16:11:01.746712,3.0,8.0,284.0
2021-12-17-16:11:01.747708,3.0,8.0,284.0
2021-12-17-16:11:01.748705,3.0,8.0,284.0
2021-12-17-16:11:01.749703,0.0,10.0,283.0
2021-12-17-16:11:01.750703,3.0,3.0,283.0
2021-12-17-16:11:01.751698,1.0,2.0,284.0
2021-12-17-16:11:01.752695,1.0,2.0,284.0
2021-12-17-16:11:01.753694,4.0,3.0,283.0
2021-12-17-16:11:01.754690,13.0,16.0,283.0
2021-12-17-16:11:01.755687,16.0,24.0,283.0
2021-12-17-16:11:01.757627,16.0,24.0,283.0
2021-12-17-16:11:01.757627,16.0,24.0,283.0
2021-12-17-16:11:01.758681,8.0,3.0,284.0
2021-12-17-16:11:01.759680,0.0,18.0,283.0
2021-12-17-16:11:01.760620,0.0,18.0,283.0
2021-12-17-16:11:01.761673,4.0,26.0,283.0
2021-12-17-16:11:01.762669,2.0,22.0,284.0
2021-12-17-16:11:01.763665,2.0,21.0,284.0
2021-12-17-16:11:01.764642,2.0,21.0,284.0
2021-12-17-16:11:01.765652,1.0,20.0,283.0
2021-12-17-16:11:01.766652,3.0,16.0,283.0
2021-12-17-16:11:01.767646,3.0,13.0,283.0
2021-12-17-16:11:01.768624,3.0,13.0,283.0
2021-12-17-16:11:01.769652,6.0,5.0,283.0
2021-12-17-16:11:01.770648,12.0,19.0,283.0
2021-12-17-16:11:01.771645,11.0,25.0,283.0
2021-12-17-16:11:01.772641,11.0,25.0,283.0
2021-12-17-16:11:01.773631,11.0,25.0,283.0
2021-12-17-16:11:01.774631,1.0,13.0,283.0
2021-12-17-16:11:01.775625,1.0,13.0,283.0
2021-12-17-16:11:01.776628,1.0,13.0,283.0
2021-12-17-16:11:01.777600,1.0,13.0,283.0
2021-12-17-16:11:01.778609,4.0,27.0,284.0
2021-12-17-16:11:01.779614,2.0,8.0,283.0
2021-12-17-16:11:01.780612,2.0,8.0,283.0
2021-12-17-16:11:01.781610,2.0,8.0,283.0
2021-12-17-16:11:01.782609,3.0,6.0,283.0
2021-12-17-16:11:01.783604,2.0,5.0,283.0
2021-12-17-16:11:01.784602,1.0,8.0,283.0
2021-12-17-16:11:01.785601,1.0,8.0,283.0
2021-12-17-16:11:01.786596,2.0,4.0,283.0
2021-12-17-16:11:01.787596,10.0,15.0,283.0
2021-12-17-16:11:01.788590,12.0,18.0,283.0
2021-12-17-16:11:01.789588,12.0,18.0,283.0
2021-12-17-16:11:01.790565,11.0,12.0,283.0
2021-12-17-16:11:01.791583,3.0,5.0,283.0
2021-12-17-16:11:01.793549,3.0,5.0,283.0
2021-12-17-16:11:01.793549,3.0,18.0,283.0
2021-12-17-16:11:01.794553,5.0,26.0,284.0
2021-12-17-16:11:01.795526,2.0,18.0,283.0
2021-12-17-16:11:01.796523,2.0,18.0,283.0
2021-12-17-16:11:01.797547,2.0,18.0,283.0
2021-12-17-16:11:01.798542,1.0,13.0,283.0
2021-12-17-16:11:01.799538,4.0,6.0,283.0
2021-12-17-16:11:01.800536,3.0,4.0,284.0
2021-12-17-16:11:01.801533,3.0,4.0,284.0
2021-12-17-16:11:01.802530,2.0,2.0,283.0
2021-12-17-16:11:01.803528,9.0,13.0,283.0
2021-12-17-16:11:01.804525,12.0,18.0,283.0
2021-12-17-16:11:01.805527,12.0,18.0,283.0
2021-12-17-16:11:01.806520,13.0,21.0,284.0
2021-12-17-16:11:01.807518,11.0,6.0,284.0
2021-12-17-16:11:01.808516,11.0,6.0,284.0
2021-12-17-16:11:01.809513,11.0,6.0,284.0
2021-12-17-16:11:01.810488,0.0,19.0,284.0
2021-12-17-16:11:01.811511,1.0,25.0,284.0
2021-12-17-16:11:01.812505,3.0,28.0,283.0
2021-12-17-16:11:01.813503,3.0,28.0,283.0
2021-12-17-16:11:01.814499,3.0,28.0,283.0
2021-12-17-16:11:01.815496,0.0,22.0,283.0
2021-12-17-16:11:01.816499,1.0,15.0,283.0
2021-12-17-16:11:01.817491,3.0,6.0,283.0
2021-12-17-16:11:01.818488,3.0,6.0,283.0
2021-12-17-16:11:01.819485,6.0,4.0,283.0
2021-12-17-16:11:01.820483,6.0,4.0,283.0
2021-12-17-16:11:01.821482,9.0,26.0,283.0
2021-12-17-16:11:01.822477,14.0,36.0,284.0
2021-12-17-16:11:01.823475,9.0,28.0,283.0
2021-12-17-16:11:01.825446,7.0,0.0,283.0
2021-12-17-16:11:01.825446,4.0,20.0,284.0
2021-12-17-16:11:01.826467,4.0,20.0,284.0
2021-12-17-16:11:01.827465,2.0,19.0,284.0
2021-12-17-16:11:01.828461,0.0,17.0,283.0
2021-12-17-16:11:01.829462,0.0,17.0,283.0
2021-12-17-16:11:01.830456,0.0,17.0,283.0
2021-12-17-16:11:01.831453,1.0,11.0,283.0
2021-12-17-16:11:01.832451,5.0,4.0,284.0
2021-12-17-16:11:01.833448,0.0,5.0,283.0
2021-12-17-16:11:01.834445,0.0,5.0,283.0
2021-12-17-16:11:01.835521,1.0,6.0,283.0
2021-12-17-16:11:01.835521,15.0,14.0,283.0
2021-12-17-16:11:01.836575,15.0,14.0,283.0
2021-12-17-16:11:01.837572,15.0,14.0,283.0
2021-12-17-16:11:01.838570,15.0,14.0,283.0
2021-12-17-16:11:01.839573,12.0,15.0,283.0
2021-12-17-16:11:01.840565,9.0,3.0,283.0
2021-12-17-16:11:01.841562,9.0,3.0,283.0
2021-12-17-16:11:01.842564,5.0,16.0,284.0
2021-12-17-16:11:01.843515,0.0,25.0,284.0
2021-12-17-16:11:01.844554,5.0,35.0,283.0
2021-12-17-16:11:01.845556,5.0,18.0,284.0
2021-12-17-16:11:01.846530,5.0,18.0,284.0
2021-12-17-16:11:01.847548,1.0,14.0,284.0
2021-12-17-16:11:01.848544,1.0,3.0,284.0
2021-12-17-16:11:01.849541,1.0,6.0,283.0
2021-12-17-16:11:01.850549,1.0,6.0,283.0
2021-12-17-16:11:01.851535,2.0,11.0,283.0
2021-12-17-16:11:01.852532,9.0,23.0,283.0
2021-12-17-16:11:01.853529,9.0,23.0,283.0
2021-12-17-16:11:01.854532,9.0,23.0,283.0
2021-12-17-16:11:01.855527,9.0,23.0,283.0
2021-12-17-16:11:01.856522,14.0,15.0,283.0
2021-12-17-16:11:01.857519,7.0,6.0,283.0
2021-12-17-16:11:01.858516,7.0,6.0,283.0
2021-12-17-16:11:01.859513,7.0,6.0,283.0
2021-12-17-16:11:01.861513,6.0,37.0,284.0
2021-12-17-16:11:01.861513,3.0,24.0,284.0
2021-12-17-16:11:01.862506,3.0,24.0,284.0
2021-12-17-16:11:01.863509,3.0,24.0,284.0
2021-12-17-16:11:01.864500,1.0,20.0,284.0
2021-12-17-16:11:01.865498,2.0,8.0,284.0
2021-12-17-16:11:01.866496,1.0,6.0,283.0
2021-12-17-16:11:01.867492,1.0,6.0,283.0
2021-12-17-16:11:01.868492,5.0,2.0,284.0
2021-12-17-16:11:01.869487,3.0,3.0,284.0
2021-12-17-16:11:01.870484,10.0,18.0,283.0
2021-12-17-16:11:01.871484,10.0,18.0,283.0
2021-12-17-16:11:01.872490,11.0,25.0,283.0
2021-12-17-16:11:01.873477,9.0,17.0,283.0
2021-12-17-16:11:01.874479,11.0,9.0,284.0
2021-12-17-16:11:01.875471,11.0,9.0,284.0
2021-12-17-16:11:01.876469,5.0,24.0,284.0
2021-12-17-16:11:01.877465,2.0,18.0,283.0
2021-12-17-16:11:01.878455,2.0,18.0,283.0
2021-12-17-16:11:01.879455,2.0,18.0,283.0
2021-12-17-16:11:01.880450,2.0,16.0,284.0
2021-12-17-16:11:01.881452,1.0,12.0,284.0
2021-12-17-16:11:01.882444,3.0,13.0,283.0
2021-12-17-16:11:01.883431,3.0,13.0,283.0
2021-12-17-16:11:01.884439,2.0,7.0,284.0
2021-12-17-16:11:01.885441,13.0,14.0,283.0
2021-12-17-16:11:01.886436,13.0,14.0,283.0
2021-12-17-16:11:01.887433,13.0,14.0,283.0
2021-12-17-16:11:01.888429,10.0,1.0,283.0
2021-12-17-16:11:01.889430,10.0,1.0,283.0
2021-12-17-16:11:01.890424,10.0,1.0,283.0
2021-12-17-16:11:01.891420,10.0,1.0,283.0
2021-12-17-16:11:01.892420,10.0,1.0,283.0
2021-12-17-16:11:01.894415,4.0,13.0,284.0
2021-12-17-16:11:01.894415,4.0,13.0,284.0
2021-12-17-16:11:01.895363,7.0,21.0,284.0
2021-12-17-16:11:01.896409,7.0,21.0,284.0
2021-12-17-16:11:01.897405,2.0,7.0,284.0
2021-12-17-16:11:01.898402,1.0,1.0,284.0
2021-12-17-16:11:01.899400,1.0,1.0,284.0
2021-12-17-16:11:01.900399,1.0,1.0,284.0
2021-12-17-16:11:01.901398,3.0,0.0,283.0
2021-12-17-16:11:01.902391,1.0,4.0,283.0
2021-12-17-16:11:01.903390,7.0,16.0,284.0
2021-12-17-16:11:01.904387,7.0,16.0,284.0
2021-12-17-16:11:01.905383,14.0,21.0,283.0
2021-12-17-16:11:01.906380,12.0,14.0,283.0
2021-12-17-16:11:01.907378,10.0,11.0,283.0
2021-12-17-16:11:01.908377,10.0,11.0,283.0
2021-12-17-16:11:01.909377,6.0,1.0,283.0
2021-12-17-16:11:01.910323,6.0,1.0,283.0
2021-12-17-16:11:01.911653,2.0,30.0,283.0
2021-12-17-16:11:01.911653,2.0,30.0,283.0
2021-12-17-16:11:01.912709,2.0,30.0,283.0
2021-12-17-16:11:01.913981,1.0,26.0,284.0
2021-12-17-16:11:01.913981,4.0,7.0,283.0
2021-12-17-16:11:01.915034,0.0,6.0,283.0
2021-12-17-16:11:01.916033,0.0,6.0,283.0
2021-12-17-16:11:01.917029,0.0,6.0,283.0
2021-12-17-16:11:01.918026,4.0,1.0,284.0
2021-12-17-16:11:01.919028,7.0,3.0,283.0
2021-12-17-16:11:01.920021,7.0,3.0,283.0
2021-12-17-16:11:01.921020,7.0,3.0,283.0
2021-12-17-16:11:01.922016,10.0,13.0,283.0
2021-12-17-16:11:01.923013,12.0,13.0,283.0
2021-12-17-16:11:01.924108,9.0,18.0,283.0
2021-12-17-16:11:01.924108,9.0,18.0,283.0
2021-12-17-16:11:01.925163,9.0,18.0,283.0
2021-12-17-16:11:01.926160,10.0,9.0,283.0
2021-12-17-16:11:01.927108,4.0,5.0,284.0
2021-12-17-16:11:01.928124,4.0,27.0,284.0
2021-12-17-16:11:01.929122,4.0,27.0,284.0
2021-12-17-16:11:01.930123,1.0,23.0,284.0
2021-12-17-16:11:01.931118,1.0,15.0,283.0
2021-12-17-16:11:01.933112,1.0,15.0,283.0
2021-12-17-16:11:01.933112,1.0,15.0,283.0
2021-12-17-16:11:01.934084,2.0,6.0,284.0
2021-12-17-16:11:01.935119,4.0,0.0,283.0
2021-12-17-16:11:01.935119,4.0,0.0,283.0
2021-12-17-16:11:01.936175,4.0,0.0,283.0
2021-12-17-16:11:01.937178,4.0,0.0,283.0
2021-12-17-16:11:01.938172,8.0,20.0,283.0
2021-12-17-16:11:01.939167,13.0,22.0,283.0
2021-12-17-16:11:01.940163,13.0,20.0,283.0
2021-12-17-16:11:01.941163,11.0,16.0,283.0
2021-12-17-16:11:01.942158,8.0,13.0,283.0
2021-12-17-16:11:01.943155,2.0,17.0,283.0
2021-12-17-16:11:01.944098,4.0,25.0,284.0
2021-12-17-16:11:01.945151,4.0,25.0,284.0
2021-12-17-16:11:01.946093,0.0,16.0,283.0
2021-12-17-16:11:01.947145,1.0,14.0,283.0
2021-12-17-16:11:01.948087,1.0,14.0,283.0
2021-12-17-16:11:01.949084,1.0,14.0,283.0
2021-12-17-16:11:01.950082,1.0,14.0,283.0
2021-12-17-16:11:01.951080,3.0,7.0,283.0
2021-12-17-16:11:01.952076,2.0,6.0,283.0
2021-12-17-16:11:01.953110,2.0,6.0,283.0
2021-12-17-16:11:01.954071,9.0,19.0,283.0
2021-12-17-16:11:01.955069,12.0,17.0,283.0
2021-12-17-16:11:01.956100,12.0,17.0,283.0
2021-12-17-16:11:01.957110,12.0,17.0,283.0
2021-12-17-16:11:01.958094,8.0,8.0,284.0
2021-12-17-16:11:01.959093,10.0,2.0,283.0
2021-12-17-16:11:01.961053,1.0,26.0,283.0
2021-12-17-16:11:01.962051,5.0,25.0,283.0
2021-12-17-16:11:01.962051,0.0,11.0,283.0
2021-12-17-16:11:01.963047,0.0,11.0,283.0
2021-12-17-16:11:01.964072,0.0,11.0,283.0
2021-12-17-16:11:01.965042,0.0,11.0,283.0
2021-12-17-16:11:01.966039,0.0,11.0,283.0
2021-12-17-16:11:01.967064,1.0,1.0,283.0
2021-12-17-16:11:01.968061,2.0,2.0,283.0
2021-12-17-16:11:01.969064,2.0,2.0,283.0
2021-12-17-16:11:01.970058,2.0,2.0,283.0
2021-12-17-16:11:01.971052,10.0,25.0,284.0
2021-12-17-16:11:01.972049,10.0,25.0,284.0
2021-12-17-16:11:01.973046,10.0,25.0,284.0
2021-12-17-16:11:01.974063,10.0,25.0,284.0
2021-12-17-16:11:01.975061,8.0,0.0,284.0
2021-12-17-16:11:01.976060,4.0,16.0,283.0
2021-12-17-16:11:01.977009,1.0,27.0,284.0
2021-12-17-16:11:01.978008,1.0,27.0,284.0
2021-12-17-16:11:01.979031,1.0,18.0,284.0
2021-12-17-16:11:01.980030,1.0,18.0,284.0
2021-12-17-16:11:01.980999,1.0,18.0,284.0
2021-12-17-16:11:01.981997,1.0,18.0,284.0
2021-12-17-16:11:01.983022,4.0,6.0,283.0
2021-12-17-16:11:01.984025,1.0,0.0,283.0
2021-12-17-16:11:01.985016,1.0,0.0,283.0
2021-12-17-16:11:01.986016,1.0,0.0,283.0
2021-12-17-16:11:01.987009,11.0,17.0,283.0
2021-12-17-16:11:01.988026,14.0,23.0,283.0
2021-12-17-16:11:01.989005,14.0,23.0,283.0
2021-12-17-16:11:01.990021,14.0,23.0,283.0
2021-12-17-16:11:01.991020,1.0,20.0,283.0
2021-12-17-16:11:01.992017,1.0,20.0,283.0
2021-12-17-16:11:01.993013,1.0,20.0,283.0
2021-12-17-16:11:01.993975,1.0,20.0,283.0
2021-12-17-16:11:01.995009,3.0,33.0,283.0
2021-12-17-16:11:01.995987,1.0,19.0,283.0
2021-12-17-16:11:01.996983,1.0,19.0,283.0
2021-12-17-16:11:01.997993,1.0,19.0,283.0
2021-12-17-16:11:01.998951,1.0,15.0,283.0
2021-12-17-16:11:01.999996,1.0,6.0,283.0
2021-12-17-16:11:02.000996,2.0,10.0,284.0
2021-12-17-16:11:02.001994,2.0,10.0,284.0
2021-12-17-16:11:02.002989,3.0,5.0,283.0
2021-12-17-16:11:02.003965,8.0,21.0,284.0
2021-12-17-16:11:02.004983,15.0,24.0,283.0
2021-12-17-16:11:02.005980,15.0,24.0,283.0
2021-12-17-16:11:02.006956,13.0,16.0,283.0
2021-12-17-16:11:02.007953,8.0,0.0,283.0
2021-12-17-16:11:02.008949,1.0,14.0,283.0
2021-12-17-16:11:02.009951,1.0,14.0,283.0
2021-12-17-16:11:02.010919,1.0,14.0,283.0
2021-12-17-16:11:02.011934,3.0,25.0,283.0
2021-12-17-16:11:02.012961,4.0,22.0,283.0
2021-12-17-16:11:02.013958,1.0,20.0,283.0
2021-12-17-16:11:02.014955,1.0,20.0,283.0
2021-12-17-16:11:02.015953,2.0,16.0,283.0
2021-12-17-16:11:02.016949,3.0,12.0,284.0
2021-12-17-16:11:02.017929,1.0,8.0,283.0
2021-12-17-16:11:02.018924,1.0,6.0,283.0
2021-12-17-16:11:02.019921,3.0,5.0,283.0
2021-12-17-16:11:02.020917,9.0,18.0,283.0
2021-12-17-16:11:02.021916,11.0,20.0,283.0
2021-12-17-16:11:02.022914,11.0,20.0,283.0
2021-12-17-16:11:02.023916,13.0,19.0,283.0
2021-12-17-16:11:02.024906,2.0,8.0,283.0
2021-12-17-16:11:02.025909,2.0,8.0,283.0
2021-12-17-16:11:02.026902,2.0,8.0,283.0
2021-12-17-16:11:02.027900,4.0,22.0,284.0
2021-12-17-16:11:02.028896,0.0,21.0,283.0
2021-12-17-16:11:02.029893,0.0,21.0,283.0
2021-12-17-16:11:02.030892,0.0,21.0,283.0
2021-12-17-16:11:02.031889,3.0,14.0,284.0
2021-12-17-16:11:02.033146,0.0,10.0,283.0
2021-12-17-16:11:02.033146,1.0,6.0,284.0
2021-12-17-16:11:02.034181,1.0,6.0,284.0
2021-12-17-16:11:02.035177,1.0,6.0,284.0
2021-12-17-16:11:02.036176,2.0,2.0,283.0
2021-12-17-16:11:02.037173,9.0,13.0,283.0
2021-12-17-16:11:02.038168,14.0,19.0,283.0
2021-12-17-16:11:02.039133,14.0,19.0,283.0
2021-12-17-16:11:02.040166,12.0,22.0,283.0
2021-12-17-16:11:02.041162,6.0,9.0,283.0
2021-12-17-16:11:02.042126,8.0,4.0,283.0
2021-12-17-16:11:02.043123,4.0,20.0,283.0
2021-12-17-16:11:02.044121,1.0,26.0,284.0
2021-12-17-16:11:02.045118,2.0,23.0,283.0
2021-12-17-16:11:02.046116,1.0,16.0,284.0
2021-12-17-16:11:02.047151,1.0,16.0,284.0
2021-12-17-16:11:02.048145,1.0,16.0,284.0
2021-12-17-16:11:02.049107,1.0,16.0,284.0
2021-12-17-16:11:02.050141,0.0,8.0,284.0
2021-12-17-16:11:02.051135,3.0,2.0,283.0
2021-12-17-16:11:02.052131,5.0,9.0,283.0
2021-12-17-16:11:02.053123,12.0,28.0,284.0
2021-12-17-16:11:02.054118,12.0,28.0,284.0
2021-12-17-16:11:02.055115,12.0,28.0,284.0
2021-12-17-16:11:02.056116,12.0,28.0,284.0
2021-12-17-16:11:02.063114,8.0,5.0,283.0
2021-12-17-16:11:02.064067,4.0,32.0,283.0
2021-12-17-16:11:02.064067,2.0,20.0,283.0
2021-12-17-16:11:02.065111,3.0,17.0,284.0
2021-12-17-16:11:02.066105,3.0,7.0,284.0
2021-12-17-16:11:02.067103,3.0,7.0,284.0
2021-12-17-16:11:02.068101,3.0,7.0,284.0
2021-12-17-16:11:02.069097,3.0,3.0,283.0
2021-12-17-16:11:02.070097,11.0,13.0,283.0
2021-12-17-16:11:02.071073,13.0,19.0,284.0
2021-12-17-16:11:02.072092,13.0,19.0,284.0
2021-12-17-16:11:02.073089,11.0,21.0,283.0
2021-12-17-16:11:02.074085,7.0,10.0,283.0
2021-12-17-16:11:02.075081,0.0,5.0,284.0
2021-12-17-16:11:02.076034,0.0,5.0,284.0
2021-12-17-16:11:02.077061,1.0,20.0,284.0
2021-12-17-16:11:02.078140,2.0,11.0,284.0
2021-12-17-16:11:02.078140,2.0,11.0,284.0
2021-12-17-16:11:02.079186,2.0,11.0,284.0
2021-12-17-16:11:02.080181,2.0,11.0,284.0
2021-12-17-16:11:02.081225,3.0,9.0,283.0
2021-12-17-16:11:02.081225,0.0,10.0,283.0
2021-12-17-16:11:02.082269,1.0,6.0,284.0
2021-12-17-16:11:02.083266,1.0,6.0,284.0
2021-12-17-16:11:02.084220,1.0,6.0,284.0
2021-12-17-16:11:02.085261,3.0,5.0,283.0
2021-12-17-16:11:02.086258,9.0,2.0,284.0
2021-12-17-16:11:02.087256,7.0,5.0,283.0
2021-12-17-16:11:02.094194,7.0,5.0,283.0
2021-12-17-16:11:02.095243,12.0,18.0,283.0
2021-12-17-16:11:02.096232,3.0,22.0,284.0
2021-12-17-16:11:02.097229,3.0,8.0,283.0
2021-12-17-16:11:02.098226,0.0,3.0,284.0
2021-12-17-16:11:02.099228,0.0,3.0,284.0
2021-12-17-16:11:02.100225,0.0,3.0,284.0
2021-12-17-16:11:02.101219,0.0,3.0,284.0
2021-12-17-16:11:02.102196,9.0,11.0,283.0
2021-12-17-16:11:02.103195,9.0,11.0,283.0
2021-12-17-16:11:02.104192,9.0,11.0,283.0
2021-12-17-16:11:02.105189,9.0,11.0,283.0
2021-12-17-16:11:02.106186,9.0,6.0,284.0
2021-12-17-16:11:02.107184,9.0,1.0,284.0
2021-12-17-16:11:02.108181,9.0,1.0,284.0
2021-12-17-16:11:02.109180,9.0,1.0,284.0
2021-12-17-16:11:02.110176,2.0,18.0,283.0
2021-12-17-16:11:02.111173,1.0,20.0,284.0
2021-12-17-16:11:02.112145,1.0,20.0,284.0
2021-12-17-16:11:02.113167,1.0,20.0,284.0
2021-12-17-16:11:02.114164,2.0,16.0,283.0
2021-12-17-16:11:02.115161,2.0,10.0,283.0
2021-12-17-16:11:02.116159,1.0,8.0,284.0
2021-12-17-16:11:02.117158,1.0,8.0,284.0
2021-12-17-16:11:02.118156,1.0,5.0,283.0
2021-12-17-16:11:02.119152,4.0,2.0,283.0
2021-12-17-16:11:02.120150,12.0,18.0,283.0
2021-12-17-16:11:02.121147,12.0,18.0,283.0
2021-12-17-16:11:02.122144,12.0,24.0,283.0
2021-12-17-16:11:02.123141,12.0,24.0,283.0
2021-12-17-16:11:02.131134,13.0,20.0,284.0
2021-12-17-16:11:02.131134,5.0,8.0,283.0
2021-12-17-16:11:02.132140,3.0,27.0,284.0
2021-12-17-16:11:02.133133,1.0,12.0,283.0
