# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.069999999999999929e+01,1.639786151277508736e+09,0.000000000000000000e+00,1.633081453696061391e+00,0.000000000000000000e+00,1.633081453696061391e+00
1.071666666666666679e+01,1.639786151295549154e+09,0.000000000000000000e+00,1.608407108315941247e+00,0.000000000000000000e+00,1.608407108315941247e+00
1.073333333333333250e+01,1.639786151312088728e+09,0.000000000000000000e+00,1.479278034159980271e+00,0.000000000000000000e+00,1.479278034159980271e+00
1.075000000000000000e+01,1.639786151328037739e+09,0.000000000000000000e+00,1.612519499212628382e+00,0.000000000000000000e+00,1.612519499212628382e+00
1.076666666666666572e+01,1.639786151345105410e+09,0.000000000000000000e+00,1.753163267879311649e+00,0.000000000000000000e+00,1.753163267879311649e+00
1.078333333333333321e+01,1.639786151361959219e+09,0.000000000000000000e+00,1.669270493586903603e+00,0.000000000000000000e+00,1.669270493586903603e+00
1.080000000000000071e+01,1.639786151381904125e+09,0.000000000000000000e+00,1.662690668152205342e+00,0.000000000000000000e+00,1.662690668152205342e+00
1.081666666666666643e+01,1.639786151397199869e+09,0.000000000000000000e+00,1.709571924374433172e+00,0.000000000000000000e+00,1.709571924374433172e+00
1.083333333333333393e+01,1.639786151413164139e+09,0.000000000000000000e+00,1.704637055298409143e+00,0.000000000000000000e+00,1.704637055298409143e+00
1.084999999999999964e+01,1.639786151432107687e+09,0.000000000000000000e+00,1.621566759185338658e+00,0.000000000000000000e+00,1.621566759185338658e+00
1.086666666666666714e+01,1.639786151449313164e+09,0.000000000000000000e+00,1.633903931875398730e+00,0.000000000000000000e+00,1.633903931875398730e+00
1.088333333333333286e+01,1.639786151468336105e+09,0.000000000000000000e+00,1.584555241115158664e+00,0.000000000000000000e+00,1.584555241115158664e+00
1.090000000000000036e+01,1.639786151483434200e+09,0.000000000000000000e+00,1.457893601497209923e+00,0.000000000000000000e+00,1.457893601497209923e+00
1.091666666666666607e+01,1.639786151502412796e+09,0.000000000000000000e+00,1.451313776062511440e+00,0.000000000000000000e+00,1.451313776062511440e+00
1.093333333333333357e+01,1.639786151518369913e+09,0.000000000000000000e+00,1.633903931875398730e+00,0.000000000000000000e+00,1.633903931875398730e+00
1.094999999999999929e+01,1.639786151536321640e+09,0.000000000000000000e+00,1.769612831466058189e+00,0.000000000000000000e+00,1.769612831466058189e+00
1.096666666666666679e+01,1.639786151555270433e+09,0.000000000000000000e+00,1.730956357037203519e+00,0.000000000000000000e+00,1.730956357037203519e+00
1.098333333333333250e+01,1.639786151571225405e+09,0.000000000000000000e+00,2.012243894370570718e+00,0.000000000000000000e+00,2.012243894370570718e+00
1.100000000000000000e+01,1.639786151589779854e+09,0.000000000000000000e+00,2.250762566378396112e+00,0.000000000000000000e+00,2.250762566378396112e+00
1.101666666666666572e+01,1.639786151604739666e+09,0.000000000000000000e+00,2.351927382436888259e+00,0.000000000000000000e+00,2.351927382436888259e+00
1.103333333333333321e+01,1.639786151623127937e+09,0.000000000000000000e+00,2.541097363684473809e+00,0.000000000000000000e+00,2.541097363684473809e+00
1.105000000000000071e+01,1.639786151639306068e+09,0.000000000000000000e+00,2.547677189119172514e+00,0.000000000000000000e+00,2.547677189119172514e+00
1.106666666666666643e+01,1.639786151656309128e+09,0.000000000000000000e+00,2.512310627407667418e+00,0.000000000000000000e+00,2.512310627407667418e+00
1.108333333333333393e+01,1.639786151674241543e+09,0.000000000000000000e+00,2.490926194744897071e+00,0.000000000000000000e+00,2.490926194744897071e+00
1.109999999999999964e+01,1.639786151693188667e+09,0.000000000000000000e+00,2.588801098086038976e+00,0.000000000000000000e+00,2.588801098086038976e+00
1.111666666666666714e+01,1.639786151709145308e+09,0.000000000000000000e+00,2.475299109337487646e+00,0.000000000000000000e+00,2.475299109337487646e+00
1.113333333333333286e+01,1.639786151728428125e+09,0.000000000000000000e+00,2.221975830101589722e+00,0.000000000000000000e+00,2.221975830101589722e+00
1.115000000000000036e+01,1.639786151746395350e+09,0.000000000000000000e+00,2.211283613770204770e+00,0.000000000000000000e+00,2.211283613770204770e+00
1.116666666666666607e+01,1.639786151760701418e+09,0.000000000000000000e+00,1.994971852604486617e+00,0.000000000000000000e+00,1.994971852604486617e+00
1.118333333333333357e+01,1.639786151778757811e+09,0.000000000000000000e+00,1.781950004156118483e+00,0.000000000000000000e+00,1.781950004156118483e+00
1.119999999999999929e+01,1.639786151795623064e+09,0.000000000000000000e+00,1.682430144456301235e+00,0.000000000000000000e+00,1.682430144456301235e+00
1.121666666666666679e+01,1.639786151809585094e+09,0.000000000000000000e+00,1.584555241115158664e+00,0.000000000000000000e+00,1.584555241115158664e+00
1.123333333333333250e+01,1.639786151828890800e+09,0.000000000000000000e+00,1.482567946877330067e+00,0.000000000000000000e+00,1.482567946877330067e+00
1.125000000000000000e+01,1.639786151845844984e+09,0.000000000000000000e+00,1.720264140705818789e+00,0.000000000000000000e+00,1.720264140705818789e+00
1.126666666666666572e+01,1.639786151863181353e+09,0.000000000000000000e+00,1.767145396928046397e+00,0.000000000000000000e+00,1.767145396928046397e+00
1.128333333333333321e+01,1.639786151881132603e+09,0.000000000000000000e+00,1.618276846467989527e+00,0.000000000000000000e+00,1.618276846467989527e+00
1.130000000000000071e+01,1.639786151896090269e+09,0.000000000000000000e+00,1.609229586495279030e+00,0.000000000000000000e+00,1.609229586495279030e+00
1.131666666666666643e+01,1.639786151913516283e+09,0.000000000000000000e+00,1.846925780323767530e+00,0.000000000000000000e+00,1.846925780323767530e+00
1.133333333333333393e+01,1.639786151931015491e+09,0.000000000000000000e+00,2.007309025294546245e+00,0.000000000000000000e+00,2.007309025294546245e+00
1.134999999999999964e+01,1.639786151946188211e+09,0.000000000000000000e+00,2.061592585130810562e+00,0.000000000000000000e+00,2.061592585130810562e+00
1.136666666666666714e+01,1.639786151962621689e+09,0.000000000000000000e+00,1.986747070811113458e+00,0.000000000000000000e+00,1.986747070811113458e+00
1.138333333333333286e+01,1.639786151979720116e+09,0.000000000000000000e+00,1.889694645649308224e+00,0.000000000000000000e+00,1.889694645649308224e+00
1.140000000000000036e+01,1.639786151997662306e+09,0.000000000000000000e+00,1.966185116327680005e+00,0.000000000000000000e+00,1.966185116327680005e+00
1.141666666666666607e+01,1.639786152016613245e+09,0.000000000000000000e+00,1.950558030920271024e+00,0.000000000000000000e+00,1.950558030920271024e+00
1.143333333333333357e+01,1.639786152032571077e+09,0.000000000000000000e+00,1.899564383801356504e+00,0.000000000000000000e+00,1.899564383801356504e+00
1.144999999999999929e+01,1.639786152048548937e+09,0.000000000000000000e+00,1.954670421816957271e+00,0.000000000000000000e+00,1.954670421816957271e+00
1.146666666666666679e+01,1.639786152065742493e+09,0.000000000000000000e+00,2.083799495972918248e+00,0.000000000000000000e+00,2.083799495972918248e+00
1.148333333333333250e+01,1.639786152081427097e+09,0.000000000000000000e+00,2.082977017793580909e+00,0.000000000000000000e+00,2.082977017793580909e+00
1.150000000000000000e+01,1.639786152096926451e+09,0.000000000000000000e+00,2.078042148717556881e+00,0.000000000000000000e+00,2.078042148717556881e+00
1.151666666666666572e+01,1.639786152114100695e+09,0.000000000000000000e+00,1.923416251002139310e+00,0.000000000000000000e+00,1.923416251002139310e+00
1.153333333333333321e+01,1.639786152132101297e+09,0.000000000000000000e+00,1.797577089563527464e+00,0.000000000000000000e+00,1.797577089563527464e+00
1.155000000000000071e+01,1.639786152148058414e+09,0.000000000000000000e+00,1.925061207360813320e+00,0.000000000000000000e+00,1.925061207360813320e+00
1.156666666666666643e+01,1.639786152165658712e+09,0.000000000000000000e+00,1.991681939887137265e+00,0.000000000000000000e+00,1.991681939887137265e+00
1.158333333333333393e+01,1.639786152184825659e+09,0.000000000000000000e+00,1.811559218612262212e+00,0.000000000000000000e+00,1.811559218612262212e+00
1.159999999999999964e+01,1.639786152200155258e+09,0.000000000000000000e+00,1.867487734807200539e+00,0.000000000000000000e+00,1.867487734807200539e+00
1.161666666666666714e+01,1.639786152217920542e+09,0.000000000000000000e+00,1.735891226113227770e+00,0.000000000000000000e+00,1.735891226113227770e+00
1.163333333333333286e+01,1.639786152236866474e+09,0.000000000000000000e+00,1.933285989154186923e+00,0.000000000000000000e+00,1.933285989154186923e+00
1.165000000000000036e+01,1.639786152253817797e+09,0.000000000000000000e+00,2.088734365048942276e+00,0.000000000000000000e+00,2.088734365048942276e+00
1.166666666666666607e+01,1.639786152269044399e+09,0.000000000000000000e+00,2.072284801462195958e+00,0.000000000000000000e+00,2.072284801462195958e+00
1.168333333333333357e+01,1.639786152286256790e+09,0.000000000000000000e+00,1.921771294643464190e+00,0.000000000000000000e+00,1.921771294643464190e+00
1.169999999999999929e+01,1.639786152303236246e+09,0.000000000000000000e+00,1.855973040296477805e+00,0.000000000000000000e+00,1.855973040296477805e+00
1.171666666666666679e+01,1.639786152321187973e+09,0.000000000000000000e+00,1.894629514725332475e+00,0.000000000000000000e+00,1.894629514725332475e+00
1.173333333333333250e+01,1.639786152338140726e+09,0.000000000000000000e+00,2.245005219123035189e+00,0.000000000000000000e+00,2.245005219123035189e+00
1.175000000000000000e+01,1.639786152356467485e+09,0.000000000000000000e+00,2.240892828226348499e+00,0.000000000000000000e+00,2.240892828226348499e+00
1.176666666666666572e+01,1.639786152372690201e+09,0.000000000000000000e+00,2.261454782709781952e+00,0.000000000000000000e+00,2.261454782709781952e+00
1.178333333333333321e+01,1.639786152388980150e+09,0.000000000000000000e+00,2.175917052058699674e+00,0.000000000000000000e+00,2.175917052058699674e+00
1.180000000000000071e+01,1.639786152405805588e+09,0.000000000000000000e+00,2.302578691676648415e+00,0.000000000000000000e+00,2.302578691676648415e+00
1.181666666666666643e+01,1.639786152423783779e+09,0.000000000000000000e+00,2.443222460343331903e+00,0.000000000000000000e+00,2.443222460343331903e+00
1.183333333333333393e+01,1.639786152442036152e+09,0.000000000000000000e+00,2.026226023419305466e+00,0.000000000000000000e+00,2.026226023419305466e+00
1.184999999999999964e+01,1.639786152457993746e+09,0.000000000000000000e+00,1.953025465458283039e+00,0.000000000000000000e+00,1.953025465458283039e+00
1.186666666666666714e+01,1.639786152476944685e+09,0.000000000000000000e+00,2.013066372549907612e+00,0.000000000000000000e+00,2.013066372549907612e+00
1.188333333333333286e+01,1.639786152492901802e+09,0.000000000000000000e+00,2.021291154343280994e+00,0.000000000000000000e+00,2.021291154343280994e+00
1.190000000000000036e+01,1.639786152509862185e+09,0.000000000000000000e+00,2.289419040807250560e+00,0.000000000000000000e+00,2.289419040807250560e+00
1.191666666666666607e+01,1.639786152526811838e+09,0.000000000000000000e+00,2.024581067060630346e+00,0.000000000000000000e+00,2.024581067060630346e+00
1.193333333333333357e+01,1.639786152543768406e+09,0.000000000000000000e+00,2.050077890620087828e+00,0.000000000000000000e+00,2.050077890620087828e+00
1.194999999999999929e+01,1.639786152560720682e+09,0.000000000000000000e+00,2.300111257138636400e+00,0.000000000000000000e+00,2.300111257138636400e+00
1.196666666666666679e+01,1.639786152576654911e+09,0.000000000000000000e+00,2.286951606269239434e+00,0.000000000000000000e+00,2.286951606269239434e+00
1.198333333333333250e+01,1.639786152592990160e+09,0.000000000000000000e+00,2.673516350557783916e+00,0.000000000000000000e+00,2.673516350557783916e+00
1.200000000000000000e+01,1.639786152615080833e+09,0.000000000000000000e+00,2.439110069446644768e+00,0.000000000000000000e+00,2.439110069446644768e+00
1.201666666666666572e+01,1.639786152628205061e+09,0.000000000000000000e+00,2.209638657411530094e+00,0.000000000000000000e+00,2.209638657411530094e+00
1.203333333333333321e+01,1.639786152645180941e+09,0.000000000000000000e+00,2.254874957275083247e+00,0.000000000000000000e+00,2.254874957275083247e+00
1.205000000000000071e+01,1.639786152662114382e+09,0.000000000000000000e+00,2.311625951649359134e+00,0.000000000000000000e+00,2.311625951649359134e+00
1.206666666666666643e+01,1.639786152681055546e+09,0.000000000000000000e+00,2.509020714690318066e+00,0.000000000000000000e+00,2.509020714690318066e+00
1.208333333333333393e+01,1.639786152696016788e+09,0.000000000000000000e+00,2.467074327544114709e+00,0.000000000000000000e+00,2.467074327544114709e+00
1.209999999999999964e+01,1.639786152712466717e+09,0.000000000000000000e+00,2.223620786460264398e+00,0.000000000000000000e+00,2.223620786460264398e+00
1.211666666666666714e+01,1.639786152730417490e+09,0.000000000000000000e+00,2.166047313906651173e+00,0.000000000000000000e+00,2.166047313906651173e+00
1.213333333333333286e+01,1.639786152747252703e+09,0.000000000000000000e+00,2.045143021544063799e+00,0.000000000000000000e+00,2.045143021544063799e+00
1.215000000000000036e+01,1.639786152763552189e+09,0.000000000000000000e+00,2.008131503473884472e+00,0.000000000000000000e+00,2.008131503473884472e+00
1.216666666666666607e+01,1.639786152778539419e+09,0.000000000000000000e+00,2.116698623146411773e+00,0.000000000000000000e+00,2.116698623146411773e+00
1.218333333333333357e+01,1.639786152797222853e+09,0.000000000000000000e+00,1.869132691165874993e+00,0.000000000000000000e+00,1.869132691165874993e+00
1.219999999999999929e+01,1.639786152813534260e+09,0.000000000000000000e+00,1.818961522226297811e+00,0.000000000000000000e+00,1.818961522226297811e+00
1.221666666666666679e+01,1.639786152830489397e+09,0.000000000000000000e+00,1.941510770947560305e+00,0.000000000000000000e+00,1.941510770947560305e+00
1.223333333333333250e+01,1.639786152846859694e+09,0.000000000000000000e+00,2.032805848854003727e+00,0.000000000000000000e+00,2.032805848854003727e+00
1.225000000000000000e+01,1.639786152866809607e+09,0.000000000000000000e+00,2.103538972277014363e+00,0.000000000000000000e+00,2.103538972277014363e+00
1.226666666666666572e+01,1.639786152882157803e+09,0.000000000000000000e+00,2.032805848854003727e+00,0.000000000000000000e+00,2.032805848854003727e+00
1.228333333333333321e+01,1.639786152900484800e+09,0.000000000000000000e+00,2.051722846978762949e+00,0.000000000000000000e+00,2.051722846978762949e+00
1.230000000000000071e+01,1.639786152915542841e+09,0.000000000000000000e+00,2.199768919259482036e+00,0.000000000000000000e+00,2.199768919259482036e+00
1.231666666666666643e+01,1.639786152932494640e+09,0.000000000000000000e+00,2.075574714179545310e+00,0.000000000000000000e+00,2.075574714179545310e+00
1.233333333333333393e+01,1.639786152950748682e+09,0.000000000000000000e+00,2.035273283392016186e+00,0.000000000000000000e+00,2.035273283392016186e+00
1.234999999999999964e+01,1.639786152969025373e+09,0.000000000000000000e+00,1.969475029045029579e+00,0.000000000000000000e+00,1.969475029045029579e+00
1.236666666666666714e+01,1.639786152987124681e+09,0.000000000000000000e+00,1.852683127579128897e+00,0.000000000000000000e+00,1.852683127579128897e+00
1.238333333333333286e+01,1.639786153003073931e+09,0.000000000000000000e+00,1.986747070811113458e+00,0.000000000000000000e+00,1.986747070811113458e+00
1.240000000000000036e+01,1.639786153019974470e+09,0.000000000000000000e+00,2.143017924885206593e+00,0.000000000000000000e+00,2.143017924885206593e+00
1.241666666666666607e+01,1.639786153035977840e+09,0.000000000000000000e+00,1.953025465458283039e+00,0.000000000000000000e+00,1.953025465458283039e+00
1.243333333333333357e+01,1.639786153052933216e+09,0.000000000000000000e+00,1.970297507224366917e+00,0.000000000000000000e+00,1.970297507224366917e+00
1.244999999999999929e+01,1.639786153069841146e+09,0.000000000000000000e+00,1.980167245376414753e+00,0.000000000000000000e+00,1.980167245376414753e+00
1.246666666666666679e+01,1.639786153088887215e+09,0.000000000000000000e+00,1.906144209236055209e+00,0.000000000000000000e+00,1.906144209236055209e+00
1.248333333333333250e+01,1.639786153104152679e+09,0.000000000000000000e+00,1.839523476709731264e+00,0.000000000000000000e+00,1.839523476709731264e+00
1.250000000000000000e+01,1.639786153121311188e+09,0.000000000000000000e+00,1.856795518475815143e+00,0.000000000000000000e+00,1.856795518475815143e+00
1.251666666666666572e+01,1.639786153137288809e+09,0.000000000000000000e+00,1.874890038421236360e+00,0.000000000000000000e+00,1.874890038421236360e+00
1.253333333333333321e+01,1.639786153155300617e+09,0.000000000000000000e+00,1.779482569618106469e+00,0.000000000000000000e+00,1.779482569618106469e+00
1.255000000000000071e+01,1.639786153171257734e+09,0.000000000000000000e+00,1.667625537228229371e+00,0.000000000000000000e+00,1.667625537228229371e+00
1.256666666666666643e+01,1.639786153190199852e+09,0.000000000000000000e+00,1.681607666276964341e+00,0.000000000000000000e+00,1.681607666276964341e+00
1.258333333333333393e+01,1.639786153207452536e+09,0.000000000000000000e+00,1.665158102690217357e+00,0.000000000000000000e+00,1.665158102690217357e+00
1.259999999999999964e+01,1.639786153226838350e+09,0.000000000000000000e+00,1.618276846467989527e+00,0.000000000000000000e+00,1.618276846467989527e+00
1.261666666666666714e+01,1.639786153242319345e+09,0.000000000000000000e+00,1.685720057173650588e+00,0.000000000000000000e+00,1.685720057173650588e+00
1.263333333333333286e+01,1.639786153257491112e+09,0.000000000000000000e+00,1.710394402553770288e+00,0.000000000000000000e+00,1.710394402553770288e+00
1.265000000000000036e+01,1.639786153275888205e+09,0.000000000000000000e+00,2.030338414315991713e+00,0.000000000000000000e+00,2.030338414315991713e+00
1.266666666666666607e+01,1.639786153292935133e+09,0.000000000000000000e+00,2.161112444830627588e+00,0.000000000000000000e+00,2.161112444830627588e+00
1.268333333333333357e+01,1.639786153308893204e+09,0.000000000000000000e+00,2.212928570128879002e+00,0.000000000000000000e+00,2.212928570128879002e+00
1.269999999999999929e+01,1.639786153326361656e+09,0.000000000000000000e+00,2.159467488471952468e+00,0.000000000000000000e+00,2.159467488471952468e+00
1.271666666666666679e+01,1.639786153343508005e+09,0.000000000000000000e+00,2.069817366924183943e+00,0.000000000000000000e+00,2.069817366924183943e+00
1.273333333333333250e+01,1.639786153360483170e+09,0.000000000000000000e+00,2.269679564503155333e+00,0.000000000000000000e+00,2.269679564503155333e+00
1.275000000000000000e+01,1.639786153377835989e+09,0.000000000000000000e+00,2.377424205996345297e+00,0.000000000000000000e+00,2.377424205996345297e+00
1.276666666666666572e+01,1.639786153392212391e+09,0.000000000000000000e+00,2.348637469719538906e+00,0.000000000000000000e+00,2.348637469719538906e+00
1.278333333333333321e+01,1.639786153410241127e+09,0.000000000000000000e+00,2.188254224748759302e+00,0.000000000000000000e+00,2.188254224748759302e+00
1.280000000000000071e+01,1.639786153428196907e+09,0.000000000000000000e+00,2.204703788335506065e+00,0.000000000000000000e+00,2.204703788335506065e+00
1.281666666666666643e+01,1.639786153445150614e+09,0.000000000000000000e+00,2.078042148717556881e+00,0.000000000000000000e+00,2.078042148717556881e+00
1.283333333333333393e+01,1.639786153464329004e+09,0.000000000000000000e+00,1.976877332659065400e+00,0.000000000000000000e+00,1.976877332659065400e+00
1.284999999999999964e+01,1.639786153479606867e+09,0.000000000000000000e+00,1.641306235489434995e+00,0.000000000000000000e+00,1.641306235489434995e+00
1.286666666666666714e+01,1.639786153495681286e+09,0.000000000000000000e+00,2.046787977902738920e+00,0.000000000000000000e+00,2.046787977902738920e+00
1.288333333333333286e+01,1.639786153514443874e+09,0.000000000000000000e+00,2.039385674288702432e+00,0.000000000000000000e+00,2.039385674288702432e+00
1.290000000000000036e+01,1.639786153533308506e+09,0.000000000000000000e+00,2.114231188608399759e+00,0.000000000000000000e+00,2.114231188608399759e+00
1.291666666666666607e+01,1.639786153546095133e+09,0.000000000000000000e+00,2.146307837602555946e+00,0.000000000000000000e+00,2.146307837602555946e+00
1.293333333333333357e+01,1.639786153564197302e+09,0.000000000000000000e+00,2.013888850729245839e+00,0.000000000000000000e+00,2.013888850729245839e+00
1.294999999999999929e+01,1.639786153582391977e+09,0.000000000000000000e+00,1.984279636273101666e+00,0.000000000000000000e+00,1.984279636273101666e+00
1.296666666666666679e+01,1.639786153599810600e+09,0.000000000000000000e+00,2.129858274015808739e+00,0.000000000000000000e+00,2.129858274015808739e+00
1.298333333333333250e+01,1.639786153615791082e+09,0.000000000000000000e+00,2.133148186733158091e+00,0.000000000000000000e+00,2.133148186733158091e+00
1.300000000000000000e+01,1.639786153634741783e+09,0.000000000000000000e+00,2.222798308280927060e+00,0.000000000000000000e+00,2.222798308280927060e+00
1.301666666666666572e+01,1.639786153649702549e+09,0.000000000000000000e+00,2.372489336920321268e+00,0.000000000000000000e+00,2.372489336920321268e+00
1.303333333333333321e+01,1.639786153666796923e+09,0.000000000000000000e+00,2.523825321918390152e+00,0.000000000000000000e+00,2.523825321918390152e+00
1.304999999999999893e+01,1.639786153684008837e+09,0.000000000000000000e+00,2.200591397438819374e+00,0.000000000000000000e+00,2.200591397438819374e+00
1.306666666666666643e+01,1.639786153699297667e+09,0.000000000000000000e+00,2.028693457957317481e+00,0.000000000000000000e+00,2.028693457957317481e+00
1.308333333333333393e+01,1.639786153717250109e+09,0.000000000000000000e+00,2.182496877493397935e+00,0.000000000000000000e+00,2.182496877493397935e+00
1.309999999999999964e+01,1.639786153732217550e+09,0.000000000000000000e+00,2.189899181107434423e+00,0.000000000000000000e+00,2.189899181107434423e+00
1.311666666666666714e+01,1.639786153748621225e+09,0.000000000000000000e+00,2.028693457957317481e+00,0.000000000000000000e+00,2.028693457957317481e+00
1.313333333333333286e+01,1.639786153768616438e+09,0.000000000000000000e+00,2.148775272140567960e+00,0.000000000000000000e+00,2.148775272140567960e+00
1.315000000000000036e+01,1.639786153785573244e+09,0.000000000000000000e+00,2.202236353797494051e+00,0.000000000000000000e+00,2.202236353797494051e+00
1.316666666666666607e+01,1.639786153801529646e+09,0.000000000000000000e+00,2.263099739068456184e+00,0.000000000000000000e+00,2.263099739068456184e+00
1.318333333333333357e+01,1.639786153821614742e+09,0.000000000000000000e+00,2.269679564503155333e+00,0.000000000000000000e+00,2.269679564503155333e+00
1.319999999999999929e+01,1.639786153837524176e+09,0.000000000000000000e+00,2.258987348171769494e+00,0.000000000000000000e+00,2.258987348171769494e+00
1.321666666666666679e+01,1.639786153852483988e+09,0.000000000000000000e+00,2.425127940397910908e+00,0.000000000000000000e+00,2.425127940397910908e+00
1.323333333333333250e+01,1.639786153869485140e+09,0.000000000000000000e+00,2.254052479095745465e+00,0.000000000000000000e+00,2.254052479095745465e+00
1.325000000000000000e+01,1.639786153885452271e+09,0.000000000000000000e+00,2.232668046432975117e+00,0.000000000000000000e+00,2.232668046432975117e+00
1.326666666666666572e+01,1.639786153904433250e+09,0.000000000000000000e+00,2.245827697302372528e+00,0.000000000000000000e+00,2.245827697302372528e+00
1.328333333333333321e+01,1.639786153921415806e+09,0.000000000000000000e+00,2.090379321407616953e+00,0.000000000000000000e+00,2.090379321407616953e+00
1.329999999999999893e+01,1.639786153937089443e+09,0.000000000000000000e+00,2.044320543364726461e+00,0.000000000000000000e+00,2.044320543364726461e+00
1.331666666666666643e+01,1.639786153954225540e+09,0.000000000000000000e+00,2.147130315781892840e+00,0.000000000000000000e+00,2.147130315781892840e+00
1.333333333333333393e+01,1.639786153971618414e+09,0.000000000000000000e+00,2.004019112577197337e+00,0.000000000000000000e+00,2.004019112577197337e+00
1.334999999999999964e+01,1.639786153988170147e+09,0.000000000000000000e+00,1.971119985403704034e+00,0.000000000000000000e+00,1.971119985403704034e+00
1.336666666666666714e+01,1.639786154006352663e+09,0.000000000000000000e+00,1.999906721680510646e+00,0.000000000000000000e+00,1.999906721680510646e+00
1.338333333333333286e+01,1.639786154023758888e+09,0.000000000000000000e+00,1.805801871356900845e+00,0.000000000000000000e+00,1.805801871356900845e+00
1.340000000000000036e+01,1.639786154038941860e+09,0.000000000000000000e+00,1.610874542853953262e+00,0.000000000000000000e+00,1.610874542853953262e+00
1.341666666666666607e+01,1.639786154057374954e+09,0.000000000000000000e+00,1.452958732421185895e+00,0.000000000000000000e+00,1.452958732421185895e+00
1.343333333333333357e+01,1.639786154075307369e+09,0.000000000000000000e+00,1.378935696280826129e+00,0.000000000000000000e+00,1.378935696280826129e+00
1.344999999999999929e+01,1.639786154091009140e+09,0.000000000000000000e+00,1.622389237364675996e+00,0.000000000000000000e+00,1.622389237364675996e+00
1.346666666666666679e+01,1.639786154108949661e+09,0.000000000000000000e+00,1.702992098939734689e+00,0.000000000000000000e+00,1.702992098939734689e+00
1.348333333333333250e+01,1.639786154126260757e+09,0.000000000000000000e+00,1.874067560241899244e+00,0.000000000000000000e+00,1.874067560241899244e+00
1.350000000000000000e+01,1.639786154142210484e+09,0.000000000000000000e+00,1.945623161844246773e+00,0.000000000000000000e+00,1.945623161844246773e+00
1.351666666666666572e+01,1.639786154158815622e+09,0.000000000000000000e+00,1.957960334534307290e+00,0.000000000000000000e+00,1.957960334534307290e+00
1.353333333333333321e+01,1.639786154177764654e+09,0.000000000000000000e+00,2.045965499723401582e+00,0.000000000000000000e+00,2.045965499723401582e+00
1.354999999999999893e+01,1.639786154193372011e+09,0.000000000000000000e+00,1.909434121953404340e+00,0.000000000000000000e+00,1.909434121953404340e+00
1.356666666666666643e+01,1.639786154210692167e+09,0.000000000000000000e+00,2.000729199859847984e+00,0.000000000000000000e+00,2.000729199859847984e+00
1.358333333333333393e+01,1.639786154226086855e+09,0.000000000000000000e+00,2.034450805212678848e+00,0.000000000000000000e+00,2.034450805212678848e+00
1.359999999999999964e+01,1.639786154244016647e+09,0.000000000000000000e+00,2.050077890620087828e+00,0.000000000000000000e+00,2.050077890620087828e+00
1.361666666666666714e+01,1.639786154260971069e+09,0.000000000000000000e+00,1.967007594507017565e+00,0.000000000000000000e+00,1.967007594507017565e+00
1.363333333333333286e+01,1.639786154278409004e+09,0.000000000000000000e+00,1.997439287142498632e+00,0.000000000000000000e+00,1.997439287142498632e+00
1.365000000000000036e+01,1.639786154292784214e+09,0.000000000000000000e+00,1.640483757310097657e+00,0.000000000000000000e+00,1.640483757310097657e+00
1.366666666666666607e+01,1.639786154312228203e+09,0.000000000000000000e+00,1.472698208725281788e+00,0.000000000000000000e+00,1.472698208725281788e+00
1.368333333333333357e+01,1.639786154325964689e+09,0.000000000000000000e+00,1.500662466822751062e+00,0.000000000000000000e+00,1.500662466822751062e+00
1.369999999999999929e+01,1.639786154345823765e+09,0.000000000000000000e+00,1.392095347150223761e+00,0.000000000000000000e+00,1.392095347150223761e+00
1.371666666666666679e+01,1.639786154364763975e+09,0.000000000000000000e+00,1.355906307259380661e+00,0.000000000000000000e+00,1.355906307259380661e+00
1.373333333333333250e+01,1.639786154378029108e+09,0.000000000000000000e+00,1.424994474323716842e+00,0.000000000000000000e+00,1.424994474323716842e+00
1.375000000000000000e+01,1.639786154395970583e+09,0.000000000000000000e+00,1.517112030409497603e+00,0.000000000000000000e+00,1.517112030409497603e+00
1.376666666666666572e+01,1.639786154410326004e+09,0.000000000000000000e+00,1.523691855844196530e+00,0.000000000000000000e+00,1.523691855844196530e+00
1.378333333333333321e+01,1.639786154427418232e+09,0.000000000000000000e+00,1.549188679403653568e+00,0.000000000000000000e+00,1.549188679403653568e+00
1.379999999999999893e+01,1.639786154445767403e+09,0.000000000000000000e+00,1.568928155707749683e+00,0.000000000000000000e+00,1.568928155707749683e+00
1.381666666666666643e+01,1.639786154462301493e+09,0.000000000000000000e+00,1.615809411929977291e+00,0.000000000000000000e+00,1.615809411929977291e+00
1.383333333333333393e+01,1.639786154480254412e+09,0.000000000000000000e+00,1.587845153832508016e+00,0.000000000000000000e+00,1.587845153832508016e+00
1.384999999999999964e+01,1.639786154493608475e+09,0.000000000000000000e+00,1.639661279130760096e+00,0.000000000000000000e+00,1.639661279130760096e+00
1.386666666666666714e+01,1.639786154511795044e+09,0.000000000000000000e+00,1.749050876982624736e+00,0.000000000000000000e+00,1.749050876982624736e+00
1.388333333333333286e+01,1.639786154530751705e+09,0.000000000000000000e+00,1.917658903746777943e+00,0.000000000000000000e+00,1.917658903746777943e+00
1.390000000000000036e+01,1.639786154544656992e+09,0.000000000000000000e+00,2.075574714179545310e+00,0.000000000000000000e+00,2.075574714179545310e+00
