# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.639785930492750645e+09,0.000000000000000000e+00,-5.838555841318729955e-01,0.000000000000000000e+00,-5.838555841318729955e-01
3.183333333333333126e+00,1.639785930506688118e+09,0.000000000000000000e+00,-5.532387834331454757e-01,0.000000000000000000e+00,-5.532387834331454757e-01
3.200000000000000178e+00,1.639785930524640083e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216666666666666785e+00,1.639785930544585466e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233333333333333393e+00,1.639785930562537909e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250000000000000000e+00,1.639785930574506521e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266666666666666607e+00,1.639785930594452858e+09,0.000000000000000000e+00,-6.074069692847393620e-01,0.000000000000000000e+00,-6.074069692847393620e-01
3.283333333333333215e+00,1.639785930609438419e+09,0.000000000000000000e+00,-6.639302936516204845e-01,0.000000000000000000e+00,-6.639302936516204845e-01
3.299999999999999822e+00,1.639785930627365351e+09,0.000000000000000000e+00,-6.898368173197739761e-01,0.000000000000000000e+00,-6.898368173197739761e-01
3.316666666666666430e+00,1.639785930645317316e+09,0.000000000000000000e+00,-7.345844491102205831e-01,0.000000000000000000e+00,-7.345844491102205831e-01
3.333333333333333481e+00,1.639785930664266109e+09,0.000000000000000000e+00,-7.628461112936611999e-01,0.000000000000000000e+00,-7.628461112936611999e-01
3.350000000000000089e+00,1.639785930679225922e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366666666666666696e+00,1.639785930697177887e+09,0.000000000000000000e+00,-6.168275233458859752e-01,0.000000000000000000e+00,-6.168275233458859752e-01
3.383333333333333304e+00,1.639785930712138176e+09,0.000000000000000000e+00,-7.251638950490739699e-01,0.000000000000000000e+00,-7.251638950490739699e-01
3.399999999999999911e+00,1.639785930730360985e+09,0.000000000000000000e+00,-8.193694356605421003e-01,0.000000000000000000e+00,-8.193694356605421003e-01
3.416666666666666519e+00,1.639785930748309612e+09,0.000000000000000000e+00,-7.440050031713679735e-01,0.000000000000000000e+00,-7.440050031713679735e-01
3.433333333333333126e+00,1.639785930764288187e+09,0.000000000000000000e+00,-8.028834660535352219e-01,0.000000000000000000e+00,-8.028834660535352219e-01
3.449999999999999734e+00,1.639785930780244112e+09,0.000000000000000000e+00,-7.746218038700947162e-01,0.000000000000000000e+00,-7.746218038700947162e-01
3.466666666666666785e+00,1.639785930799166679e+09,0.000000000000000000e+00,-6.191826618611731003e-01,0.000000000000000000e+00,-6.191826618611731003e-01
3.483333333333333393e+00,1.639785930816140175e+09,0.000000000000000000e+00,-5.909209996777324836e-01,0.000000000000000000e+00,-5.909209996777324836e-01
3.500000000000000000e+00,1.639785930832840204e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.516666666666666607e+00,1.639785930850803614e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533333333333333215e+00,1.639785930866878986e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549999999999999822e+00,1.639785930885844707e+09,0.000000000000000000e+00,-5.603041989790057409e-01,0.000000000000000000e+00,-5.603041989790057409e-01
3.566666666666666430e+00,1.639785930903807402e+09,0.000000000000000000e+00,-5.744350300707256052e-01,0.000000000000000000e+00,-5.744350300707256052e-01
3.583333333333333481e+00,1.639785930918609858e+09,0.000000000000000000e+00,-5.720798915554393682e-01,0.000000000000000000e+00,-5.720798915554393682e-01
3.600000000000000089e+00,1.639785930937662840e+09,0.000000000000000000e+00,-7.722666653548075910e-01,0.000000000000000000e+00,-7.722666653548075910e-01
3.616666666666666696e+00,1.639785930952923059e+09,0.000000000000000000e+00,-7.557806957478008236e-01,0.000000000000000000e+00,-7.557806957478008236e-01
3.633333333333333304e+00,1.639785930971020460e+09,0.000000000000000000e+00,-8.193694356605421003e-01,0.000000000000000000e+00,-8.193694356605421003e-01
3.649999999999999911e+00,1.639785930987975597e+09,0.000000000000000000e+00,-8.264348512064016994e-01,0.000000000000000000e+00,-8.264348512064016994e-01
3.666666666666666519e+00,1.639785931005894423e+09,0.000000000000000000e+00,-7.840423579312413294e-01,0.000000000000000000e+00,-7.840423579312413294e-01
3.683333333333333126e+00,1.639785931022699356e+09,0.000000000000000000e+00,-7.322293105949343461e-01,0.000000000000000000e+00,-7.322293105949343461e-01
3.699999999999999734e+00,1.639785931040105820e+09,0.000000000000000000e+00,-7.345844491102205831e-01,0.000000000000000000e+00,-7.345844491102205831e-01
3.716666666666666785e+00,1.639785931056119442e+09,0.000000000000000000e+00,-6.568648781057601083e-01,0.000000000000000000e+00,-6.568648781057601083e-01
3.733333333333333393e+00,1.639785931073066711e+09,0.000000000000000000e+00,-7.180984795032137047e-01,0.000000000000000000e+00,-7.180984795032137047e-01
3.750000000000000000e+00,1.639785931091008902e+09,0.000000000000000000e+00,-6.662854321669067215e-01,0.000000000000000000e+00,-6.662854321669067215e-01
3.766666666666666607e+00,1.639785931109967947e+09,0.000000000000000000e+00,-6.380237699834662157e-01,0.000000000000000000e+00,-6.380237699834662157e-01
3.783333333333333215e+00,1.639785931126150846e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799999999999999822e+00,1.639785931141712666e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816666666666666430e+00,1.639785931158664703e+09,0.000000000000000000e+00,-5.909209996777324836e-01,0.000000000000000000e+00,-5.909209996777324836e-01
3.833333333333333481e+00,1.639785931177258968e+09,0.000000000000000000e+00,-7.110330639573542166e-01,0.000000000000000000e+00,-7.110330639573542166e-01
3.850000000000000089e+00,1.639785931193492889e+09,0.000000000000000000e+00,-7.934629119923877205e-01,0.000000000000000000e+00,-7.934629119923877205e-01
3.866666666666666696e+00,1.639785931211615086e+09,0.000000000000000000e+00,-7.652012498089481030e-01,0.000000000000000000e+00,-7.652012498089481030e-01
3.883333333333333304e+00,1.639785931227743149e+09,0.000000000000000000e+00,-6.992573713809204783e-01,0.000000000000000000e+00,-6.992573713809204783e-01
3.899999999999999911e+00,1.639785931245470762e+09,0.000000000000000000e+00,-7.887526349618145804e-01,0.000000000000000000e+00,-7.887526349618145804e-01
3.916666666666666519e+00,1.639785931263809443e+09,0.000000000000000000e+00,-7.180984795032137047e-01,0.000000000000000000e+00,-7.180984795032137047e-01
3.933333333333333126e+00,1.639785931277604818e+09,0.000000000000000000e+00,-6.050518307694532361e-01,0.000000000000000000e+00,-6.050518307694532361e-01
3.949999999999999734e+00,1.639785931295583963e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966666666666666785e+00,1.639785931315584898e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983333333333333393e+00,1.639785931331187963e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.639785931350111246e+09,0.000000000000000000e+00,-5.532387834331454757e-01,0.000000000000000000e+00,-5.532387834331454757e-01
4.016666666666666607e+00,1.639785931364127398e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.033333333333333215e+00,1.639785931380098104e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.049999999999999822e+00,1.639785931397333622e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.066666666666666430e+00,1.639785931416253328e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083333333333333037e+00,1.639785931430571795e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,1.639785931448710203e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116666666666666252e+00,1.639785931465378761e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.133333333333332860e+00,1.639785931483584881e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000355e+00,1.639785931499634981e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666666963e+00,1.639785931514000893e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183333333333333570e+00,1.639785931534295082e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,1.639785931549657583e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216666666666666785e+00,1.639785931566178083e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.233333333333333393e+00,1.639785931582492352e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250000000000000000e+00,1.639785931600492001e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.266666666666666607e+00,1.639785931617790699e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.283333333333333215e+00,1.639785931631706715e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,1.639785931650842190e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.316666666666666430e+00,1.639785931667785883e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333333333333333037e+00,1.639785931684798002e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349999999999999645e+00,1.639785931701809168e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.366666666666666252e+00,1.639785931719707489e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.383333333333332860e+00,1.639785931736342192e+09,0.000000000000000000e+00,-7.251638950490739699e-01,0.000000000000000000e+00,-7.251638950490739699e-01
4.400000000000000355e+00,1.639785931752343893e+09,0.000000000000000000e+00,-7.652012498089481030e-01,0.000000000000000000e+00,-7.652012498089481030e-01
4.416666666666666963e+00,1.639785931768783808e+09,0.000000000000000000e+00,-7.887526349618145804e-01,0.000000000000000000e+00,-7.887526349618145804e-01
4.433333333333333570e+00,1.639785931786444187e+09,0.000000000000000000e+00,-7.063227869267808545e-01,0.000000000000000000e+00,-7.063227869267808545e-01
4.450000000000000178e+00,1.639785931802446604e+09,0.000000000000000000e+00,-6.592200166210463452e-01,0.000000000000000000e+00,-6.592200166210463452e-01
4.466666666666666785e+00,1.639785931819510221e+09,0.000000000000000000e+00,-5.744350300707256052e-01,0.000000000000000000e+00,-5.744350300707256052e-01
4.483333333333333393e+00,1.639785931838431835e+09,0.000000000000000000e+00,-6.427340470140403550e-01,0.000000000000000000e+00,-6.427340470140403550e-01
4.500000000000000000e+00,1.639785931854295492e+09,0.000000000000000000e+00,-5.673696145248661171e-01,0.000000000000000000e+00,-5.673696145248661171e-01
4.516666666666666607e+00,1.639785931872278690e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.533333333333333215e+00,1.639785931889228344e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.549999999999999822e+00,1.639785931903816223e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566666666666666430e+00,1.639785931922433376e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.583333333333333037e+00,1.639785931939592361e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.599999999999999645e+00,1.639785931956313848e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.616666666666666252e+00,1.639785931972270727e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.633333333333332860e+00,1.639785931991219997e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650000000000000355e+00,1.639785932006545305e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666666666666666963e+00,1.639785932024922848e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683333333333333570e+00,1.639785932041225195e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000178e+00,1.639785932057948112e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716666666666666785e+00,1.639785932077153921e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.733333333333333393e+00,1.639785932092114210e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+00,1.639785932107829809e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766666666666666607e+00,1.639785932126730204e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783333333333333215e+00,1.639785932145680904e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e+00,1.639785932161638260e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.816666666666666430e+00,1.639785932179962397e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333037e+00,1.639785932194901705e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.849999999999999645e+00,1.639785932212211847e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.866666666666666252e+00,1.639785932229295492e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883333333333332860e+00,1.639785932245328903e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900000000000000355e+00,1.639785932263280630e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916666666666666963e+00,1.639785932278367758e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.933333333333333570e+00,1.639785932297039509e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.950000000000000178e+00,1.639785932316200733e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.966666666666666785e+00,1.639785932330464602e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.983333333333333393e+00,1.639785932346759081e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,1.639785932365676165e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016666666666666607e+00,1.639785932383627892e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033333333333333215e+00,1.639785932400050879e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.049999999999999822e+00,1.639785932416830778e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.066666666666666430e+00,1.639785932432192326e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.083333333333333037e+00,1.639785932448768616e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099999999999999645e+00,1.639785932463723183e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.116666666666666252e+00,1.639785932482427120e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.133333333333332860e+00,1.639785932500373602e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.150000000000000355e+00,1.639785932517326117e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666963e+00,1.639785932534496784e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183333333333333570e+00,1.639785932552651882e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e+00,1.639785932565861940e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.216666666666666785e+00,1.639785932584801912e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.233333333333333393e+00,1.639785932602618217e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.250000000000000000e+00,1.639785932620091200e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.266666666666666607e+00,1.639785932638490438e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.283333333333333215e+00,1.639785932653469563e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.299999999999999822e+00,1.639785932669640303e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.316666666666666430e+00,1.639785932686585903e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333037e+00,1.639785932705330372e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.349999999999999645e+00,1.639785932719877005e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.366666666666666252e+00,1.639785932741803169e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.383333333333332860e+00,1.639785932754782438e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e+00,1.639785932771733284e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.416666666666666963e+00,1.639785932790679693e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.433333333333333570e+00,1.639785932803874969e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.450000000000000178e+00,1.639785932820829868e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.466666666666666785e+00,1.639785932838942051e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483333333333333393e+00,1.639785932855931759e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000000e+00,1.639785932874660969e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
