2021-12-17-16:03:39.333473,2.0,9.0,283.0
2021-12-17-16:03:39.334470,2.0,7.0,283.0
2021-12-17-16:03:39.335467,4.0,2.0,283.0
2021-12-17-16:03:39.336464,4.0,2.0,283.0
2021-12-17-16:03:39.337461,4.0,2.0,283.0
2021-12-17-16:03:39.338459,12.0,20.0,283.0
2021-12-17-16:03:39.340474,11.0,13.0,284.0
2021-12-17-16:03:39.340474,11.0,13.0,284.0
2021-12-17-16:03:39.341472,11.0,13.0,284.0
2021-12-17-16:03:39.342469,8.0,3.0,283.0
2021-12-17-16:03:39.343420,3.0,22.0,283.0
2021-12-17-16:03:39.344463,5.0,33.0,283.0
2021-12-17-16:03:39.345414,5.0,33.0,283.0
2021-12-17-16:03:39.346459,3.0,24.0,284.0
2021-12-17-16:03:39.347458,2.0,8.0,283.0
2021-12-17-16:03:39.348453,1.0,8.0,283.0
2021-12-17-16:03:39.349428,1.0,8.0,283.0
2021-12-17-16:03:39.350447,3.0,2.0,283.0
2021-12-17-16:03:39.351425,4.0,0.0,283.0
2021-12-17-16:03:39.352422,4.0,0.0,283.0
2021-12-17-16:03:39.353418,4.0,0.0,283.0
2021-12-17-16:03:39.354390,15.0,19.0,283.0
2021-12-17-16:03:39.355416,11.0,15.0,283.0
2021-12-17-16:03:39.356410,11.0,15.0,283.0
2021-12-17-16:03:39.357409,11.0,15.0,283.0
2021-12-17-16:03:39.358405,11.0,15.0,283.0
2021-12-17-16:03:39.359403,5.0,2.0,283.0
2021-12-17-16:03:39.360401,2.0,31.0,284.0
2021-12-17-16:03:39.361397,2.0,31.0,284.0
2021-12-17-16:03:39.362395,2.0,31.0,284.0
2021-12-17-16:03:39.363398,8.0,38.0,283.0
2021-12-17-16:03:39.364389,2.0,16.0,283.0
2021-12-17-16:03:39.365388,1.0,9.0,284.0
2021-12-17-16:03:39.366384,1.0,9.0,284.0
2021-12-17-16:03:39.367392,3.0,7.0,283.0
2021-12-17-16:03:39.368380,4.0,3.0,283.0
2021-12-17-16:03:39.369375,4.0,3.0,283.0
2021-12-17-16:03:39.370373,4.0,3.0,283.0
2021-12-17-16:03:39.371377,14.0,26.0,283.0
2021-12-17-16:03:39.372368,13.0,25.0,283.0
2021-12-17-16:03:39.374385,13.0,25.0,283.0
2021-12-17-16:03:39.374385,11.0,15.0,283.0
2021-12-17-16:03:39.375381,10.0,6.0,283.0
2021-12-17-16:03:39.376333,3.0,24.0,284.0
2021-12-17-16:03:39.377381,3.0,24.0,284.0
2021-12-17-16:03:39.378372,3.0,24.0,284.0
2021-12-17-16:03:39.379373,5.0,39.0,284.0
2021-12-17-16:03:39.380367,1.0,20.0,283.0
2021-12-17-16:03:39.381365,6.0,16.0,284.0
2021-12-17-16:03:39.382316,6.0,16.0,284.0
2021-12-17-16:03:39.383360,6.0,16.0,284.0
2021-12-17-16:03:39.384356,11.0,10.0,283.0
2021-12-17-16:03:39.385354,11.0,5.0,284.0
2021-12-17-16:03:39.386305,11.0,5.0,284.0
2021-12-17-16:03:39.387351,9.0,4.0,283.0
2021-12-17-16:03:39.388346,9.0,4.0,283.0
2021-12-17-16:03:39.389694,12.0,22.0,283.0
2021-12-17-16:03:39.389694,16.0,24.0,283.0
2021-12-17-16:03:39.390741,16.0,24.0,283.0
2021-12-17-16:03:39.391737,14.0,18.0,283.0
2021-12-17-16:03:39.392736,5.0,24.0,283.0
2021-12-17-16:03:39.393733,5.0,24.0,283.0
2021-12-17-16:03:39.394733,5.0,24.0,283.0
2021-12-17-16:03:39.395727,4.0,32.0,283.0
2021-12-17-16:03:39.396724,5.0,29.0,284.0
2021-12-17-16:03:39.397721,0.0,15.0,283.0
2021-12-17-16:03:39.398674,0.0,15.0,283.0
2021-12-17-16:03:39.399671,2.0,5.0,283.0
2021-12-17-16:03:39.400668,2.0,1.0,283.0
2021-12-17-16:03:39.401666,2.0,1.0,283.0
2021-12-17-16:03:39.402663,2.0,1.0,283.0
2021-12-17-16:03:39.403660,2.0,2.0,284.0
2021-12-17-16:03:39.405708,10.0,23.0,284.0
2021-12-17-16:03:39.405708,10.0,23.0,284.0
2021-12-17-16:03:39.406682,10.0,23.0,284.0
2021-12-17-16:03:39.407881,3.0,18.0,283.0
2021-12-17-16:03:39.408064,3.0,32.0,283.0
2021-12-17-16:03:39.408064,3.0,32.0,283.0
2021-12-17-16:03:39.409111,3.0,32.0,283.0
2021-12-17-16:03:39.410062,3.0,32.0,283.0
2021-12-17-16:03:39.411112,3.0,32.0,283.0
2021-12-17-16:03:39.412102,7.0,35.0,283.0
2021-12-17-16:03:39.413137,1.0,15.0,284.0
2021-12-17-16:03:39.413513,4.0,6.0,283.0
2021-12-17-16:03:39.413513,4.0,6.0,283.0
2021-12-17-16:03:39.414560,4.0,6.0,283.0
2021-12-17-16:03:39.415557,4.0,6.0,283.0
2021-12-17-16:03:39.416608,4.0,0.0,283.0
2021-12-17-16:03:39.416608,3.0,7.0,283.0
2021-12-17-16:03:39.417666,4.0,8.0,283.0
2021-12-17-16:03:39.418659,4.0,8.0,283.0
2021-12-17-16:03:39.419658,4.0,8.0,283.0
2021-12-17-16:03:39.420655,4.0,7.0,283.0
2021-12-17-16:03:39.421651,4.0,7.0,283.0
2021-12-17-16:03:39.422648,13.0,17.0,283.0
2021-12-17-16:03:39.423646,16.0,21.0,283.0
2021-12-17-16:03:39.424637,16.0,21.0,283.0
2021-12-17-16:03:39.425636,8.0,2.0,284.0
2021-12-17-16:03:39.426586,4.0,41.0,283.0
2021-12-17-16:03:39.427629,4.0,41.0,283.0
2021-12-17-16:03:39.428624,5.0,47.0,283.0
2021-12-17-16:03:39.429602,0.0,16.0,283.0
2021-12-17-16:03:39.430619,2.0,12.0,283.0
2021-12-17-16:03:39.431616,2.0,12.0,283.0
2021-12-17-16:03:39.432613,4.0,4.0,283.0
2021-12-17-16:03:39.433615,7.0,6.0,284.0
2021-12-17-16:03:39.434609,9.0,5.0,283.0
2021-12-17-16:03:39.435560,9.0,5.0,283.0
2021-12-17-16:03:39.436613,5.0,14.0,283.0
2021-12-17-16:03:39.437600,12.0,6.0,283.0
2021-12-17-16:03:39.438598,13.0,14.0,284.0
2021-12-17-16:03:39.439549,13.0,14.0,284.0
2021-12-17-16:03:39.440592,12.0,2.0,283.0
2021-12-17-16:03:39.442587,7.0,13.0,283.0
2021-12-17-16:03:39.442587,2.0,12.0,284.0
2021-12-17-16:03:39.443566,2.0,12.0,284.0
2021-12-17-16:03:39.444582,3.0,18.0,283.0
2021-12-17-16:03:39.445561,4.0,22.0,284.0
2021-12-17-16:03:39.446638,0.0,6.0,283.0
2021-12-17-16:03:39.446638,0.0,6.0,283.0
2021-12-17-16:03:39.447844,0.0,6.0,283.0
2021-12-17-16:03:39.447844,1.0,6.0,283.0
2021-12-17-16:03:39.448869,2.0,12.0,284.0
2021-12-17-16:03:39.449867,1.0,15.0,283.0
2021-12-17-16:03:39.450864,1.0,15.0,283.0
2021-12-17-16:03:39.451836,1.0,15.0,283.0
2021-12-17-16:03:39.452860,4.0,13.0,283.0
2021-12-17-16:03:39.453857,13.0,19.0,283.0
2021-12-17-16:03:39.454943,13.0,34.0,283.0
2021-12-17-16:03:39.454943,13.0,34.0,283.0
2021-12-17-16:03:39.455976,13.0,34.0,283.0
2021-12-17-16:03:39.456971,12.0,25.0,283.0
2021-12-17-16:03:39.457968,6.0,10.0,283.0
2021-12-17-16:03:39.458968,0.0,8.0,283.0
2021-12-17-16:03:39.459940,0.0,8.0,283.0
2021-12-17-16:03:39.460961,6.0,24.0,283.0
2021-12-17-16:03:39.461961,6.0,23.0,283.0
2021-12-17-16:03:39.462956,0.0,12.0,284.0
2021-12-17-16:03:39.463955,0.0,12.0,284.0
2021-12-17-16:03:39.464951,3.0,6.0,283.0
2021-12-17-16:03:39.465947,3.0,7.0,284.0
2021-12-17-16:03:39.466947,3.0,0.0,284.0
2021-12-17-16:03:39.467943,3.0,0.0,284.0
2021-12-17-16:03:39.468939,3.0,0.0,284.0
2021-12-17-16:03:39.469939,3.0,4.0,283.0
2021-12-17-16:03:39.470935,14.0,9.0,284.0
2021-12-17-16:03:39.471939,15.0,15.0,283.0
2021-12-17-16:03:39.472921,15.0,15.0,283.0
2021-12-17-16:03:39.474891,15.0,15.0,283.0
2021-12-17-16:03:39.474891,11.0,9.0,283.0
2021-12-17-16:03:39.475920,9.0,1.0,284.0
2021-12-17-16:03:39.476918,1.0,22.0,283.0
2021-12-17-16:03:39.477910,4.0,27.0,283.0
2021-12-17-16:03:39.478905,4.0,26.0,284.0
2021-12-17-16:03:39.479904,0.0,17.0,283.0
2021-12-17-16:03:39.480899,0.0,17.0,283.0
2021-12-17-16:03:39.481897,2.0,12.0,283.0
2021-12-17-16:03:39.482896,1.0,2.0,283.0
2021-12-17-16:03:39.483891,4.0,3.0,283.0
2021-12-17-16:03:39.484888,4.0,3.0,283.0
2021-12-17-16:03:39.485888,6.0,2.0,283.0
2021-12-17-16:03:39.486859,10.0,19.0,283.0
2021-12-17-16:03:39.487857,16.0,40.0,283.0
2021-12-17-16:03:39.488878,16.0,40.0,283.0
2021-12-17-16:03:39.489877,16.0,40.0,283.0
2021-12-17-16:03:39.490875,7.0,6.0,283.0
2021-12-17-16:03:39.491870,7.0,6.0,283.0
2021-12-17-16:03:39.492879,7.0,6.0,283.0
2021-12-17-16:03:39.493868,3.0,41.0,283.0
2021-12-17-16:03:39.494862,4.0,44.0,284.0
2021-12-17-16:03:39.495861,4.0,44.0,284.0
2021-12-17-16:03:39.496853,4.0,44.0,284.0
2021-12-17-16:03:39.497859,2.0,42.0,283.0
2021-12-17-16:03:39.498854,7.0,11.0,284.0
2021-12-17-16:03:39.499848,1.0,11.0,283.0
2021-12-17-16:03:39.500847,1.0,11.0,283.0
2021-12-17-16:03:39.501846,1.0,11.0,283.0
2021-12-17-16:03:39.502840,4.0,0.0,283.0
2021-12-17-16:03:39.503840,16.0,26.0,283.0
2021-12-17-16:03:39.504835,16.0,26.0,283.0
2021-12-17-16:03:39.505834,16.0,26.0,283.0
2021-12-17-16:03:39.507803,11.0,6.0,283.0
2021-12-17-16:03:39.507803,7.0,7.0,284.0
2021-12-17-16:03:39.508825,7.0,7.0,284.0
2021-12-17-16:03:39.509799,7.0,7.0,284.0
2021-12-17-16:03:39.510820,2.0,41.0,283.0
2021-12-17-16:03:39.511819,2.0,41.0,283.0
2021-12-17-16:03:39.512814,2.0,41.0,283.0
2021-12-17-16:03:39.514033,2.0,41.0,283.0
2021-12-17-16:03:39.514033,1.0,16.0,283.0
2021-12-17-16:03:39.515088,4.0,14.0,284.0
2021-12-17-16:03:39.516085,4.0,14.0,283.0
2021-12-17-16:03:39.517082,4.0,14.0,283.0
2021-12-17-16:03:39.518079,4.0,14.0,283.0
2021-12-17-16:03:39.519079,2.0,19.0,283.0
2021-12-17-16:03:39.520054,6.0,29.0,283.0
2021-12-17-16:03:39.521017,11.0,30.0,283.0
2021-12-17-16:03:39.522071,11.0,30.0,283.0
2021-12-17-16:03:39.523066,13.0,11.0,283.0
2021-12-17-16:03:39.524167,8.0,1.0,283.0
2021-12-17-16:03:39.524167,8.0,1.0,283.0
2021-12-17-16:03:39.525447,8.0,1.0,283.0
2021-12-17-16:03:39.525780,8.0,1.0,283.0
2021-12-17-16:03:39.525780,4.0,31.0,284.0
2021-12-17-16:03:39.526781,2.0,37.0,284.0
2021-12-17-16:03:39.527824,2.0,37.0,284.0
2021-12-17-16:03:39.528822,2.0,37.0,284.0
2021-12-17-16:03:39.529772,2.0,37.0,284.0
2021-12-17-16:03:39.530817,3.0,31.0,284.0
2021-12-17-16:03:39.531813,4.0,24.0,283.0
2021-12-17-16:03:39.532815,4.0,15.0,284.0
2021-12-17-16:03:39.533761,4.0,15.0,284.0
2021-12-17-16:03:39.534807,3.0,13.0,283.0
2021-12-17-16:03:39.535803,6.0,1.0,283.0
2021-12-17-16:03:39.536801,9.0,15.0,283.0
2021-12-17-16:03:39.537780,9.0,15.0,283.0
2021-12-17-16:03:39.538796,14.0,30.0,283.0
2021-12-17-16:03:39.539894,7.0,13.0,283.0
2021-12-17-16:03:39.539894,7.0,13.0,283.0
2021-12-17-16:03:39.541891,7.0,13.0,283.0
2021-12-17-16:03:39.541891,7.0,3.0,283.0
2021-12-17-16:03:39.542920,1.0,25.0,284.0
2021-12-17-16:03:39.543918,1.0,25.0,284.0
2021-12-17-16:03:39.544915,1.0,25.0,284.0
2021-12-17-16:03:39.545912,1.0,25.0,284.0
2021-12-17-16:03:39.546910,2.0,19.0,283.0
2021-12-17-16:03:39.547907,1.0,1.0,283.0
2021-12-17-16:03:39.548907,3.0,5.0,284.0
2021-12-17-16:03:39.549904,3.0,5.0,284.0
2021-12-17-16:03:39.550898,3.0,5.0,284.0
2021-12-17-16:03:39.551897,7.0,3.0,283.0
2021-12-17-16:03:39.552893,8.0,8.0,283.0
2021-12-17-16:03:39.553891,8.0,8.0,283.0
2021-12-17-16:03:39.554889,8.0,8.0,283.0
2021-12-17-16:03:39.555882,14.0,17.0,284.0
2021-12-17-16:03:39.556885,8.0,20.0,284.0
2021-12-17-16:03:39.557881,8.0,20.0,284.0
2021-12-17-16:03:39.558877,8.0,20.0,284.0
2021-12-17-16:03:39.559862,5.0,6.0,283.0
2021-12-17-16:03:39.560873,1.0,13.0,284.0
2021-12-17-16:03:39.561862,5.0,35.0,283.0
2021-12-17-16:03:39.562865,5.0,35.0,283.0
2021-12-17-16:03:39.563856,1.0,26.0,283.0
2021-12-17-16:03:39.564855,2.0,14.0,283.0
2021-12-17-16:03:39.565851,3.0,7.0,283.0
2021-12-17-16:03:39.566853,3.0,7.0,283.0
2021-12-17-16:03:39.567846,5.0,1.0,283.0
2021-12-17-16:03:39.568842,5.0,1.0,284.0
2021-12-17-16:03:39.569839,5.0,1.0,284.0
2021-12-17-16:03:39.570838,5.0,1.0,284.0
2021-12-17-16:03:39.571835,15.0,28.0,284.0
2021-12-17-16:03:39.572835,10.0,17.0,284.0
2021-12-17-16:03:39.573829,10.0,17.0,284.0
2021-12-17-16:03:39.574827,10.0,17.0,284.0
2021-12-17-16:03:39.576801,5.0,8.0,283.0
2021-12-17-16:03:39.576801,7.0,32.0,283.0
2021-12-17-16:03:39.577932,7.0,32.0,283.0
2021-12-17-16:03:39.577932,7.0,32.0,283.0
2021-12-17-16:03:39.578981,7.0,32.0,283.0
2021-12-17-16:03:39.580037,1.0,41.0,284.0
2021-12-17-16:03:39.580037,1.0,28.0,283.0
2021-12-17-16:03:39.581076,1.0,28.0,283.0
2021-12-17-16:03:39.582073,1.0,28.0,283.0
2021-12-17-16:03:39.583064,1.0,28.0,283.0
2021-12-17-16:03:39.584063,2.0,21.0,283.0
2021-12-17-16:03:39.585058,7.0,16.0,283.0
2021-12-17-16:03:39.586115,7.0,16.0,283.0
2021-12-17-16:03:39.586115,7.0,16.0,283.0
2021-12-17-16:03:39.587125,7.0,16.0,283.0
2021-12-17-16:03:39.588159,7.0,16.0,283.0
2021-12-17-16:03:39.589143,17.0,32.0,283.0
2021-12-17-16:03:39.590138,14.0,19.0,283.0
2021-12-17-16:03:39.591135,14.0,19.0,283.0
2021-12-17-16:03:39.592137,14.0,19.0,283.0
2021-12-17-16:03:39.593128,2.0,25.0,283.0
2021-12-17-16:03:39.594152,2.0,25.0,283.0
2021-12-17-16:03:39.595141,2.0,25.0,283.0
2021-12-17-16:03:39.596146,4.0,32.0,283.0
2021-12-17-16:03:39.597143,6.0,24.0,283.0
2021-12-17-16:03:39.598140,1.0,22.0,283.0
2021-12-17-16:03:39.599138,1.0,22.0,283.0
2021-12-17-16:03:39.600139,5.0,28.0,283.0
2021-12-17-16:03:39.601133,4.0,1.0,283.0
2021-12-17-16:03:39.602130,4.0,9.0,283.0
2021-12-17-16:03:39.603127,4.0,9.0,283.0
2021-12-17-16:03:39.604125,4.0,9.0,283.0
2021-12-17-16:03:39.605121,6.0,14.0,283.0
2021-12-17-16:03:39.606119,18.0,38.0,283.0
2021-12-17-16:03:39.607117,14.0,34.0,284.0
2021-12-17-16:03:39.608072,10.0,12.0,283.0
2021-12-17-16:03:39.609089,1.0,27.0,283.0
2021-12-17-16:03:39.610053,0.0,34.0,283.0
2021-12-17-16:03:39.611051,0.0,34.0,283.0
2021-12-17-16:03:39.612047,0.0,34.0,283.0
2021-12-17-16:03:39.613046,1.0,43.0,283.0
2021-12-17-16:03:39.615040,1.0,23.0,284.0
2021-12-17-16:03:39.615040,1.0,23.0,284.0
2021-12-17-16:03:39.616066,1.0,23.0,284.0
2021-12-17-16:03:39.617083,5.0,1.0,284.0
2021-12-17-16:03:39.618085,7.0,1.0,283.0
2021-12-17-16:03:39.619029,7.0,1.0,283.0
2021-12-17-16:03:39.620026,7.0,1.0,283.0
2021-12-17-16:03:39.621073,6.0,0.0,283.0
2021-12-17-16:03:39.622068,15.0,45.0,283.0
2021-12-17-16:03:39.623065,12.0,51.0,283.0
2021-12-17-16:03:39.624067,12.0,51.0,283.0
2021-12-17-16:03:39.625060,9.0,44.0,283.0
2021-12-17-16:03:39.626058,5.0,0.0,283.0
2021-12-17-16:03:39.627007,4.0,43.0,283.0
2021-12-17-16:03:39.628032,4.0,43.0,283.0
2021-12-17-16:03:39.629030,6.0,41.0,284.0
2021-12-17-16:03:39.630000,0.0,49.0,284.0
2021-12-17-16:03:39.631005,5.0,15.0,283.0
2021-12-17-16:03:39.632024,5.0,15.0,283.0
2021-12-17-16:03:39.633017,3.0,8.0,284.0
2021-12-17-16:03:39.634017,5.0,16.0,283.0
2021-12-17-16:03:39.634987,7.0,9.0,283.0
2021-12-17-16:03:39.636009,7.0,9.0,283.0
2021-12-17-16:03:39.637008,8.0,7.0,284.0
2021-12-17-16:03:39.637978,14.0,27.0,283.0
2021-12-17-16:03:39.639002,11.0,0.0,283.0
2021-12-17-16:03:39.640002,11.0,0.0,283.0
2021-12-17-16:03:39.640997,11.0,0.0,283.0
2021-12-17-16:03:39.641994,4.0,26.0,283.0
2021-12-17-16:03:39.642991,4.0,25.0,283.0
2021-12-17-16:03:39.643988,5.0,27.0,283.0
2021-12-17-16:03:39.644986,5.0,27.0,283.0
2021-12-17-16:03:39.645982,1.0,17.0,283.0
2021-12-17-16:03:39.646980,3.0,5.0,283.0
2021-12-17-16:03:39.648996,1.0,7.0,283.0
2021-12-17-16:03:39.648996,3.0,8.0,283.0
2021-12-17-16:03:39.649992,5.0,1.0,283.0
2021-12-17-16:03:39.650990,5.0,1.0,283.0
2021-12-17-16:03:39.651988,5.0,1.0,283.0
2021-12-17-16:03:39.652984,5.0,1.0,283.0
2021-12-17-16:03:39.653983,5.0,2.0,283.0
2021-12-17-16:03:39.654964,14.0,16.0,283.0
2021-12-17-16:03:39.655980,14.0,16.0,283.0
2021-12-17-16:03:39.656974,14.0,16.0,283.0
2021-12-17-16:03:39.657971,11.0,10.0,284.0
2021-12-17-16:03:39.658968,2.0,25.0,283.0
2021-12-17-16:03:39.659937,2.0,25.0,283.0
2021-12-17-16:03:39.660917,2.0,25.0,283.0
2021-12-17-16:03:39.661941,2.0,25.0,283.0
2021-12-17-16:03:39.662939,5.0,35.0,284.0
2021-12-17-16:03:39.663938,2.0,1.0,283.0
2021-12-17-16:03:39.664937,2.0,1.0,283.0
2021-12-17-16:03:39.665930,1.0,7.0,283.0
2021-12-17-16:03:39.666928,7.0,7.0,283.0
2021-12-17-16:03:39.667924,4.0,6.0,283.0
2021-12-17-16:03:39.668917,4.0,6.0,283.0
2021-12-17-16:03:39.669918,8.0,6.0,283.0
2021-12-17-16:03:39.670917,14.0,23.0,283.0
2021-12-17-16:03:39.671917,16.0,29.0,283.0
2021-12-17-16:03:39.672910,16.0,29.0,283.0
2021-12-17-16:03:39.673913,16.0,29.0,283.0
2021-12-17-16:03:39.674905,2.0,24.0,283.0
2021-12-17-16:03:39.675902,2.0,34.0,284.0
2021-12-17-16:03:39.676874,2.0,34.0,284.0
2021-12-17-16:03:39.677898,0.0,42.0,284.0
2021-12-17-16:03:39.678896,2.0,23.0,283.0
2021-12-17-16:03:39.680911,2.0,23.0,283.0
2021-12-17-16:03:39.680911,2.0,23.0,283.0
2021-12-17-16:03:39.681907,2.0,23.0,283.0
2021-12-17-16:03:39.682905,1.0,11.0,283.0
2021-12-17-16:03:39.683902,4.0,2.0,283.0
2021-12-17-16:03:39.684899,4.0,2.0,283.0
2021-12-17-16:03:39.685898,4.0,2.0,283.0
2021-12-17-16:03:39.686894,5.0,0.0,283.0
2021-12-17-16:03:39.687896,15.0,25.0,283.0
2021-12-17-16:03:39.688892,13.0,30.0,283.0
2021-12-17-16:03:39.689893,13.0,30.0,283.0
2021-12-17-16:03:39.690890,12.0,22.0,283.0
2021-12-17-16:03:39.691880,2.0,23.0,283.0
2021-12-17-16:03:39.692878,2.0,23.0,283.0
2021-12-17-16:03:39.693863,2.0,23.0,283.0
2021-12-17-16:03:39.693863,4.0,22.0,283.0
2021-12-17-16:03:39.694918,4.0,22.0,283.0
2021-12-17-16:03:39.695895,0.0,19.0,284.0
2021-12-17-16:03:39.696893,0.0,19.0,284.0
2021-12-17-16:03:39.697886,0.0,19.0,284.0
2021-12-17-16:03:39.698853,2.0,18.0,283.0
2021-12-17-16:03:39.699882,1.0,18.0,283.0
2021-12-17-16:03:39.700878,5.0,11.0,283.0
2021-12-17-16:03:39.701876,5.0,11.0,283.0
2021-12-17-16:03:39.702874,2.0,5.0,284.0
2021-12-17-16:03:39.703873,12.0,19.0,283.0
2021-12-17-16:03:39.704868,14.0,27.0,283.0
2021-12-17-16:03:39.705865,14.0,27.0,283.0
2021-12-17-16:03:39.706867,11.0,26.0,283.0
2021-12-17-16:03:39.707860,7.0,12.0,283.0
2021-12-17-16:03:39.708860,3.0,6.0,283.0
2021-12-17-16:03:39.709877,3.0,6.0,283.0
2021-12-17-16:03:39.710852,4.0,26.0,283.0
2021-12-17-16:03:39.711851,1.0,20.0,284.0
2021-12-17-16:03:39.712847,1.0,20.0,284.0
2021-12-17-16:03:39.714809,1.0,20.0,284.0
2021-12-17-16:03:39.714809,1.0,12.0,283.0
2021-12-17-16:03:39.715838,8.0,1.0,283.0
2021-12-17-16:03:39.716839,8.0,1.0,283.0
2021-12-17-16:03:39.717833,8.0,1.0,283.0
2021-12-17-16:03:39.718831,8.0,1.0,283.0
2021-12-17-16:03:39.719831,7.0,2.0,284.0
2021-12-17-16:03:39.720826,13.0,28.0,283.0
2021-12-17-16:03:39.721822,13.0,28.0,283.0
2021-12-17-16:03:39.722820,13.0,28.0,283.0
2021-12-17-16:03:39.723817,14.0,27.0,283.0
2021-12-17-16:03:39.724814,11.0,10.0,283.0
2021-12-17-16:03:39.725813,6.0,2.0,283.0
2021-12-17-16:03:39.726781,6.0,2.0,283.0
2021-12-17-16:03:39.727810,6.0,27.0,283.0
2021-12-17-16:03:39.728828,2.0,23.0,283.0
2021-12-17-16:03:39.729824,2.0,23.0,283.0
2021-12-17-16:03:39.730821,2.0,23.0,283.0
2021-12-17-16:03:39.731820,0.0,16.0,283.0
2021-12-17-16:03:39.732796,2.0,11.0,283.0
2021-12-17-16:03:39.733792,3.0,3.0,283.0
2021-12-17-16:03:39.734789,3.0,3.0,283.0
2021-12-17-16:03:39.735808,8.0,1.0,284.0
2021-12-17-16:03:39.736807,5.0,6.0,284.0
2021-12-17-16:03:39.737904,14.0,14.0,283.0
2021-12-17-16:03:39.737904,14.0,14.0,283.0
2021-12-17-16:03:39.738958,14.0,14.0,283.0
2021-12-17-16:03:39.740022,14.0,20.0,283.0
2021-12-17-16:03:39.740022,11.0,0.0,283.0
2021-12-17-16:03:39.741079,4.0,1.0,283.0
2021-12-17-16:03:39.742073,4.0,1.0,283.0
2021-12-17-16:03:39.743079,4.0,1.0,283.0
2021-12-17-16:03:39.744068,2.0,19.0,283.0
2021-12-17-16:03:39.745066,3.0,21.0,283.0
2021-12-17-16:03:39.746071,3.0,21.0,283.0
2021-12-17-16:03:39.748029,4.0,12.0,283.0
2021-12-17-16:03:39.748029,0.0,11.0,283.0
2021-12-17-16:03:39.749049,3.0,2.0,284.0
2021-12-17-16:03:39.750044,8.0,2.0,283.0
2021-12-17-16:03:39.751042,8.0,2.0,283.0
2021-12-17-16:03:39.752039,4.0,2.0,283.0
2021-12-17-16:03:39.753036,10.0,2.0,284.0
2021-12-17-16:03:39.754037,16.0,11.0,283.0
2021-12-17-16:03:39.754984,16.0,11.0,283.0
2021-12-17-16:03:39.756029,17.0,25.0,283.0
2021-12-17-16:03:39.757028,11.0,4.0,283.0
2021-12-17-16:03:39.758023,11.0,4.0,283.0
2021-12-17-16:03:39.758999,11.0,4.0,283.0
2021-12-17-16:03:39.759973,2.0,14.0,283.0
2021-12-17-16:03:39.760970,0.0,36.0,283.0
2021-12-17-16:03:39.762011,0.0,36.0,283.0
2021-12-17-16:03:39.763008,0.0,36.0,283.0
2021-12-17-16:03:39.764007,0.0,36.0,283.0
2021-12-17-16:03:39.765099,3.0,8.0,283.0
2021-12-17-16:03:39.765099,3.0,8.0,283.0
2021-12-17-16:03:39.766154,3.0,8.0,283.0
2021-12-17-16:03:39.767153,3.0,8.0,283.0
2021-12-17-16:03:39.768148,5.0,6.0,283.0
2021-12-17-16:03:39.769148,5.0,13.0,284.0
2021-12-17-16:03:39.770143,7.0,19.0,283.0
2021-12-17-16:03:39.771141,7.0,19.0,283.0
2021-12-17-16:03:39.772140,7.0,19.0,283.0
2021-12-17-16:03:39.773135,12.0,5.0,283.0
2021-12-17-16:03:39.774132,7.0,18.0,283.0
2021-12-17-16:03:39.775129,7.0,18.0,283.0
2021-12-17-16:03:39.776107,7.0,18.0,283.0
2021-12-17-16:03:39.777070,1.0,20.0,284.0
2021-12-17-16:03:39.778124,1.0,20.0,284.0
2021-12-17-16:03:39.779120,1.0,20.0,284.0
2021-12-17-16:03:39.780119,1.0,20.0,284.0
2021-12-17-16:03:39.781114,3.0,1.0,284.0
2021-12-17-16:03:39.783054,3.0,1.0,284.0
2021-12-17-16:03:39.783054,3.0,1.0,284.0
2021-12-17-16:03:39.784105,3.0,1.0,284.0
2021-12-17-16:03:39.785106,3.0,5.0,284.0
2021-12-17-16:03:39.786100,9.0,8.0,283.0
2021-12-17-16:03:39.787104,9.0,8.0,283.0
2021-12-17-16:03:39.788097,9.0,8.0,283.0
2021-12-17-16:03:39.789092,15.0,24.0,283.0
2021-12-17-16:03:39.790090,15.0,24.0,283.0
2021-12-17-16:03:39.791087,9.0,14.0,283.0
2021-12-17-16:03:39.792084,9.0,14.0,283.0
2021-12-17-16:03:39.793084,7.0,0.0,283.0
2021-12-17-16:03:39.794054,2.0,32.0,283.0
2021-12-17-16:03:39.795069,2.0,32.0,283.0
2021-12-17-16:03:39.796068,2.0,32.0,283.0
2021-12-17-16:03:39.797062,0.0,25.0,284.0
2021-12-17-16:03:39.798060,2.0,1.0,283.0
2021-12-17-16:03:39.799058,2.0,1.0,283.0
2021-12-17-16:03:39.800039,2.0,1.0,283.0
2021-12-17-16:03:39.801055,2.0,1.0,283.0
2021-12-17-16:03:39.802049,2.0,3.0,283.0
2021-12-17-16:03:39.803047,2.0,3.0,283.0
2021-12-17-16:03:39.804031,2.0,3.0,283.0
2021-12-17-16:03:39.805042,10.0,17.0,283.0
2021-12-17-16:03:39.806039,11.0,16.0,283.0
2021-12-17-16:03:39.807155,11.0,6.0,283.0
2021-12-17-16:03:39.807155,11.0,6.0,283.0
2021-12-17-16:03:39.808390,11.0,6.0,283.0
2021-12-17-16:03:39.808390,7.0,1.0,283.0
2021-12-17-16:03:39.809422,7.0,1.0,283.0
2021-12-17-16:03:39.810388,7.0,38.0,283.0
2021-12-17-16:03:39.811418,7.0,38.0,283.0
2021-12-17-16:03:39.812382,7.0,38.0,283.0
