2021-12-17-16:09:16.087260,3.0,23.0,283.0
2021-12-17-16:09:16.088573,0.0,15.0,283.0
2021-12-17-16:09:16.088573,0.0,15.0,283.0
2021-12-17-16:09:16.090603,0.0,15.0,283.0
2021-12-17-16:09:16.090603,7.0,5.0,283.0
2021-12-17-16:09:16.091601,7.0,5.0,283.0
2021-12-17-16:09:16.092597,12.0,2.0,283.0
2021-12-17-16:09:16.093597,12.0,2.0,283.0
2021-12-17-16:09:16.094594,12.0,2.0,283.0
2021-12-17-16:09:16.095590,14.0,20.0,284.0
2021-12-17-16:09:16.096586,15.0,19.0,284.0
2021-12-17-16:09:16.097587,15.0,19.0,284.0
2021-12-17-16:09:16.098581,15.0,19.0,284.0
2021-12-17-16:09:16.099580,5.0,9.0,283.0
2021-12-17-16:09:16.100576,23.0,23.0,283.0
2021-12-17-16:09:16.101574,23.0,23.0,283.0
2021-12-17-16:09:16.102571,23.0,23.0,283.0
2021-12-17-16:09:16.103560,11.0,27.0,283.0
2021-12-17-16:09:16.104558,9.0,20.0,283.0
2021-12-17-16:09:16.105557,7.0,14.0,283.0
2021-12-17-16:09:16.106528,7.0,14.0,283.0
2021-12-17-16:09:16.107574,7.0,11.0,283.0
2021-12-17-16:09:16.108655,18.0,3.0,284.0
2021-12-17-16:09:16.108655,18.0,3.0,284.0
2021-12-17-16:09:16.109704,18.0,3.0,284.0
2021-12-17-16:09:16.110891,18.0,3.0,284.0
2021-12-17-16:09:16.110891,10.0,1.0,284.0
2021-12-17-16:09:16.111938,4.0,21.0,283.0
2021-12-17-16:09:16.112947,4.0,21.0,283.0
2021-12-17-16:09:16.113932,4.0,21.0,283.0
2021-12-17-16:09:16.114931,4.0,21.0,283.0
2021-12-17-16:09:16.115928,4.0,21.0,283.0
2021-12-17-16:09:16.116925,1.0,19.0,284.0
2021-12-17-16:09:16.117923,8.0,7.0,283.0
2021-12-17-16:09:16.118920,3.0,18.0,284.0
2021-12-17-16:09:16.119916,15.0,28.0,284.0
2021-12-17-16:09:16.120915,33.0,22.0,283.0
2021-12-17-16:09:16.121911,35.0,16.0,283.0
2021-12-17-16:09:16.122861,35.0,16.0,283.0
2021-12-17-16:09:16.123906,20.0,12.0,283.0
2021-12-17-16:09:16.126016,22.0,5.0,283.0
2021-12-17-16:09:16.126016,22.0,5.0,283.0
2021-12-17-16:09:16.127045,11.0,7.0,284.0
2021-12-17-16:09:16.128045,8.0,24.0,283.0
2021-12-17-16:09:16.129040,8.0,24.0,283.0
2021-12-17-16:09:16.130038,8.0,24.0,283.0
2021-12-17-16:09:16.131037,8.0,24.0,283.0
2021-12-17-16:09:16.132032,9.0,20.0,283.0
2021-12-17-16:09:16.133032,30.0,4.0,284.0
2021-12-17-16:09:16.134027,42.0,14.0,283.0
2021-12-17-16:09:16.135024,42.0,14.0,283.0
2021-12-17-16:09:16.136024,24.0,21.0,284.0
2021-12-17-16:09:16.137018,12.0,23.0,284.0
2021-12-17-16:09:16.138016,12.0,19.0,284.0
2021-12-17-16:09:16.139015,12.0,19.0,284.0
2021-12-17-16:09:16.140012,10.0,8.0,284.0
2021-12-17-16:09:16.141010,10.0,8.0,284.0
2021-12-17-16:09:16.142005,10.0,8.0,284.0
2021-12-17-16:09:16.143003,10.0,8.0,284.0
2021-12-17-16:09:16.144002,10.0,8.0,284.0
2021-12-17-16:09:16.144997,8.0,1.0,284.0
2021-12-17-16:09:16.145987,5.0,24.0,283.0
2021-12-17-16:09:16.146989,5.0,24.0,283.0
2021-12-17-16:09:16.147990,11.0,21.0,284.0
2021-12-17-16:09:16.148990,14.0,7.0,283.0
2021-12-17-16:09:16.149984,16.0,9.0,283.0
2021-12-17-16:09:16.150983,16.0,9.0,283.0
2021-12-17-16:09:16.151981,5.0,24.0,284.0
2021-12-17-16:09:16.152969,5.0,27.0,283.0
2021-12-17-16:09:16.153965,1.0,19.0,283.0
2021-12-17-16:09:16.154967,1.0,19.0,283.0
2021-12-17-16:09:16.155937,2.0,16.0,284.0
2021-12-17-16:09:16.156960,5.0,11.0,284.0
2021-12-17-16:09:16.157955,13.0,4.0,284.0
2021-12-17-16:09:16.158952,13.0,4.0,284.0
2021-12-17-16:09:16.159952,13.0,4.0,284.0
2021-12-17-16:09:16.161920,13.0,4.0,284.0
2021-12-17-16:09:16.161920,15.0,4.0,283.0
2021-12-17-16:09:16.162943,54.0,14.0,284.0
2021-12-17-16:09:16.163939,70.0,21.0,284.0
2021-12-17-16:09:16.164943,53.0,20.0,283.0
2021-12-17-16:09:16.166018,2.0,9.0,283.0
2021-12-17-16:09:16.166018,37.0,0.0,283.0
2021-12-17-16:09:16.167072,37.0,0.0,283.0
2021-12-17-16:09:16.168015,37.0,0.0,283.0
2021-12-17-16:09:16.169067,61.0,16.0,284.0
2021-12-17-16:09:16.170065,49.0,27.0,284.0
2021-12-17-16:09:16.171062,27.0,24.0,284.0
2021-12-17-16:09:16.172062,27.0,24.0,284.0
2021-12-17-16:09:16.173002,18.0,17.0,283.0
2021-12-17-16:09:16.174045,10.0,6.0,284.0
2021-12-17-16:09:16.175043,8.0,7.0,283.0
2021-12-17-16:09:16.176040,8.0,7.0,283.0
2021-12-17-16:09:16.177037,8.0,7.0,283.0
2021-12-17-16:09:16.178040,14.0,8.0,284.0
2021-12-17-16:09:16.179032,14.0,8.0,284.0
2021-12-17-16:09:16.180033,23.0,19.0,283.0
2021-12-17-16:09:16.181027,17.0,20.0,284.0
2021-12-17-16:09:16.182024,3.0,7.0,284.0
2021-12-17-16:09:16.183022,3.0,7.0,284.0
2021-12-17-16:09:16.184019,3.0,7.0,284.0
2021-12-17-16:09:16.185017,1.0,14.0,283.0
2021-12-17-16:09:16.186014,0.0,26.0,283.0
2021-12-17-16:09:16.187011,5.0,24.0,283.0
2021-12-17-16:09:16.187962,5.0,24.0,283.0
2021-12-17-16:09:16.189006,1.0,18.0,284.0
2021-12-17-16:09:16.190003,3.0,4.0,283.0
2021-12-17-16:09:16.191000,3.0,4.0,283.0
2021-12-17-16:09:16.191971,3.0,4.0,283.0
2021-12-17-16:09:16.193112,10.0,1.0,283.0
2021-12-17-16:09:16.193112,18.0,15.0,283.0
2021-12-17-16:09:16.195260,18.0,15.0,283.0
2021-12-17-16:09:16.195260,18.0,15.0,283.0
2021-12-17-16:09:16.196499,18.0,15.0,283.0
2021-12-17-16:09:16.196499,20.0,21.0,284.0
2021-12-17-16:09:16.197649,34.0,6.0,284.0
2021-12-17-16:09:16.197649,34.0,6.0,284.0
2021-12-17-16:09:16.198703,34.0,6.0,284.0
2021-12-17-16:09:16.199701,34.0,6.0,284.0
2021-12-17-16:09:16.200903,34.0,6.0,284.0
2021-12-17-16:09:16.200903,26.0,5.0,283.0
2021-12-17-16:09:16.201938,20.0,27.0,283.0
2021-12-17-16:09:16.202948,20.0,27.0,283.0
2021-12-17-16:09:16.203950,20.0,27.0,283.0
2021-12-17-16:09:16.204950,20.0,27.0,283.0
2021-12-17-16:09:16.205894,7.0,22.0,283.0
2021-12-17-16:09:16.206924,0.0,11.0,283.0
2021-12-17-16:09:16.207937,6.0,7.0,283.0
2021-12-17-16:09:16.208931,6.0,7.0,283.0
2021-12-17-16:09:16.209928,43.0,5.0,284.0
2021-12-17-16:09:16.210925,15.0,3.0,283.0
2021-12-17-16:09:16.211924,15.0,3.0,283.0
2021-12-17-16:09:16.212921,20.0,13.0,284.0
2021-12-17-16:09:16.213918,24.0,23.0,283.0
2021-12-17-16:09:16.214915,2.0,13.0,284.0
2021-12-17-16:09:16.215915,2.0,13.0,284.0
2021-12-17-16:09:16.216910,2.0,13.0,284.0
2021-12-17-16:09:16.217907,29.0,2.0,284.0
2021-12-17-16:09:16.218904,15.0,27.0,284.0
2021-12-17-16:09:16.219902,10.0,22.0,284.0
2021-12-17-16:09:16.220898,10.0,22.0,284.0
2021-12-17-16:09:16.221902,6.0,18.0,283.0
2021-12-17-16:09:16.222849,5.0,6.0,284.0
2021-12-17-16:09:16.223894,5.0,6.0,284.0
2021-12-17-16:09:16.224842,5.0,6.0,284.0
2021-12-17-16:09:16.225885,9.0,10.0,283.0
2021-12-17-16:09:16.227880,16.0,19.0,284.0
2021-12-17-16:09:16.227880,16.0,19.0,284.0
2021-12-17-16:09:16.228832,16.0,19.0,284.0
2021-12-17-16:09:16.229875,18.0,21.0,283.0
2021-12-17-16:09:16.230969,8.0,4.0,283.0
2021-12-17-16:09:16.230969,8.0,4.0,283.0
2021-12-17-16:09:16.232023,8.0,4.0,283.0
2021-12-17-16:09:16.233005,8.0,4.0,283.0
2021-12-17-16:09:16.234222,10.0,15.0,283.0
2021-12-17-16:09:16.234364,24.0,29.0,283.0
2021-12-17-16:09:16.234364,25.0,28.0,284.0
2021-12-17-16:09:16.235423,25.0,28.0,284.0
2021-12-17-16:09:16.236417,25.0,28.0,284.0
2021-12-17-16:09:16.237413,25.0,28.0,284.0
2021-12-17-16:09:16.238457,18.0,21.0,283.0
2021-12-17-16:09:16.238780,1.0,8.0,283.0
2021-12-17-16:09:16.238780,1.0,8.0,283.0
2021-12-17-16:09:16.239780,1.0,8.0,283.0
2021-12-17-16:09:16.240824,1.0,8.0,283.0
2021-12-17-16:09:16.241822,1.0,8.0,283.0
2021-12-17-16:09:16.242818,11.0,5.0,283.0
2021-12-17-16:09:16.243990,18.0,18.0,283.0
2021-12-17-16:09:16.243990,18.0,18.0,283.0
2021-12-17-16:09:16.245425,18.0,18.0,283.0
2021-12-17-16:09:16.245425,20.0,25.0,284.0
2021-12-17-16:09:16.246480,5.0,5.0,284.0
2021-12-17-16:09:16.247477,5.0,5.0,284.0
2021-12-17-16:09:16.248478,5.0,5.0,284.0
2021-12-17-16:09:16.249417,5.0,5.0,284.0
2021-12-17-16:09:16.250469,6.0,7.0,284.0
2021-12-17-16:09:16.251466,18.0,30.0,283.0
2021-12-17-16:09:16.252456,15.0,28.0,283.0
2021-12-17-16:09:16.253409,15.0,28.0,283.0
2021-12-17-16:09:16.254451,5.0,25.0,283.0
2021-12-17-16:09:16.255449,26.0,14.0,284.0
2021-12-17-16:09:16.256449,12.0,12.0,284.0
2021-12-17-16:09:16.257468,12.0,12.0,284.0
2021-12-17-16:09:16.257468,12.0,12.0,284.0
2021-12-17-16:09:16.258475,2.0,1.0,284.0
2021-12-17-16:09:16.259844,16.0,9.0,283.0
2021-12-17-16:09:16.259844,16.0,9.0,283.0
2021-12-17-16:09:16.261841,16.0,9.0,283.0
2021-12-17-16:09:16.261841,16.0,9.0,283.0
2021-12-17-16:09:16.263026,28.0,18.0,283.0
2021-12-17-16:09:16.263026,26.0,11.0,283.0
2021-12-17-16:09:16.264072,26.0,11.0,283.0
2021-12-17-16:09:16.265070,26.0,11.0,283.0
2021-12-17-16:09:16.266270,26.0,11.0,283.0
2021-12-17-16:09:16.266270,15.0,0.0,283.0
2021-12-17-16:09:16.267323,11.0,27.0,284.0
2021-12-17-16:09:16.268322,9.0,28.0,283.0
2021-12-17-16:09:16.269310,9.0,28.0,283.0
2021-12-17-16:09:16.270308,9.0,28.0,283.0
2021-12-17-16:09:16.271305,14.0,24.0,284.0
2021-12-17-16:09:16.272302,9.0,16.0,283.0
2021-12-17-16:09:16.273253,22.0,9.0,283.0
2021-12-17-16:09:16.274297,22.0,9.0,283.0
2021-12-17-16:09:16.275294,26.0,7.0,284.0
2021-12-17-16:09:16.276297,13.0,0.0,284.0
2021-12-17-16:09:16.277391,2.0,6.0,283.0
2021-12-17-16:09:16.277391,2.0,6.0,283.0
2021-12-17-16:09:16.278445,2.0,6.0,283.0
2021-12-17-16:09:16.279444,5.0,18.0,284.0
2021-12-17-16:09:16.280443,11.0,24.0,283.0
2021-12-17-16:09:16.281529,7.0,13.0,283.0
2021-12-17-16:09:16.281529,7.0,13.0,283.0
2021-12-17-16:09:16.282579,7.0,13.0,283.0
2021-12-17-16:09:16.283608,9.0,4.0,284.0
2021-12-17-16:09:16.283608,2.0,12.0,283.0
2021-12-17-16:09:16.284759,1.0,27.0,284.0
2021-12-17-16:09:16.284759,1.0,27.0,284.0
2021-12-17-16:09:16.285805,1.0,27.0,284.0
2021-12-17-16:09:16.286802,1.0,27.0,284.0
2021-12-17-16:09:16.287801,3.0,25.0,283.0
2021-12-17-16:09:16.288752,7.0,10.0,283.0
2021-12-17-16:09:16.289753,7.0,10.0,283.0
2021-12-17-16:09:16.290773,7.0,10.0,283.0
2021-12-17-16:09:16.291767,5.0,8.0,283.0
2021-12-17-16:09:16.292766,7.0,3.0,284.0
2021-12-17-16:09:16.294044,8.0,2.0,283.0
2021-12-17-16:09:16.294044,8.0,2.0,283.0
2021-12-17-16:09:16.296041,8.0,2.0,283.0
2021-12-17-16:09:16.296041,9.0,18.0,283.0
2021-12-17-16:09:16.297177,11.0,22.0,283.0
2021-12-17-16:09:16.297177,9.0,16.0,284.0
2021-12-17-16:09:16.298231,9.0,16.0,284.0
2021-12-17-16:09:16.299228,9.0,16.0,284.0
2021-12-17-16:09:16.300232,15.0,5.0,283.0
2021-12-17-16:09:16.301251,2.0,14.0,284.0
2021-12-17-16:09:16.302166,3.0,33.0,284.0
2021-12-17-16:09:16.303219,3.0,33.0,284.0
2021-12-17-16:09:16.304207,4.0,27.0,283.0
2021-12-17-16:09:16.305204,12.0,10.0,283.0
2021-12-17-16:09:16.306155,12.0,10.0,283.0
2021-12-17-16:09:16.307199,12.0,10.0,283.0
2021-12-17-16:09:16.308196,12.0,7.0,283.0
2021-12-17-16:09:16.309198,3.0,3.0,284.0
2021-12-17-16:09:16.310294,1.0,2.0,283.0
2021-12-17-16:09:16.310294,1.0,2.0,283.0
2021-12-17-16:09:16.311349,5.0,9.0,283.0
2021-12-17-16:09:16.312350,16.0,23.0,283.0
2021-12-17-16:09:16.313344,20.0,14.0,283.0
2021-12-17-16:09:16.314341,20.0,14.0,283.0
2021-12-17-16:09:16.315339,20.0,14.0,283.0
2021-12-17-16:09:16.316335,18.0,11.0,283.0
2021-12-17-16:09:16.317333,6.0,16.0,283.0
2021-12-17-16:09:16.318331,2.0,24.0,283.0
2021-12-17-16:09:16.319518,2.0,24.0,283.0
2021-12-17-16:09:16.319518,17.0,29.0,283.0
2021-12-17-16:09:16.320573,15.0,19.0,283.0
2021-12-17-16:09:16.321570,8.0,18.0,284.0
2021-12-17-16:09:16.322567,8.0,18.0,284.0
2021-12-17-16:09:16.323564,8.0,18.0,284.0
2021-12-17-16:09:16.324565,24.0,9.0,284.0
2021-12-17-16:09:16.325560,4.0,5.0,283.0
2021-12-17-16:09:16.326550,7.0,1.0,283.0
2021-12-17-16:09:16.327554,7.0,1.0,283.0
2021-12-17-16:09:16.328544,24.0,2.0,283.0
2021-12-17-16:09:16.329639,24.0,21.0,284.0
2021-12-17-16:09:16.329639,24.0,21.0,284.0
2021-12-17-16:09:16.331636,24.0,21.0,284.0
2021-12-17-16:09:16.331636,5.0,11.0,283.0
2021-12-17-16:09:16.332687,21.0,5.0,283.0
2021-12-17-16:09:16.333684,38.0,24.0,283.0
2021-12-17-16:09:16.334696,38.0,24.0,283.0
2021-12-17-16:09:16.334696,38.0,24.0,283.0
2021-12-17-16:09:16.335721,38.0,24.0,283.0
2021-12-17-16:09:16.336801,34.0,27.0,283.0
2021-12-17-16:09:16.336801,6.0,23.0,284.0
2021-12-17-16:09:16.337855,27.0,15.0,284.0
2021-12-17-16:09:16.338854,27.0,15.0,284.0
2021-12-17-16:09:16.339795,27.0,15.0,284.0
2021-12-17-16:09:16.340839,29.0,8.0,283.0
2021-12-17-16:09:16.341838,55.0,3.0,284.0
2021-12-17-16:09:16.342834,40.0,4.0,284.0
2021-12-17-16:09:16.343831,40.0,4.0,284.0
2021-12-17-16:09:16.344828,32.0,20.0,283.0
2021-12-17-16:09:16.345826,37.0,19.0,283.0
2021-12-17-16:09:16.346824,37.0,19.0,283.0
2021-12-17-16:09:16.347774,37.0,19.0,283.0
2021-12-17-16:09:16.348817,38.0,15.0,284.0
2021-12-17-16:09:16.349816,22.0,7.0,284.0
2021-12-17-16:09:16.350904,12.0,19.0,284.0
2021-12-17-16:09:16.350904,12.0,19.0,284.0
2021-12-17-16:09:16.351927,12.0,19.0,284.0
2021-12-17-16:09:16.353147,1.0,32.0,284.0
2021-12-17-16:09:16.353147,16.0,28.0,284.0
2021-12-17-16:09:16.354193,26.0,17.0,283.0
2021-12-17-16:09:16.355192,26.0,17.0,283.0
2021-12-17-16:09:16.356142,26.0,17.0,283.0
2021-12-17-16:09:16.357189,18.0,5.0,283.0
2021-12-17-16:09:16.358182,7.0,0.0,283.0
2021-12-17-16:09:16.359180,7.0,0.0,283.0
2021-12-17-16:09:16.360179,7.0,0.0,283.0
2021-12-17-16:09:16.361174,12.0,10.0,283.0
2021-12-17-16:09:16.362172,13.0,27.0,283.0
2021-12-17-16:09:16.364120,13.0,27.0,283.0
2021-12-17-16:09:16.364120,11.0,21.0,284.0
2021-12-17-16:09:16.365264,2.0,14.0,283.0
2021-12-17-16:09:16.365264,2.0,14.0,283.0
2021-12-17-16:09:16.366288,2.0,14.0,283.0
2021-12-17-16:09:16.367285,2.0,14.0,283.0
2021-12-17-16:09:16.368285,2.0,14.0,283.0
2021-12-17-16:09:16.369336,8.0,24.0,284.0
2021-12-17-16:09:16.369336,0.0,22.0,283.0
2021-12-17-16:09:16.370382,3.0,19.0,283.0
2021-12-17-16:09:16.371379,3.0,19.0,283.0
2021-12-17-16:09:16.372331,3.0,19.0,283.0
2021-12-17-16:09:16.373376,4.0,13.0,284.0
2021-12-17-16:09:16.374379,2.0,8.0,284.0
2021-12-17-16:09:16.375369,2.0,5.0,283.0
2021-12-17-16:09:16.376321,2.0,5.0,283.0
2021-12-17-16:09:16.377366,1.0,3.0,283.0
2021-12-17-16:09:16.378361,12.0,16.0,283.0
2021-12-17-16:09:16.379358,12.0,16.0,283.0
2021-12-17-16:09:16.380355,10.0,23.0,283.0
2021-12-17-16:09:16.381354,1.0,12.0,283.0
2021-12-17-16:09:16.382353,1.0,12.0,283.0
2021-12-17-16:09:16.383347,1.0,12.0,283.0
2021-12-17-16:09:16.384344,1.0,12.0,283.0
2021-12-17-16:09:16.385347,1.0,12.0,283.0
2021-12-17-16:09:16.386340,4.0,29.0,284.0
2021-12-17-16:09:16.387337,10.0,18.0,284.0
2021-12-17-16:09:16.388335,10.0,18.0,284.0
2021-12-17-16:09:16.389331,10.0,18.0,284.0
2021-12-17-16:09:16.390329,13.0,9.0,283.0
2021-12-17-16:09:16.391331,12.0,4.0,283.0
2021-12-17-16:09:16.392323,12.0,4.0,283.0
2021-12-17-16:09:16.393323,12.0,4.0,283.0
2021-12-17-16:09:16.394319,13.0,4.0,283.0
2021-12-17-16:09:16.395315,4.0,21.0,283.0
2021-12-17-16:09:16.396313,4.0,21.0,283.0
2021-12-17-16:09:16.398309,4.0,21.0,283.0
2021-12-17-16:09:16.398309,17.0,26.0,283.0
2021-12-17-16:09:16.399305,3.0,3.0,283.0
2021-12-17-16:09:16.400281,3.0,3.0,283.0
2021-12-17-16:09:16.401253,3.0,3.0,283.0
2021-12-17-16:09:16.402251,1.0,17.0,284.0
2021-12-17-16:09:16.403249,3.0,27.0,283.0
2021-12-17-16:09:16.404246,4.0,20.0,283.0
2021-12-17-16:09:16.405244,4.0,20.0,283.0
2021-12-17-16:09:16.406241,4.0,14.0,283.0
2021-12-17-16:09:16.407239,2.0,9.0,284.0
2021-12-17-16:09:16.408235,2.0,9.0,284.0
2021-12-17-16:09:16.409232,2.0,9.0,284.0
2021-12-17-16:09:16.410285,15.0,9.0,283.0
2021-12-17-16:09:16.411281,31.0,15.0,283.0
2021-12-17-16:09:16.412283,31.0,15.0,283.0
2021-12-17-16:09:16.413222,31.0,15.0,283.0
2021-12-17-16:09:16.414273,49.0,25.0,283.0
2021-12-17-16:09:16.415276,31.0,2.0,283.0
2021-12-17-16:09:16.416267,31.0,2.0,283.0
2021-12-17-16:09:16.417267,31.0,2.0,283.0
2021-12-17-16:09:16.418262,1.0,16.0,283.0
2021-12-17-16:09:16.419360,67.0,26.0,284.0
2021-12-17-16:09:16.419360,67.0,26.0,284.0
2021-12-17-16:09:16.420389,67.0,26.0,284.0
2021-12-17-16:09:16.421571,67.0,26.0,284.0
2021-12-17-16:09:16.421571,42.0,16.0,284.0
2021-12-17-16:09:16.422625,34.0,8.0,284.0
2021-12-17-16:09:16.423625,34.0,8.0,284.0
2021-12-17-16:09:16.424619,34.0,8.0,284.0
2021-12-17-16:09:16.425563,34.0,8.0,284.0
2021-12-17-16:09:16.426614,52.0,1.0,283.0
2021-12-17-16:09:16.427604,3.0,4.0,284.0
2021-12-17-16:09:16.428609,3.0,13.0,283.0
2021-12-17-16:09:16.429563,3.0,13.0,283.0
2021-12-17-16:09:16.431595,12.0,24.0,284.0
2021-12-17-16:09:16.431595,18.0,16.0,283.0
2021-12-17-16:09:16.432590,22.0,12.0,284.0
2021-12-17-16:09:16.433587,22.0,12.0,284.0
2021-12-17-16:09:16.434567,13.0,5.0,283.0
2021-12-17-16:09:16.435537,4.0,31.0,284.0
2021-12-17-16:09:16.436580,8.0,27.0,284.0
2021-12-17-16:09:16.437581,8.0,27.0,284.0
2021-12-17-16:09:16.438574,8.0,27.0,284.0
2021-12-17-16:09:16.439526,6.0,17.0,283.0
2021-12-17-16:09:16.440680,7.0,10.0,283.0
2021-12-17-16:09:16.440680,7.0,10.0,283.0
2021-12-17-16:09:16.441704,7.0,10.0,283.0
2021-12-17-16:09:16.442703,7.0,10.0,283.0
2021-12-17-16:09:16.443755,7.0,4.0,283.0
2021-12-17-16:09:16.443755,9.0,1.0,284.0
2021-12-17-16:09:16.444809,11.0,15.0,283.0
2021-12-17-16:09:16.445806,11.0,15.0,283.0
2021-12-17-16:09:16.446805,3.0,16.0,283.0
2021-12-17-16:09:16.447801,10.0,6.0,284.0
2021-12-17-16:09:16.448872,10.0,6.0,284.0
2021-12-17-16:09:16.448872,10.0,6.0,284.0
2021-12-17-16:09:16.449897,10.0,6.0,284.0
2021-12-17-16:09:16.450963,10.0,6.0,284.0
2021-12-17-16:09:16.450963,28.0,30.0,283.0
2021-12-17-16:09:16.452009,9.0,24.0,284.0
2021-12-17-16:09:16.453007,9.0,24.0,284.0
2021-12-17-16:09:16.454010,9.0,24.0,284.0
2021-12-17-16:09:16.455001,9.0,24.0,284.0
2021-12-17-16:09:16.456002,15.0,14.0,283.0
2021-12-17-16:09:16.456976,29.0,6.0,283.0
2021-12-17-16:09:16.457993,29.0,6.0,283.0
2021-12-17-16:09:16.458990,29.0,6.0,283.0
2021-12-17-16:09:16.459988,13.0,2.0,283.0
2021-12-17-16:09:16.461066,8.0,17.0,283.0
2021-12-17-16:09:16.461066,8.0,17.0,283.0
2021-12-17-16:09:16.462090,8.0,17.0,283.0
2021-12-17-16:09:16.463092,8.0,17.0,283.0
2021-12-17-16:09:16.465144,17.0,17.0,283.0
2021-12-17-16:09:16.465144,20.0,11.0,283.0
2021-12-17-16:09:16.466260,18.0,5.0,283.0
2021-12-17-16:09:16.466260,18.0,5.0,283.0
2021-12-17-16:09:16.467286,18.0,5.0,283.0
2021-12-17-16:09:16.468354,20.0,14.0,283.0
2021-12-17-16:09:16.468354,18.0,25.0,283.0
2021-12-17-16:09:16.469400,13.0,25.0,283.0
2021-12-17-16:09:16.470397,13.0,25.0,283.0
2021-12-17-16:09:16.471396,13.0,25.0,283.0
2021-12-17-16:09:16.472392,7.0,16.0,284.0
2021-12-17-16:09:16.473390,14.0,6.0,283.0
2021-12-17-16:09:16.474394,14.0,6.0,283.0
2021-12-17-16:09:16.475384,14.0,6.0,283.0
2021-12-17-16:09:16.476381,20.0,4.0,283.0
2021-12-17-16:09:16.477379,28.0,1.0,284.0
2021-12-17-16:09:16.478377,12.0,14.0,283.0
2021-12-17-16:09:16.479374,12.0,14.0,283.0
2021-12-17-16:09:16.480371,13.0,24.0,283.0
2021-12-17-16:09:16.481368,14.0,7.0,284.0
2021-12-17-16:09:16.482368,14.0,7.0,284.0
2021-12-17-16:09:16.483364,14.0,7.0,284.0
2021-12-17-16:09:16.484360,15.0,7.0,283.0
2021-12-17-16:09:16.485358,3.0,28.0,283.0
2021-12-17-16:09:16.486355,7.0,28.0,283.0
2021-12-17-16:09:16.487352,7.0,28.0,283.0
2021-12-17-16:09:16.488350,2.0,23.0,284.0
2021-12-17-16:09:16.489359,16.0,10.0,284.0
2021-12-17-16:09:16.490348,5.0,8.0,284.0
2021-12-17-16:09:16.491342,5.0,8.0,284.0
2021-12-17-16:09:16.492339,8.0,5.0,283.0
2021-12-17-16:09:16.493337,1.0,6.0,283.0
2021-12-17-16:09:16.494333,6.0,9.0,283.0
2021-12-17-16:09:16.495332,6.0,9.0,283.0
2021-12-17-16:09:16.496329,40.0,23.0,284.0
2021-12-17-16:09:16.497325,50.0,9.0,284.0
2021-12-17-16:09:16.499274,50.0,9.0,284.0
2021-12-17-16:09:16.499274,49.0,0.0,283.0
2021-12-17-16:09:16.500318,25.0,18.0,284.0
2021-12-17-16:09:16.501269,23.0,27.0,284.0
2021-12-17-16:09:16.502266,23.0,27.0,284.0
2021-12-17-16:09:16.503293,23.0,27.0,284.0
2021-12-17-16:09:16.504307,49.0,25.0,284.0
2021-12-17-16:09:16.505304,45.0,15.0,284.0
2021-12-17-16:09:16.506256,47.0,8.0,283.0
2021-12-17-16:09:16.507303,47.0,8.0,283.0
2021-12-17-16:09:16.508296,37.0,3.0,283.0
2021-12-17-16:09:16.509299,15.0,2.0,284.0
2021-12-17-16:09:16.510291,0.0,4.0,283.0
2021-12-17-16:09:16.511288,0.0,4.0,283.0
2021-12-17-16:09:16.512286,0.0,4.0,283.0
2021-12-17-16:09:16.513403,22.0,21.0,283.0
2021-12-17-16:09:16.513403,30.0,15.0,283.0
2021-12-17-16:09:16.514441,30.0,15.0,283.0
2021-12-17-16:09:16.515433,30.0,15.0,283.0
2021-12-17-16:09:16.516432,30.0,15.0,283.0
2021-12-17-16:09:16.517429,7.0,24.0,283.0
2021-12-17-16:09:16.518425,3.0,27.0,283.0
2021-12-17-16:09:16.519423,3.0,27.0,283.0
2021-12-17-16:09:16.520420,3.0,27.0,283.0
2021-12-17-16:09:16.521417,4.0,23.0,284.0
2021-12-17-16:09:16.522418,18.0,16.0,283.0
2021-12-17-16:09:16.523412,11.0,12.0,284.0
2021-12-17-16:09:16.524412,11.0,12.0,284.0
2021-12-17-16:09:16.525406,11.0,6.0,283.0
2021-12-17-16:09:16.526403,4.0,4.0,283.0
2021-12-17-16:09:16.527402,8.0,4.0,283.0
2021-12-17-16:09:16.528399,8.0,4.0,283.0
2021-12-17-16:09:16.529395,16.0,14.0,283.0
2021-12-17-16:09:16.530384,38.0,21.0,284.0
2021-12-17-16:09:16.531382,39.0,14.0,284.0
2021-12-17-16:09:16.532382,39.0,14.0,284.0
2021-12-17-16:09:16.533377,26.0,7.0,284.0
2021-12-17-16:09:16.534380,4.0,22.0,283.0
2021-12-17-16:09:16.536344,15.0,33.0,283.0
2021-12-17-16:09:16.536344,18.0,28.0,283.0
2021-12-17-16:09:16.537366,17.0,13.0,283.0
2021-12-17-16:09:16.538367,17.0,13.0,283.0
2021-12-17-16:09:16.539361,17.0,13.0,283.0
2021-12-17-16:09:16.540357,17.0,13.0,283.0
2021-12-17-16:09:16.541354,27.0,8.0,283.0
2021-12-17-16:09:16.542352,11.0,1.0,284.0
2021-12-17-16:09:16.543352,1.0,0.0,283.0
2021-12-17-16:09:16.544340,1.0,0.0,283.0
2021-12-17-16:09:16.545344,4.0,10.0,283.0
2021-12-17-16:09:16.546341,28.0,24.0,283.0
2021-12-17-16:09:16.547339,27.0,21.0,283.0
2021-12-17-16:09:16.548339,27.0,21.0,283.0
2021-12-17-16:09:16.549333,12.0,11.0,284.0
