2023-05-26-10:01:21.720889,2.0,7.0,328.0
2023-05-26-10:01:21.721888,2.0,7.0,328.0
2023-05-26-10:01:21.722889,2.0,7.0,328.0
2023-05-26-10:01:21.723891,2.0,7.0,328.0
2023-05-26-10:01:21.724889,2.0,2.0,328.0
2023-05-26-10:01:21.725890,4.0,2.0,328.0
2023-05-26-10:01:21.726889,4.0,2.0,328.0
2023-05-26-10:01:21.727889,4.0,2.0,328.0
2023-05-26-10:01:21.728889,5.0,4.0,328.0
2023-05-26-10:01:21.729891,10.0,3.0,328.0
2023-05-26-10:01:21.730888,10.0,3.0,328.0
2023-05-26-10:01:21.731888,10.0,3.0,328.0
2023-05-26-10:01:21.732888,10.0,3.0,328.0
2023-05-26-10:01:21.733889,16.0,4.0,328.0
2023-05-26-10:01:21.734907,11.0,7.0,328.0
2023-05-26-10:01:21.735885,10.0,6.0,328.0
2023-05-26-10:01:21.736887,10.0,6.0,328.0
2023-05-26-10:01:21.737922,4.0,7.0,328.0
2023-05-26-10:01:21.738911,5.0,3.0,328.0
2023-05-26-10:01:21.741895,5.0,3.0,328.0
2023-05-26-10:01:21.742887,5.0,5.0,328.0
2023-05-26-10:01:21.742887,2.0,3.0,328.0
2023-05-26-10:01:21.743902,2.0,3.0,328.0
2023-05-26-10:01:21.744889,2.0,3.0,328.0
2023-05-26-10:01:21.745889,4.0,4.0,328.0
2023-05-26-10:01:21.746919,12.0,3.0,328.0
2023-05-26-10:01:21.747915,12.0,3.0,328.0
2023-05-26-10:01:21.748911,12.0,3.0,328.0
2023-05-26-10:01:21.749914,9.0,6.0,328.0
2023-05-26-10:01:21.750886,8.0,6.0,328.0
2023-05-26-10:01:21.751912,8.0,6.0,328.0
2023-05-26-10:01:21.753886,8.0,6.0,328.0
2023-05-26-10:01:21.753886,14.0,3.0,328.0
2023-05-26-10:01:21.754910,14.0,3.0,328.0
2023-05-26-10:01:21.755912,14.0,3.0,328.0
2023-05-26-10:01:21.756886,14.0,3.0,328.0
2023-05-26-10:01:21.757888,4.0,1.0,328.0
2023-05-26-10:01:21.758894,2.0,2.0,328.0
2023-05-26-10:01:21.759889,3.0,2.0,328.0
2023-05-26-10:01:21.760912,3.0,2.0,328.0
2023-05-26-10:01:21.761913,5.0,0.0,328.0
2023-05-26-10:01:21.762914,4.0,4.0,328.0
2023-05-26-10:01:21.763910,4.0,4.0,328.0
2023-05-26-10:01:21.764911,4.0,4.0,328.0
2023-05-26-10:01:21.765886,4.0,4.0,328.0
2023-05-26-10:01:21.766886,8.0,5.0,328.0
2023-05-26-10:01:21.767911,8.0,5.0,328.0
2023-05-26-10:01:21.770888,8.0,5.0,328.0
2023-05-26-10:01:21.771888,2.0,6.0,328.0
2023-05-26-10:01:21.771888,2.0,4.0,328.0
2023-05-26-10:01:21.772921,2.0,4.0,328.0
2023-05-26-10:01:21.773920,2.0,4.0,328.0
2023-05-26-10:01:21.774888,6.0,4.0,328.0
2023-05-26-10:01:21.775888,6.0,4.0,328.0
2023-05-26-10:01:21.776923,6.0,4.0,328.0
2023-05-26-10:01:21.777899,6.0,4.0,328.0
2023-05-26-10:01:21.778914,9.0,1.0,328.0
2023-05-26-10:01:21.779913,4.0,5.0,328.0
2023-05-26-10:01:21.780888,4.0,5.0,328.0
2023-05-26-10:01:21.781911,4.0,5.0,328.0
2023-05-26-10:01:21.782886,7.0,3.0,328.0
2023-05-26-10:01:21.783918,4.0,4.0,328.0
2023-05-26-10:01:21.784912,4.0,4.0,328.0
2023-05-26-10:01:21.786886,4.0,4.0,328.0
2023-05-26-10:01:21.786886,4.0,3.0,328.0
2023-05-26-10:01:21.787891,4.0,6.0,328.0
2023-05-26-10:01:21.788927,4.0,6.0,328.0
2023-05-26-10:01:21.789912,4.0,6.0,328.0
2023-05-26-10:01:21.790886,4.0,3.0,328.0
2023-05-26-10:01:21.791886,5.0,6.0,328.0
2023-05-26-10:01:21.792914,5.0,6.0,328.0
2023-05-26-10:01:21.793913,5.0,6.0,328.0
2023-05-26-10:01:21.794912,6.0,3.0,328.0
2023-05-26-10:01:21.795912,9.0,7.0,328.0
2023-05-26-10:01:21.796911,9.0,7.0,328.0
2023-05-26-10:01:21.797886,9.0,7.0,328.0
2023-05-26-10:01:21.798914,4.0,2.0,328.0
2023-05-26-10:01:21.799912,8.0,3.0,328.0
2023-05-26-10:01:21.800911,8.0,3.0,328.0
2023-05-26-10:01:21.801886,8.0,3.0,328.0
2023-05-26-10:01:21.802913,1.0,8.0,328.0
2023-05-26-10:01:21.805887,2.0,8.0,328.0
2023-05-26-10:01:21.805887,2.0,8.0,328.0
2023-05-26-10:01:21.806887,10.0,4.0,328.0
2023-05-26-10:01:21.807888,8.0,2.0,328.0
2023-05-26-10:01:21.808916,8.0,2.0,328.0
2023-05-26-10:01:21.809917,8.0,2.0,328.0
2023-05-26-10:01:21.810914,8.0,2.0,328.0
2023-05-26-10:01:21.811911,5.0,3.0,328.0
2023-05-26-10:01:21.812887,5.0,3.0,328.0
2023-05-26-10:01:21.813912,5.0,3.0,328.0
2023-05-26-10:01:21.814914,5.0,3.0,328.0
2023-05-26-10:01:21.815917,5.0,4.0,328.0
2023-05-26-10:01:21.816912,5.0,4.0,328.0
2023-05-26-10:01:21.817912,5.0,4.0,328.0
2023-05-26-10:01:21.818912,5.0,4.0,328.0
2023-05-26-10:01:21.820888,1.0,3.0,328.0
2023-05-26-10:01:21.820888,1.0,3.0,328.0
2023-05-26-10:01:21.821913,1.0,3.0,328.0
2023-05-26-10:01:21.822914,1.0,3.0,328.0
2023-05-26-10:01:21.823919,4.0,6.0,327.0
2023-05-26-10:01:21.824887,2.0,4.0,328.0
2023-05-26-10:01:21.825911,2.0,4.0,328.0
2023-05-26-10:01:21.826913,2.0,4.0,328.0
2023-05-26-10:01:21.827912,4.0,1.0,328.0
2023-05-26-10:01:21.828912,7.0,1.0,328.0
2023-05-26-10:01:21.829889,7.0,1.0,328.0
2023-05-26-10:01:21.830912,7.0,1.0,328.0
2023-05-26-10:01:21.831912,5.0,1.0,328.0
2023-05-26-10:01:21.832912,13.0,4.0,328.0
2023-05-26-10:01:21.833913,13.0,4.0,328.0
2023-05-26-10:01:21.834912,13.0,4.0,328.0
2023-05-26-10:01:21.835913,9.0,4.0,327.0
2023-05-26-10:01:21.838889,9.0,4.0,327.0
2023-05-26-10:01:21.838889,10.0,3.0,328.0
2023-05-26-10:01:21.839912,12.0,4.0,328.0
2023-05-26-10:01:21.840886,12.0,4.0,328.0
2023-05-26-10:01:21.841886,12.0,4.0,328.0
2023-05-26-10:01:21.842886,12.0,4.0,328.0
2023-05-26-10:01:21.843912,2.0,2.0,327.0
2023-05-26-10:01:21.844910,8.0,3.0,327.0
2023-05-26-10:01:21.845910,8.0,3.0,327.0
2023-05-26-10:01:21.846903,8.0,3.0,327.0
2023-05-26-10:01:21.847911,10.0,3.0,327.0
2023-05-26-10:01:21.848913,11.0,2.0,327.0
2023-05-26-10:01:21.849912,11.0,2.0,327.0
2023-05-26-10:01:21.850921,11.0,2.0,327.0
2023-05-26-10:01:21.851922,11.0,2.0,327.0
2023-05-26-10:01:21.852920,3.0,5.0,327.0
2023-05-26-10:01:21.854887,3.0,5.0,327.0
2023-05-26-10:01:21.854887,3.0,5.0,327.0
2023-05-26-10:01:21.855912,3.0,5.0,327.0
2023-05-26-10:01:21.856925,2.0,12.0,327.0
2023-05-26-10:01:21.857888,2.0,4.0,327.0
2023-05-26-10:01:21.858912,2.0,4.0,327.0
2023-05-26-10:01:21.859885,2.0,4.0,327.0
2023-05-26-10:01:21.860884,6.0,1.0,327.0
2023-05-26-10:01:21.861884,6.0,1.0,327.0
2023-05-26-10:01:21.862884,6.0,1.0,327.0
2023-05-26-10:01:21.863884,6.0,1.0,327.0
2023-05-26-10:01:21.864884,7.0,4.0,327.0
2023-05-26-10:01:21.865884,15.0,4.0,327.0
2023-05-26-10:01:21.866884,15.0,4.0,327.0
2023-05-26-10:01:21.867884,15.0,4.0,327.0
2023-05-26-10:01:21.868884,13.0,4.0,326.0
2023-05-26-10:01:21.871884,7.0,6.0,327.0
2023-05-26-10:01:21.871884,0.0,3.0,326.0
2023-05-26-10:01:21.872890,0.0,3.0,326.0
2023-05-26-10:01:21.873888,0.0,3.0,326.0
2023-05-26-10:01:21.874888,0.0,3.0,326.0
2023-05-26-10:01:21.875920,0.0,3.0,326.0
2023-05-26-10:01:21.876921,1.0,2.0,326.0
2023-05-26-10:01:21.877925,1.0,3.0,326.0
2023-05-26-10:01:21.878921,1.0,3.0,326.0
2023-05-26-10:01:21.879925,1.0,3.0,326.0
2023-05-26-10:01:21.880886,6.0,2.0,326.0
2023-05-26-10:01:21.881885,6.0,2.0,326.0
2023-05-26-10:01:21.882921,8.0,2.0,326.0
2023-05-26-10:01:21.883886,8.0,2.0,326.0
2023-05-26-10:01:21.884921,6.0,5.0,326.0
2023-05-26-10:01:21.885887,5.0,4.0,325.0
2023-05-26-10:01:21.886924,5.0,4.0,325.0
2023-05-26-10:01:21.888885,5.0,4.0,325.0
2023-05-26-10:01:21.888885,4.0,4.0,325.0
2023-05-26-10:01:21.889912,1.0,2.0,325.0
2023-05-26-10:01:21.890885,1.0,2.0,325.0
2023-05-26-10:01:21.891912,1.0,2.0,325.0
2023-05-26-10:01:21.892915,5.0,5.0,324.0
2023-05-26-10:01:21.893912,8.0,1.0,325.0
2023-05-26-10:01:21.894911,8.0,1.0,325.0
2023-05-26-10:01:21.895910,8.0,1.0,325.0
2023-05-26-10:01:21.896887,8.0,1.0,325.0
2023-05-26-10:01:21.897912,8.0,3.0,325.0
2023-05-26-10:01:21.898912,8.0,3.0,325.0
2023-05-26-10:01:21.899912,8.0,3.0,325.0
2023-05-26-10:01:21.900886,8.0,3.0,325.0
2023-05-26-10:01:21.901886,5.0,4.0,324.0
2023-05-26-10:01:21.902912,4.0,5.0,324.0
2023-05-26-10:01:21.903911,4.0,5.0,324.0
2023-05-26-10:01:21.906911,4.0,5.0,324.0
2023-05-26-10:01:21.907884,1.0,7.0,324.0
2023-05-26-10:01:21.907884,3.0,4.0,324.0
2023-05-26-10:01:21.908912,3.0,4.0,324.0
2023-05-26-10:01:21.909903,6.0,0.0,324.0
2023-05-26-10:01:21.910912,6.0,0.0,324.0
2023-05-26-10:01:21.911885,6.0,0.0,324.0
2023-05-26-10:01:21.912887,6.0,0.0,324.0
2023-05-26-10:01:21.913913,11.0,2.0,324.0
2023-05-26-10:01:21.914912,12.0,5.0,324.0
2023-05-26-10:01:21.915909,12.0,5.0,324.0
2023-05-26-10:01:21.916916,12.0,5.0,324.0
2023-05-26-10:01:21.917918,4.0,4.0,324.0
2023-05-26-10:01:21.918913,4.0,7.0,324.0
2023-05-26-10:01:21.919886,4.0,7.0,324.0
2023-05-26-10:01:21.920886,4.0,7.0,324.0
2023-05-26-10:01:21.922886,2.0,8.0,324.0
2023-05-26-10:01:21.922886,2.0,5.0,324.0
2023-05-26-10:01:21.923911,2.0,5.0,324.0
2023-05-26-10:01:21.924886,2.0,5.0,324.0
2023-05-26-10:01:21.925915,3.0,4.0,324.0
2023-05-26-10:01:21.926912,6.0,3.0,324.0
2023-05-26-10:01:21.927885,6.0,3.0,324.0
2023-05-26-10:01:21.928886,6.0,3.0,324.0
2023-05-26-10:01:21.929913,3.0,4.0,324.0
2023-05-26-10:01:21.930912,4.0,5.0,324.0
2023-05-26-10:01:21.931912,4.0,5.0,324.0
2023-05-26-10:01:21.932912,4.0,5.0,324.0
2023-05-26-10:01:21.933911,8.0,5.0,324.0
2023-05-26-10:01:21.934913,3.0,6.0,324.0
2023-05-26-10:01:21.935911,3.0,6.0,324.0
2023-05-26-10:01:21.936911,3.0,6.0,324.0
2023-05-26-10:01:21.939912,10.0,5.0,324.0
2023-05-26-10:01:21.939912,10.0,5.0,324.0
2023-05-26-10:01:21.940899,10.0,5.0,324.0
2023-05-26-10:01:21.941888,10.0,5.0,324.0
2023-05-26-10:01:21.942912,9.0,3.0,323.0
2023-05-26-10:01:21.943911,9.0,3.0,323.0
2023-05-26-10:01:21.944911,9.0,3.0,323.0
2023-05-26-10:01:21.945912,9.0,3.0,323.0
2023-05-26-10:01:21.946886,1.0,1.0,324.0
2023-05-26-10:01:21.947913,3.0,3.0,323.0
2023-05-26-10:01:21.948912,3.0,3.0,323.0
2023-05-26-10:01:21.949912,3.0,3.0,323.0
2023-05-26-10:01:21.950913,4.0,6.0,324.0
2023-05-26-10:01:21.951912,7.0,7.0,324.0
2023-05-26-10:01:21.952911,7.0,7.0,324.0
2023-05-26-10:01:21.953913,7.0,7.0,324.0
2023-05-26-10:01:21.955887,2.0,3.0,323.0
2023-05-26-10:01:21.955887,2.0,3.0,324.0
2023-05-26-10:01:21.956914,2.0,3.0,324.0
2023-05-26-10:01:21.957885,2.0,3.0,324.0
2023-05-26-10:01:21.958885,2.0,1.0,324.0
2023-05-26-10:01:21.959916,7.0,3.0,323.0
2023-05-26-10:01:21.960911,7.0,3.0,323.0
2023-05-26-10:01:21.961913,7.0,3.0,323.0
2023-05-26-10:01:21.962911,6.0,5.0,323.0
2023-05-26-10:01:21.963887,8.0,2.0,323.0
2023-05-26-10:01:21.964922,8.0,2.0,323.0
2023-05-26-10:01:21.965918,8.0,2.0,323.0
2023-05-26-10:01:21.966912,9.0,4.0,323.0
2023-05-26-10:01:21.967911,5.0,10.0,323.0
2023-05-26-10:01:21.968913,5.0,10.0,323.0
2023-05-26-10:01:21.969886,5.0,10.0,323.0
2023-05-26-10:01:21.970913,3.0,6.0,323.0
2023-05-26-10:01:21.971914,8.0,6.0,323.0
2023-05-26-10:01:21.972911,10.0,5.0,323.0
2023-05-26-10:01:21.975921,10.0,5.0,323.0
2023-05-26-10:01:21.975921,11.0,3.0,323.0
2023-05-26-10:01:21.976886,3.0,1.0,323.0
2023-05-26-10:01:21.977914,3.0,1.0,323.0
2023-05-26-10:01:21.978911,1.0,2.0,323.0
2023-05-26-10:01:21.979913,2.0,3.0,323.0
2023-05-26-10:01:21.980911,2.0,3.0,323.0
2023-05-26-10:01:21.981911,2.0,3.0,323.0
2023-05-26-10:01:21.982912,2.0,3.0,323.0
2023-05-26-10:01:21.983911,2.0,3.0,323.0
2023-05-26-10:01:21.984913,12.0,9.0,323.0
2023-05-26-10:01:21.985886,12.0,9.0,323.0
2023-05-26-10:01:21.986886,12.0,9.0,323.0
2023-05-26-10:01:21.987911,11.0,11.0,323.0
2023-05-26-10:01:21.988920,1.0,3.0,323.0
2023-05-26-10:01:21.989910,1.0,3.0,323.0
2023-05-26-10:01:21.990884,1.0,3.0,323.0
2023-05-26-10:01:21.991887,5.0,0.0,322.0
2023-05-26-10:01:21.992911,1.0,2.0,322.0
2023-05-26-10:01:21.993887,1.0,2.0,322.0
2023-05-26-10:01:21.994911,1.0,2.0,322.0
2023-05-26-10:01:21.995912,2.0,2.0,322.0
2023-05-26-10:01:21.996913,6.0,3.0,322.0
2023-05-26-10:01:21.997912,6.0,3.0,322.0
2023-05-26-10:01:21.998886,6.0,3.0,322.0
2023-05-26-10:01:21.999912,8.0,4.0,322.0
2023-05-26-10:01:22.000914,7.0,5.0,322.0
2023-05-26-10:01:22.001911,7.0,5.0,322.0
2023-05-26-10:01:22.002912,7.0,5.0,322.0
2023-05-26-10:01:22.003912,2.0,5.0,321.0
2023-05-26-10:01:22.004911,1.0,5.0,322.0
2023-05-26-10:01:22.005913,1.0,5.0,322.0
2023-05-26-10:01:22.006911,1.0,5.0,322.0
2023-05-26-10:01:22.009886,1.0,5.0,322.0
2023-05-26-10:01:22.009886,3.0,3.0,321.0
2023-05-26-10:01:22.010886,3.0,4.0,321.0
2023-05-26-10:01:22.011918,9.0,1.0,321.0
2023-05-26-10:01:22.012915,7.0,3.0,321.0
2023-05-26-10:01:22.013913,7.0,3.0,321.0
2023-05-26-10:01:22.014886,7.0,3.0,321.0
2023-05-26-10:01:22.015911,5.0,4.0,321.0
2023-05-26-10:01:22.016912,10.0,8.0,321.0
2023-05-26-10:01:22.017911,10.0,8.0,321.0
2023-05-26-10:01:22.018917,10.0,8.0,321.0
2023-05-26-10:01:22.019911,11.0,6.0,321.0
2023-05-26-10:01:22.020911,10.0,6.0,321.0
2023-05-26-10:01:22.021910,10.0,6.0,321.0
2023-05-26-10:01:22.022911,10.0,6.0,321.0
2023-05-26-10:01:22.023886,6.0,5.0,321.0
2023-05-26-10:01:22.024913,3.0,1.0,320.0
2023-05-26-10:01:22.025912,3.0,1.0,320.0
2023-05-26-10:01:22.026911,3.0,1.0,320.0
2023-05-26-10:01:22.027886,3.0,1.0,320.0
2023-05-26-10:01:22.028912,6.0,2.0,320.0
2023-05-26-10:01:22.029911,2.0,3.0,320.0
2023-05-26-10:01:22.030911,2.0,3.0,320.0
2023-05-26-10:01:22.031912,2.0,3.0,320.0
2023-05-26-10:01:22.032912,5.0,3.0,320.0
2023-05-26-10:01:22.033912,12.0,3.0,320.0
2023-05-26-10:01:22.034912,12.0,3.0,320.0
2023-05-26-10:01:22.035912,12.0,3.0,320.0
2023-05-26-10:01:22.036887,8.0,4.0,320.0
2023-05-26-10:01:22.037912,3.0,4.0,320.0
2023-05-26-10:01:22.038912,3.0,4.0,320.0
2023-05-26-10:01:22.041915,3.0,4.0,320.0
2023-05-26-10:01:22.041915,3.0,4.0,320.0
2023-05-26-10:01:22.042886,1.0,2.0,320.0
2023-05-26-10:01:22.043885,4.0,1.0,320.0
2023-05-26-10:01:22.044921,1.0,5.0,320.0
2023-05-26-10:01:22.044921,7.0,2.0,320.0
2023-05-26-10:01:22.045910,7.0,2.0,320.0
2023-05-26-10:01:22.046911,7.0,2.0,320.0
2023-05-26-10:01:22.047919,7.0,2.0,320.0
2023-05-26-10:01:22.048921,9.0,3.0,320.0
2023-05-26-10:01:22.049911,12.0,5.0,320.0
2023-05-26-10:01:22.050903,12.0,5.0,320.0
2023-05-26-10:01:22.051921,12.0,5.0,320.0
2023-05-26-10:01:22.052923,5.0,3.0,320.0
2023-05-26-10:01:22.053912,5.0,6.0,320.0
2023-05-26-10:01:22.054886,5.0,6.0,320.0
2023-05-26-10:01:22.055886,5.0,6.0,320.0
2023-05-26-10:01:22.056921,5.0,7.0,320.0
2023-05-26-10:01:22.058911,5.0,7.0,320.0
2023-05-26-10:01:22.058911,5.0,7.0,320.0
2023-05-26-10:01:22.059913,5.0,7.0,320.0
2023-05-26-10:01:22.060915,1.0,1.0,320.0
2023-05-26-10:01:22.061912,3.0,5.0,320.0
2023-05-26-10:01:22.062912,3.0,5.0,320.0
2023-05-26-10:01:22.063911,3.0,5.0,320.0
2023-05-26-10:01:22.064913,3.0,5.0,320.0
2023-05-26-10:01:22.065913,0.0,3.0,319.0
2023-05-26-10:01:22.066886,0.0,3.0,319.0
2023-05-26-10:01:22.067912,0.0,3.0,319.0
2023-05-26-10:01:22.068915,0.0,3.0,319.0
2023-05-26-10:01:22.069912,1.0,6.0,319.0
2023-05-26-10:01:22.070914,1.0,6.0,319.0
2023-05-26-10:01:22.071925,1.0,6.0,319.0
2023-05-26-10:01:22.072913,1.0,6.0,319.0
2023-05-26-10:01:22.075913,6.0,3.0,319.0
2023-05-26-10:01:22.075913,6.0,3.0,319.0
2023-05-26-10:01:22.076886,5.0,5.0,319.0
2023-05-26-10:01:22.077911,10.0,2.0,319.0
2023-05-26-10:01:22.078912,10.0,2.0,319.0
2023-05-26-10:01:22.079912,10.0,2.0,319.0
2023-05-26-10:01:22.080912,10.0,2.0,319.0
2023-05-26-10:01:22.081913,10.0,3.0,319.0
2023-05-26-10:01:22.082913,5.0,6.0,319.0
2023-05-26-10:01:22.083888,5.0,6.0,319.0
2023-05-26-10:01:22.084919,5.0,6.0,319.0
2023-05-26-10:01:22.085912,4.0,4.0,319.0
2023-05-26-10:01:22.086906,1.0,4.0,319.0
2023-05-26-10:01:22.087887,1.0,4.0,319.0
2023-05-26-10:01:22.088886,1.0,4.0,319.0
2023-05-26-10:01:22.089912,1.0,1.0,319.0
2023-05-26-10:01:22.090921,2.0,3.0,319.0
2023-05-26-10:01:22.092912,2.0,3.0,319.0
2023-05-26-10:01:22.092912,1.0,2.0,319.0
2023-05-26-10:01:22.093912,5.0,3.0,319.0
2023-05-26-10:01:22.094913,5.0,3.0,319.0
2023-05-26-10:01:22.095912,5.0,3.0,319.0
2023-05-26-10:01:22.096886,5.0,3.0,319.0
2023-05-26-10:01:22.097913,7.0,3.0,319.0
2023-05-26-10:01:22.098913,8.0,6.0,319.0
2023-05-26-10:01:22.099885,8.0,6.0,319.0
2023-05-26-10:01:22.100885,8.0,6.0,319.0
2023-05-26-10:01:22.101885,10.0,5.0,319.0
2023-05-26-10:01:22.102884,4.0,8.0,319.0
2023-05-26-10:01:22.103884,4.0,8.0,319.0
2023-05-26-10:01:22.104884,4.0,8.0,319.0
2023-05-26-10:01:22.105884,3.0,5.0,318.0
2023-05-26-10:01:22.106884,3.0,5.0,318.0
2023-05-26-10:01:22.107884,3.0,5.0,318.0
2023-05-26-10:01:22.108884,3.0,5.0,318.0
2023-05-26-10:01:22.109885,3.0,3.0,318.0
2023-05-26-10:01:22.112884,11.0,2.0,318.0
2023-05-26-10:01:22.112884,11.0,2.0,318.0
2023-05-26-10:01:22.113884,8.0,6.0,318.0
2023-05-26-10:01:22.114884,8.0,6.0,318.0
2023-05-26-10:01:22.115921,8.0,6.0,318.0
2023-05-26-10:01:22.116923,8.0,6.0,318.0
2023-05-26-10:01:22.117921,8.0,6.0,318.0
2023-05-26-10:01:22.118921,3.0,4.0,318.0
2023-05-26-10:01:22.119924,1.0,5.0,318.0
2023-05-26-10:01:22.120921,4.0,4.0,318.0
2023-05-26-10:01:22.121930,4.0,4.0,318.0
2023-05-26-10:01:22.122922,2.0,4.0,318.0
2023-05-26-10:01:22.123922,2.0,3.0,318.0
2023-05-26-10:01:22.124921,2.0,3.0,318.0
2023-05-26-10:01:22.126887,2.0,3.0,318.0
2023-05-26-10:01:22.126887,8.0,4.0,318.0
2023-05-26-10:01:22.127911,12.0,1.0,318.0
2023-05-26-10:01:22.128919,12.0,1.0,318.0
2023-05-26-10:01:22.129921,12.0,1.0,318.0
2023-05-26-10:01:22.130913,9.0,2.0,318.0
2023-05-26-10:01:22.131896,5.0,3.0,317.0
2023-05-26-10:01:22.132924,3.0,3.0,318.0
2023-05-26-10:01:22.133922,3.0,3.0,318.0
2023-05-26-10:01:22.134912,4.0,3.0,317.0
2023-05-26-10:01:22.135919,2.0,6.0,317.0
2023-05-26-10:01:22.136885,0.0,5.0,317.0
2023-05-26-10:01:22.137885,0.0,5.0,317.0
2023-05-26-10:01:22.138885,1.0,4.0,317.0
2023-05-26-10:01:22.139886,4.0,5.0,317.0
2023-05-26-10:01:22.140885,1.0,5.0,317.0
2023-05-26-10:01:22.141886,1.0,5.0,317.0
2023-05-26-10:01:22.142885,2.0,3.0,317.0
2023-05-26-10:01:22.143885,1.0,5.0,317.0
2023-05-26-10:01:22.144886,11.0,2.0,317.0
2023-05-26-10:01:22.145886,15.0,4.0,317.0
2023-05-26-10:01:22.146885,15.0,3.0,317.0
2023-05-26-10:01:22.148887,14.0,1.0,317.0
2023-05-26-10:01:22.149888,10.0,3.0,317.0
2023-05-26-10:01:22.150886,6.0,4.0,317.0
2023-05-26-10:01:22.151886,3.0,6.0,317.0
2023-05-26-10:01:22.152920,3.0,6.0,317.0
2023-05-26-10:01:22.153921,3.0,6.0,317.0
2023-05-26-10:01:22.154919,3.0,6.0,317.0
2023-05-26-10:01:22.155922,0.0,8.0,317.0
2023-05-26-10:01:22.156919,3.0,5.0,317.0
2023-05-26-10:01:22.157888,1.0,4.0,317.0
2023-05-26-10:01:22.158887,1.0,4.0,317.0
2023-05-26-10:01:22.160921,3.0,4.0,317.0
2023-05-26-10:01:22.160921,3.0,4.0,317.0
2023-05-26-10:01:22.161904,3.0,4.0,317.0
2023-05-26-10:01:22.162902,3.0,4.0,317.0
2023-05-26-10:01:22.163889,4.0,2.0,317.0
2023-05-26-10:01:22.164889,8.0,2.0,316.0
2023-05-26-10:01:22.165889,8.0,2.0,316.0
2023-05-26-10:01:22.166888,8.0,2.0,316.0
2023-05-26-10:01:22.167889,7.0,7.0,317.0
2023-05-26-10:01:22.168889,5.0,3.0,317.0
2023-05-26-10:01:22.169888,5.0,3.0,317.0
2023-05-26-10:01:22.170888,5.0,3.0,317.0
2023-05-26-10:01:22.171889,8.0,3.0,317.0
2023-05-26-10:01:22.172888,8.0,3.0,317.0
2023-05-26-10:01:22.173888,8.0,3.0,317.0
2023-05-26-10:01:22.174887,8.0,3.0,317.0
2023-05-26-10:01:22.175889,15.0,3.0,316.0
2023-05-26-10:01:22.178888,15.0,3.0,316.0
2023-05-26-10:01:22.178888,0.0,5.0,317.0
2023-05-26-10:01:22.179888,5.0,4.0,317.0
2023-05-26-10:01:22.180888,5.0,4.0,317.0
2023-05-26-10:01:22.181889,5.0,4.0,317.0
2023-05-26-10:01:22.182888,5.0,4.0,317.0
2023-05-26-10:01:22.183890,6.0,4.0,317.0
2023-05-26-10:01:22.184889,0.0,4.0,316.0
2023-05-26-10:01:22.185889,0.0,4.0,316.0
2023-05-26-10:01:22.186889,0.0,4.0,316.0
2023-05-26-10:01:22.187889,5.0,3.0,317.0
2023-05-26-10:01:22.188889,5.0,3.0,317.0
2023-05-26-10:01:22.189890,5.0,3.0,317.0
2023-05-26-10:01:22.190888,5.0,3.0,317.0
2023-05-26-10:01:22.191889,2.0,2.0,317.0
2023-05-26-10:01:22.192889,4.0,3.0,317.0
2023-05-26-10:01:22.194889,6.0,3.0,316.0
2023-05-26-10:01:22.194889,6.0,3.0,316.0
2023-05-26-10:01:22.195888,12.0,0.0,317.0
2023-05-26-10:01:22.196889,20.0,2.0,317.0
2023-05-26-10:01:22.197889,17.0,2.0,317.0
2023-05-26-10:01:22.198889,17.0,2.0,317.0
2023-05-26-10:01:22.199889,17.0,2.0,317.0
2023-05-26-10:01:22.200889,12.0,5.0,316.0
2023-05-26-10:01:22.201891,3.0,7.0,316.0
2023-05-26-10:01:22.202888,3.0,7.0,316.0
2023-05-26-10:01:22.203889,3.0,7.0,316.0
2023-05-26-10:01:22.204889,2.0,7.0,317.0
2023-05-26-10:01:22.205889,3.0,6.0,316.0
2023-05-26-10:01:22.206889,3.0,6.0,316.0
2023-05-26-10:01:22.207888,3.0,6.0,316.0
2023-05-26-10:01:22.208888,2.0,2.0,317.0
2023-05-26-10:01:22.209891,3.0,3.0,316.0
2023-05-26-10:01:22.210889,3.0,3.0,316.0
2023-05-26-10:01:22.213889,3.0,3.0,316.0
2023-05-26-10:01:22.213889,3.0,3.0,316.0
2023-05-26-10:01:22.214889,9.0,3.0,317.0
2023-05-26-10:01:22.215889,5.0,3.0,316.0
2023-05-26-10:01:22.216889,9.0,3.0,317.0
2023-05-26-10:01:22.217889,1.0,6.0,316.0
2023-05-26-10:01:22.218889,1.0,6.0,316.0
2023-05-26-10:01:22.219889,1.0,6.0,316.0
2023-05-26-10:01:22.220889,3.0,6.0,316.0
2023-05-26-10:01:22.221889,8.0,3.0,317.0
2023-05-26-10:01:22.222889,8.0,3.0,317.0
2023-05-26-10:01:22.223889,8.0,3.0,317.0
2023-05-26-10:01:22.224890,0.0,3.0,316.0
2023-05-26-10:01:22.225889,1.0,3.0,316.0
2023-05-26-10:01:22.226890,1.0,3.0,316.0
2023-05-26-10:01:22.227889,1.0,3.0,316.0
2023-05-26-10:01:22.228923,9.0,3.0,316.0
2023-05-26-10:01:22.229921,11.0,3.0,316.0
2023-05-26-10:01:22.231923,11.0,3.0,316.0
2023-05-26-10:01:22.231923,11.0,3.0,316.0
2023-05-26-10:01:22.232919,11.0,3.0,316.0
2023-05-26-10:01:22.233917,9.0,3.0,316.0
