2023-05-26-10:06:52.282355,3.0,24.0,309.0
2023-05-26-10:06:52.283354,2.0,18.0,309.0
2023-05-26-10:06:52.284354,5.0,1.0,309.0
2023-05-26-10:06:52.285355,5.0,6.0,309.0
2023-05-26-10:06:52.286354,5.0,6.0,309.0
2023-05-26-10:06:52.287360,2.0,14.0,309.0
2023-05-26-10:06:52.288326,9.0,10.0,309.0
2023-05-26-10:06:52.289306,9.0,10.0,309.0
2023-05-26-10:06:52.290337,9.0,10.0,309.0
2023-05-26-10:06:52.293332,9.0,10.0,309.0
2023-05-26-10:06:52.294306,2.0,46.0,309.0
2023-05-26-10:06:52.294306,7.0,0.0,309.0
2023-05-26-10:06:52.295330,7.0,0.0,309.0
2023-05-26-10:06:52.296330,7.0,0.0,309.0
2023-05-26-10:06:52.297306,7.0,0.0,309.0
2023-05-26-10:06:52.298322,7.0,0.0,309.0
2023-05-26-10:06:52.299331,9.0,5.0,309.0
2023-05-26-10:06:52.300333,1.0,0.0,309.0
2023-05-26-10:06:52.301330,6.0,6.0,309.0
2023-05-26-10:06:52.302306,6.0,6.0,309.0
2023-05-26-10:06:52.303331,6.0,15.0,309.0
2023-05-26-10:06:52.304337,4.0,15.0,309.0
2023-05-26-10:06:52.305331,6.0,12.0,309.0
2023-05-26-10:06:52.306305,6.0,12.0,309.0
2023-05-26-10:06:52.307335,4.0,9.0,309.0
2023-05-26-10:06:52.308331,4.0,10.0,309.0
2023-05-26-10:06:52.310332,4.0,10.0,309.0
2023-05-26-10:06:52.310332,3.0,0.0,309.0
2023-05-26-10:06:52.311354,5.0,11.0,309.0
2023-05-26-10:06:52.312354,5.0,11.0,309.0
2023-05-26-10:06:52.313354,5.0,11.0,309.0
2023-05-26-10:06:52.314305,5.0,11.0,309.0
2023-05-26-10:06:52.315306,5.0,11.0,309.0
2023-05-26-10:06:52.316355,0.0,15.0,309.0
2023-05-26-10:06:52.317355,1.0,15.0,309.0
2023-05-26-10:06:52.318353,1.0,15.0,309.0
2023-05-26-10:06:52.319360,1.0,15.0,309.0
2023-05-26-10:06:52.320305,4.0,13.0,309.0
2023-05-26-10:06:52.321307,9.0,4.0,309.0
2023-05-26-10:06:52.322305,9.0,4.0,309.0
2023-05-26-10:06:52.323335,9.0,4.0,309.0
2023-05-26-10:06:52.326307,6.0,20.0,309.0
2023-05-26-10:06:52.326307,6.0,20.0,309.0
2023-05-26-10:06:52.327305,7.0,1.0,309.0
2023-05-26-10:06:52.328307,3.0,8.0,309.0
2023-05-26-10:06:52.329306,3.0,8.0,309.0
2023-05-26-10:06:52.330356,3.0,8.0,309.0
2023-05-26-10:06:52.331306,3.0,8.0,309.0
2023-05-26-10:06:52.332305,2.0,4.0,309.0
2023-05-26-10:06:52.333307,2.0,2.0,309.0
2023-05-26-10:06:52.335305,2.0,2.0,309.0
2023-05-26-10:06:52.335305,6.0,4.0,309.0
2023-05-26-10:06:52.336306,6.0,4.0,309.0
2023-05-26-10:06:52.337331,6.0,4.0,309.0
2023-05-26-10:06:52.338305,5.0,3.0,309.0
2023-05-26-10:06:52.339336,5.0,3.0,309.0
2023-05-26-10:06:52.341334,10.0,5.0,309.0
2023-05-26-10:06:52.341334,10.0,5.0,309.0
2023-05-26-10:06:52.342305,10.0,5.0,309.0
2023-05-26-10:06:52.343307,10.0,5.0,309.0
2023-05-26-10:06:52.344332,7.0,12.0,309.0
2023-05-26-10:06:52.345331,4.0,17.0,309.0
2023-05-26-10:06:52.346332,4.0,17.0,309.0
2023-05-26-10:06:52.347321,4.0,17.0,309.0
2023-05-26-10:06:52.348333,1.0,17.0,309.0
2023-05-26-10:06:52.349330,5.0,17.0,309.0
2023-05-26-10:06:52.350334,4.0,23.0,309.0
2023-05-26-10:06:52.351332,4.0,23.0,309.0
2023-05-26-10:06:52.352331,6.0,4.0,309.0
2023-05-26-10:06:52.353331,5.0,1.0,309.0
2023-05-26-10:06:52.354333,5.0,1.0,309.0
2023-05-26-10:06:52.355334,5.0,1.0,309.0
2023-05-26-10:06:52.356330,5.0,1.0,309.0
2023-05-26-10:06:52.357333,6.0,8.0,309.0
2023-05-26-10:06:52.360336,7.0,3.0,309.0
2023-05-26-10:06:52.360336,6.0,2.0,309.0
2023-05-26-10:06:52.361333,3.0,6.0,309.0
2023-05-26-10:06:52.362333,3.0,6.0,309.0
2023-05-26-10:06:52.363332,3.0,6.0,309.0
2023-05-26-10:06:52.364307,3.0,6.0,309.0
2023-05-26-10:06:52.365332,3.0,4.0,309.0
2023-05-26-10:06:52.366334,2.0,1.0,309.0
2023-05-26-10:06:52.367334,2.0,19.0,309.0
2023-05-26-10:06:52.368333,2.0,19.0,309.0
2023-05-26-10:06:52.369333,6.0,1.0,309.0
2023-05-26-10:06:52.370333,6.0,5.0,309.0
2023-05-26-10:06:52.371337,7.0,3.0,309.0
2023-05-26-10:06:52.372333,7.0,3.0,309.0
2023-05-26-10:06:52.373333,7.0,6.0,309.0
2023-05-26-10:06:52.374333,9.0,12.0,309.0
2023-05-26-10:06:52.376305,6.0,3.0,309.0
2023-05-26-10:06:52.376305,4.0,43.0,309.0
2023-05-26-10:06:52.377353,2.0,33.0,309.0
2023-05-26-10:06:52.378355,2.0,33.0,309.0
2023-05-26-10:06:52.379352,2.0,33.0,309.0
2023-05-26-10:06:52.380333,2.0,33.0,309.0
2023-05-26-10:06:52.381355,0.0,2.0,309.0
2023-05-26-10:06:52.382352,7.0,6.0,309.0
2023-05-26-10:06:52.383355,8.0,15.0,309.0
2023-05-26-10:06:52.384306,8.0,15.0,309.0
2023-05-26-10:06:52.385352,10.0,4.0,309.0
2023-05-26-10:06:52.386354,5.0,15.0,309.0
2023-05-26-10:06:52.387356,5.0,15.0,309.0
2023-05-26-10:06:52.388306,5.0,15.0,309.0
2023-05-26-10:06:52.389353,8.0,11.0,309.0
2023-05-26-10:06:52.390352,6.0,25.0,309.0
2023-05-26-10:06:52.391352,6.0,25.0,309.0
2023-05-26-10:06:52.394335,6.0,25.0,309.0
2023-05-26-10:06:52.394335,1.0,30.0,309.0
2023-05-26-10:06:52.395320,1.0,30.0,309.0
2023-05-26-10:06:52.396355,1.0,30.0,309.0
2023-05-26-10:06:52.397333,6.0,20.0,309.0
2023-05-26-10:06:52.398353,2.0,24.0,309.0
2023-05-26-10:06:52.399355,3.0,12.0,309.0
2023-05-26-10:06:52.400352,3.0,12.0,309.0
2023-05-26-10:06:52.401352,3.0,12.0,309.0
2023-05-26-10:06:52.402368,6.0,18.0,309.0
2023-05-26-10:06:52.403357,6.0,4.0,309.0
2023-05-26-10:06:52.404352,6.0,4.0,309.0
2023-05-26-10:06:52.405352,6.0,4.0,309.0
2023-05-26-10:06:52.406352,5.0,10.0,309.0
2023-05-26-10:06:52.407352,8.0,15.0,309.0
2023-05-26-10:06:52.408352,8.0,15.0,309.0
2023-05-26-10:06:52.410333,8.0,15.0,309.0
2023-05-26-10:06:52.410333,4.0,45.0,309.0
2023-05-26-10:06:52.411306,0.0,42.0,309.0
2023-05-26-10:06:52.412352,0.0,42.0,309.0
2023-05-26-10:06:52.413354,0.0,42.0,309.0
2023-05-26-10:06:52.414305,2.0,24.0,309.0
2023-05-26-10:06:52.415306,4.0,15.0,309.0
2023-05-26-10:06:52.416353,4.0,15.0,309.0
2023-05-26-10:06:52.417352,4.0,15.0,309.0
2023-05-26-10:06:52.418352,3.0,14.0,309.0
2023-05-26-10:06:52.419351,7.0,1.0,309.0
2023-05-26-10:06:52.420353,7.0,1.0,309.0
2023-05-26-10:06:52.421356,7.0,1.0,309.0
2023-05-26-10:06:52.422352,7.0,1.0,309.0
2023-05-26-10:06:52.423353,7.0,3.0,309.0
2023-05-26-10:06:52.424352,8.0,4.0,309.0
2023-05-26-10:06:52.425352,8.0,4.0,309.0
2023-05-26-10:06:52.428333,8.0,4.0,309.0
2023-05-26-10:06:52.429307,5.0,4.0,309.0
2023-05-26-10:06:52.429307,4.0,7.0,309.0
2023-05-26-10:06:52.430307,0.0,3.0,309.0
2023-05-26-10:06:52.431308,0.0,3.0,309.0
2023-05-26-10:06:52.432310,0.0,3.0,309.0
2023-05-26-10:06:52.433309,0.0,3.0,309.0
2023-05-26-10:06:52.434308,3.0,3.0,309.0
2023-05-26-10:06:52.435307,4.0,0.0,309.0
2023-05-26-10:06:52.436307,4.0,0.0,309.0
2023-05-26-10:06:52.437364,4.0,0.0,309.0
2023-05-26-10:06:52.438341,7.0,5.0,309.0
2023-05-26-10:06:52.439347,7.0,2.0,309.0
2023-05-26-10:06:52.440340,7.0,2.0,309.0
2023-05-26-10:06:52.441340,7.0,2.0,309.0
2023-05-26-10:06:52.442341,6.0,23.0,309.0
2023-05-26-10:06:52.443339,4.0,2.0,309.0
2023-05-26-10:06:52.445342,4.0,2.0,309.0
2023-05-26-10:06:52.445342,4.0,2.0,309.0
2023-05-26-10:06:52.446342,2.0,1.0,309.0
2023-05-26-10:06:52.447326,3.0,4.0,309.0
2023-05-26-10:06:52.448345,3.0,4.0,309.0
2023-05-26-10:06:52.449344,3.0,4.0,309.0
2023-05-26-10:06:52.450341,3.0,4.0,309.0
2023-05-26-10:06:52.451345,3.0,2.0,309.0
2023-05-26-10:06:52.452341,3.0,4.0,309.0
2023-05-26-10:06:52.453343,5.0,3.0,309.0
2023-05-26-10:06:52.454344,5.0,3.0,309.0
2023-05-26-10:06:52.455342,8.0,1.0,309.0
2023-05-26-10:06:52.456342,8.0,1.0,309.0
2023-05-26-10:06:52.457342,7.0,3.0,309.0
2023-05-26-10:06:52.458345,7.0,3.0,309.0
2023-05-26-10:06:52.459346,5.0,4.0,309.0
2023-05-26-10:06:52.460342,5.0,3.0,309.0
2023-05-26-10:06:52.461341,5.0,3.0,309.0
2023-05-26-10:06:52.464306,5.0,3.0,309.0
2023-05-26-10:06:52.464306,2.0,5.0,309.0
2023-05-26-10:06:52.465332,2.0,9.0,309.0
2023-05-26-10:06:52.466353,2.0,9.0,309.0
2023-05-26-10:06:52.467357,2.0,11.0,309.0
2023-05-26-10:06:52.468353,4.0,8.0,309.0
2023-05-26-10:06:52.469353,5.0,6.0,309.0
2023-05-26-10:06:52.470306,5.0,6.0,309.0
2023-05-26-10:06:52.471354,6.0,1.0,309.0
2023-05-26-10:06:52.472352,6.0,1.0,309.0
2023-05-26-10:06:52.473353,6.0,1.0,309.0
2023-05-26-10:06:52.474306,6.0,1.0,309.0
2023-05-26-10:06:52.475353,6.0,1.0,309.0
2023-05-26-10:06:52.476354,3.0,3.0,309.0
2023-05-26-10:06:52.478309,3.0,3.0,309.0
2023-05-26-10:06:52.478309,3.0,3.0,309.0
2023-05-26-10:06:52.479364,4.0,3.0,309.0
2023-05-26-10:06:52.480362,4.0,6.0,309.0
2023-05-26-10:06:52.481353,3.0,2.0,309.0
2023-05-26-10:06:52.482353,3.0,2.0,309.0
2023-05-26-10:06:52.483357,2.0,5.0,309.0
2023-05-26-10:06:52.484354,6.0,7.0,309.0
2023-05-26-10:06:52.485353,3.0,9.0,309.0
2023-05-26-10:06:52.486332,3.0,9.0,309.0
2023-05-26-10:06:52.487353,3.0,9.0,309.0
2023-05-26-10:06:52.488352,2.0,19.0,309.0
2023-05-26-10:06:52.489352,0.0,41.0,309.0
2023-05-26-10:06:52.490354,7.0,34.0,309.0
2023-05-26-10:06:52.491352,7.0,34.0,309.0
2023-05-26-10:06:52.492360,9.0,7.0,309.0
2023-05-26-10:06:52.493354,6.0,17.0,309.0
2023-05-26-10:06:52.494353,6.0,17.0,309.0
2023-05-26-10:06:52.497332,4.0,13.0,309.0
2023-05-26-10:06:52.498333,0.0,2.0,309.0
2023-05-26-10:06:52.498333,3.0,6.0,309.0
2023-05-26-10:06:52.499335,3.0,6.0,309.0
2023-05-26-10:06:52.500332,5.0,11.0,309.0
2023-05-26-10:06:52.501333,3.0,0.0,309.0
2023-05-26-10:06:52.502333,4.0,16.0,309.0
2023-05-26-10:06:52.503333,4.0,16.0,309.0
2023-05-26-10:06:52.504331,4.0,21.0,309.0
2023-05-26-10:06:52.505332,6.0,12.0,309.0
2023-05-26-10:06:52.506334,6.0,12.0,309.0
2023-05-26-10:06:52.507333,6.0,12.0,309.0
2023-05-26-10:06:52.508339,9.0,7.0,309.0
2023-05-26-10:06:52.509333,9.0,5.0,309.0
2023-05-26-10:06:52.510334,4.0,21.0,309.0
2023-05-26-10:06:52.511336,4.0,21.0,309.0
2023-05-26-10:06:52.512335,6.0,8.0,309.0
2023-05-26-10:06:52.513333,5.0,0.0,309.0
2023-05-26-10:06:52.515306,5.0,0.0,309.0
2023-05-26-10:06:52.515306,5.0,0.0,309.0
2023-05-26-10:06:52.516332,1.0,4.0,309.0
2023-05-26-10:06:52.517333,2.0,4.0,309.0
2023-05-26-10:06:52.518332,2.0,4.0,309.0
2023-05-26-10:06:52.519304,2.0,4.0,309.0
2023-05-26-10:06:52.520331,2.0,1.0,309.0
2023-05-26-10:06:52.521333,5.0,0.0,309.0
2023-05-26-10:06:52.522334,6.0,3.0,309.0
2023-05-26-10:06:52.523331,6.0,3.0,309.0
2023-05-26-10:06:52.524334,6.0,3.0,309.0
2023-05-26-10:06:52.525333,8.0,5.0,309.0
2023-05-26-10:06:52.526333,7.0,13.0,309.0
2023-05-26-10:06:52.527332,7.0,13.0,309.0
2023-05-26-10:06:52.528332,8.0,4.0,309.0
2023-05-26-10:06:52.531307,3.0,3.0,309.0
2023-05-26-10:06:52.531307,3.0,3.0,309.0
2023-05-26-10:06:52.532306,0.0,10.0,309.0
2023-05-26-10:06:52.533333,3.0,2.0,309.0
2023-05-26-10:06:52.534333,3.0,2.0,309.0
2023-05-26-10:06:52.535332,3.0,2.0,309.0
2023-05-26-10:06:52.536332,3.0,2.0,309.0
2023-05-26-10:06:52.537331,7.0,1.0,309.0
2023-05-26-10:06:52.538333,8.0,2.0,310.0
2023-05-26-10:06:52.539333,8.0,2.0,310.0
2023-05-26-10:06:52.540334,8.0,2.0,310.0
2023-05-26-10:06:52.541333,8.0,2.0,310.0
2023-05-26-10:06:52.542333,4.0,7.0,310.0
2023-05-26-10:06:52.543332,5.0,2.0,310.0
2023-05-26-10:06:52.544335,5.0,2.0,310.0
2023-05-26-10:06:52.545335,7.0,9.0,310.0
2023-05-26-10:06:52.546332,2.0,4.0,310.0
2023-05-26-10:06:52.547335,2.0,4.0,310.0
2023-05-26-10:06:52.549333,2.0,4.0,310.0
2023-05-26-10:06:52.549333,2.0,4.0,309.0
2023-05-26-10:06:52.550357,5.0,4.0,310.0
2023-05-26-10:06:52.551353,5.0,4.0,310.0
2023-05-26-10:06:52.552353,5.0,4.0,310.0
2023-05-26-10:06:52.553353,4.0,3.0,310.0
2023-05-26-10:06:52.554333,5.0,3.0,310.0
2023-05-26-10:06:52.555352,7.0,2.0,310.0
2023-05-26-10:06:52.556306,7.0,2.0,310.0
2023-05-26-10:06:52.557354,7.0,1.0,310.0
2023-05-26-10:06:52.558353,7.0,6.0,310.0
2023-05-26-10:06:52.559354,7.0,6.0,310.0
2023-05-26-10:06:52.560306,7.0,6.0,310.0
2023-05-26-10:06:52.561354,8.0,2.0,310.0
2023-05-26-10:06:52.562354,6.0,3.0,310.0
2023-05-26-10:06:52.563358,2.0,4.0,310.0
2023-05-26-10:06:52.566308,2.0,4.0,310.0
2023-05-26-10:06:52.567306,2.0,11.0,310.0
2023-05-26-10:06:52.567306,4.0,9.0,310.0
2023-05-26-10:06:52.568357,2.0,3.0,310.0
2023-05-26-10:06:52.569355,2.0,3.0,310.0
2023-05-26-10:06:52.570355,7.0,1.0,310.0
2023-05-26-10:06:52.571355,8.0,3.0,310.0
2023-05-26-10:06:52.572333,8.0,3.0,310.0
2023-05-26-10:06:52.573354,8.0,3.0,310.0
2023-05-26-10:06:52.574356,10.0,4.0,310.0
2023-05-26-10:06:52.575354,7.0,3.0,310.0
2023-05-26-10:06:52.576354,7.0,3.0,310.0
2023-05-26-10:06:52.577354,7.0,3.0,310.0
2023-05-26-10:06:52.578354,7.0,5.0,310.0
2023-05-26-10:06:52.579358,5.0,4.0,310.0
2023-05-26-10:06:52.580354,4.0,3.0,310.0
2023-05-26-10:06:52.581355,4.0,3.0,310.0
2023-05-26-10:06:52.583316,5.0,6.0,310.0
2023-05-26-10:06:52.583316,5.0,6.0,310.0
2023-05-26-10:06:52.584356,0.0,3.0,310.0
2023-05-26-10:06:52.585354,0.0,3.0,310.0
2023-05-26-10:06:52.586355,3.0,10.0,310.0
2023-05-26-10:06:52.587354,3.0,4.0,310.0
2023-05-26-10:06:52.588306,5.0,2.0,310.0
2023-05-26-10:06:52.589307,5.0,2.0,310.0
2023-05-26-10:06:52.590319,11.0,5.0,310.0
2023-05-26-10:06:52.591315,7.0,1.0,310.0
2023-05-26-10:06:52.592325,7.0,1.0,310.0
2023-05-26-10:06:52.593317,7.0,1.0,310.0
2023-05-26-10:06:52.594307,5.0,12.0,310.0
2023-05-26-10:06:52.595307,3.0,15.0,310.0
2023-05-26-10:06:52.596307,3.0,15.0,310.0
2023-05-26-10:06:52.597307,3.0,15.0,310.0
2023-05-26-10:06:52.600331,6.0,8.0,310.0
2023-05-26-10:06:52.600331,8.0,0.0,310.0
2023-05-26-10:06:52.601306,8.0,0.0,310.0
2023-05-26-10:06:52.602354,8.0,0.0,310.0
2023-05-26-10:06:52.603354,5.0,12.0,310.0
2023-05-26-10:06:52.604356,5.0,12.0,310.0
2023-05-26-10:06:52.605335,5.0,12.0,310.0
2023-05-26-10:06:52.606354,6.0,4.0,310.0
2023-05-26-10:06:52.607359,9.0,4.0,311.0
2023-05-26-10:06:52.608354,9.0,4.0,311.0
2023-05-26-10:06:52.609358,9.0,4.0,311.0
2023-05-26-10:06:52.610354,7.0,13.0,311.0
2023-05-26-10:06:52.611358,1.0,12.0,311.0
2023-05-26-10:06:52.612360,1.0,12.0,311.0
2023-05-26-10:06:52.613354,1.0,12.0,311.0
2023-05-26-10:06:52.614307,1.0,12.0,311.0
2023-05-26-10:06:52.615307,0.0,4.0,311.0
2023-05-26-10:06:52.617341,0.0,4.0,311.0
2023-05-26-10:06:52.617341,0.0,4.0,311.0
2023-05-26-10:06:52.618364,0.0,4.0,311.0
2023-05-26-10:06:52.619363,3.0,6.0,311.0
2023-05-26-10:06:52.620342,5.0,6.0,311.0
2023-05-26-10:06:52.621363,5.0,6.0,311.0
2023-05-26-10:06:52.622363,5.0,6.0,311.0
2023-05-26-10:06:52.623368,9.0,6.0,311.0
2023-05-26-10:06:52.624363,10.0,8.0,312.0
2023-05-26-10:06:52.625364,10.0,4.0,311.0
2023-05-26-10:06:52.626363,10.0,4.0,311.0
2023-05-26-10:06:52.627367,5.0,16.0,311.0
2023-05-26-10:06:52.628363,7.0,6.0,312.0
2023-05-26-10:06:52.629363,5.0,7.0,312.0
2023-05-26-10:06:52.630365,5.0,7.0,312.0
2023-05-26-10:06:52.631314,1.0,5.0,312.0
2023-05-26-10:06:52.632307,2.0,5.0,312.0
2023-05-26-10:06:52.635305,3.0,3.0,312.0
2023-05-26-10:06:52.636305,3.0,3.0,312.0
2023-05-26-10:06:52.636305,2.0,0.0,312.0
2023-05-26-10:06:52.637334,7.0,5.0,312.0
2023-05-26-10:06:52.638334,7.0,9.0,312.0
2023-05-26-10:06:52.639332,8.0,21.0,312.0
2023-05-26-10:06:52.640335,6.0,10.0,313.0
2023-05-26-10:06:52.641333,6.0,10.0,313.0
2023-05-26-10:06:52.642306,6.0,10.0,313.0
2023-05-26-10:06:52.643336,10.0,12.0,313.0
2023-05-26-10:06:52.644333,5.0,2.0,313.0
2023-05-26-10:06:52.645333,4.0,1.0,313.0
2023-05-26-10:06:52.646307,4.0,1.0,313.0
2023-05-26-10:06:52.647336,2.0,4.0,313.0
2023-05-26-10:06:52.650307,2.0,4.0,313.0
2023-05-26-10:06:52.651306,1.0,6.0,314.0
2023-05-26-10:06:52.651306,2.0,4.0,314.0
2023-05-26-10:06:52.652320,8.0,12.0,314.0
2023-05-26-10:06:52.653332,8.0,12.0,314.0
2023-05-26-10:06:52.654332,8.0,12.0,314.0
2023-05-26-10:06:52.655332,8.0,12.0,314.0
2023-05-26-10:06:52.656335,6.0,5.0,315.0
2023-05-26-10:06:52.657332,5.0,4.0,315.0
2023-05-26-10:06:52.658331,5.0,4.0,315.0
2023-05-26-10:06:52.659336,5.0,4.0,315.0
2023-05-26-10:06:52.660334,5.0,4.0,315.0
2023-05-26-10:06:52.661365,3.0,4.0,315.0
2023-05-26-10:06:52.662355,3.0,4.0,315.0
2023-05-26-10:06:52.663353,3.0,4.0,315.0
2023-05-26-10:06:52.664307,1.0,6.0,315.0
2023-05-26-10:06:52.665307,1.0,6.0,315.0
2023-05-26-10:06:52.666309,5.0,1.0,316.0
2023-05-26-10:06:52.667334,3.0,1.0,316.0
2023-05-26-10:06:52.670309,2.0,6.0,316.0
2023-05-26-10:06:52.671309,1.0,4.0,316.0
2023-05-26-10:06:52.671309,10.0,8.0,317.0
2023-05-26-10:06:52.672307,8.0,3.0,317.0
2023-05-26-10:06:52.673345,8.0,3.0,317.0
2023-05-26-10:06:52.674339,8.0,3.0,317.0
2023-05-26-10:06:52.675343,8.0,3.0,317.0
2023-05-26-10:06:52.676341,8.0,1.0,317.0
2023-05-26-10:06:52.677348,3.0,14.0,317.0
2023-05-26-10:06:52.678340,3.0,14.0,317.0
2023-05-26-10:06:52.679343,3.0,14.0,317.0
2023-05-26-10:06:52.680340,0.0,6.0,317.0
2023-05-26-10:06:52.681309,3.0,4.0,318.0
2023-05-26-10:06:52.682307,3.0,4.0,318.0
2023-05-26-10:06:52.683307,3.0,4.0,318.0
2023-05-26-10:06:52.685333,3.0,8.0,318.0
2023-05-26-10:06:52.685333,5.0,3.0,318.0
2023-05-26-10:06:52.686353,5.0,3.0,318.0
2023-05-26-10:06:52.687306,5.0,3.0,318.0
2023-05-26-10:06:52.688353,7.0,3.0,318.0
2023-05-26-10:06:52.689353,8.0,2.0,319.0
2023-05-26-10:06:52.690353,8.0,2.0,319.0
2023-05-26-10:06:52.691337,8.0,2.0,319.0
2023-05-26-10:06:52.692332,6.0,2.0,319.0
2023-05-26-10:06:52.693352,6.0,6.0,319.0
2023-05-26-10:06:52.694356,6.0,7.0,319.0
2023-05-26-10:06:52.695352,6.0,7.0,319.0
2023-05-26-10:06:52.696352,6.0,7.0,319.0
2023-05-26-10:06:52.697352,2.0,4.0,319.0
2023-05-26-10:06:52.698307,2.0,2.0,319.0
2023-05-26-10:06:52.699332,2.0,2.0,319.0
2023-05-26-10:06:52.700358,2.0,2.0,319.0
2023-05-26-10:06:52.701354,3.0,2.0,320.0
2023-05-26-10:06:52.702358,7.0,1.0,319.0
2023-05-26-10:06:52.705306,7.0,1.0,319.0
2023-05-26-10:06:52.705306,7.0,1.0,319.0
2023-05-26-10:06:52.706354,10.0,2.0,320.0
2023-05-26-10:06:52.707356,11.0,2.0,320.0
2023-05-26-10:06:52.708353,11.0,2.0,320.0
2023-05-26-10:06:52.709353,10.0,3.0,320.0
2023-05-26-10:06:52.710356,2.0,7.0,320.0
2023-05-26-10:06:52.711353,2.0,7.0,320.0
2023-05-26-10:06:52.712353,2.0,7.0,320.0
2023-05-26-10:06:52.713352,0.0,8.0,321.0
2023-05-26-10:06:52.714304,2.0,11.0,321.0
2023-05-26-10:06:52.715314,2.0,11.0,321.0
2023-05-26-10:06:52.716332,2.0,11.0,321.0
2023-05-26-10:06:52.717332,0.0,3.0,321.0
2023-05-26-10:06:52.719339,3.0,4.0,321.0
2023-05-26-10:06:52.719339,6.0,4.0,321.0
2023-05-26-10:06:52.720353,6.0,4.0,321.0
2023-05-26-10:06:52.721353,9.0,4.0,321.0
2023-05-26-10:06:52.722355,8.0,1.0,321.0
2023-05-26-10:06:52.723356,7.0,4.0,321.0
2023-05-26-10:06:52.724306,7.0,4.0,321.0
2023-05-26-10:06:52.725353,6.0,3.0,322.0
2023-05-26-10:06:52.726356,6.0,3.0,322.0
2023-05-26-10:06:52.727352,4.0,5.0,322.0
2023-05-26-10:06:52.728306,4.0,5.0,322.0
2023-05-26-10:06:52.729352,5.0,5.0,322.0
2023-05-26-10:06:52.730353,1.0,5.0,322.0
2023-05-26-10:06:52.731307,2.0,3.0,322.0
2023-05-26-10:06:52.732306,2.0,3.0,322.0
2023-05-26-10:06:52.733336,4.0,2.0,323.0
2023-05-26-10:06:52.734352,5.0,2.0,323.0
2023-05-26-10:06:52.735358,5.0,2.0,323.0
2023-05-26-10:06:52.738332,5.0,2.0,323.0
2023-05-26-10:06:52.738332,5.0,2.0,323.0
2023-05-26-10:06:52.739307,6.0,2.0,323.0
2023-05-26-10:06:52.740353,7.0,4.0,323.0
2023-05-26-10:06:52.741353,6.0,4.0,323.0
2023-05-26-10:06:52.742356,6.0,4.0,324.0
2023-05-26-10:06:52.743353,6.0,4.0,324.0
2023-05-26-10:06:52.744360,6.0,4.0,324.0
2023-05-26-10:06:52.745353,6.0,4.0,324.0
2023-05-26-10:06:52.746354,5.0,2.0,324.0
2023-05-26-10:06:52.747353,8.0,2.0,324.0
2023-05-26-10:06:52.748359,8.0,2.0,324.0
2023-05-26-10:06:52.749353,8.0,2.0,324.0
2023-05-26-10:06:52.750348,0.0,6.0,324.0
2023-05-26-10:06:52.751362,0.0,6.0,324.0
2023-05-26-10:06:52.752355,2.0,4.0,325.0
2023-05-26-10:06:52.754331,2.0,4.0,325.0
2023-05-26-10:06:52.754331,4.0,4.0,324.0
2023-05-26-10:06:52.755334,8.0,0.0,325.0
2023-05-26-10:06:52.756331,9.0,3.0,325.0
2023-05-26-10:06:52.757333,9.0,3.0,325.0
2023-05-26-10:06:52.758332,8.0,6.0,325.0
2023-05-26-10:06:52.759332,4.0,4.0,325.0
2023-05-26-10:06:52.760331,4.0,5.0,325.0
2023-05-26-10:06:52.761331,4.0,5.0,325.0
2023-05-26-10:06:52.762331,3.0,5.0,325.0
2023-05-26-10:06:52.763331,5.0,6.0,326.0
2023-05-26-10:06:52.764306,5.0,4.0,326.0
2023-05-26-10:06:52.765331,5.0,4.0,326.0
2023-05-26-10:06:52.766333,5.0,2.0,327.0
2023-05-26-10:06:52.767330,5.0,2.0,327.0
2023-05-26-10:06:52.768330,5.0,2.0,327.0
2023-05-26-10:06:52.769306,5.0,2.0,327.0
2023-05-26-10:06:52.772330,5.0,2.0,327.0
2023-05-26-10:06:52.772330,8.0,2.0,327.0
2023-05-26-10:06:52.773306,8.0,2.0,327.0
2023-05-26-10:06:52.774331,8.0,4.0,327.0
2023-05-26-10:06:52.775333,7.0,4.0,328.0
2023-05-26-10:06:52.776331,7.0,4.0,328.0
2023-05-26-10:06:52.777338,7.0,4.0,328.0
2023-05-26-10:06:52.778331,4.0,11.0,328.0
2023-05-26-10:06:52.779332,3.0,7.0,328.0
2023-05-26-10:06:52.780330,3.0,7.0,328.0
2023-05-26-10:06:52.781307,3.0,7.0,328.0
2023-05-26-10:06:52.782333,3.0,7.0,328.0
2023-05-26-10:06:52.783333,5.0,6.0,329.0
2023-05-26-10:06:52.784335,3.0,8.0,329.0
2023-05-26-10:06:52.785335,3.0,8.0,329.0
2023-05-26-10:06:52.787335,5.0,0.0,329.0
2023-05-26-10:06:52.787335,5.0,3.0,329.0
2023-05-26-10:06:52.788353,5.0,3.0,329.0
2023-05-26-10:06:52.789332,5.0,3.0,329.0
2023-05-26-10:06:52.790356,5.0,3.0,329.0
2023-05-26-10:06:52.791353,5.0,0.0,329.0
2023-05-26-10:06:52.792356,7.0,0.0,330.0
2023-05-26-10:06:52.793359,7.0,0.0,330.0
2023-05-26-10:06:52.794353,7.0,0.0,330.0
2023-05-26-10:06:52.795353,5.0,8.0,330.0
2023-05-26-10:06:52.796354,5.0,8.0,331.0
2023-05-26-10:06:52.797353,6.0,3.0,331.0
