2023-05-26-10:02:06.493566,2.0,1.0,339.0
2023-05-26-10:02:06.494512,2.0,1.0,339.0
2023-05-26-10:02:06.495510,2.0,1.0,339.0
2023-05-26-10:02:06.496566,2.0,1.0,339.0
2023-05-26-10:02:06.497545,7.0,4.0,339.0
2023-05-26-10:02:06.498566,4.0,14.0,338.0
2023-05-26-10:02:06.499566,4.0,15.0,339.0
2023-05-26-10:02:06.500566,4.0,15.0,339.0
2023-05-26-10:02:06.501565,7.0,5.0,338.0
2023-05-26-10:02:06.502545,10.0,16.0,339.0
2023-05-26-10:02:06.503566,10.0,16.0,339.0
2023-05-26-10:02:06.504570,10.0,16.0,339.0
2023-05-26-10:02:06.505566,8.0,9.0,339.0
2023-05-26-10:02:06.506566,4.0,11.0,339.0
2023-05-26-10:02:06.507567,2.0,9.0,339.0
2023-05-26-10:02:06.508567,2.0,9.0,339.0
2023-05-26-10:02:06.509567,2.0,7.0,339.0
2023-05-26-10:02:06.517510,2.0,7.0,339.0
2023-05-26-10:02:06.517510,8.0,0.0,339.0
2023-05-26-10:02:06.518567,8.0,1.0,338.0
2023-05-26-10:02:06.519566,8.0,9.0,338.0
2023-05-26-10:02:06.520511,5.0,8.0,339.0
2023-05-26-10:02:06.521566,6.0,11.0,339.0
2023-05-26-10:02:06.522566,1.0,6.0,339.0
2023-05-26-10:02:06.523568,2.0,6.0,338.0
2023-05-26-10:02:06.524547,2.0,6.0,338.0
2023-05-26-10:02:06.525566,2.0,1.0,338.0
2023-05-26-10:02:06.526568,2.0,3.0,339.0
2023-05-26-10:02:06.527544,1.0,3.0,338.0
2023-05-26-10:02:06.528548,1.0,3.0,338.0
2023-05-26-10:02:06.529545,3.0,4.0,338.0
2023-05-26-10:02:06.530545,8.0,3.0,338.0
2023-05-26-10:02:06.531546,7.0,5.0,339.0
2023-05-26-10:02:06.532546,7.0,5.0,339.0
2023-05-26-10:02:06.533549,7.0,5.0,339.0
2023-05-26-10:02:06.534545,4.0,2.0,338.0
2023-05-26-10:02:06.535546,7.0,1.0,339.0
2023-05-26-10:02:06.536545,7.0,1.0,339.0
2023-05-26-10:02:06.537546,7.0,1.0,339.0
2023-05-26-10:02:06.538545,6.0,8.0,338.0
2023-05-26-10:02:06.539545,2.0,7.0,339.0
2023-05-26-10:02:06.540547,1.0,8.0,338.0
2023-05-26-10:02:06.541545,1.0,8.0,338.0
2023-05-26-10:02:06.542552,2.0,9.0,338.0
2023-05-26-10:02:06.543545,2.0,9.0,338.0
2023-05-26-10:02:06.551509,2.0,2.0,339.0
2023-05-26-10:02:06.551509,6.0,2.0,339.0
2023-05-26-10:02:06.552545,9.0,4.0,338.0
2023-05-26-10:02:06.553546,7.0,5.0,339.0
2023-05-26-10:02:06.554546,7.0,2.0,339.0
2023-05-26-10:02:06.555545,3.0,2.0,339.0
2023-05-26-10:02:06.556551,2.0,1.0,338.0
2023-05-26-10:02:06.557545,2.0,1.0,338.0
2023-05-26-10:02:06.558545,1.0,4.0,338.0
2023-05-26-10:02:06.559545,1.0,5.0,339.0
2023-05-26-10:02:06.560546,3.0,16.0,338.0
2023-05-26-10:02:06.561511,3.0,16.0,338.0
2023-05-26-10:02:06.562539,5.0,14.0,338.0
2023-05-26-10:02:06.563537,8.0,2.0,339.0
2023-05-26-10:02:06.564537,8.0,2.0,339.0
2023-05-26-10:02:06.565511,8.0,2.0,339.0
2023-05-26-10:02:06.566536,6.0,4.0,339.0
2023-05-26-10:02:06.567538,8.0,6.0,339.0
2023-05-26-10:02:06.568536,6.0,18.0,339.0
2023-05-26-10:02:06.569539,6.0,18.0,339.0
2023-05-26-10:02:06.570536,6.0,18.0,339.0
2023-05-26-10:02:06.571536,3.0,9.0,339.0
2023-05-26-10:02:06.572537,2.0,7.0,338.0
2023-05-26-10:02:06.573536,2.0,7.0,338.0
2023-05-26-10:02:06.574536,2.0,7.0,338.0
2023-05-26-10:02:06.575536,4.0,5.0,339.0
2023-05-26-10:02:06.576537,3.0,7.0,339.0
2023-05-26-10:02:06.577539,3.0,7.0,339.0
2023-05-26-10:02:06.578512,3.0,7.0,339.0
2023-05-26-10:02:06.585546,8.0,3.0,339.0
2023-05-26-10:02:06.586509,9.0,0.0,339.0
2023-05-26-10:02:06.586509,8.0,6.0,339.0
2023-05-26-10:02:06.587567,4.0,8.0,338.0
2023-05-26-10:02:06.588567,4.0,4.0,339.0
2023-05-26-10:02:06.589566,4.0,6.0,338.0
2023-05-26-10:02:06.590567,4.0,6.0,338.0
2023-05-26-10:02:06.591567,1.0,6.0,338.0
2023-05-26-10:02:06.592568,2.0,6.0,338.0
2023-05-26-10:02:06.593572,2.0,8.0,339.0
2023-05-26-10:02:06.594509,2.0,8.0,339.0
2023-05-26-10:02:06.595573,7.0,9.0,339.0
2023-05-26-10:02:06.596567,7.0,9.0,339.0
2023-05-26-10:02:06.597571,7.0,9.0,339.0
2023-05-26-10:02:06.598567,7.0,9.0,339.0
2023-05-26-10:02:06.599567,9.0,11.0,338.0
2023-05-26-10:02:06.600569,7.0,8.0,338.0
2023-05-26-10:02:06.601567,8.0,6.0,338.0
2023-05-26-10:02:06.602511,8.0,6.0,338.0
2023-05-26-10:02:06.603568,8.0,5.0,339.0
2023-05-26-10:02:06.604568,4.0,6.0,338.0
2023-05-26-10:02:06.605567,0.0,11.0,339.0
2023-05-26-10:02:06.606511,0.0,11.0,339.0
2023-05-26-10:02:06.607567,3.0,9.0,338.0
2023-05-26-10:02:06.608567,1.0,3.0,338.0
2023-05-26-10:02:06.609567,4.0,6.0,338.0
2023-05-26-10:02:06.610549,4.0,6.0,338.0
2023-05-26-10:02:06.611508,1.0,4.0,339.0
2023-05-26-10:02:06.618546,4.0,0.0,338.0
2023-05-26-10:02:06.619511,9.0,3.0,339.0
2023-05-26-10:02:06.619511,7.0,11.0,338.0
2023-05-26-10:02:06.620567,2.0,1.0,338.0
2023-05-26-10:02:06.621566,3.0,9.0,338.0
2023-05-26-10:02:06.622568,3.0,9.0,338.0
2023-05-26-10:02:06.623566,3.0,9.0,338.0
2023-05-26-10:02:06.624566,5.0,5.0,338.0
2023-05-26-10:02:06.625567,3.0,3.0,338.0
2023-05-26-10:02:06.626567,4.0,9.0,338.0
2023-05-26-10:02:06.627575,4.0,9.0,338.0
2023-05-26-10:02:06.628568,4.0,6.0,339.0
2023-05-26-10:02:06.629511,6.0,1.0,339.0
2023-05-26-10:02:06.630567,6.0,1.0,339.0
2023-05-26-10:02:06.631568,6.0,1.0,339.0
2023-05-26-10:02:06.632569,9.0,2.0,339.0
2023-05-26-10:02:06.633567,8.0,3.0,338.0
2023-05-26-10:02:06.634545,5.0,3.0,339.0
2023-05-26-10:02:06.635567,5.0,3.0,339.0
2023-05-26-10:02:06.636568,7.0,6.0,339.0
2023-05-26-10:02:06.637567,4.0,2.0,339.0
2023-05-26-10:02:06.638568,4.0,3.0,338.0
2023-05-26-10:02:06.639568,4.0,3.0,338.0
2023-05-26-10:02:06.640574,3.0,10.0,339.0
2023-05-26-10:02:06.641567,2.0,5.0,338.0
2023-05-26-10:02:06.642567,0.0,10.0,339.0
2023-05-26-10:02:06.643509,0.0,10.0,339.0
2023-05-26-10:02:06.644510,6.0,5.0,338.0
2023-05-26-10:02:06.645549,6.0,6.0,339.0
2023-05-26-10:02:06.652546,6.0,6.0,339.0
2023-05-26-10:02:06.653511,7.0,7.0,338.0
2023-05-26-10:02:06.653511,8.0,13.0,339.0
2023-05-26-10:02:06.654567,7.0,1.0,339.0
2023-05-26-10:02:06.655566,5.0,1.0,339.0
2023-05-26-10:02:06.656566,0.0,5.0,339.0
2023-05-26-10:02:06.657567,2.0,3.0,339.0
2023-05-26-10:02:06.658566,2.0,3.0,339.0
2023-05-26-10:02:06.659546,2.0,3.0,339.0
2023-05-26-10:02:06.660567,2.0,3.0,339.0
2023-05-26-10:02:06.661511,4.0,6.0,339.0
2023-05-26-10:02:06.662566,4.0,6.0,339.0
2023-05-26-10:02:06.663557,8.0,1.0,339.0
2023-05-26-10:02:06.664537,8.0,1.0,339.0
2023-05-26-10:02:06.665557,7.0,1.0,339.0
2023-05-26-10:02:06.666560,8.0,7.0,338.0
2023-05-26-10:02:06.667557,8.0,7.0,338.0
2023-05-26-10:02:06.668558,8.0,7.0,338.0
2023-05-26-10:02:06.669557,9.0,4.0,338.0
2023-05-26-10:02:06.670559,2.0,9.0,339.0
2023-05-26-10:02:06.671558,2.0,9.0,339.0
2023-05-26-10:02:06.672557,2.0,9.0,339.0
2023-05-26-10:02:06.673558,2.0,7.0,338.0
2023-05-26-10:02:06.674563,1.0,22.0,339.0
2023-05-26-10:02:06.675541,1.0,22.0,339.0
2023-05-26-10:02:06.676510,1.0,6.0,338.0
2023-05-26-10:02:06.677561,7.0,10.0,339.0
2023-05-26-10:02:06.678558,7.0,10.0,339.0
2023-05-26-10:02:06.679557,7.0,10.0,339.0
2023-05-26-10:02:06.686537,7.0,10.0,339.0
2023-05-26-10:02:06.687510,9.0,6.0,339.0
2023-05-26-10:02:06.688566,6.0,8.0,339.0
2023-05-26-10:02:06.689572,2.0,9.0,339.0
2023-05-26-10:02:06.690568,0.0,3.0,339.0
2023-05-26-10:02:06.691563,1.0,5.0,339.0
2023-05-26-10:02:06.692511,1.0,5.0,339.0
2023-05-26-10:02:06.693570,0.0,3.0,339.0
2023-05-26-10:02:06.694516,3.0,1.0,338.0
2023-05-26-10:02:06.695547,10.0,0.0,339.0
2023-05-26-10:02:06.696569,10.0,0.0,339.0
2023-05-26-10:02:06.697566,7.0,7.0,338.0
2023-05-26-10:02:06.698566,6.0,2.0,338.0
2023-05-26-10:02:06.699546,6.0,2.0,338.0
2023-05-26-10:02:06.700567,6.0,2.0,338.0
2023-05-26-10:02:06.701546,6.0,2.0,338.0
2023-05-26-10:02:06.702567,7.0,2.0,338.0
2023-05-26-10:02:06.703566,4.0,5.0,339.0
2023-05-26-10:02:06.704566,4.0,5.0,339.0
2023-05-26-10:02:06.705567,4.0,5.0,339.0
2023-05-26-10:02:06.706566,5.0,1.0,339.0
2023-05-26-10:02:06.707549,3.0,4.0,339.0
2023-05-26-10:02:06.708546,3.0,4.0,339.0
2023-05-26-10:02:06.709549,3.0,4.0,339.0
2023-05-26-10:02:06.710546,2.0,2.0,339.0
2023-05-26-10:02:06.711508,5.0,4.0,339.0
2023-05-26-10:02:06.712510,5.0,3.0,339.0
2023-05-26-10:02:06.713549,5.0,3.0,339.0
2023-05-26-10:02:06.714550,4.0,1.0,339.0
2023-05-26-10:02:06.721545,6.0,5.0,338.0
2023-05-26-10:02:06.722509,7.0,4.0,339.0
2023-05-26-10:02:06.722509,9.0,2.0,339.0
2023-05-26-10:02:06.723567,6.0,11.0,338.0
2023-05-26-10:02:06.724566,6.0,4.0,338.0
2023-05-26-10:02:06.725569,2.0,5.0,339.0
2023-05-26-10:02:06.726567,1.0,0.0,338.0
2023-05-26-10:02:06.727566,2.0,20.0,339.0
2023-05-26-10:02:06.728569,2.0,20.0,339.0
2023-05-26-10:02:06.729511,2.0,20.0,339.0
2023-05-26-10:02:06.730566,9.0,3.0,339.0
2023-05-26-10:02:06.731557,9.0,3.0,339.0
2023-05-26-10:02:06.732560,9.0,3.0,339.0
2023-05-26-10:02:06.733511,9.0,3.0,339.0
2023-05-26-10:02:06.734567,10.0,2.0,338.0
2023-05-26-10:02:06.735566,6.0,7.0,339.0
2023-05-26-10:02:06.736566,5.0,3.0,339.0
2023-05-26-10:02:06.737546,5.0,3.0,339.0
2023-05-26-10:02:06.738566,5.0,9.0,338.0
2023-05-26-10:02:06.739566,4.0,6.0,338.0
2023-05-26-10:02:06.740566,4.0,6.0,338.0
2023-05-26-10:02:06.741551,4.0,6.0,338.0
2023-05-26-10:02:06.742567,2.0,4.0,339.0
2023-05-26-10:02:06.743566,3.0,4.0,339.0
2023-05-26-10:02:06.744547,4.0,6.0,339.0
2023-05-26-10:02:06.745567,4.0,6.0,339.0
2023-05-26-10:02:06.746570,4.0,6.0,339.0
2023-05-26-10:02:06.747568,7.0,5.0,339.0
2023-05-26-10:02:06.754548,8.0,3.0,339.0
2023-05-26-10:02:06.755509,8.0,1.0,339.0
2023-05-26-10:02:06.755509,7.0,4.0,338.0
2023-05-26-10:02:06.756566,3.0,6.0,339.0
2023-05-26-10:02:06.757569,2.0,9.0,339.0
2023-05-26-10:02:06.758566,1.0,6.0,339.0
2023-05-26-10:02:06.759566,2.0,11.0,339.0
2023-05-26-10:02:06.760569,3.0,3.0,339.0
2023-05-26-10:02:06.761511,5.0,3.0,338.0
2023-05-26-10:02:06.762568,5.0,3.0,338.0
2023-05-26-10:02:06.763571,6.0,5.0,339.0
2023-05-26-10:02:06.764546,6.0,5.0,339.0
2023-05-26-10:02:06.765545,7.0,12.0,338.0
2023-05-26-10:02:06.766537,7.0,12.0,338.0
2023-05-26-10:02:06.767540,6.0,8.0,338.0
2023-05-26-10:02:06.768540,7.0,4.0,339.0
2023-05-26-10:02:06.769537,7.0,4.0,339.0
2023-05-26-10:02:06.770509,7.0,4.0,339.0
2023-05-26-10:02:06.771559,3.0,21.0,338.0
2023-05-26-10:02:06.772561,0.0,12.0,339.0
2023-05-26-10:02:06.773560,0.0,12.0,339.0
2023-05-26-10:02:06.774511,0.0,12.0,339.0
2023-05-26-10:02:06.775567,3.0,5.0,338.0
2023-05-26-10:02:06.776569,0.0,2.0,338.0
2023-05-26-10:02:06.777568,4.0,7.0,339.0
2023-05-26-10:02:06.778510,4.0,7.0,339.0
2023-05-26-10:02:06.779572,4.0,8.0,339.0
2023-05-26-10:02:06.780567,4.0,1.0,338.0
2023-05-26-10:02:06.781567,6.0,4.0,338.0
2023-05-26-10:02:06.782568,6.0,4.0,338.0
2023-05-26-10:02:06.789548,8.0,9.0,338.0
2023-05-26-10:02:06.790509,6.0,0.0,339.0
2023-05-26-10:02:06.790509,5.0,6.0,338.0
2023-05-26-10:02:06.791570,3.0,2.0,339.0
2023-05-26-10:02:06.792570,4.0,6.0,338.0
2023-05-26-10:02:06.793566,4.0,6.0,338.0
2023-05-26-10:02:06.794562,4.0,6.0,338.0
2023-05-26-10:02:06.795569,4.0,6.0,338.0
2023-05-26-10:02:06.796566,3.0,5.0,339.0
2023-05-26-10:02:06.797566,5.0,5.0,338.0
2023-05-26-10:02:06.798572,8.0,3.0,339.0
2023-05-26-10:02:06.799566,8.0,3.0,339.0
2023-05-26-10:02:06.800567,8.0,3.0,339.0
2023-05-26-10:02:06.801571,7.0,3.0,339.0
2023-05-26-10:02:06.802566,8.0,6.0,339.0
2023-05-26-10:02:06.803566,8.0,6.0,339.0
2023-05-26-10:02:06.804568,6.0,4.0,338.0
2023-05-26-10:02:06.805570,3.0,5.0,339.0
2023-05-26-10:02:06.806545,4.0,10.0,339.0
2023-05-26-10:02:06.807567,4.0,10.0,339.0
2023-05-26-10:02:06.808568,5.0,5.0,339.0
2023-05-26-10:02:06.809567,2.0,4.0,339.0
2023-05-26-10:02:06.810569,2.0,4.0,339.0
2023-05-26-10:02:06.811567,2.0,4.0,339.0
2023-05-26-10:02:06.812554,3.0,5.0,339.0
2023-05-26-10:02:06.813567,3.0,13.0,339.0
2023-05-26-10:02:06.814568,3.0,13.0,339.0
2023-05-26-10:02:06.815511,3.0,13.0,339.0
2023-05-26-10:02:06.816570,5.0,8.0,339.0
2023-05-26-10:02:06.824536,12.0,9.0,339.0
2023-05-26-10:02:06.824536,9.0,3.0,339.0
2023-05-26-10:02:06.825537,2.0,4.0,338.0
2023-05-26-10:02:06.826536,1.0,3.0,338.0
2023-05-26-10:02:06.827535,1.0,3.0,338.0
2023-05-26-10:02:06.828538,1.0,3.0,338.0
2023-05-26-10:02:06.829535,4.0,5.0,338.0
2023-05-26-10:02:06.830536,6.0,3.0,338.0
2023-05-26-10:02:06.831535,6.0,3.0,338.0
2023-05-26-10:02:06.832537,9.0,0.0,339.0
2023-05-26-10:02:06.833535,8.0,10.0,339.0
2023-05-26-10:02:06.834538,8.0,10.0,339.0
2023-05-26-10:02:06.835536,8.0,10.0,339.0
2023-05-26-10:02:06.836535,8.0,10.0,339.0
2023-05-26-10:02:06.837538,6.0,6.0,339.0
2023-05-26-10:02:06.838535,3.0,7.0,338.0
2023-05-26-10:02:06.839537,5.0,3.0,339.0
2023-05-26-10:02:06.840535,5.0,3.0,339.0
2023-05-26-10:02:06.841537,1.0,3.0,339.0
2023-05-26-10:02:06.842537,1.0,21.0,338.0
2023-05-26-10:02:06.843536,3.0,14.0,338.0
2023-05-26-10:02:06.844536,3.0,14.0,338.0
2023-05-26-10:02:06.845537,3.0,7.0,338.0
2023-05-26-10:02:06.846537,7.0,24.0,338.0
2023-05-26-10:02:06.847536,4.0,7.0,338.0
2023-05-26-10:02:06.848537,4.0,7.0,338.0
2023-05-26-10:02:06.849537,4.0,7.0,338.0
2023-05-26-10:02:06.850539,8.0,6.0,339.0
2023-05-26-10:02:06.851538,8.0,6.0,339.0
2023-05-26-10:02:06.858560,8.0,6.0,339.0
2023-05-26-10:02:06.859508,8.0,2.0,339.0
2023-05-26-10:02:06.859508,0.0,4.0,338.0
2023-05-26-10:02:06.860541,2.0,5.0,339.0
2023-05-26-10:02:06.861511,2.0,1.0,339.0
2023-05-26-10:02:06.862510,7.0,1.0,339.0
2023-05-26-10:02:06.863557,7.0,1.0,339.0
2023-05-26-10:02:06.864536,7.0,1.0,339.0
2023-05-26-10:02:06.865566,4.0,2.0,339.0
2023-05-26-10:02:06.866566,6.0,0.0,338.0
2023-05-26-10:02:06.867566,8.0,3.0,339.0
2023-05-26-10:02:06.868567,8.0,3.0,339.0
2023-05-26-10:02:06.869538,8.0,3.0,339.0
2023-05-26-10:02:06.870537,4.0,6.0,338.0
2023-05-26-10:02:06.871537,4.0,6.0,338.0
2023-05-26-10:02:06.872535,4.0,6.0,338.0
2023-05-26-10:02:06.873537,1.0,1.0,338.0
2023-05-26-10:02:06.874537,3.0,4.0,339.0
2023-05-26-10:02:06.875536,1.0,4.0,339.0
2023-05-26-10:02:06.876536,1.0,4.0,339.0
2023-05-26-10:02:06.877547,1.0,4.0,339.0
2023-05-26-10:02:06.878511,3.0,7.0,339.0
2023-05-26-10:02:06.879536,3.0,2.0,339.0
2023-05-26-10:02:06.880537,3.0,6.0,339.0
2023-05-26-10:02:06.881536,3.0,6.0,339.0
2023-05-26-10:02:06.882539,5.0,3.0,339.0
2023-05-26-10:02:06.883540,7.0,3.0,339.0
2023-05-26-10:02:06.884544,9.0,2.0,339.0
2023-05-26-10:02:06.885511,9.0,2.0,339.0
2023-05-26-10:02:06.886536,4.0,4.0,338.0
2023-05-26-10:02:06.888538,5.0,11.0,339.0
2023-05-26-10:02:06.888538,2.0,13.0,339.0
2023-05-26-10:02:06.889557,2.0,13.0,339.0
2023-05-26-10:02:06.890560,2.0,7.0,339.0
2023-05-26-10:02:06.891557,2.0,2.0,339.0
2023-05-26-10:02:06.892558,2.0,2.0,339.0
2023-05-26-10:02:06.893557,2.0,2.0,339.0
2023-05-26-10:02:06.894557,3.0,6.0,338.0
2023-05-26-10:02:06.895537,5.0,7.0,338.0
2023-05-26-10:02:06.896556,5.0,7.0,338.0
2023-05-26-10:02:06.897557,5.0,7.0,338.0
2023-05-26-10:02:06.898557,4.0,6.0,339.0
2023-05-26-10:02:06.899557,11.0,4.0,339.0
2023-05-26-10:02:06.900556,11.0,4.0,339.0
2023-05-26-10:02:06.901512,11.0,4.0,339.0
2023-05-26-10:02:06.902566,7.0,4.0,339.0
2023-05-26-10:02:06.903567,4.0,7.0,339.0
2023-05-26-10:02:06.904569,4.0,7.0,339.0
2023-05-26-10:02:06.905522,4.0,7.0,339.0
2023-05-26-10:02:06.906569,2.0,6.0,339.0
2023-05-26-10:02:06.907566,1.0,2.0,339.0
2023-05-26-10:02:06.908566,1.0,2.0,339.0
2023-05-26-10:02:06.909565,1.0,2.0,339.0
2023-05-26-10:02:06.910567,1.0,7.0,339.0
2023-05-26-10:02:06.911510,2.0,11.0,339.0
2023-05-26-10:02:06.912573,3.0,13.0,338.0
2023-05-26-10:02:06.913566,3.0,13.0,338.0
2023-05-26-10:02:06.914566,3.0,13.0,338.0
2023-05-26-10:02:06.915566,7.0,6.0,339.0
2023-05-26-10:02:06.916567,12.0,9.0,339.0
2023-05-26-10:02:06.917569,12.0,9.0,339.0
2023-05-26-10:02:06.919537,12.0,3.0,339.0
2023-05-26-10:02:06.920510,3.0,2.0,339.0
2023-05-26-10:02:06.920510,2.0,2.0,339.0
2023-05-26-10:02:06.921568,2.0,2.0,339.0
2023-05-26-10:02:06.922569,2.0,2.0,339.0
2023-05-26-10:02:06.923566,8.0,3.0,339.0
2023-05-26-10:02:06.924566,0.0,3.0,339.0
2023-05-26-10:02:06.925566,0.0,4.0,339.0
2023-05-26-10:02:06.926572,0.0,4.0,339.0
2023-05-26-10:02:06.927567,5.0,0.0,339.0
2023-05-26-10:02:06.928568,4.0,1.0,339.0
2023-05-26-10:02:06.929566,4.0,1.0,339.0
2023-05-26-10:02:06.930566,4.0,1.0,339.0
2023-05-26-10:02:06.931567,5.0,2.0,338.0
2023-05-26-10:02:06.932566,5.0,17.0,339.0
2023-05-26-10:02:06.933569,7.0,1.0,339.0
2023-05-26-10:02:06.934542,7.0,1.0,339.0
2023-05-26-10:02:06.935566,8.0,5.0,338.0
2023-05-26-10:02:06.936568,5.0,4.0,339.0
2023-05-26-10:02:06.937546,5.0,4.0,339.0
2023-05-26-10:02:06.938552,5.0,4.0,339.0
2023-05-26-10:02:06.939546,5.0,4.0,338.0
2023-05-26-10:02:06.940549,3.0,4.0,338.0
2023-05-26-10:02:06.941546,3.0,11.0,339.0
2023-05-26-10:02:06.942511,3.0,11.0,339.0
2023-05-26-10:02:06.943546,2.0,4.0,339.0
2023-05-26-10:02:06.944546,1.0,1.0,338.0
2023-05-26-10:02:06.945547,3.0,9.0,339.0
2023-05-26-10:02:06.946510,3.0,9.0,339.0
2023-05-26-10:02:06.947537,6.0,2.0,339.0
2023-05-26-10:02:06.948536,9.0,1.0,339.0
2023-05-26-10:02:06.949539,4.0,2.0,339.0
2023-05-26-10:02:06.950535,4.0,2.0,339.0
2023-05-26-10:02:06.951538,6.0,0.0,338.0
2023-05-26-10:02:06.952543,5.0,7.0,339.0
2023-05-26-10:02:06.953540,5.0,7.0,339.0
2023-05-26-10:02:06.955557,5.0,7.0,339.0
2023-05-26-10:02:06.955557,4.0,6.0,338.0
2023-05-26-10:02:06.956510,2.0,5.0,338.0
2023-05-26-10:02:06.957557,2.0,5.0,338.0
2023-05-26-10:02:06.958561,2.0,5.0,338.0
2023-05-26-10:02:06.959544,2.0,5.0,338.0
2023-05-26-10:02:06.960551,2.0,0.0,338.0
2023-05-26-10:02:06.961512,4.0,3.0,338.0
2023-05-26-10:02:06.962510,4.0,3.0,338.0
2023-05-26-10:02:06.963545,4.0,3.0,338.0
2023-05-26-10:02:06.964545,9.0,3.0,338.0
2023-05-26-10:02:06.965548,8.0,4.0,339.0
2023-05-26-10:02:06.966546,6.0,7.0,338.0
2023-05-26-10:02:06.967546,6.0,7.0,338.0
2023-05-26-10:02:06.968544,6.0,5.0,339.0
2023-05-26-10:02:06.969545,8.0,1.0,338.0
2023-05-26-10:02:06.970545,8.0,2.0,339.0
2023-05-26-10:02:06.971545,8.0,2.0,339.0
2023-05-26-10:02:06.972545,3.0,2.0,339.0
2023-05-26-10:02:06.973536,4.0,7.0,338.0
2023-05-26-10:02:06.974536,4.0,7.0,338.0
2023-05-26-10:02:06.975536,4.0,7.0,338.0
2023-05-26-10:02:06.976537,1.0,7.0,338.0
2023-05-26-10:02:06.977535,2.0,1.0,339.0
2023-05-26-10:02:06.978511,4.0,2.0,339.0
2023-05-26-10:02:06.979535,4.0,2.0,339.0
2023-05-26-10:02:06.980535,7.0,5.0,338.0
2023-05-26-10:02:06.981539,7.0,1.0,339.0
2023-05-26-10:02:06.982536,7.0,1.0,339.0
2023-05-26-10:02:06.983526,7.0,1.0,339.0
2023-05-26-10:02:06.984511,7.0,1.0,339.0
2023-05-26-10:02:06.985530,8.0,4.0,339.0
2023-05-26-10:02:06.986535,6.0,6.0,338.0
2023-05-26-10:02:06.987519,6.0,6.0,338.0
2023-05-26-10:02:06.989537,6.0,6.0,338.0
2023-05-26-10:02:06.989537,5.0,9.0,339.0
2023-05-26-10:02:06.990510,1.0,6.0,338.0
2023-05-26-10:02:06.991513,1.0,6.0,338.0
2023-05-26-10:02:06.992558,3.0,1.0,339.0
2023-05-26-10:02:06.993562,1.0,6.0,338.0
2023-05-26-10:02:06.994558,1.0,6.0,338.0
2023-05-26-10:02:06.995562,1.0,6.0,338.0
2023-05-26-10:02:06.996558,4.0,2.0,338.0
2023-05-26-10:02:06.997560,8.0,3.0,338.0
2023-05-26-10:02:06.998558,8.0,3.0,338.0
2023-05-26-10:02:06.999557,8.0,3.0,338.0
2023-05-26-10:02:07.000559,8.0,3.0,338.0
2023-05-26-10:02:07.001558,8.0,1.0,339.0
2023-05-26-10:02:07.002560,7.0,0.0,339.0
2023-05-26-10:02:07.003558,7.0,0.0,339.0
2023-05-26-10:02:07.004560,5.0,5.0,338.0
2023-05-26-10:02:07.005560,4.0,10.0,339.0
2023-05-26-10:02:07.006558,4.0,10.0,339.0
2023-05-26-10:02:07.007558,4.0,10.0,339.0
2023-05-26-10:02:07.008538,1.0,25.0,339.0
2023-05-26-10:02:07.009535,4.0,3.0,339.0
2023-05-26-10:02:07.010540,4.0,3.0,339.0
2023-05-26-10:02:07.011509,4.0,3.0,339.0
2023-05-26-10:02:07.012537,4.0,3.0,339.0
2023-05-26-10:02:07.013538,4.0,7.0,339.0
2023-05-26-10:02:07.014538,10.0,4.0,339.0
2023-05-26-10:02:07.015537,10.0,4.0,339.0
2023-05-26-10:02:07.016536,10.0,4.0,339.0
2023-05-26-10:02:07.017538,9.0,4.0,339.0
2023-05-26-10:02:07.018536,8.0,5.0,338.0
2023-05-26-10:02:07.019536,5.0,3.0,339.0
2023-05-26-10:02:07.020536,5.0,3.0,339.0
2023-05-26-10:02:07.021537,3.0,3.0,339.0
2023-05-26-10:02:07.022541,3.0,3.0,339.0
2023-05-26-10:02:07.024560,3.0,6.0,338.0
2023-05-26-10:02:07.024560,3.0,7.0,339.0
2023-05-26-10:02:07.025561,2.0,16.0,339.0
2023-05-26-10:02:07.026559,3.0,4.0,339.0
2023-05-26-10:02:07.027557,3.0,4.0,339.0
2023-05-26-10:02:07.028511,3.0,4.0,339.0
2023-05-26-10:02:07.029560,5.0,4.0,339.0
2023-05-26-10:02:07.030536,7.0,2.0,339.0
2023-05-26-10:02:07.031539,7.0,2.0,339.0
2023-05-26-10:02:07.032510,7.0,2.0,339.0
2023-05-26-10:02:07.033558,8.0,1.0,339.0
2023-05-26-10:02:07.034559,7.0,1.0,339.0
2023-05-26-10:02:07.035558,7.0,1.0,339.0
2023-05-26-10:02:07.036558,7.0,1.0,339.0
2023-05-26-10:02:07.037558,5.0,1.0,339.0
2023-05-26-10:02:07.038558,4.0,11.0,338.0
2023-05-26-10:02:07.039558,3.0,8.0,339.0
2023-05-26-10:02:07.040538,3.0,8.0,339.0
2023-05-26-10:02:07.041535,1.0,8.0,338.0
2023-05-26-10:02:07.042541,1.0,2.0,339.0
2023-05-26-10:02:07.043536,1.0,2.0,339.0
2023-05-26-10:02:07.044534,1.0,2.0,339.0
2023-05-26-10:02:07.045539,1.0,2.0,339.0
2023-05-26-10:02:07.046536,4.0,1.0,339.0
2023-05-26-10:02:07.047536,7.0,2.0,339.0
2023-05-26-10:02:07.048537,7.0,4.0,339.0
2023-05-26-10:02:07.049541,7.0,4.0,339.0
2023-05-26-10:02:07.050537,7.0,1.0,338.0
2023-05-26-10:02:07.051537,7.0,4.0,338.0
