2022-02-11-11:07:37.786789,0.0,10.0,340.0
2022-02-11-11:07:37.787903,6.0,5.0,340.0
2022-02-11-11:07:37.787903,6.0,5.0,340.0
2022-02-11-11:07:37.788957,6.0,5.0,340.0
2022-02-11-11:07:37.790114,6.0,5.0,340.0
2022-02-11-11:07:37.790114,7.0,4.0,340.0
2022-02-11-11:07:37.792135,7.0,4.0,340.0
2022-02-11-11:07:37.792135,5.0,3.0,340.0
2022-02-11-11:07:37.793133,5.0,3.0,340.0
2022-02-11-11:07:37.794130,5.0,3.0,340.0
2022-02-11-11:07:37.795130,11.0,2.0,340.0
2022-02-11-11:07:37.796190,9.0,0.0,339.0
2022-02-11-11:07:37.796190,9.0,0.0,339.0
2022-02-11-11:07:37.797224,9.0,0.0,339.0
2022-02-11-11:07:37.798247,9.0,0.0,339.0
2022-02-11-11:07:37.799454,4.0,1.0,340.0
2022-02-11-11:07:37.799454,5.0,13.0,340.0
2022-02-11-11:07:37.800574,5.0,13.0,340.0
2022-02-11-11:07:37.800574,5.0,13.0,340.0
2022-02-11-11:07:37.801621,5.0,13.0,340.0
2022-02-11-11:07:37.802830,5.0,13.0,340.0
2022-02-11-11:07:37.802830,1.0,11.0,340.0
2022-02-11-11:07:37.803854,1.0,11.0,340.0
2022-02-11-11:07:37.804852,4.0,7.0,340.0
2022-02-11-11:07:37.805825,4.0,7.0,340.0
2022-02-11-11:07:37.806845,9.0,5.0,340.0
2022-02-11-11:07:37.807847,9.0,5.0,340.0
2022-02-11-11:07:37.808842,8.0,5.0,340.0
2022-02-11-11:07:37.809837,5.0,3.0,339.0
2022-02-11-11:07:37.810837,5.0,3.0,339.0
2022-02-11-11:07:37.811834,8.0,4.0,340.0
2022-02-11-11:07:37.812830,8.0,4.0,340.0
2022-02-11-11:07:37.813803,8.0,4.0,340.0
2022-02-11-11:07:37.814801,8.0,4.0,340.0
2022-02-11-11:07:37.815825,3.0,10.0,339.0
2022-02-11-11:07:37.816821,4.0,10.0,340.0
2022-02-11-11:07:37.817817,4.0,10.0,340.0
2022-02-11-11:07:37.818818,4.0,10.0,340.0
2022-02-11-11:07:37.819812,2.0,11.0,339.0
2022-02-11-11:07:37.820809,3.0,7.0,340.0
2022-02-11-11:07:37.821810,3.0,7.0,340.0
2022-02-11-11:07:37.822804,3.0,7.0,340.0
2022-02-11-11:07:37.823802,6.0,2.0,339.0
2022-02-11-11:07:37.825795,6.0,2.0,339.0
2022-02-11-11:07:37.825795,13.0,1.0,339.0
2022-02-11-11:07:37.826796,10.0,5.0,340.0
2022-02-11-11:07:37.827791,10.0,5.0,340.0
2022-02-11-11:07:37.828791,10.0,5.0,340.0
2022-02-11-11:07:37.829783,10.0,5.0,340.0
2022-02-11-11:07:37.830781,10.0,5.0,340.0
2022-02-11-11:07:37.831755,7.0,1.0,340.0
2022-02-11-11:07:37.832774,2.0,6.0,340.0
2022-02-11-11:07:37.833776,5.0,9.0,339.0
2022-02-11-11:07:37.834773,5.0,9.0,339.0
2022-02-11-11:07:37.835768,3.0,13.0,340.0
2022-02-11-11:07:37.836877,4.0,5.0,339.0
2022-02-11-11:07:37.836877,4.0,5.0,339.0
2022-02-11-11:07:37.837926,4.0,5.0,339.0
2022-02-11-11:07:37.838922,4.0,5.0,339.0
2022-02-11-11:07:37.839919,6.0,4.0,339.0
2022-02-11-11:07:37.840917,6.0,1.0,339.0
2022-02-11-11:07:37.841867,7.0,3.0,339.0
2022-02-11-11:07:37.842865,7.0,3.0,339.0
2022-02-11-11:07:37.843907,9.0,5.0,340.0
2022-02-11-11:07:37.844926,12.0,4.0,340.0
2022-02-11-11:07:37.844926,12.0,4.0,340.0
2022-02-11-11:07:37.845981,12.0,4.0,340.0
2022-02-11-11:07:37.846979,12.0,4.0,340.0
2022-02-11-11:07:37.847954,6.0,4.0,340.0
2022-02-11-11:07:37.848942,4.0,11.0,340.0
2022-02-11-11:07:37.849940,4.0,11.0,340.0
2022-02-11-11:07:37.850946,4.0,11.0,340.0
2022-02-11-11:07:37.851935,6.0,9.0,340.0
2022-02-11-11:07:37.852933,2.0,9.0,339.0
2022-02-11-11:07:37.853930,4.0,6.0,340.0
2022-02-11-11:07:37.854926,4.0,6.0,340.0
2022-02-11-11:07:37.855924,3.0,5.0,340.0
2022-02-11-11:07:37.856921,6.0,3.0,339.0
2022-02-11-11:07:37.857925,8.0,2.0,340.0
2022-02-11-11:07:37.858923,8.0,2.0,340.0
2022-02-11-11:07:37.860934,8.0,0.0,340.0
2022-02-11-11:07:37.860934,10.0,3.0,339.0
2022-02-11-11:07:37.861930,10.0,3.0,339.0
2022-02-11-11:07:37.862928,10.0,3.0,339.0
2022-02-11-11:07:37.863894,10.0,3.0,339.0
2022-02-11-11:07:37.865202,10.0,3.0,339.0
2022-02-11-11:07:37.865202,1.0,6.0,340.0
2022-02-11-11:07:37.866234,1.0,6.0,340.0
2022-02-11-11:07:37.867231,1.0,6.0,340.0
2022-02-11-11:07:37.868231,5.0,13.0,340.0
2022-02-11-11:07:37.869225,1.0,8.0,340.0
2022-02-11-11:07:37.870225,1.0,8.0,340.0
2022-02-11-11:07:37.871221,1.0,8.0,340.0
2022-02-11-11:07:37.872218,1.0,8.0,340.0
2022-02-11-11:07:37.873184,6.0,6.0,340.0
2022-02-11-11:07:37.874212,6.0,6.0,340.0
2022-02-11-11:07:37.875212,6.0,6.0,340.0
2022-02-11-11:07:37.876210,6.0,3.0,340.0
2022-02-11-11:07:37.877205,10.0,1.0,340.0
2022-02-11-11:07:37.878202,13.0,4.0,340.0
2022-02-11-11:07:37.879203,13.0,4.0,340.0
2022-02-11-11:07:37.880196,13.0,4.0,340.0
2022-02-11-11:07:37.881289,3.0,7.0,339.0
2022-02-11-11:07:37.881289,3.0,7.0,339.0
2022-02-11-11:07:37.882323,3.0,7.0,339.0
2022-02-11-11:07:37.883320,3.0,7.0,339.0
2022-02-11-11:07:37.884492,3.0,7.0,339.0
2022-02-11-11:07:37.884492,4.0,8.0,339.0
2022-02-11-11:07:37.885515,1.0,12.0,340.0
2022-02-11-11:07:37.886513,1.0,7.0,340.0
2022-02-11-11:07:37.887511,1.0,7.0,340.0
2022-02-11-11:07:37.888508,1.0,7.0,340.0
2022-02-11-11:07:37.889505,1.0,6.0,339.0
2022-02-11-11:07:37.890503,5.0,3.0,339.0
2022-02-11-11:07:37.891499,6.0,5.0,339.0
2022-02-11-11:07:37.893494,6.0,5.0,339.0
2022-02-11-11:07:37.894468,10.0,1.0,339.0
2022-02-11-11:07:37.894468,10.0,1.0,339.0
2022-02-11-11:07:37.895490,10.0,1.0,339.0
2022-02-11-11:07:37.896485,10.0,1.0,339.0
2022-02-11-11:07:37.897459,14.0,7.0,339.0
2022-02-11-11:07:37.898457,7.0,3.0,339.0
2022-02-11-11:07:37.899478,3.0,2.0,339.0
2022-02-11-11:07:37.900478,3.0,2.0,339.0
2022-02-11-11:07:37.901474,0.0,9.0,339.0
2022-02-11-11:07:37.902582,1.0,9.0,339.0
2022-02-11-11:07:37.902582,1.0,9.0,339.0
2022-02-11-11:07:37.903616,1.0,9.0,339.0
2022-02-11-11:07:37.904613,1.0,9.0,339.0
2022-02-11-11:07:37.905612,4.0,4.0,339.0
2022-02-11-11:07:37.906792,0.0,7.0,339.0
2022-02-11-11:07:37.906931,4.0,3.0,339.0
2022-02-11-11:07:37.906931,6.0,7.0,339.0
2022-02-11-11:07:37.907957,6.0,7.0,339.0
2022-02-11-11:07:37.908954,6.0,7.0,339.0
2022-02-11-11:07:37.910279,4.0,2.0,339.0
2022-02-11-11:07:37.910279,12.0,2.0,339.0
2022-02-11-11:07:37.911305,12.0,2.0,339.0
2022-02-11-11:07:37.912295,12.0,2.0,339.0
2022-02-11-11:07:37.913298,13.0,2.0,339.0
2022-02-11-11:07:37.914271,7.0,2.0,339.0
2022-02-11-11:07:37.915293,3.0,3.0,338.0
2022-02-11-11:07:37.916289,3.0,3.0,338.0
2022-02-11-11:07:37.917290,3.0,3.0,338.0
2022-02-11-11:07:37.918284,5.0,9.0,339.0
2022-02-11-11:07:37.919365,1.0,8.0,339.0
2022-02-11-11:07:37.919365,1.0,8.0,339.0
2022-02-11-11:07:37.920396,1.0,8.0,339.0
2022-02-11-11:07:37.921388,1.0,8.0,339.0
2022-02-11-11:07:37.922385,3.0,5.0,339.0
2022-02-11-11:07:37.923383,3.0,4.0,339.0
2022-02-11-11:07:37.924382,9.0,5.0,339.0
2022-02-11-11:07:37.925534,9.0,5.0,339.0
2022-02-11-11:07:37.925534,5.0,5.0,339.0
2022-02-11-11:07:37.926559,9.0,0.0,338.0
2022-02-11-11:07:37.927556,12.0,2.0,339.0
2022-02-11-11:07:37.929551,12.0,2.0,339.0
2022-02-11-11:07:37.929551,15.0,2.0,338.0
2022-02-11-11:07:37.930523,5.0,0.0,339.0
2022-02-11-11:07:37.931549,5.0,0.0,339.0
2022-02-11-11:07:37.932542,5.0,0.0,339.0
2022-02-11-11:07:37.933542,5.0,0.0,339.0
2022-02-11-11:07:37.934537,1.0,6.0,339.0
2022-02-11-11:07:37.935534,0.0,8.0,338.0
2022-02-11-11:07:37.936533,0.0,8.0,338.0
2022-02-11-11:07:37.937529,0.0,8.0,338.0
2022-02-11-11:07:37.938526,5.0,8.0,339.0
2022-02-11-11:07:37.939527,5.0,1.0,338.0
2022-02-11-11:07:37.940521,5.0,1.0,338.0
2022-02-11-11:07:37.941520,5.0,1.0,338.0
2022-02-11-11:07:37.942522,8.0,0.0,338.0
2022-02-11-11:07:37.943512,11.0,2.0,339.0
2022-02-11-11:07:37.944512,11.0,2.0,339.0
2022-02-11-11:07:37.945507,11.0,2.0,339.0
2022-02-11-11:07:37.946505,9.0,2.0,339.0
2022-02-11-11:07:37.947495,14.0,4.0,338.0
2022-02-11-11:07:37.948580,9.0,1.0,338.0
2022-02-11-11:07:37.948580,9.0,1.0,338.0
2022-02-11-11:07:37.949627,9.0,1.0,338.0
2022-02-11-11:07:37.950623,7.0,3.0,338.0
2022-02-11-11:07:37.951624,2.0,12.0,338.0
2022-02-11-11:07:37.952618,3.0,8.0,338.0
2022-02-11-11:07:37.953615,3.0,8.0,338.0
2022-02-11-11:07:37.954613,3.0,8.0,338.0
2022-02-11-11:07:37.955786,1.0,6.0,338.0
2022-02-11-11:07:37.955786,3.0,6.0,338.0
2022-02-11-11:07:37.956914,3.0,6.0,338.0
2022-02-11-11:07:37.956914,3.0,6.0,338.0
2022-02-11-11:07:37.958110,3.0,6.0,338.0
2022-02-11-11:07:37.958110,4.0,4.0,338.0
2022-02-11-11:07:37.959133,4.0,4.0,338.0
2022-02-11-11:07:37.960130,10.0,3.0,338.0
2022-02-11-11:07:37.961128,10.0,3.0,338.0
2022-02-11-11:07:37.963123,10.0,3.0,338.0
2022-02-11-11:07:37.963123,11.0,1.0,338.0
2022-02-11-11:07:37.964120,5.0,1.0,338.0
2022-02-11-11:07:37.965094,5.0,1.0,338.0
2022-02-11-11:07:37.966091,5.0,1.0,338.0
2022-02-11-11:07:37.967112,3.0,2.0,338.0
2022-02-11-11:07:37.968114,3.0,13.0,337.0
2022-02-11-11:07:37.969107,1.0,12.0,338.0
2022-02-11-11:07:37.970110,1.0,12.0,338.0
2022-02-11-11:07:37.971102,0.0,5.0,338.0
2022-02-11-11:07:37.972100,7.0,4.0,337.0
2022-02-11-11:07:37.973099,7.0,4.0,337.0
2022-02-11-11:07:37.974094,7.0,4.0,337.0
2022-02-11-11:07:37.975091,6.0,6.0,338.0
2022-02-11-11:07:37.976195,9.0,3.0,337.0
2022-02-11-11:07:37.976195,9.0,3.0,337.0
2022-02-11-11:07:37.977241,9.0,3.0,337.0
2022-02-11-11:07:37.978239,9.0,3.0,337.0
2022-02-11-11:07:37.979226,11.0,2.0,338.0
2022-02-11-11:07:37.979226,11.0,2.0,338.0
2022-02-11-11:07:37.980281,11.0,2.0,338.0
2022-02-11-11:07:37.981278,11.0,2.0,338.0
2022-02-11-11:07:37.982275,11.0,2.0,338.0
2022-02-11-11:07:37.983223,7.0,1.0,337.0
2022-02-11-11:07:37.984345,1.0,10.0,337.0
2022-02-11-11:07:37.984345,8.0,11.0,338.0
2022-02-11-11:07:37.985391,8.0,11.0,338.0
2022-02-11-11:07:37.986545,8.0,11.0,338.0
2022-02-11-11:07:37.986545,2.0,10.0,337.0
2022-02-11-11:07:37.987570,2.0,10.0,337.0
2022-02-11-11:07:37.988679,7.0,2.0,337.0
2022-02-11-11:07:37.988679,7.0,2.0,337.0
2022-02-11-11:07:37.989726,7.0,2.0,337.0
2022-02-11-11:07:37.990865,7.0,2.0,337.0
2022-02-11-11:07:37.990865,2.0,3.0,337.0
2022-02-11-11:07:37.991889,2.0,3.0,337.0
2022-02-11-11:07:37.992887,6.0,3.0,338.0
2022-02-11-11:07:37.993884,10.0,2.0,337.0
2022-02-11-11:07:37.994882,10.0,2.0,337.0
2022-02-11-11:07:37.995881,15.0,4.0,337.0
2022-02-11-11:07:37.997874,15.0,4.0,337.0
2022-02-11-11:07:37.997874,16.0,7.0,337.0
2022-02-11-11:07:37.998847,8.0,1.0,337.0
2022-02-11-11:07:37.999893,2.0,8.0,337.0
2022-02-11-11:07:38.000888,5.0,10.0,338.0
2022-02-11-11:07:38.001886,5.0,10.0,338.0
2022-02-11-11:07:38.002865,5.0,10.0,338.0
2022-02-11-11:07:38.003832,4.0,8.0,337.0
2022-02-11-11:07:38.004856,5.0,4.0,337.0
2022-02-11-11:07:38.005854,6.0,2.0,337.0
2022-02-11-11:07:38.006825,6.0,2.0,337.0
2022-02-11-11:07:38.007848,5.0,5.0,337.0
2022-02-11-11:07:38.008851,5.0,4.0,337.0
2022-02-11-11:07:38.009843,8.0,0.0,337.0
2022-02-11-11:07:38.010814,8.0,0.0,337.0
2022-02-11-11:07:38.011838,11.0,5.0,338.0
2022-02-11-11:07:38.012837,11.0,2.0,337.0
2022-02-11-11:07:38.013831,5.0,2.0,337.0
2022-02-11-11:07:38.014804,5.0,2.0,337.0
2022-02-11-11:07:38.015828,2.0,6.0,337.0
2022-02-11-11:07:38.016846,6.0,12.0,337.0
2022-02-11-11:07:38.017844,6.0,12.0,337.0
2022-02-11-11:07:38.018812,6.0,12.0,337.0
2022-02-11-11:07:38.019837,3.0,12.0,337.0
2022-02-11-11:07:38.020837,2.0,7.0,337.0
2022-02-11-11:07:38.021833,5.0,7.0,337.0
2022-02-11-11:07:38.022834,5.0,7.0,337.0
2022-02-11-11:07:38.023829,5.0,7.0,337.0
2022-02-11-11:07:38.024826,4.0,6.0,337.0
2022-02-11-11:07:38.025905,8.0,2.0,337.0
2022-02-11-11:07:38.025905,8.0,2.0,337.0
2022-02-11-11:07:38.027127,8.0,2.0,337.0
2022-02-11-11:07:38.027127,12.0,2.0,337.0
2022-02-11-11:07:38.028176,11.0,2.0,337.0
2022-02-11-11:07:38.029171,7.0,1.0,337.0
2022-02-11-11:07:38.030148,7.0,1.0,337.0
2022-02-11-11:07:38.032141,7.0,1.0,337.0
2022-02-11-11:07:38.032141,7.0,1.0,337.0
2022-02-11-11:07:38.033138,1.0,9.0,337.0
2022-02-11-11:07:38.034237,3.0,15.0,337.0
2022-02-11-11:07:38.034237,3.0,15.0,337.0
2022-02-11-11:07:38.035411,3.0,15.0,337.0
2022-02-11-11:07:38.035411,0.0,11.0,337.0
2022-02-11-11:07:38.036435,3.0,4.0,337.0
2022-02-11-11:07:38.037435,6.0,4.0,337.0
2022-02-11-11:07:38.038434,6.0,4.0,337.0
2022-02-11-11:07:38.039402,6.0,4.0,337.0
2022-02-11-11:07:38.040426,6.0,4.0,337.0
2022-02-11-11:07:38.041423,7.0,2.0,337.0
2022-02-11-11:07:38.042421,8.0,3.0,337.0
2022-02-11-11:07:38.043392,8.0,3.0,337.0
2022-02-11-11:07:38.044415,8.0,4.0,337.0
2022-02-11-11:07:38.045414,13.0,4.0,337.0
2022-02-11-11:07:38.046410,6.0,0.0,338.0
2022-02-11-11:07:38.047381,6.0,0.0,338.0
2022-02-11-11:07:38.048379,7.0,5.0,337.0
2022-02-11-11:07:38.049376,3.0,13.0,337.0
2022-02-11-11:07:38.050398,3.0,13.0,337.0
2022-02-11-11:07:38.051396,3.0,13.0,337.0
2022-02-11-11:07:38.052393,3.0,13.0,337.0
2022-02-11-11:07:38.053392,4.0,13.0,337.0
2022-02-11-11:07:38.054389,2.0,7.0,337.0
2022-02-11-11:07:38.055385,4.0,3.0,337.0
2022-02-11-11:07:38.056383,4.0,3.0,337.0
2022-02-11-11:07:38.057380,6.0,1.0,337.0
2022-02-11-11:07:38.058377,6.0,3.0,337.0
2022-02-11-11:07:38.059380,3.0,3.0,337.0
2022-02-11-11:07:38.060373,3.0,3.0,337.0
2022-02-11-11:07:38.061371,6.0,5.0,337.0
2022-02-11-11:07:38.062367,10.0,3.0,337.0
2022-02-11-11:07:38.063364,13.0,3.0,337.0
2022-02-11-11:07:38.064336,13.0,3.0,337.0
2022-02-11-11:07:38.065359,5.0,3.0,337.0
2022-02-11-11:07:38.066356,1.0,11.0,337.0
2022-02-11-11:07:38.067353,1.0,11.0,337.0
2022-02-11-11:07:38.068326,1.0,11.0,337.0
2022-02-11-11:07:38.069323,1.0,6.0,337.0
2022-02-11-11:07:38.070360,0.0,5.0,337.0
2022-02-11-11:07:38.071344,0.0,5.0,337.0
2022-02-11-11:07:38.072341,0.0,5.0,337.0
2022-02-11-11:07:38.073313,5.0,7.0,337.0
2022-02-11-11:07:38.074328,8.0,4.0,337.0
2022-02-11-11:07:38.075337,5.0,1.0,337.0
2022-02-11-11:07:38.076304,5.0,1.0,337.0
2022-02-11-11:07:38.077303,7.0,5.0,337.0
2022-02-11-11:07:38.078303,13.0,0.0,337.0
2022-02-11-11:07:38.079322,14.0,6.0,337.0
2022-02-11-11:07:38.080294,14.0,5.0,337.0
2022-02-11-11:07:38.081317,7.0,3.0,337.0
2022-02-11-11:07:38.082314,5.0,6.0,337.0
2022-02-11-11:07:38.083304,5.0,6.0,337.0
2022-02-11-11:07:38.084311,5.0,6.0,337.0
2022-02-11-11:07:38.085310,1.0,4.0,337.0
2022-02-11-11:07:38.086305,1.0,3.0,337.0
2022-02-11-11:07:38.087300,1.0,3.0,337.0
2022-02-11-11:07:38.088299,1.0,3.0,337.0
2022-02-11-11:07:38.089297,1.0,3.0,337.0
2022-02-11-11:07:38.090315,7.0,4.0,338.0
2022-02-11-11:07:38.091295,7.0,4.0,338.0
2022-02-11-11:07:38.092289,9.0,4.0,337.0
2022-02-11-11:07:38.093258,9.0,4.0,337.0
2022-02-11-11:07:38.094282,9.0,4.0,337.0
2022-02-11-11:07:38.095279,11.0,3.0,337.0
2022-02-11-11:07:38.096277,13.0,0.0,337.0
2022-02-11-11:07:38.097248,13.0,0.0,337.0
2022-02-11-11:07:38.098272,1.0,8.0,337.0
2022-02-11-11:07:38.099268,1.0,8.0,337.0
2022-02-11-11:07:38.100266,1.0,8.0,337.0
2022-02-11-11:07:38.101270,1.0,8.0,337.0
2022-02-11-11:07:38.102261,6.0,11.0,337.0
2022-02-11-11:07:38.103259,1.0,9.0,337.0
2022-02-11-11:07:38.104257,1.0,9.0,337.0
2022-02-11-11:07:38.105252,1.0,9.0,337.0
2022-02-11-11:07:38.106250,0.0,8.0,337.0
2022-02-11-11:07:38.107250,5.0,3.0,337.0
2022-02-11-11:07:38.108245,7.0,3.0,338.0
2022-02-11-11:07:38.109243,7.0,3.0,338.0
2022-02-11-11:07:38.110242,5.0,3.0,337.0
2022-02-11-11:07:38.111237,14.0,3.0,337.0
2022-02-11-11:07:38.112234,14.0,3.0,337.0
2022-02-11-11:07:38.113205,14.0,3.0,337.0
2022-02-11-11:07:38.114204,12.0,1.0,337.0
2022-02-11-11:07:38.115200,3.0,7.0,337.0
2022-02-11-11:07:38.116223,2.0,5.0,337.0
2022-02-11-11:07:38.117196,2.0,5.0,337.0
2022-02-11-11:07:38.118217,5.0,12.0,338.0
2022-02-11-11:07:38.119215,2.0,5.0,337.0
2022-02-11-11:07:38.120212,2.0,5.0,337.0
2022-02-11-11:07:38.121192,2.0,5.0,337.0
2022-02-11-11:07:38.122206,2.0,8.0,337.0
2022-02-11-11:07:38.123203,5.0,2.0,337.0
2022-02-11-11:07:38.124200,7.0,2.0,337.0
2022-02-11-11:07:38.125220,7.0,2.0,337.0
2022-02-11-11:07:38.126196,7.0,2.0,337.0
2022-02-11-11:07:38.127193,9.0,1.0,337.0
2022-02-11-11:07:38.128192,5.0,2.0,337.0
2022-02-11-11:07:38.129194,9.0,4.0,337.0
2022-02-11-11:07:38.130185,9.0,4.0,337.0
2022-02-11-11:07:38.131157,12.0,3.0,337.0
2022-02-11-11:07:38.132179,1.0,5.0,337.0
2022-02-11-11:07:38.133178,1.0,5.0,337.0
2022-02-11-11:07:38.134175,1.0,5.0,337.0
2022-02-11-11:07:38.135172,3.0,8.0,337.0
2022-02-11-11:07:38.136174,5.0,14.0,337.0
2022-02-11-11:07:38.137166,0.0,7.0,337.0
2022-02-11-11:07:38.138163,0.0,7.0,337.0
2022-02-11-11:07:38.139161,4.0,3.0,337.0
2022-02-11-11:07:38.140134,2.0,7.0,337.0
2022-02-11-11:07:38.141158,2.0,7.0,337.0
2022-02-11-11:07:38.142154,2.0,7.0,337.0
2022-02-11-11:07:38.143152,8.0,0.0,337.0
2022-02-11-11:07:38.144153,11.0,1.0,337.0
2022-02-11-11:07:38.145144,13.0,3.0,337.0
2022-02-11-11:07:38.146117,13.0,3.0,337.0
2022-02-11-11:07:38.147145,13.0,3.0,337.0
2022-02-11-11:07:38.148138,5.0,2.0,338.0
2022-02-11-11:07:38.149136,5.0,2.0,338.0
2022-02-11-11:07:38.150107,5.0,2.0,338.0
2022-02-11-11:07:38.151148,3.0,6.0,337.0
2022-02-11-11:07:38.152146,7.0,12.0,338.0
2022-02-11-11:07:38.153138,1.0,7.0,337.0
2022-02-11-11:07:38.154096,1.0,7.0,337.0
2022-02-11-11:07:38.155117,4.0,3.0,337.0
2022-02-11-11:07:38.156115,3.0,4.0,337.0
2022-02-11-11:07:38.157115,3.0,4.0,337.0
2022-02-11-11:07:38.158084,3.0,4.0,337.0
2022-02-11-11:07:38.160079,7.0,4.0,337.0
2022-02-11-11:07:38.160079,11.0,1.0,337.0
2022-02-11-11:07:38.163098,11.0,1.0,337.0
2022-02-11-11:07:38.163098,11.0,1.0,337.0
2022-02-11-11:07:38.171051,11.0,1.0,337.0
2022-02-11-11:07:38.171051,2.0,6.0,337.0
2022-02-11-11:07:38.172096,3.0,7.0,337.0
2022-02-11-11:07:38.173089,1.0,8.0,337.0
2022-02-11-11:07:38.174087,3.0,5.0,337.0
2022-02-11-11:07:38.175084,6.0,7.0,337.0
2022-02-11-11:07:38.176081,3.0,3.0,338.0
2022-02-11-11:07:38.177079,8.0,2.0,337.0
2022-02-11-11:07:38.178076,11.0,1.0,337.0
2022-02-11-11:07:38.179073,11.0,1.0,337.0
2022-02-11-11:07:38.180075,11.0,5.0,337.0
2022-02-11-11:07:38.181068,11.0,5.0,337.0
2022-02-11-11:07:38.182066,9.0,5.0,338.0
2022-02-11-11:07:38.183063,5.0,2.0,337.0
2022-02-11-11:07:38.184060,4.0,6.0,337.0
2022-02-11-11:07:38.185058,2.0,11.0,338.0
2022-02-11-11:07:38.186061,4.0,11.0,337.0
2022-02-11-11:07:38.187008,4.0,11.0,337.0
2022-02-11-11:07:38.188053,1.0,7.0,337.0
2022-02-11-11:07:38.189047,3.0,3.0,337.0
2022-02-11-11:07:38.190044,6.0,2.0,337.0
2022-02-11-11:07:38.190997,6.0,2.0,337.0
2022-02-11-11:07:38.192038,5.0,4.0,338.0
2022-02-11-11:07:38.193036,7.0,0.0,337.0
2022-02-11-11:07:38.194033,11.0,2.0,337.0
2022-02-11-11:07:38.194987,11.0,2.0,337.0
2022-02-11-11:07:38.196032,13.0,4.0,337.0
2022-02-11-11:07:38.197026,13.0,4.0,338.0
2022-02-11-11:07:38.198005,6.0,0.0,337.0
2022-02-11-11:07:38.205958,6.0,0.0,337.0
2022-02-11-11:07:38.205958,4.0,8.0,337.0
2022-02-11-11:07:38.206956,2.0,9.0,338.0
2022-02-11-11:07:38.207952,7.0,6.0,338.0
2022-02-11-11:07:38.208950,8.0,1.0,337.0
2022-02-11-11:07:38.209947,8.0,1.0,337.0
2022-02-11-11:07:38.210944,8.0,1.0,337.0
2022-02-11-11:07:38.211941,8.0,1.0,337.0
2022-02-11-11:07:38.212939,13.0,3.0,337.0
2022-02-11-11:07:38.213937,13.0,1.0,338.0
2022-02-11-11:07:38.214934,10.0,3.0,338.0
2022-02-11-11:07:38.215933,9.0,4.0,337.0
2022-02-11-11:07:38.216962,6.0,12.0,337.0
2022-02-11-11:07:38.217959,6.0,12.0,337.0
2022-02-11-11:07:38.218960,0.0,9.0,337.0
2022-02-11-11:07:38.219952,0.0,9.0,337.0
2022-02-11-11:07:38.220952,3.0,7.0,338.0
2022-02-11-11:07:38.221948,6.0,4.0,337.0
2022-02-11-11:07:38.222945,6.0,4.0,337.0
2022-02-11-11:07:38.223909,6.0,4.0,337.0
2022-02-11-11:07:38.224932,7.0,3.0,337.0
2022-02-11-11:07:38.225929,7.0,6.0,337.0
2022-02-11-11:07:38.226926,7.0,6.0,337.0
2022-02-11-11:07:38.227899,7.0,6.0,337.0
2022-02-11-11:07:38.228931,14.0,3.0,337.0
2022-02-11-11:07:38.229894,5.0,1.0,337.0
2022-02-11-11:07:38.230920,5.0,1.0,337.0
2022-02-11-11:07:38.231889,5.0,1.0,337.0
2022-02-11-11:07:38.232886,5.0,1.0,337.0
2022-02-11-11:07:38.239866,6.0,3.0,337.0
2022-02-11-11:07:38.240899,2.0,14.0,337.0
2022-02-11-11:07:38.240899,3.0,8.0,337.0
2022-02-11-11:07:38.241893,4.0,3.0,337.0
2022-02-11-11:07:38.242861,7.0,1.0,337.0
2022-02-11-11:07:38.243856,7.0,1.0,337.0
2022-02-11-11:07:38.244853,7.0,1.0,337.0
2022-02-11-11:07:38.245852,11.0,3.0,337.0
2022-02-11-11:07:38.246847,11.0,3.0,337.0
2022-02-11-11:07:38.247845,11.0,3.0,337.0
2022-02-11-11:07:38.248844,11.0,3.0,337.0
2022-02-11-11:07:38.249840,2.0,14.0,337.0
2022-02-11-11:07:38.250874,2.0,14.0,337.0
2022-02-11-11:07:38.251880,2.0,14.0,337.0
2022-02-11-11:07:38.252832,2.0,14.0,337.0
2022-02-11-11:07:38.253862,0.0,10.0,338.0
2022-02-11-11:07:38.254871,3.0,3.0,337.0
2022-02-11-11:07:38.255825,3.0,3.0,337.0
2022-02-11-11:07:38.256845,3.0,3.0,337.0
2022-02-11-11:07:38.257845,5.0,4.0,337.0
2022-02-11-11:07:38.258845,8.0,6.0,337.0
2022-02-11-11:07:38.259838,8.0,6.0,337.0
2022-02-11-11:07:38.260811,8.0,6.0,337.0
2022-02-11-11:07:38.261833,14.0,5.0,337.0
2022-02-11-11:07:38.262830,7.0,1.0,338.0
2022-02-11-11:07:38.263803,7.0,1.0,338.0
2022-02-11-11:07:38.264800,7.0,1.0,338.0
2022-02-11-11:07:38.265798,4.0,9.0,337.0
2022-02-11-11:07:38.273809,4.0,9.0,337.0
2022-02-11-11:07:38.273809,4.0,9.0,337.0
2022-02-11-11:07:38.274807,2.0,7.0,337.0
2022-02-11-11:07:38.275772,5.0,4.0,337.0
2022-02-11-11:07:38.276769,6.0,1.0,337.0
2022-02-11-11:07:38.277766,6.0,1.0,337.0
2022-02-11-11:07:38.278763,14.0,1.0,337.0
2022-02-11-11:07:38.279788,8.0,0.0,337.0
2022-02-11-11:07:38.280758,8.0,0.0,337.0
2022-02-11-11:07:38.281755,8.0,0.0,337.0
2022-02-11-11:07:38.282752,1.0,11.0,337.0
