2022-02-11-11:10:13.404965,1.0,8.0,346.0
2022-02-11-11:10:13.405911,1.0,8.0,346.0
2022-02-11-11:10:13.406956,4.0,10.0,346.0
2022-02-11-11:10:13.408052,1.0,7.0,346.0
2022-02-11-11:10:13.408052,1.0,7.0,346.0
2022-02-11-11:10:13.409083,1.0,7.0,346.0
2022-02-11-11:10:13.410224,1.0,7.0,346.0
2022-02-11-11:10:13.410224,5.0,9.0,346.0
2022-02-11-11:10:13.411270,9.0,5.0,346.0
2022-02-11-11:10:13.412273,9.0,5.0,346.0
2022-02-11-11:10:13.413268,9.0,5.0,346.0
2022-02-11-11:10:13.414216,9.0,5.0,346.0
2022-02-11-11:10:13.415260,8.0,5.0,346.0
2022-02-11-11:10:13.416256,15.0,4.0,346.0
2022-02-11-11:10:13.417255,15.0,4.0,346.0
2022-02-11-11:10:13.418205,15.0,4.0,346.0
2022-02-11-11:10:13.419249,11.0,2.0,346.0
2022-02-11-11:10:13.420247,5.0,1.0,346.0
2022-02-11-11:10:13.421243,3.0,3.0,346.0
2022-02-11-11:10:13.423239,3.0,3.0,346.0
2022-02-11-11:10:13.423239,2.0,11.0,346.0
2022-02-11-11:10:13.424189,2.0,11.0,346.0
2022-02-11-11:10:13.425232,2.0,11.0,346.0
2022-02-11-11:10:13.426225,2.0,11.0,346.0
2022-02-11-11:10:13.427207,2.0,11.0,346.0
2022-02-11-11:10:13.428324,4.0,3.0,346.0
2022-02-11-11:10:13.428324,8.0,5.0,346.0
2022-02-11-11:10:13.429381,8.0,5.0,346.0
2022-02-11-11:10:13.430375,8.0,5.0,346.0
2022-02-11-11:10:13.431373,5.0,5.0,346.0
2022-02-11-11:10:13.432386,11.0,3.0,346.0
2022-02-11-11:10:13.433368,11.0,3.0,346.0
2022-02-11-11:10:13.434362,11.0,3.0,346.0
2022-02-11-11:10:13.435358,11.0,3.0,346.0
2022-02-11-11:10:13.436549,13.0,7.0,346.0
2022-02-11-11:10:13.436549,9.0,2.0,346.0
2022-02-11-11:10:13.437699,5.0,3.0,346.0
2022-02-11-11:10:13.437699,5.0,3.0,346.0
2022-02-11-11:10:13.438730,5.0,3.0,346.0
2022-02-11-11:10:13.439944,2.0,10.0,346.0
2022-02-11-11:10:13.440613,0.0,8.0,346.0
2022-02-11-11:10:13.440613,0.0,8.0,346.0
2022-02-11-11:10:13.441659,0.0,8.0,346.0
2022-02-11-11:10:13.442657,0.0,8.0,346.0
2022-02-11-11:10:13.443607,0.0,8.0,346.0
2022-02-11-11:10:13.444812,2.0,9.0,346.0
2022-02-11-11:10:13.444812,4.0,8.0,346.0
2022-02-11-11:10:13.445939,6.0,5.0,346.0
2022-02-11-11:10:13.445939,6.0,5.0,346.0
2022-02-11-11:10:13.447116,6.0,5.0,346.0
2022-02-11-11:10:13.447116,6.0,5.0,346.0
2022-02-11-11:10:13.448164,11.0,3.0,346.0
2022-02-11-11:10:13.449160,13.0,2.0,346.0
2022-02-11-11:10:13.450160,13.0,2.0,346.0
2022-02-11-11:10:13.451108,13.0,2.0,346.0
2022-02-11-11:10:13.452106,13.0,2.0,346.0
2022-02-11-11:10:13.453149,12.0,3.0,346.0
2022-02-11-11:10:13.454146,6.0,1.0,345.0
2022-02-11-11:10:13.455097,5.0,3.0,346.0
2022-02-11-11:10:13.456142,0.0,11.0,346.0
2022-02-11-11:10:13.458140,1.0,14.0,345.0
2022-02-11-11:10:13.458140,1.0,8.0,346.0
2022-02-11-11:10:13.459086,1.0,8.0,346.0
2022-02-11-11:10:13.460132,2.0,9.0,346.0
2022-02-11-11:10:13.461130,4.0,4.0,346.0
2022-02-11-11:10:13.462126,4.0,6.0,346.0
2022-02-11-11:10:13.463123,4.0,6.0,346.0
2022-02-11-11:10:13.464125,4.0,6.0,346.0
2022-02-11-11:10:13.465118,6.0,5.0,346.0
2022-02-11-11:10:13.466093,12.0,7.0,346.0
2022-02-11-11:10:13.467090,12.0,7.0,346.0
2022-02-11-11:10:13.468111,12.0,7.0,346.0
2022-02-11-11:10:13.469106,7.0,5.0,346.0
2022-02-11-11:10:13.470103,2.0,2.0,346.0
2022-02-11-11:10:13.471101,2.0,2.0,346.0
2022-02-11-11:10:13.472099,2.0,2.0,346.0
2022-02-11-11:10:13.473097,1.0,6.0,346.0
2022-02-11-11:10:13.474097,2.0,16.0,346.0
2022-02-11-11:10:13.475073,3.0,10.0,346.0
2022-02-11-11:10:13.476090,3.0,10.0,346.0
2022-02-11-11:10:13.477065,2.0,4.0,346.0
2022-02-11-11:10:13.478151,2.0,3.0,346.0
2022-02-11-11:10:13.478151,2.0,3.0,346.0
2022-02-11-11:10:13.479177,2.0,3.0,346.0
2022-02-11-11:10:13.480339,2.0,3.0,346.0
2022-02-11-11:10:13.480339,5.0,7.0,346.0
2022-02-11-11:10:13.481365,7.0,6.0,346.0
2022-02-11-11:10:13.482362,10.0,2.0,346.0
2022-02-11-11:10:13.483360,10.0,2.0,346.0
2022-02-11-11:10:13.484356,10.0,2.0,346.0
2022-02-11-11:10:13.485356,10.0,4.0,346.0
2022-02-11-11:10:13.486351,6.0,1.0,346.0
2022-02-11-11:10:13.487426,3.0,5.0,346.0
2022-02-11-11:10:13.487426,3.0,5.0,346.0
2022-02-11-11:10:13.488452,3.0,5.0,346.0
2022-02-11-11:10:13.489615,3.0,11.0,346.0
2022-02-11-11:10:13.489615,7.0,13.0,346.0
2022-02-11-11:10:13.490640,1.0,9.0,346.0
2022-02-11-11:10:13.491637,1.0,9.0,346.0
2022-02-11-11:10:13.493633,1.0,9.0,346.0
2022-02-11-11:10:13.493633,9.0,4.0,346.0
2022-02-11-11:10:13.494629,9.0,4.0,346.0
2022-02-11-11:10:13.495626,9.0,4.0,346.0
2022-02-11-11:10:13.496625,9.0,4.0,346.0
2022-02-11-11:10:13.497621,4.0,2.0,346.0
2022-02-11-11:10:13.498619,4.0,2.0,346.0
2022-02-11-11:10:13.499708,8.0,2.0,346.0
2022-02-11-11:10:13.499708,8.0,2.0,346.0
2022-02-11-11:10:13.500755,8.0,2.0,346.0
2022-02-11-11:10:13.501753,13.0,5.0,346.0
2022-02-11-11:10:13.502757,12.0,3.0,346.0
2022-02-11-11:10:13.503750,2.0,3.0,346.0
2022-02-11-11:10:13.504744,2.0,3.0,346.0
2022-02-11-11:10:13.505744,1.0,6.0,346.0
2022-02-11-11:10:13.506901,4.0,15.0,346.0
2022-02-11-11:10:13.506901,2.0,13.0,346.0
2022-02-11-11:10:13.507948,0.0,7.0,346.0
2022-02-11-11:10:13.509538,0.0,7.0,346.0
2022-02-11-11:10:13.509538,6.0,4.0,346.0
2022-02-11-11:10:13.510564,6.0,4.0,346.0
2022-02-11-11:10:13.511561,6.0,4.0,346.0
2022-02-11-11:10:13.512558,6.0,4.0,346.0
2022-02-11-11:10:13.513835,10.0,6.0,346.0
2022-02-11-11:10:13.513835,7.0,6.0,346.0
2022-02-11-11:10:13.514861,10.0,2.0,346.0
2022-02-11-11:10:13.515858,10.0,2.0,346.0
2022-02-11-11:10:13.516858,10.0,2.0,346.0
2022-02-11-11:10:13.517853,12.0,3.0,346.0
2022-02-11-11:10:13.518850,6.0,4.0,346.0
2022-02-11-11:10:13.519847,8.0,1.0,346.0
2022-02-11-11:10:13.520845,8.0,1.0,346.0
2022-02-11-11:10:13.521843,1.0,8.0,346.0
2022-02-11-11:10:13.522840,2.0,11.0,346.0
2022-02-11-11:10:13.523837,2.0,13.0,346.0
2022-02-11-11:10:13.524808,2.0,13.0,346.0
2022-02-11-11:10:13.525831,1.0,10.0,346.0
2022-02-11-11:10:13.527827,1.0,10.0,346.0
2022-02-11-11:10:13.527827,2.0,6.0,346.0
2022-02-11-11:10:13.528798,2.0,6.0,346.0
2022-02-11-11:10:13.529823,5.0,3.0,346.0
2022-02-11-11:10:13.530929,8.0,1.0,346.0
2022-02-11-11:10:13.530929,8.0,1.0,346.0
2022-02-11-11:10:13.531964,8.0,1.0,346.0
2022-02-11-11:10:13.533122,8.0,1.0,346.0
2022-02-11-11:10:13.533122,8.0,5.0,346.0
2022-02-11-11:10:13.534172,9.0,5.0,346.0
2022-02-11-11:10:13.535167,4.0,0.0,346.0
2022-02-11-11:10:13.536165,4.0,0.0,346.0
2022-02-11-11:10:13.537114,4.0,0.0,346.0
2022-02-11-11:10:13.538159,3.0,4.0,346.0
2022-02-11-11:10:13.539159,5.0,14.0,346.0
2022-02-11-11:10:13.540153,1.0,12.0,346.0
2022-02-11-11:10:13.541103,1.0,12.0,346.0
2022-02-11-11:10:13.542150,0.0,11.0,346.0
2022-02-11-11:10:13.543098,5.0,7.0,345.0
2022-02-11-11:10:13.544096,6.0,5.0,346.0
2022-02-11-11:10:13.545093,6.0,5.0,346.0
2022-02-11-11:10:13.546100,6.0,5.0,346.0
2022-02-11-11:10:13.547090,5.0,6.0,346.0
2022-02-11-11:10:13.548112,5.0,6.0,346.0
2022-02-11-11:10:13.549107,11.0,2.0,346.0
2022-02-11-11:10:13.550103,11.0,2.0,346.0
2022-02-11-11:10:13.551194,7.0,3.0,346.0
2022-02-11-11:10:13.551194,7.0,3.0,346.0
2022-02-11-11:10:13.552228,7.0,3.0,346.0
2022-02-11-11:10:13.553223,7.0,3.0,346.0
2022-02-11-11:10:13.554447,7.0,3.0,346.0
2022-02-11-11:10:13.554447,1.0,7.0,346.0
2022-02-11-11:10:13.555554,1.0,13.0,346.0
2022-02-11-11:10:13.555554,1.0,13.0,346.0
2022-02-11-11:10:13.556579,1.0,13.0,346.0
2022-02-11-11:10:13.557576,1.0,13.0,346.0
2022-02-11-11:10:13.558575,3.0,8.0,346.0
2022-02-11-11:10:13.559570,4.0,7.0,346.0
2022-02-11-11:10:13.560802,3.0,4.0,346.0
2022-02-11-11:10:13.561827,3.0,4.0,346.0
2022-02-11-11:10:13.561827,4.0,3.0,346.0
2022-02-11-11:10:13.562942,5.0,2.0,346.0
2022-02-11-11:10:13.562942,5.0,2.0,346.0
2022-02-11-11:10:13.563966,5.0,2.0,346.0
2022-02-11-11:10:13.564963,5.0,2.0,346.0
2022-02-11-11:10:13.565961,5.0,2.0,346.0
2022-02-11-11:10:13.567160,11.0,1.0,346.0
2022-02-11-11:10:13.567160,13.0,3.0,346.0
2022-02-11-11:10:13.568259,5.0,1.0,346.0
2022-02-11-11:10:13.568259,5.0,1.0,346.0
2022-02-11-11:10:13.569285,5.0,1.0,346.0
2022-02-11-11:10:13.570280,5.0,1.0,346.0
2022-02-11-11:10:13.571277,5.0,1.0,346.0
2022-02-11-11:10:13.572275,2.0,7.0,346.0
2022-02-11-11:10:13.573434,6.0,11.0,346.0
2022-02-11-11:10:13.573561,5.0,12.0,346.0
2022-02-11-11:10:13.573561,5.0,12.0,346.0
2022-02-11-11:10:13.574584,5.0,12.0,346.0
2022-02-11-11:10:13.575581,1.0,10.0,346.0
2022-02-11-11:10:13.576556,2.0,3.0,346.0
2022-02-11-11:10:13.577552,6.0,8.0,346.0
2022-02-11-11:10:13.578573,6.0,8.0,346.0
2022-02-11-11:10:13.579572,6.0,4.0,346.0
2022-02-11-11:10:13.580759,5.0,1.0,346.0
2022-02-11-11:10:13.580759,6.0,4.0,346.0
2022-02-11-11:10:13.581786,7.0,3.0,346.0
2022-02-11-11:10:13.582782,7.0,3.0,346.0
2022-02-11-11:10:13.583779,7.0,1.0,346.0
2022-02-11-11:10:13.584777,10.0,4.0,346.0
2022-02-11-11:10:13.585772,6.0,2.0,346.0
2022-02-11-11:10:13.586771,6.0,2.0,346.0
2022-02-11-11:10:13.587769,4.0,0.0,346.0
2022-02-11-11:10:13.588765,2.0,7.0,346.0
2022-02-11-11:10:13.589764,3.0,13.0,346.0
2022-02-11-11:10:13.590789,3.0,13.0,346.0
2022-02-11-11:10:13.590789,3.0,13.0,346.0
2022-02-11-11:10:13.591817,2.0,6.0,346.0
2022-02-11-11:10:13.592812,3.0,5.0,346.0
2022-02-11-11:10:13.593783,3.0,5.0,346.0
2022-02-11-11:10:13.595804,3.0,5.0,346.0
2022-02-11-11:10:13.596316,5.0,3.0,346.0
2022-02-11-11:10:13.596454,4.0,5.0,346.0
2022-02-11-11:10:13.596454,4.0,5.0,346.0
2022-02-11-11:10:13.597478,4.0,5.0,346.0
2022-02-11-11:10:13.598465,4.0,5.0,346.0
2022-02-11-11:10:13.599472,12.0,3.0,346.0
2022-02-11-11:10:13.600471,12.0,3.0,346.0
2022-02-11-11:10:13.601466,12.0,3.0,346.0
2022-02-11-11:10:13.602464,12.0,3.0,346.0
2022-02-11-11:10:13.603464,3.0,10.0,346.0
2022-02-11-11:10:13.604458,4.0,13.0,346.0
2022-02-11-11:10:13.605457,4.0,13.0,346.0
2022-02-11-11:10:13.606456,4.0,13.0,346.0
2022-02-11-11:10:13.607428,2.0,7.0,346.0
2022-02-11-11:10:13.608425,6.0,6.0,346.0
2022-02-11-11:10:13.609447,6.0,6.0,346.0
2022-02-11-11:10:13.610419,6.0,6.0,346.0
2022-02-11-11:10:13.611417,6.0,6.0,346.0
2022-02-11-11:10:13.612417,2.0,2.0,346.0
2022-02-11-11:10:13.613412,4.0,5.0,346.0
2022-02-11-11:10:13.614409,5.0,6.0,346.0
2022-02-11-11:10:13.615427,4.0,3.0,346.0
2022-02-11-11:10:13.616402,6.0,0.0,346.0
2022-02-11-11:10:13.617399,12.0,9.0,346.0
2022-02-11-11:10:13.618431,12.0,4.0,346.0
2022-02-11-11:10:13.619421,12.0,4.0,346.0
2022-02-11-11:10:13.620418,7.0,3.0,346.0
2022-02-11-11:10:13.621413,3.0,6.0,346.0
2022-02-11-11:10:13.622414,1.0,11.0,346.0
2022-02-11-11:10:13.623410,1.0,11.0,346.0
2022-02-11-11:10:13.624408,0.0,14.0,346.0
2022-02-11-11:10:13.625404,1.0,10.0,346.0
2022-02-11-11:10:13.626401,3.0,6.0,346.0
2022-02-11-11:10:13.627399,3.0,6.0,346.0
2022-02-11-11:10:13.629394,3.0,7.0,346.0
2022-02-11-11:10:13.629394,3.0,7.0,346.0
2022-02-11-11:10:13.630403,5.0,2.0,346.0
2022-02-11-11:10:13.630403,3.0,5.0,346.0
2022-02-11-11:10:13.631436,3.0,5.0,346.0
2022-02-11-11:10:13.632436,5.0,4.0,346.0
2022-02-11-11:10:13.633431,10.0,1.0,346.0
2022-02-11-11:10:13.634475,14.0,8.0,346.0
2022-02-11-11:10:13.634475,14.0,8.0,346.0
2022-02-11-11:10:13.635655,14.0,8.0,346.0
2022-02-11-11:10:13.635655,10.0,3.0,346.0
2022-02-11-11:10:13.636688,4.0,11.0,346.0
2022-02-11-11:10:13.637687,4.0,11.0,346.0
2022-02-11-11:10:13.638681,4.0,11.0,346.0
2022-02-11-11:10:13.639678,4.0,11.0,346.0
2022-02-11-11:10:13.640678,2.0,10.0,346.0
2022-02-11-11:10:13.641675,5.0,6.0,346.0
2022-02-11-11:10:13.642671,5.0,6.0,346.0
2022-02-11-11:10:13.643637,5.0,6.0,346.0
2022-02-11-11:10:13.644666,6.0,5.0,346.0
2022-02-11-11:10:13.645665,6.0,5.0,346.0
2022-02-11-11:10:13.646652,6.0,5.0,346.0
2022-02-11-11:10:13.647626,6.0,5.0,346.0
2022-02-11-11:10:13.648624,5.0,4.0,346.0
2022-02-11-11:10:13.649787,12.0,7.0,346.0
2022-02-11-11:10:13.649787,12.0,7.0,346.0
2022-02-11-11:10:13.650834,12.0,7.0,346.0
2022-02-11-11:10:13.651833,12.0,7.0,346.0
2022-02-11-11:10:13.652829,9.0,2.0,346.0
2022-02-11-11:10:13.653825,5.0,3.0,346.0
2022-02-11-11:10:13.655013,7.0,2.0,346.0
2022-02-11-11:10:13.655013,1.0,10.0,346.0
2022-02-11-11:10:13.656044,1.0,10.0,346.0
2022-02-11-11:10:13.657042,4.0,11.0,346.0
2022-02-11-11:10:13.658041,4.0,7.0,346.0
2022-02-11-11:10:13.659042,4.0,7.0,346.0
2022-02-11-11:10:13.660003,4.0,7.0,346.0
2022-02-11-11:10:13.661027,6.0,8.0,346.0
2022-02-11-11:10:13.662020,6.0,8.0,346.0
2022-02-11-11:10:13.663992,5.0,5.0,345.0
2022-02-11-11:10:13.663992,7.0,5.0,345.0
2022-02-11-11:10:13.665127,15.0,4.0,346.0
2022-02-11-11:10:13.665127,13.0,7.0,346.0
2022-02-11-11:10:13.666174,13.0,7.0,346.0
2022-02-11-11:10:13.667171,13.0,7.0,346.0
2022-02-11-11:10:13.668168,13.0,7.0,346.0
2022-02-11-11:10:13.669120,9.0,0.0,345.0
2022-02-11-11:10:13.670141,3.0,1.0,346.0
2022-02-11-11:10:13.671140,3.0,1.0,346.0
2022-02-11-11:10:13.672137,3.0,1.0,346.0
2022-02-11-11:10:13.673319,3.0,11.0,346.0
2022-02-11-11:10:13.673319,4.0,12.0,346.0
2022-02-11-11:10:13.674425,1.0,7.0,346.0
2022-02-11-11:10:13.674425,1.0,7.0,346.0
2022-02-11-11:10:13.675449,1.0,7.0,346.0
2022-02-11-11:10:13.676449,1.0,7.0,346.0
2022-02-11-11:10:13.677452,6.0,3.0,346.0
2022-02-11-11:10:13.678613,7.0,7.0,346.0
2022-02-11-11:10:13.678613,2.0,5.0,346.0
2022-02-11-11:10:13.679639,2.0,5.0,346.0
2022-02-11-11:10:13.680635,2.0,5.0,346.0
2022-02-11-11:10:13.681657,7.0,1.0,346.0
2022-02-11-11:10:13.682654,8.0,1.0,346.0
2022-02-11-11:10:13.683649,7.0,4.0,346.0
2022-02-11-11:10:13.684600,7.0,4.0,346.0
2022-02-11-11:10:13.685643,15.0,3.0,346.0
2022-02-11-11:10:13.686641,2.0,6.0,346.0
2022-02-11-11:10:13.687643,2.0,6.0,346.0
2022-02-11-11:10:13.688589,2.0,6.0,346.0
2022-02-11-11:10:13.689636,1.0,9.0,346.0
2022-02-11-11:10:13.690631,3.0,14.0,346.0
2022-02-11-11:10:13.691628,0.0,8.0,346.0
2022-02-11-11:10:13.692599,0.0,8.0,346.0
2022-02-11-11:10:13.693576,5.0,2.0,346.0
2022-02-11-11:10:13.694620,5.0,3.0,346.0
2022-02-11-11:10:13.695622,5.0,6.0,346.0
2022-02-11-11:10:13.696614,5.0,6.0,346.0
2022-02-11-11:10:13.698610,7.0,5.0,346.0
2022-02-11-11:10:13.698610,13.0,5.0,346.0
2022-02-11-11:10:13.699606,13.0,5.0,346.0
2022-02-11-11:10:13.700603,13.0,5.0,346.0
2022-02-11-11:10:13.701601,13.0,5.0,346.0
2022-02-11-11:10:13.702599,12.0,4.0,346.0
2022-02-11-11:10:13.703695,5.0,5.0,346.0
2022-02-11-11:10:13.703695,5.0,5.0,346.0
2022-02-11-11:10:13.704741,5.0,5.0,346.0
2022-02-11-11:10:13.705907,5.0,5.0,346.0
2022-02-11-11:10:13.705907,2.0,10.0,346.0
2022-02-11-11:10:13.706954,2.0,11.0,346.0
2022-02-11-11:10:13.707953,0.0,9.0,346.0
2022-02-11-11:10:13.708947,0.0,9.0,346.0
2022-02-11-11:10:13.709898,3.0,8.0,346.0
2022-02-11-11:10:13.710942,4.0,3.0,346.0
2022-02-11-11:10:13.711939,8.0,3.0,346.0
2022-02-11-11:10:13.712936,8.0,3.0,346.0
2022-02-11-11:10:13.713913,5.0,2.0,346.0
2022-02-11-11:10:13.714937,10.0,3.0,346.0
2022-02-11-11:10:13.715908,10.0,3.0,346.0
2022-02-11-11:10:13.716925,10.0,3.0,346.0
2022-02-11-11:10:13.717924,10.0,3.0,346.0
2022-02-11-11:10:13.718921,9.0,8.0,346.0
2022-02-11-11:10:13.720008,3.0,0.0,346.0
2022-02-11-11:10:13.720008,2.0,6.0,346.0
2022-02-11-11:10:13.721040,2.0,6.0,346.0
2022-02-11-11:10:13.722039,2.0,6.0,346.0
2022-02-11-11:10:13.723269,3.0,10.0,346.0
2022-02-11-11:10:13.723269,6.0,10.0,346.0
2022-02-11-11:10:13.724411,5.0,9.0,346.0
2022-02-11-11:10:13.724411,5.0,9.0,346.0
2022-02-11-11:10:13.725458,5.0,9.0,346.0
2022-02-11-11:10:13.726443,4.0,6.0,346.0
2022-02-11-11:10:13.727407,6.0,5.0,346.0
2022-02-11-11:10:13.728429,6.0,5.0,346.0
2022-02-11-11:10:13.729425,6.0,5.0,346.0
2022-02-11-11:10:13.731421,6.0,5.0,346.0
2022-02-11-11:10:13.731421,11.0,3.0,345.0
2022-02-11-11:10:13.732392,11.0,3.0,345.0
2022-02-11-11:10:13.733413,11.0,3.0,345.0
2022-02-11-11:10:13.734414,11.0,3.0,345.0
2022-02-11-11:10:13.735408,9.0,5.0,346.0
2022-02-11-11:10:13.736611,7.0,0.0,346.0
2022-02-11-11:10:13.736764,3.0,6.0,346.0
2022-02-11-11:10:13.736764,3.0,6.0,346.0
2022-02-11-11:10:13.737963,3.0,6.0,346.0
2022-02-11-11:10:13.737963,2.0,13.0,346.0
2022-02-11-11:10:13.739010,3.0,16.0,346.0
2022-02-11-11:10:13.740006,2.0,7.0,346.0
2022-02-11-11:10:13.741006,2.0,7.0,346.0
2022-02-11-11:10:13.741955,2.0,7.0,346.0
2022-02-11-11:10:13.742998,3.0,7.0,346.0
2022-02-11-11:10:13.743996,4.0,4.0,346.0
2022-02-11-11:10:13.744993,4.0,2.0,346.0
2022-02-11-11:10:13.745944,4.0,2.0,346.0
2022-02-11-11:10:13.746972,11.0,0.0,345.0
2022-02-11-11:10:13.747986,11.0,0.0,345.0
2022-02-11-11:10:13.748986,11.0,0.0,345.0
2022-02-11-11:10:13.750010,11.0,0.0,345.0
2022-02-11-11:10:13.750010,8.0,1.0,346.0
2022-02-11-11:10:13.751114,9.0,2.0,346.0
2022-02-11-11:10:13.751114,4.0,2.0,346.0
2022-02-11-11:10:13.752161,4.0,2.0,346.0
2022-02-11-11:10:13.753158,4.0,2.0,346.0
2022-02-11-11:10:13.754108,4.0,2.0,346.0
2022-02-11-11:10:13.755153,1.0,7.0,346.0
2022-02-11-11:10:13.756154,2.0,13.0,346.0
2022-02-11-11:10:13.757148,0.0,10.0,346.0
2022-02-11-11:10:13.758144,0.0,10.0,346.0
2022-02-11-11:10:13.759143,1.0,6.0,346.0
2022-02-11-11:10:13.760117,7.0,6.0,346.0
2022-02-11-11:10:13.761138,7.0,0.0,346.0
2022-02-11-11:10:13.762135,7.0,0.0,346.0
2022-02-11-11:10:13.763132,7.0,0.0,346.0
2022-02-11-11:10:13.765126,6.0,6.0,346.0
2022-02-11-11:10:13.765126,14.0,4.0,346.0
2022-02-11-11:10:13.766102,14.0,4.0,346.0
2022-02-11-11:10:13.767120,14.0,4.0,346.0
2022-02-11-11:10:13.768118,12.0,5.0,345.0
2022-02-11-11:10:13.769115,7.0,0.0,346.0
2022-02-11-11:10:13.770113,4.0,1.0,346.0
2022-02-11-11:10:13.771111,4.0,1.0,346.0
2022-02-11-11:10:13.772107,4.0,5.0,346.0
2022-02-11-11:10:13.773105,4.0,15.0,346.0
2022-02-11-11:10:13.774103,1.0,12.0,346.0
2022-02-11-11:10:13.775100,1.0,12.0,346.0
2022-02-11-11:10:13.776097,5.0,3.0,346.0
2022-02-11-11:10:13.777094,6.0,1.0,346.0
2022-02-11-11:10:13.778070,3.0,3.0,346.0
2022-02-11-11:10:13.779088,3.0,3.0,346.0
2022-02-11-11:10:13.780089,5.0,2.0,346.0
2022-02-11-11:10:13.781084,5.0,2.0,346.0
2022-02-11-11:10:13.782034,12.0,0.0,346.0
2022-02-11-11:10:13.783031,12.0,0.0,346.0
2022-02-11-11:10:13.784076,11.0,1.0,346.0
2022-02-11-11:10:13.785073,8.0,2.0,346.0
2022-02-11-11:10:13.786071,5.0,1.0,345.0
2022-02-11-11:10:13.787020,5.0,1.0,345.0
2022-02-11-11:10:13.788064,4.0,2.0,346.0
2022-02-11-11:10:13.789063,2.0,10.0,346.0
2022-02-11-11:10:13.790061,5.0,9.0,346.0
2022-02-11-11:10:13.791010,5.0,9.0,346.0
2022-02-11-11:10:13.792054,1.0,9.0,346.0
2022-02-11-11:10:13.793053,4.0,4.0,346.0
2022-02-11-11:10:13.794028,5.0,3.0,346.0
2022-02-11-11:10:13.794999,5.0,3.0,346.0
2022-02-11-11:10:13.796021,5.0,2.0,346.0
2022-02-11-11:10:13.797019,9.0,4.0,346.0
2022-02-11-11:10:13.799013,5.0,1.0,346.0
2022-02-11-11:10:13.799013,5.0,1.0,346.0
2022-02-11-11:10:13.800032,5.0,0.0,346.0
2022-02-11-11:10:13.801030,5.0,0.0,346.0
2022-02-11-11:10:13.802028,5.0,0.0,346.0
2022-02-11-11:10:13.803023,5.0,0.0,346.0
2022-02-11-11:10:13.804021,5.0,0.0,346.0
2022-02-11-11:10:13.805020,2.0,12.0,346.0
2022-02-11-11:10:13.806015,1.0,10.0,346.0
2022-02-11-11:10:13.807013,1.0,10.0,346.0
2022-02-11-11:10:13.808010,1.0,10.0,346.0
2022-02-11-11:10:13.808988,2.0,9.0,346.0
2022-02-11-11:10:13.809959,4.0,5.0,346.0
2022-02-11-11:10:13.811005,5.0,2.0,346.0
2022-02-11-11:10:13.811999,5.0,2.0,346.0
2022-02-11-11:10:13.812998,4.0,5.0,346.0
2022-02-11-11:10:13.813995,5.0,6.0,346.0
2022-02-11-11:10:13.814992,5.0,6.0,346.0
2022-02-11-11:10:13.815968,9.0,5.0,346.0
2022-02-11-11:10:13.816986,10.0,1.0,346.0
2022-02-11-11:10:13.818087,9.0,7.0,346.0
2022-02-11-11:10:13.818087,9.0,0.0,346.0
2022-02-11-11:10:13.819142,9.0,0.0,346.0
2022-02-11-11:10:13.820336,9.0,0.0,346.0
2022-02-11-11:10:13.820336,5.0,4.0,346.0
2022-02-11-11:10:13.821383,4.0,12.0,346.0
2022-02-11-11:10:13.822380,4.0,12.0,346.0
2022-02-11-11:10:13.823377,4.0,12.0,346.0
2022-02-11-11:10:13.824357,4.0,12.0,346.0
2022-02-11-11:10:13.825355,4.0,6.0,346.0
2022-02-11-11:10:13.826369,4.0,7.0,346.0
2022-02-11-11:10:13.827368,4.0,7.0,346.0
2022-02-11-11:10:13.828364,4.0,7.0,346.0
2022-02-11-11:10:13.829361,5.0,4.0,346.0
2022-02-11-11:10:13.830359,3.0,4.0,346.0
2022-02-11-11:10:13.832356,5.0,4.0,346.0
2022-02-11-11:10:13.832356,5.0,4.0,346.0
2022-02-11-11:10:13.833350,13.0,1.0,346.0
2022-02-11-11:10:13.834348,13.0,1.0,346.0
2022-02-11-11:10:13.835344,13.0,1.0,346.0
2022-02-11-11:10:13.836342,13.0,1.0,346.0
2022-02-11-11:10:13.837339,7.0,3.0,346.0
2022-02-11-11:10:13.838338,3.0,9.0,346.0
2022-02-11-11:10:13.839339,3.0,9.0,346.0
2022-02-11-11:10:13.840285,3.0,9.0,346.0
2022-02-11-11:10:13.841329,1.0,12.0,346.0
2022-02-11-11:10:13.842326,5.0,5.0,346.0
2022-02-11-11:10:13.843278,6.0,3.0,346.0
2022-02-11-11:10:13.844275,6.0,3.0,346.0
2022-02-11-11:10:13.845318,3.0,3.0,346.0
2022-02-11-11:10:13.846316,7.0,4.0,345.0
2022-02-11-11:10:13.847320,6.0,2.0,345.0
2022-02-11-11:10:13.848274,6.0,2.0,345.0
2022-02-11-11:10:13.849308,5.0,1.0,346.0
2022-02-11-11:10:13.850305,12.0,6.0,346.0
2022-02-11-11:10:13.851302,12.0,6.0,346.0
2022-02-11-11:10:13.852299,12.0,6.0,346.0
2022-02-11-11:10:13.853297,9.0,0.0,346.0
2022-02-11-11:10:13.854295,4.0,10.0,346.0
2022-02-11-11:10:13.855293,4.0,10.0,346.0
2022-02-11-11:10:13.856243,4.0,10.0,346.0
2022-02-11-11:10:13.857265,4.0,10.0,346.0
2022-02-11-11:10:13.858263,4.0,14.0,346.0
2022-02-11-11:10:13.859260,4.0,9.0,346.0
