# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.644606287286393881e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
3.200000000000000178e+00,1.644606287305439711e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.216666666666666785e+00,1.644606287321354151e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.233333333333333393e+00,1.644606287337981701e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.250000000000000000e+00,1.644606287354584455e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.266666666666666607e+00,1.644606287371176004e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.283333333333333215e+00,1.644606287388497353e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.299999999999999822e+00,1.644606287406445503e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.316666666666666430e+00,1.644606287423400879e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.333333333333333481e+00,1.644606287438733101e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.350000000000000089e+00,1.644606287456676006e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.366666666666666696e+00,1.644606287472656727e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.383333333333333304e+00,1.644606287491907835e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.399999999999999911e+00,1.644606287506082058e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.416666666666666519e+00,1.644606287525739431e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.433333333333333126e+00,1.644606287542695999e+09,0.000000000000000000e+00,8.082840377852740232e-02,0.000000000000000000e+00,8.082840377852740232e-02
3.449999999999999734e+00,1.644606287558299303e+09,0.000000000000000000e+00,1.421601243987912766e-01,0.000000000000000000e+00,1.421601243987912766e-01
3.466666666666666785e+00,1.644606287574036121e+09,0.000000000000000000e+00,1.372040257628103499e-01,0.000000000000000000e+00,1.372040257628103499e-01
3.483333333333333393e+00,1.644606287593357325e+09,0.000000000000000000e+00,1.768528148506575692e-01,0.000000000000000000e+00,1.768528148506575692e-01
3.500000000000000000e+00,1.644606287609693289e+09,0.000000000000000000e+00,2.109259929730264438e-01,0.000000000000000000e+00,2.109259929730264438e-01
3.516666666666666607e+00,1.644606287626020193e+09,0.000000000000000000e+00,2.078284313255383264e-01,0.000000000000000000e+00,2.078284313255383264e-01
3.533333333333333215e+00,1.644606287642318010e+09,0.000000000000000000e+00,2.270333135399645041e-01,0.000000000000000000e+00,2.270333135399645041e-01
3.549999999999999822e+00,1.644606287659612894e+09,0.000000000000000000e+00,1.805698888276432990e-01,0.000000000000000000e+00,1.805698888276432990e-01
3.566666666666666430e+00,1.644606287677271605e+09,0.000000000000000000e+00,1.799503764981457143e-01,0.000000000000000000e+00,1.799503764981457143e-01
3.583333333333333481e+00,1.644606287694572210e+09,0.000000000000000000e+00,1.539308586592458838e-01,0.000000000000000000e+00,1.539308586592458838e-01
3.600000000000000089e+00,1.644606287710069180e+09,0.000000000000000000e+00,1.025113353109439046e-01,0.000000000000000000e+00,1.025113353109439046e-01
3.616666666666666696e+00,1.644606287727417707e+09,0.000000000000000000e+00,9.136011337998685422e-02,0.000000000000000000e+00,9.136011337998685422e-02
3.633333333333333304e+00,1.644606287744102001e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.649999999999999911e+00,1.644606287760036707e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.666666666666666519e+00,1.644606287778598785e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.683333333333333126e+00,1.644606287795220137e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.699999999999999734e+00,1.644606287813323259e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.716666666666666785e+00,1.644606287829664946e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.733333333333333393e+00,1.644606287848326921e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.750000000000000000e+00,1.644606287864610195e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.766666666666666607e+00,1.644606287882726908e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.783333333333333215e+00,1.644606287898060560e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.799999999999999822e+00,1.644606287916101933e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.816666666666666430e+00,1.644606287933049679e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.833333333333333481e+00,1.644606287950004101e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.850000000000000089e+00,1.644606287967379332e+09,0.000000000000000000e+00,-2.165569673511273385e-01,0.000000000000000000e+00,-2.165569673511273385e-01
3.866666666666666696e+00,1.644606287983961582e+09,0.000000000000000000e+00,8.020889144902981771e-02,0.000000000000000000e+00,8.020889144902981771e-02
3.883333333333333304e+00,1.644606287999412775e+09,0.000000000000000000e+00,-2.303598073189058459e-01,0.000000000000000000e+00,-2.303598073189058459e-01
3.899999999999999911e+00,1.644606288016405344e+09,0.000000000000000000e+00,-2.741154449412714356e-01,0.000000000000000000e+00,-2.741154449412714356e-01
3.916666666666666519e+00,1.644606288033511639e+09,0.000000000000000000e+00,1.303893901383365028e-01,0.000000000000000000e+00,1.303893901383365028e-01
3.933333333333333126e+00,1.644606288049878120e+09,0.000000000000000000e+00,9.817474900446057640e-02,0.000000000000000000e+00,9.817474900446057640e-02
3.949999999999999734e+00,1.644606288067879677e+09,0.000000000000000000e+00,-2.481063158489066056e-01,0.000000000000000000e+00,-2.481063158489066056e-01
3.966666666666666785e+00,1.644606288085829496e+09,0.000000000000000000e+00,-2.816274986277969572e-01,0.000000000000000000e+00,-2.816274986277969572e-01
