# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.200000000000000178e+00,1.644606724238677502e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
3.216666666666666785e+00,1.644606724257625580e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
3.233333333333333393e+00,1.644606724274556160e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
3.250000000000000000e+00,1.644606724291518688e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
3.266666666666666607e+00,1.644606724308465242e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
3.283333333333333215e+00,1.644606724324446678e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
3.299999999999999822e+00,1.644606724342373610e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
3.316666666666666430e+00,1.644606724359354019e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
3.333333333333333481e+00,1.644606724378278732e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
3.350000000000000089e+00,1.644606724393236876e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
3.366666666666666696e+00,1.644606724411190033e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
3.383333333333333304e+00,1.644606724429165840e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
3.399999999999999911e+00,1.644606724443104744e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
3.416666666666666519e+00,1.644606724463051319e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
3.433333333333333126e+00,1.644606724478168488e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
3.449999999999999734e+00,1.644606724495122910e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
3.466666666666666785e+00,1.644606724512098789e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
3.483333333333333393e+00,1.644606724529415369e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
3.500000000000000000e+00,1.644606724546370029e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
3.516666666666666607e+00,1.644606724563324690e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
3.533333333333333215e+00,1.644606724581276417e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
3.549999999999999822e+00,1.644606724598264456e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
3.566666666666666430e+00,1.644606724612907887e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
3.583333333333333481e+00,1.644606724633852482e+09,0.000000000000000000e+00,-3.937813332565668484e-02,0.000000000000000000e+00,-3.937813332565668484e-02
3.600000000000000089e+00,1.644606724739592791e+09,0.000000000000000000e+00,-3.759002606832144711e-01,0.000000000000000000e+00,-3.759002606832144711e-01
3.616666666666666696e+00,1.644606724782454014e+09,0.000000000000000000e+00,7.896774411641505065e-01,0.000000000000000000e+00,7.896774411641505065e-01
