2022-02-11-11:13:01.619192,9.0,4.0,350.0
2022-02-11-11:13:01.620217,5.0,9.0,351.0
2022-02-11-11:13:01.621214,1.0,2.0,350.0
2022-02-11-11:13:01.622210,1.0,2.0,350.0
2022-02-11-11:13:01.623208,0.0,7.0,350.0
2022-02-11-11:13:01.624940,10.0,0.0,350.0
2022-02-11-11:13:01.624940,11.0,3.0,350.0
2022-02-11-11:13:01.625988,11.0,3.0,350.0
2022-02-11-11:13:01.626987,11.0,3.0,350.0
2022-02-11-11:13:01.627934,10.0,1.0,350.0
2022-02-11-11:13:01.628979,7.0,2.0,350.0
2022-02-11-11:13:01.629976,2.0,7.0,350.0
2022-02-11-11:13:01.630974,2.0,7.0,350.0
2022-02-11-11:13:01.631971,0.0,16.0,351.0
2022-02-11-11:13:01.633150,9.0,16.0,350.0
2022-02-11-11:13:01.633150,2.0,7.0,350.0
2022-02-11-11:13:01.634285,2.0,7.0,350.0
2022-02-11-11:13:01.634285,2.0,7.0,350.0
2022-02-11-11:13:01.635332,2.0,7.0,350.0
2022-02-11-11:13:01.636502,7.0,7.0,350.0
2022-02-11-11:13:01.636502,10.0,4.0,350.0
2022-02-11-11:13:01.637525,10.0,4.0,350.0
2022-02-11-11:13:01.638526,10.0,1.0,350.0
2022-02-11-11:13:01.641514,10.0,1.0,350.0
2022-02-11-11:13:01.641514,15.0,3.0,350.0
2022-02-11-11:13:01.642603,15.0,3.0,350.0
2022-02-11-11:13:01.642603,15.0,3.0,350.0
2022-02-11-11:13:01.643635,15.0,3.0,350.0
2022-02-11-11:13:01.644600,7.0,1.0,350.0
2022-02-11-11:13:01.645722,1.0,7.0,350.0
2022-02-11-11:13:01.645722,1.0,7.0,350.0
2022-02-11-11:13:01.646751,1.0,7.0,350.0
2022-02-11-11:13:01.647744,1.0,7.0,350.0
2022-02-11-11:13:01.648923,5.0,10.0,350.0
2022-02-11-11:13:01.648923,4.0,16.0,350.0
2022-02-11-11:13:01.650033,3.0,4.0,351.0
2022-02-11-11:13:01.650033,3.0,4.0,351.0
2022-02-11-11:13:01.651213,3.0,4.0,351.0
2022-02-11-11:13:01.651213,6.0,8.0,350.0
2022-02-11-11:13:01.652237,18.0,3.0,350.0
2022-02-11-11:13:01.653236,17.0,6.0,351.0
2022-02-11-11:13:01.654231,17.0,6.0,351.0
2022-02-11-11:13:01.655205,17.0,6.0,351.0
2022-02-11-11:13:01.656228,12.0,3.0,350.0
2022-02-11-11:13:01.657223,12.0,3.0,350.0
2022-02-11-11:13:01.659194,17.0,3.0,350.0
2022-02-11-11:13:01.659194,17.0,3.0,350.0
2022-02-11-11:13:01.660216,5.0,2.0,350.0
2022-02-11-11:13:01.661189,5.0,2.0,350.0
2022-02-11-11:13:01.662210,5.0,2.0,350.0
2022-02-11-11:13:01.663206,5.0,2.0,350.0
2022-02-11-11:13:01.664206,5.0,2.0,350.0
2022-02-11-11:13:01.665307,2.0,7.0,351.0
2022-02-11-11:13:01.665307,2.0,7.0,351.0
2022-02-11-11:13:01.666355,2.0,7.0,351.0
2022-02-11-11:13:01.667351,2.0,7.0,351.0
2022-02-11-11:13:01.668593,3.0,10.0,350.0
2022-02-11-11:13:01.668593,1.0,4.0,350.0
2022-02-11-11:13:01.669721,3.0,2.0,350.0
2022-02-11-11:13:01.669721,3.0,2.0,350.0
2022-02-11-11:13:01.670769,3.0,2.0,350.0
2022-02-11-11:13:01.671765,3.0,2.0,350.0
2022-02-11-11:13:01.672768,3.0,3.0,350.0
2022-02-11-11:13:01.674089,4.0,3.0,351.0
2022-02-11-11:13:01.674089,19.0,0.0,351.0
2022-02-11-11:13:01.677121,19.0,0.0,351.0
2022-02-11-11:13:01.677121,6.0,2.0,351.0
2022-02-11-11:13:01.678207,5.0,6.0,351.0
2022-02-11-11:13:01.678207,5.0,6.0,351.0
2022-02-11-11:13:01.679233,5.0,6.0,351.0
2022-02-11-11:13:01.680396,5.0,6.0,351.0
2022-02-11-11:13:01.680396,0.0,6.0,351.0
2022-02-11-11:13:01.681422,2.0,14.0,351.0
2022-02-11-11:13:01.682420,1.0,11.0,351.0
2022-02-11-11:13:01.683419,1.0,11.0,351.0
2022-02-11-11:13:01.684414,1.0,11.0,351.0
2022-02-11-11:13:01.685413,1.0,5.0,351.0
2022-02-11-11:13:01.686408,7.0,4.0,351.0
2022-02-11-11:13:01.687406,9.0,3.0,351.0
2022-02-11-11:13:01.688405,9.0,3.0,351.0
2022-02-11-11:13:01.689400,9.0,6.0,352.0
2022-02-11-11:13:01.690403,11.0,0.0,351.0
2022-02-11-11:13:01.692367,11.0,0.0,351.0
2022-02-11-11:13:01.692367,23.0,4.0,352.0
2022-02-11-11:13:01.693390,15.0,1.0,351.0
2022-02-11-11:13:01.694403,15.0,1.0,351.0
2022-02-11-11:13:01.694403,15.0,1.0,351.0
2022-02-11-11:13:01.695439,15.0,1.0,351.0
2022-02-11-11:13:01.696434,15.0,1.0,351.0
2022-02-11-11:13:01.697432,9.0,4.0,351.0
2022-02-11-11:13:01.698430,6.0,13.0,351.0
2022-02-11-11:13:01.699407,10.0,13.0,352.0
2022-02-11-11:13:01.700423,10.0,13.0,352.0
2022-02-11-11:13:01.701448,11.0,9.0,351.0
2022-02-11-11:13:01.702441,16.0,1.0,352.0
2022-02-11-11:13:01.703437,9.0,4.0,351.0
2022-02-11-11:13:01.704401,9.0,4.0,351.0
2022-02-11-11:13:01.705431,3.0,7.0,351.0
2022-02-11-11:13:01.706428,2.0,5.0,351.0
2022-02-11-11:13:01.707428,7.0,7.0,351.0
2022-02-11-11:13:01.708409,7.0,7.0,351.0
2022-02-11-11:13:01.711382,15.0,4.0,352.0
2022-02-11-11:13:01.711382,15.0,4.0,352.0
2022-02-11-11:13:01.712391,10.0,4.0,351.0
2022-02-11-11:13:01.713388,7.0,4.0,352.0
2022-02-11-11:13:01.714386,9.0,13.0,352.0
2022-02-11-11:13:01.715383,12.0,14.0,352.0
2022-02-11-11:13:01.716380,12.0,14.0,352.0
2022-02-11-11:13:01.717378,12.0,14.0,352.0
2022-02-11-11:13:01.718374,14.0,11.0,352.0
2022-02-11-11:13:01.719374,8.0,7.0,352.0
2022-02-11-11:13:01.720370,3.0,3.0,351.0
2022-02-11-11:13:01.721367,3.0,3.0,351.0
2022-02-11-11:13:01.722365,5.0,1.0,352.0
2022-02-11-11:13:01.723361,2.0,3.0,352.0
2022-02-11-11:13:01.724358,3.0,1.0,352.0
2022-02-11-11:13:01.726353,3.0,1.0,352.0
2022-02-11-11:13:01.726353,2.0,10.0,352.0
2022-02-11-11:13:01.727354,8.0,1.0,352.0
2022-02-11-11:13:01.728349,8.0,1.0,352.0
2022-02-11-11:13:01.729345,8.0,1.0,352.0
2022-02-11-11:13:01.730343,6.0,2.0,352.0
2022-02-11-11:13:01.731340,0.0,11.0,352.0
2022-02-11-11:13:01.732340,4.0,13.0,352.0
2022-02-11-11:13:01.733336,4.0,13.0,352.0
2022-02-11-11:13:01.734332,6.0,13.0,352.0
2022-02-11-11:13:01.735332,7.0,8.0,353.0
2022-02-11-11:13:01.736328,6.0,1.0,352.0
2022-02-11-11:13:01.737486,6.0,1.0,352.0
2022-02-11-11:13:01.737486,9.0,3.0,352.0
2022-02-11-11:13:01.738519,7.0,4.0,352.0
2022-02-11-11:13:01.739518,7.0,7.0,352.0
2022-02-11-11:13:01.740514,7.0,7.0,352.0
2022-02-11-11:13:01.741512,7.0,7.0,352.0
2022-02-11-11:13:01.744470,19.0,4.0,352.0
2022-02-11-11:13:01.744470,6.0,1.0,352.0
2022-02-11-11:13:01.745467,6.0,1.0,352.0
2022-02-11-11:13:01.746490,3.0,2.0,352.0
2022-02-11-11:13:01.747488,6.0,9.0,352.0
2022-02-11-11:13:01.748485,8.0,14.0,352.0
2022-02-11-11:13:01.749457,8.0,14.0,352.0
2022-02-11-11:13:01.750480,6.0,11.0,353.0
2022-02-11-11:13:01.751477,9.0,8.0,353.0
2022-02-11-11:13:01.752476,10.0,5.0,352.0
2022-02-11-11:13:01.753446,10.0,5.0,352.0
2022-02-11-11:13:01.754469,6.0,3.0,352.0
2022-02-11-11:13:01.755468,1.0,5.0,353.0
2022-02-11-11:13:01.756464,2.0,2.0,353.0
2022-02-11-11:13:01.757460,2.0,2.0,353.0
2022-02-11-11:13:01.758459,7.0,2.0,353.0
2022-02-11-11:13:01.759430,9.0,2.0,353.0
2022-02-11-11:13:01.760455,9.0,3.0,353.0
2022-02-11-11:13:01.761451,9.0,3.0,353.0
2022-02-11-11:13:01.762448,9.0,3.0,353.0
2022-02-11-11:13:01.763446,6.0,7.0,353.0
2022-02-11-11:13:01.764442,7.0,12.0,353.0
2022-02-11-11:13:01.765440,7.0,12.0,353.0
2022-02-11-11:13:01.766411,7.0,12.0,353.0
2022-02-11-11:13:01.767435,4.0,13.0,353.0
2022-02-11-11:13:01.768433,7.0,2.0,353.0
2022-02-11-11:13:01.769429,10.0,8.0,353.0
2022-02-11-11:13:01.770463,10.0,8.0,353.0
2022-02-11-11:13:01.770463,14.0,6.0,352.0
2022-02-11-11:13:01.771497,13.0,4.0,353.0
2022-02-11-11:13:01.772495,13.0,4.0,353.0
2022-02-11-11:13:01.773491,13.0,4.0,353.0
2022-02-11-11:13:01.776505,13.0,4.0,353.0
2022-02-11-11:13:01.776505,5.0,5.0,353.0
2022-02-11-11:13:01.777568,5.0,5.0,353.0
2022-02-11-11:13:01.777568,5.0,5.0,353.0
2022-02-11-11:13:01.778603,5.0,5.0,353.0
2022-02-11-11:13:01.779598,6.0,6.0,353.0
2022-02-11-11:13:01.780596,6.0,4.0,353.0
2022-02-11-11:13:01.781597,4.0,9.0,353.0
2022-02-11-11:13:01.782591,6.0,12.0,353.0
2022-02-11-11:13:01.783592,7.0,4.0,353.0
2022-02-11-11:13:01.784585,7.0,3.0,353.0
2022-02-11-11:13:01.785582,7.0,3.0,353.0
2022-02-11-11:13:01.786581,7.0,3.0,353.0
2022-02-11-11:13:01.787578,8.0,3.0,353.0
2022-02-11-11:13:01.788575,6.0,6.0,353.0
2022-02-11-11:13:01.789575,10.0,8.0,353.0
2022-02-11-11:13:01.790569,10.0,8.0,353.0
2022-02-11-11:13:01.791568,14.0,0.0,354.0
2022-02-11-11:13:01.792567,14.0,0.0,354.0
2022-02-11-11:13:01.793561,14.0,0.0,354.0
2022-02-11-11:13:01.794559,14.0,0.0,354.0
2022-02-11-11:13:01.795556,17.0,4.0,353.0
2022-02-11-11:13:01.796554,6.0,10.0,353.0
2022-02-11-11:13:01.797637,4.0,11.0,353.0
2022-02-11-11:13:01.797637,4.0,11.0,353.0
2022-02-11-11:13:01.798664,4.0,11.0,353.0
2022-02-11-11:13:01.799635,3.0,10.0,353.0
2022-02-11-11:13:01.800661,5.0,5.0,353.0
2022-02-11-11:13:01.801659,4.0,8.0,353.0
2022-02-11-11:13:01.802655,4.0,8.0,353.0
2022-02-11-11:13:01.803841,7.0,3.0,353.0
2022-02-11-11:13:01.803841,2.0,3.0,353.0
2022-02-11-11:13:01.804969,7.0,2.0,353.0
2022-02-11-11:13:01.804969,7.0,2.0,353.0
2022-02-11-11:13:01.805994,7.0,2.0,353.0
2022-02-11-11:13:01.806992,7.0,2.0,353.0
2022-02-11-11:13:01.808324,10.0,0.0,353.0
2022-02-11-11:13:01.808324,15.0,4.0,353.0
2022-02-11-11:13:01.810354,11.0,5.0,353.0
2022-02-11-11:13:01.811357,11.0,5.0,353.0
2022-02-11-11:13:01.812341,1.0,6.0,353.0
2022-02-11-11:13:01.813366,5.0,12.0,353.0
2022-02-11-11:13:01.814358,5.0,12.0,353.0
2022-02-11-11:13:01.815355,5.0,12.0,353.0
2022-02-11-11:13:01.816354,4.0,12.0,353.0
2022-02-11-11:13:01.817350,1.0,4.0,353.0
2022-02-11-11:13:01.818440,5.0,5.0,353.0
2022-02-11-11:13:01.818440,5.0,5.0,353.0
2022-02-11-11:13:01.819488,5.0,5.0,353.0
2022-02-11-11:13:01.820644,7.0,4.0,353.0
2022-02-11-11:13:01.820644,9.0,8.0,353.0
2022-02-11-11:13:01.821691,7.0,8.0,353.0
2022-02-11-11:13:01.822688,7.0,8.0,353.0
2022-02-11-11:13:01.823687,7.0,8.0,353.0
2022-02-11-11:13:01.824683,10.0,6.0,353.0
2022-02-11-11:13:01.826664,10.0,6.0,353.0
2022-02-11-11:13:01.826895,12.0,4.0,353.0
2022-02-11-11:13:01.826895,12.0,4.0,353.0
2022-02-11-11:13:01.827895,12.0,4.0,353.0
2022-02-11-11:13:01.829105,5.0,2.0,352.0
2022-02-11-11:13:01.829234,5.0,6.0,353.0
2022-02-11-11:13:01.829234,5.0,6.0,353.0
2022-02-11-11:13:01.830260,5.0,6.0,353.0
2022-02-11-11:13:01.831423,5.0,6.0,353.0
2022-02-11-11:13:01.831423,1.0,9.0,353.0
2022-02-11-11:13:01.832448,5.0,7.0,353.0
2022-02-11-11:13:01.833447,5.0,7.0,353.0
2022-02-11-11:13:01.834443,5.0,7.0,353.0
2022-02-11-11:13:01.835415,5.0,7.0,353.0
2022-02-11-11:13:01.836460,6.0,4.0,353.0
2022-02-11-11:13:01.837456,7.0,5.0,353.0
2022-02-11-11:13:01.838454,8.0,2.0,353.0
2022-02-11-11:13:01.839451,8.0,2.0,353.0
2022-02-11-11:13:01.840449,9.0,4.0,353.0
2022-02-11-11:13:01.841446,10.0,4.0,353.0
2022-02-11-11:13:01.842443,15.0,4.0,353.0
2022-02-11-11:13:01.844390,15.0,4.0,353.0
2022-02-11-11:13:01.845388,8.0,5.0,353.0
2022-02-11-11:13:01.846435,2.0,9.0,353.0
2022-02-11-11:13:01.846435,2.0,9.0,353.0
2022-02-11-11:13:01.847469,2.0,9.0,353.0
2022-02-11-11:13:01.848467,2.0,9.0,353.0
2022-02-11-11:13:01.849466,4.0,13.0,353.0
2022-02-11-11:13:01.850461,11.0,9.0,353.0
2022-02-11-11:13:01.851459,9.0,7.0,353.0
2022-02-11-11:13:01.852456,9.0,7.0,353.0
2022-02-11-11:13:01.853490,8.0,4.0,353.0
2022-02-11-11:13:01.853490,10.0,3.0,353.0
2022-02-11-11:13:01.854523,13.0,1.0,353.0
2022-02-11-11:13:01.855520,13.0,1.0,353.0
2022-02-11-11:13:01.856520,13.0,1.0,353.0
2022-02-11-11:13:01.857515,8.0,3.0,353.0
2022-02-11-11:13:01.858513,3.0,6.0,353.0
2022-02-11-11:13:01.859510,6.0,5.0,353.0
2022-02-11-11:13:01.860507,6.0,5.0,353.0
2022-02-11-11:13:01.861506,11.0,1.0,354.0
2022-02-11-11:13:01.862502,11.0,1.0,354.0
2022-02-11-11:13:01.863465,11.0,1.0,354.0
2022-02-11-11:13:01.864540,7.0,3.0,353.0
2022-02-11-11:13:01.864540,8.0,5.0,353.0
2022-02-11-11:13:01.865539,4.0,11.0,353.0
2022-02-11-11:13:01.866537,5.0,14.0,353.0
2022-02-11-11:13:01.867658,5.0,4.0,353.0
2022-02-11-11:13:01.867658,5.0,4.0,353.0
2022-02-11-11:13:01.868823,5.0,4.0,353.0
2022-02-11-11:13:01.868823,3.0,1.0,353.0
2022-02-11-11:13:01.869847,3.0,1.0,353.0
2022-02-11-11:13:01.870846,5.0,2.0,353.0
2022-02-11-11:13:01.871844,5.0,2.0,353.0
2022-02-11-11:13:01.872841,5.0,2.0,353.0
2022-02-11-11:13:01.873836,14.0,3.0,353.0
2022-02-11-11:13:01.874834,3.0,1.0,353.0
2022-02-11-11:13:01.875832,17.0,4.0,353.0
2022-02-11-11:13:01.876829,17.0,4.0,353.0
2022-02-11-11:13:01.877801,19.0,1.0,353.0
2022-02-11-11:13:01.878825,3.0,12.0,353.0
2022-02-11-11:13:01.879825,3.0,12.0,353.0
2022-02-11-11:13:01.883800,3.0,12.0,353.0
2022-02-11-11:13:01.883800,8.0,12.0,353.0
2022-02-11-11:13:01.884811,8.0,6.0,353.0
2022-02-11-11:13:01.885809,11.0,3.0,353.0
2022-02-11-11:13:01.886777,10.0,5.0,353.0
2022-02-11-11:13:01.887800,10.0,5.0,353.0
2022-02-11-11:13:01.888772,10.0,5.0,353.0
2022-02-11-11:13:01.889796,13.0,6.0,353.0
2022-02-11-11:13:01.890795,14.0,1.0,353.0
2022-02-11-11:13:01.891790,14.0,4.0,352.0
2022-02-11-11:13:01.892761,14.0,4.0,352.0
2022-02-11-11:13:01.893784,11.0,4.0,353.0
2022-02-11-11:13:01.895779,11.0,4.0,353.0
2022-02-11-11:13:01.895779,2.0,3.0,353.0
2022-02-11-11:13:01.896774,2.0,3.0,353.0
2022-02-11-11:13:01.897775,0.0,9.0,353.0
2022-02-11-11:13:01.898771,6.0,9.0,354.0
2022-02-11-11:13:01.899760,6.0,9.0,354.0
2022-02-11-11:13:01.900769,6.0,9.0,354.0
2022-02-11-11:13:01.901737,6.0,9.0,354.0
2022-02-11-11:13:01.902762,3.0,7.0,353.0
2022-02-11-11:13:01.903762,7.0,4.0,353.0
2022-02-11-11:13:01.904757,5.0,4.0,353.0
2022-02-11-11:13:01.905752,5.0,4.0,353.0
2022-02-11-11:13:01.906749,11.0,1.0,353.0
2022-02-11-11:13:01.907749,9.0,2.0,353.0
2022-02-11-11:13:01.908746,12.0,5.0,353.0
2022-02-11-11:13:01.909742,12.0,5.0,353.0
2022-02-11-11:13:01.910741,13.0,5.0,353.0
2022-02-11-11:13:01.913705,5.0,4.0,353.0
2022-02-11-11:13:01.913705,5.0,4.0,353.0
2022-02-11-11:13:01.914727,3.0,12.0,353.0
2022-02-11-11:13:01.915726,4.0,9.0,353.0
2022-02-11-11:13:01.916721,4.0,9.0,353.0
2022-02-11-11:13:01.917721,4.0,9.0,353.0
2022-02-11-11:13:01.918728,6.0,8.0,353.0
2022-02-11-11:13:01.919716,7.0,6.0,354.0
2022-02-11-11:13:01.920713,4.0,5.0,353.0
2022-02-11-11:13:01.921710,4.0,5.0,353.0
2022-02-11-11:13:01.922709,2.0,7.0,353.0
2022-02-11-11:13:01.923705,3.0,5.0,353.0
2022-02-11-11:13:01.924702,11.0,3.0,353.0
2022-02-11-11:13:01.925673,11.0,3.0,353.0
2022-02-11-11:13:01.926700,12.0,1.0,353.0
2022-02-11-11:13:01.927689,4.0,5.0,353.0
2022-02-11-11:13:01.928692,4.0,5.0,353.0
2022-02-11-11:13:01.930708,4.0,5.0,353.0
2022-02-11-11:13:01.930708,2.0,9.0,353.0
2022-02-11-11:13:01.931705,4.0,12.0,353.0
2022-02-11-11:13:01.932705,4.0,12.0,353.0
2022-02-11-11:13:01.933712,4.0,12.0,353.0
2022-02-11-11:13:01.933712,4.0,9.0,353.0
2022-02-11-11:13:01.934880,4.0,1.0,353.0
2022-02-11-11:13:01.934880,0.0,0.0,353.0
2022-02-11-11:13:01.935928,0.0,0.0,353.0
2022-02-11-11:13:01.936929,0.0,0.0,353.0
2022-02-11-11:13:01.937927,0.0,0.0,353.0
2022-02-11-11:13:01.939096,3.0,4.0,353.0
2022-02-11-11:13:01.939096,3.0,2.0,353.0
2022-02-11-11:13:01.940234,4.0,0.0,352.0
2022-02-11-11:13:01.940234,4.0,0.0,352.0
2022-02-11-11:13:01.941281,4.0,0.0,352.0
2022-02-11-11:13:01.942277,4.0,0.0,352.0
2022-02-11-11:13:01.943275,4.0,3.0,353.0
2022-02-11-11:13:01.944272,8.0,7.0,353.0
2022-02-11-11:13:01.947218,8.0,4.0,353.0
2022-02-11-11:13:01.947218,8.0,4.0,353.0
2022-02-11-11:13:01.948420,0.0,7.0,353.0
2022-02-11-11:13:01.948577,2.0,13.0,352.0
2022-02-11-11:13:01.948577,2.0,13.0,352.0
2022-02-11-11:13:01.949578,2.0,13.0,352.0
2022-02-11-11:13:01.950575,2.0,13.0,352.0
2022-02-11-11:13:01.951574,5.0,4.0,352.0
2022-02-11-11:13:01.952618,3.0,3.0,353.0
2022-02-11-11:13:01.953614,3.0,3.0,353.0
2022-02-11-11:13:01.954761,3.0,3.0,353.0
2022-02-11-11:13:01.954761,4.0,3.0,352.0
2022-02-11-11:13:01.955810,3.0,1.0,353.0
2022-02-11-11:13:01.956807,1.0,0.0,352.0
2022-02-11-11:13:01.957804,1.0,0.0,352.0
2022-02-11-11:13:01.958799,1.0,0.0,352.0
2022-02-11-11:13:01.959799,13.0,5.0,353.0
2022-02-11-11:13:01.960796,12.0,0.0,353.0
2022-02-11-11:13:01.962743,7.0,3.0,353.0
2022-02-11-11:13:01.962743,6.0,5.0,353.0
2022-02-11-11:13:01.963789,5.0,9.0,353.0
2022-02-11-11:13:01.964785,0.0,15.0,353.0
2022-02-11-11:13:01.965786,0.0,15.0,353.0
2022-02-11-11:13:01.966733,0.0,15.0,353.0
2022-02-11-11:13:01.967739,1.0,10.0,353.0
2022-02-11-11:13:01.968830,7.0,5.0,353.0
2022-02-11-11:13:01.968830,7.0,5.0,353.0
2022-02-11-11:13:01.969857,7.0,5.0,353.0
2022-02-11-11:13:01.971029,7.0,5.0,353.0
2022-02-11-11:13:01.971029,5.0,4.0,353.0
2022-02-11-11:13:01.972053,11.0,4.0,353.0
2022-02-11-11:13:01.973052,15.0,3.0,353.0
2022-02-11-11:13:01.974049,15.0,3.0,353.0
2022-02-11-11:13:01.975052,15.0,3.0,353.0
2022-02-11-11:13:01.976044,22.0,0.0,353.0
2022-02-11-11:13:01.977045,14.0,4.0,353.0
2022-02-11-11:13:01.979041,15.0,1.0,352.0
2022-02-11-11:13:01.980007,15.0,1.0,352.0
2022-02-11-11:13:01.980007,6.0,10.0,353.0
2022-02-11-11:13:01.981106,1.0,15.0,353.0
2022-02-11-11:13:01.981106,1.0,15.0,353.0
2022-02-11-11:13:01.982131,1.0,15.0,353.0
2022-02-11-11:13:01.983103,1.0,15.0,353.0
2022-02-11-11:13:01.984290,3.0,9.0,353.0
2022-02-11-11:13:01.984290,0.0,8.0,352.0
2022-02-11-11:13:01.985388,2.0,0.0,352.0
2022-02-11-11:13:01.985388,2.0,0.0,352.0
2022-02-11-11:13:01.986414,2.0,0.0,352.0
2022-02-11-11:13:01.987413,2.0,0.0,352.0
2022-02-11-11:13:01.988408,1.0,1.0,352.0
2022-02-11-11:13:01.989407,2.0,2.0,353.0
2022-02-11-11:13:01.990406,2.0,2.0,353.0
2022-02-11-11:13:01.991399,2.0,2.0,353.0
2022-02-11-11:13:01.992399,13.0,3.0,352.0
2022-02-11-11:13:01.993393,11.0,2.0,353.0
2022-02-11-11:13:01.994691,12.0,0.0,352.0
2022-02-11-11:13:01.994691,12.0,0.0,352.0
2022-02-11-11:13:01.995727,12.0,0.0,352.0
2022-02-11-11:13:01.996703,12.0,0.0,352.0
2022-02-11-11:13:01.997710,5.0,14.0,352.0
2022-02-11-11:13:01.998797,7.0,13.0,353.0
2022-02-11-11:13:01.998797,7.0,13.0,353.0
2022-02-11-11:13:01.999798,7.0,13.0,353.0
2022-02-11-11:13:02.000828,8.0,8.0,352.0
2022-02-11-11:13:02.001820,12.0,3.0,352.0
2022-02-11-11:13:02.002817,9.0,1.0,353.0
2022-02-11-11:13:02.004040,5.0,0.0,353.0
2022-02-11-11:13:02.004040,2.0,4.0,353.0
2022-02-11-11:13:02.005066,5.0,7.0,353.0
2022-02-11-11:13:02.006150,12.0,1.0,352.0
2022-02-11-11:13:02.006150,12.0,1.0,352.0
2022-02-11-11:13:02.007175,12.0,1.0,352.0
2022-02-11-11:13:02.008324,12.0,1.0,352.0
2022-02-11-11:13:02.008324,19.0,3.0,353.0
2022-02-11-11:13:02.009356,18.0,3.0,353.0
2022-02-11-11:13:02.010347,14.0,1.0,353.0
2022-02-11-11:13:02.011343,14.0,1.0,353.0
2022-02-11-11:13:02.012341,5.0,12.0,353.0
2022-02-11-11:13:02.015338,2.0,13.0,353.0
2022-02-11-11:13:02.015338,2.0,13.0,353.0
2022-02-11-11:13:02.016306,5.0,2.0,353.0
2022-02-11-11:13:02.017327,0.0,2.0,353.0
2022-02-11-11:13:02.018325,0.0,2.0,353.0
2022-02-11-11:13:02.019327,0.0,2.0,353.0
2022-02-11-11:13:02.020324,0.0,2.0,353.0
2022-02-11-11:13:02.021319,4.0,1.0,352.0
2022-02-11-11:13:02.022315,2.0,4.0,353.0
2022-02-11-11:13:02.023313,4.0,6.0,353.0
2022-02-11-11:13:02.024310,4.0,6.0,353.0
2022-02-11-11:13:02.025307,13.0,1.0,353.0
2022-02-11-11:13:02.026305,20.0,5.0,352.0
2022-02-11-11:13:02.027306,12.0,1.0,352.0
2022-02-11-11:13:02.028298,12.0,1.0,352.0
2022-02-11-11:13:02.029297,1.0,14.0,353.0
2022-02-11-11:13:02.030372,4.0,13.0,353.0
2022-02-11-11:13:02.030372,4.0,13.0,353.0
2022-02-11-11:13:02.031402,4.0,13.0,353.0
2022-02-11-11:13:02.032396,4.0,13.0,353.0
2022-02-11-11:13:02.033367,3.0,14.0,352.0
2022-02-11-11:13:02.034391,1.0,5.0,353.0
2022-02-11-11:13:02.035387,4.0,4.0,353.0
2022-02-11-11:13:02.036540,9.0,2.0,352.0
2022-02-11-11:13:02.036540,11.0,5.0,352.0
2022-02-11-11:13:02.037564,12.0,2.0,353.0
2022-02-11-11:13:02.038563,10.0,4.0,353.0
2022-02-11-11:13:02.039558,10.0,4.0,353.0
2022-02-11-11:13:02.040557,10.0,4.0,353.0
2022-02-11-11:13:02.041555,11.0,2.0,352.0
2022-02-11-11:13:02.042552,12.0,4.0,352.0
2022-02-11-11:13:02.043550,11.0,2.0,352.0
2022-02-11-11:13:02.044546,11.0,2.0,352.0
2022-02-11-11:13:02.045543,7.0,2.0,353.0
2022-02-11-11:13:02.046542,7.0,2.0,353.0
2022-02-11-11:13:02.049508,8.0,9.0,353.0
2022-02-11-11:13:02.049508,6.0,12.0,352.0
2022-02-11-11:13:02.050530,23.0,14.0,352.0
2022-02-11-11:13:02.051506,16.0,12.0,353.0
2022-02-11-11:13:02.052500,16.0,12.0,353.0
2022-02-11-11:13:02.053522,17.0,9.0,352.0
2022-02-11-11:13:02.054637,3.0,1.0,352.0
2022-02-11-11:13:02.054637,9.0,3.0,353.0
2022-02-11-11:13:02.055684,9.0,3.0,353.0
2022-02-11-11:13:02.056683,9.0,3.0,353.0
2022-02-11-11:13:02.057853,13.0,10.0,352.0
2022-02-11-11:13:02.057853,10.0,9.0,353.0
2022-02-11-11:13:02.058878,10.0,9.0,353.0
2022-02-11-11:13:02.059873,3.0,3.0,353.0
2022-02-11-11:13:02.060847,3.0,3.0,353.0
2022-02-11-11:13:02.061869,2.0,4.0,353.0
2022-02-11-11:13:02.062875,2.0,13.0,353.0
2022-02-11-11:13:02.064836,2.0,13.0,353.0
2022-02-11-11:13:02.064836,2.0,15.0,353.0
2022-02-11-11:13:02.065858,4.0,12.0,353.0
2022-02-11-11:13:02.066857,3.0,8.0,352.0
2022-02-11-11:13:02.067852,3.0,8.0,352.0
2022-02-11-11:13:02.068837,3.0,8.0,352.0
2022-02-11-11:13:02.069848,13.0,8.0,353.0
2022-02-11-11:13:02.070845,17.0,6.0,353.0
2022-02-11-11:13:02.071844,9.0,0.0,353.0
2022-02-11-11:13:02.072840,9.0,0.0,353.0
2022-02-11-11:13:02.073843,9.0,0.0,353.0
2022-02-11-11:13:02.074836,13.0,13.0,353.0
2022-02-11-11:13:02.075838,13.0,5.0,352.0
2022-02-11-11:13:02.076836,13.0,5.0,352.0
2022-02-11-11:13:02.077802,13.0,5.0,352.0
2022-02-11-11:13:02.078823,5.0,2.0,352.0
2022-02-11-11:13:02.081791,1.0,13.0,353.0
2022-02-11-11:13:02.081791,16.0,11.0,353.0
2022-02-11-11:13:02.082814,13.0,9.0,353.0
2022-02-11-11:13:02.083811,13.0,9.0,353.0
2022-02-11-11:13:02.084814,13.0,9.0,353.0
2022-02-11-11:13:02.085806,13.0,9.0,353.0
