# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.644606402896387815e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
3.200000000000000178e+00,1.644606402912353992e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
3.216666666666666785e+00,1.644606402930281878e+09,0.000000000000000000e+00,-1.008048545539684017e-02,0.000000000000000000e+00,-1.008048545539684017e-02
3.233333333333333393e+00,1.644606402947268486e+09,0.000000000000000000e+00,-1.402415401761916182e-02,0.000000000000000000e+00,-1.402415401761916182e-02
3.250000000000000000e+00,1.644606402965189695e+09,0.000000000000000000e+00,-4.003328310998398309e-02,0.000000000000000000e+00,-4.003328310998398309e-02
3.266666666666666607e+00,1.644606402981147051e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.283333333333333215e+00,1.644606403000095129e+09,0.000000000000000000e+00,-8.108651174285689753e-03,0.000000000000000000e+00,-8.108651174285689753e-03
3.299999999999999822e+00,1.644606403017075300e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
3.316666666666666430e+00,1.644606403035001993e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.333333333333333481e+00,1.644606403049963236e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.350000000000000089e+00,1.644606403065925121e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.366666666666666696e+00,1.644606403082873821e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
3.383333333333333304e+00,1.644606403100861788e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.399999999999999911e+00,1.644606403116783619e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
3.416666666666666519e+00,1.644606403133763790e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.433333333333333126e+00,1.644606403151414633e+09,0.000000000000000000e+00,-1.834310601776088789e-02,0.000000000000000000e+00,-1.834310601776088789e-02
3.449999999999999734e+00,1.644606403169406176e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.466666666666666785e+00,1.644606403186396837e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
3.483333333333333393e+00,1.644606403206309319e+09,0.000000000000000000e+00,-4.360166823428721777e-02,0.000000000000000000e+00,-4.360166823428721777e-02
3.500000000000000000e+00,1.644606403220247030e+09,0.000000000000000000e+00,1.001314079363631315e-02,0.000000000000000000e+00,1.001314079363631315e-02
3.516666666666666607e+00,1.644606403238199711e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
3.533333333333333215e+00,1.644606403255154371e+09,0.000000000000000000e+00,5.209338583350719976e-01,0.000000000000000000e+00,5.209338583350719976e-01
