# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.644606231439382792e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
3.133333333333333304e+00,1.644606231456337452e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
3.149999999999999911e+00,1.644606231476283312e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
3.166666666666666519e+00,1.644606231495233297e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
3.183333333333333126e+00,1.644606231509195805e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
3.200000000000000178e+00,1.644606231525153399e+09,0.000000000000000000e+00,-4.309207863713028219e-01,0.000000000000000000e+00,-4.309207863713028219e-01
3.216666666666666785e+00,1.644606231541110516e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
3.233333333333333393e+00,1.644606231559094429e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
3.250000000000000000e+00,1.644606231575019598e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
3.266666666666666607e+00,1.644606231592007399e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
3.283333333333333215e+00,1.644606231609959126e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
3.299999999999999822e+00,1.644606231627912283e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
3.316666666666666430e+00,1.644606231642893314e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
3.333333333333333481e+00,1.644606231660822153e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
3.350000000000000089e+00,1.644606231677779436e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
3.366666666666666696e+00,1.644606231693737984e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
3.383333333333333304e+00,1.644606231711688280e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
3.399999999999999911e+00,1.644606231727644205e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
3.416666666666666519e+00,1.644606231745597363e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
3.433333333333333126e+00,1.644606231763514519e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
3.449999999999999734e+00,1.644606231778508663e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
3.466666666666666785e+00,1.644606231796458721e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
3.483333333333333393e+00,1.644606231812416553e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
3.500000000000000000e+00,1.644606231828374386e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
3.516666666666666607e+00,1.644606231847324610e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
3.533333333333333215e+00,1.644606231865276098e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
3.549999999999999822e+00,1.644606231882231712e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
3.566666666666666430e+00,1.644606231899186611e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
3.583333333333333481e+00,1.644606231916139364e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
3.600000000000000089e+00,1.644606231932100773e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
3.616666666666666696e+00,1.644606231949052334e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
3.633333333333333304e+00,1.644606231966034174e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
3.649999999999999911e+00,1.644606231981963396e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
3.666666666666666519e+00,1.644606231999918222e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
3.683333333333333126e+00,1.644606232016870975e+09,0.000000000000000000e+00,-2.902654026280813704e-01,0.000000000000000000e+00,-2.902654026280813704e-01
3.699999999999999734e+00,1.644606232033827782e+09,0.000000000000000000e+00,-4.069789086515612220e-01,0.000000000000000000e+00,-4.069789086515612220e-01
3.716666666666666785e+00,1.644606232049783945e+09,0.000000000000000000e+00,-3.849134481214190884e-01,0.000000000000000000e+00,-3.849134481214190884e-01
3.733333333333333393e+00,1.644606232066737890e+09,0.000000000000000000e+00,-4.282938023058652788e-01,0.000000000000000000e+00,-4.282938023058652788e-01
3.750000000000000000e+00,1.644606232083693027e+09,0.000000000000000000e+00,-4.716741564903118578e-01,0.000000000000000000e+00,-4.716741564903118578e-01
3.766666666666666607e+00,1.644606232100647449e+09,0.000000000000000000e+00,-4.499839793980883740e-01,0.000000000000000000e+00,-4.499839793980883740e-01
3.783333333333333215e+00,1.644606232117605209e+09,0.000000000000000000e+00,-4.243501337436429433e-01,0.000000000000000000e+00,-4.243501337436429433e-01
3.799999999999999822e+00,1.644606232134554386e+09,0.000000000000000000e+00,-3.431296447801633898e-01,0.000000000000000000e+00,-3.431296447801633898e-01
3.816666666666666430e+00,1.644606232151512861e+09,0.000000000000000000e+00,-2.461344815677954379e-01,0.000000000000000000e+00,-2.461344815677954379e-01
3.833333333333333481e+00,1.644606232169462204e+09,0.000000000000000000e+00,-2.063225125076512678e-01,0.000000000000000000e+00,-2.063225125076512678e-01
3.850000000000000089e+00,1.644606232185419798e+09,0.000000000000000000e+00,-1.905478382587615926e-01,0.000000000000000000e+00,-1.905478382587615926e-01
3.866666666666666696e+00,1.644606232201376200e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
3.883333333333333304e+00,1.644606232220329285e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
3.899999999999999911e+00,1.644606232237280130e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
3.916666666666666519e+00,1.644606232253238201e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
3.933333333333333126e+00,1.644606232270191431e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
3.949999999999999734e+00,1.644606232288149118e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
3.966666666666666785e+00,1.644606232304101229e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
3.983333333333333393e+00,1.644606232321055889e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.000000000000000000e+00,1.644606232339973688e+09,0.000000000000000000e+00,-1.523324200418095242e-01,0.000000000000000000e+00,-1.523324200418095242e-01
4.016666666666666607e+00,1.644606232356927633e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
4.033333333333333215e+00,1.644606232371943712e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.049999999999999822e+00,1.644606232390873909e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.066666666666666430e+00,1.644606232407884359e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.083333333333333037e+00,1.644606232425837994e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.099999999999999645e+00,1.644606232438801527e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
4.116666666666666252e+00,1.644606232457750320e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
4.133333333333332860e+00,1.644606232474672079e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.150000000000000355e+00,1.644606232491660595e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
4.166666666666666963e+00,1.644606232508618832e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.183333333333333570e+00,1.644606232526567221e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.200000000000000178e+00,1.644606232543520927e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
4.216666666666666785e+00,1.644606232560468674e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
4.233333333333333393e+00,1.644606232575436354e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
4.250000000000000000e+00,1.644606232594386339e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.266666666666666607e+00,1.644606232612336874e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.283333333333333215e+00,1.644606232626322746e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
4.299999999999999822e+00,1.644606232645248175e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.316666666666666430e+00,1.644606232661172628e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.333333333333333037e+00,1.644606232677165985e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.349999999999999645e+00,1.644606232696114540e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
4.366666666666666252e+00,1.644606232712070704e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
4.383333333333332860e+00,1.644606232729025841e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.400000000000000355e+00,1.644606232746977806e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
4.416666666666666963e+00,1.644606232762935162e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
4.433333333333333570e+00,1.644606232778913260e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
4.450000000000000178e+00,1.644606232796842813e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.466666666666666785e+00,1.644606232814794779e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.483333333333333393e+00,1.644606232831750631e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.500000000000000000e+00,1.644606232849668503e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.516666666666666607e+00,1.644606232866622686e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.533333333333333215e+00,1.644606232882580280e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.549999999999999822e+00,1.644606232901530981e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
4.566666666666666430e+00,1.644606232918485403e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
4.583333333333333037e+00,1.644606232936436176e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.599999999999999645e+00,1.644606232951431990e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.616666666666666252e+00,1.644606232967353821e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.633333333333332860e+00,1.644606232986336946e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.650000000000000355e+00,1.644606233003291845e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.666666666666666963e+00,1.644606233019248009e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.683333333333333570e+00,1.644606233039196968e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.700000000000000178e+00,1.644606233054155588e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.716666666666666785e+00,1.644606233072107792e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.733333333333333393e+00,1.644606233094049215e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
4.750000000000000000e+00,1.644606233109973431e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.766666666666666607e+00,1.644606233129920959e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.783333333333333215e+00,1.644606233145895958e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
