2022-02-11-11:14:50.884718,5.0,3.0,332.0
2022-02-11-11:14:50.885875,5.0,3.0,332.0
2022-02-11-11:14:50.885875,1.0,1.0,332.0
2022-02-11-11:14:50.886900,5.0,12.0,332.0
2022-02-11-11:14:50.887896,4.0,1.0,332.0
2022-02-11-11:14:50.888895,4.0,1.0,332.0
2022-02-11-11:14:50.889866,4.0,1.0,332.0
2022-02-11-11:14:50.890889,2.0,9.0,332.0
2022-02-11-11:14:50.891887,2.0,10.0,332.0
2022-02-11-11:14:50.892889,4.0,6.0,332.0
2022-02-11-11:14:50.893879,4.0,6.0,332.0
2022-02-11-11:14:50.894879,4.0,6.0,332.0
2022-02-11-11:14:50.895874,8.0,5.0,331.0
2022-02-11-11:14:50.896874,5.0,2.0,332.0
2022-02-11-11:14:50.897871,5.0,2.0,332.0
2022-02-11-11:14:50.900836,5.0,2.0,332.0
2022-02-11-11:14:50.900836,8.0,2.0,331.0
2022-02-11-11:14:50.901859,8.0,2.0,331.0
2022-02-11-11:14:50.902857,8.0,2.0,331.0
2022-02-11-11:14:50.903854,4.0,3.0,332.0
2022-02-11-11:14:50.904852,3.0,11.0,331.0
2022-02-11-11:14:50.905824,1.0,11.0,331.0
2022-02-11-11:14:50.906821,1.0,11.0,331.0
2022-02-11-11:14:50.907844,2.0,10.0,331.0
2022-02-11-11:14:50.908840,4.0,9.0,331.0
2022-02-11-11:14:50.909846,6.0,5.0,330.0
2022-02-11-11:14:50.910836,6.0,5.0,330.0
2022-02-11-11:14:50.911808,6.0,5.0,330.0
2022-02-11-11:14:50.912832,5.0,5.0,331.0
2022-02-11-11:14:50.913829,3.0,5.0,331.0
2022-02-11-11:14:50.915797,3.0,5.0,331.0
2022-02-11-11:14:50.915797,13.0,5.0,331.0
2022-02-11-11:14:50.916819,2.0,3.0,331.0
2022-02-11-11:14:50.917816,2.0,3.0,331.0
2022-02-11-11:14:50.918816,2.0,3.0,331.0
2022-02-11-11:14:50.919811,4.0,4.0,330.0
2022-02-11-11:14:50.920810,7.0,7.0,331.0
2022-02-11-11:14:50.921805,7.0,7.0,331.0
2022-02-11-11:14:50.922807,3.0,11.0,331.0
2022-02-11-11:14:50.923776,3.0,9.0,330.0
2022-02-11-11:14:50.924895,6.0,4.0,330.0
2022-02-11-11:14:50.924895,6.0,4.0,330.0
2022-02-11-11:14:50.925943,6.0,4.0,330.0
2022-02-11-11:14:50.927103,6.0,4.0,330.0
2022-02-11-11:14:50.927103,0.0,6.0,331.0
2022-02-11-11:14:50.928126,0.0,6.0,331.0
2022-02-11-11:14:50.929222,8.0,6.0,330.0
2022-02-11-11:14:50.929222,8.0,6.0,330.0
2022-02-11-11:14:50.930226,8.0,6.0,330.0
2022-02-11-11:14:50.933245,8.0,6.0,330.0
2022-02-11-11:14:50.933245,14.0,3.0,330.0
2022-02-11-11:14:50.934218,8.0,2.0,330.0
2022-02-11-11:14:50.935241,8.0,2.0,330.0
2022-02-11-11:14:50.936242,9.0,1.0,330.0
2022-02-11-11:14:50.937236,3.0,3.0,330.0
2022-02-11-11:14:50.938307,4.0,6.0,331.0
2022-02-11-11:14:50.938307,4.0,6.0,331.0
2022-02-11-11:14:50.939334,4.0,6.0,331.0
2022-02-11-11:14:50.940479,2.0,13.0,330.0
2022-02-11-11:14:50.940479,2.0,5.0,330.0
2022-02-11-11:14:50.941505,2.0,2.0,330.0
2022-02-11-11:14:50.942501,2.0,2.0,330.0
2022-02-11-11:14:50.943502,2.0,2.0,330.0
2022-02-11-11:14:50.944470,4.0,1.0,330.0
2022-02-11-11:14:50.945492,4.0,3.0,330.0
2022-02-11-11:14:50.946492,6.0,10.0,330.0
2022-02-11-11:14:50.947487,6.0,10.0,330.0
2022-02-11-11:14:50.949484,5.0,8.0,330.0
2022-02-11-11:14:50.949484,5.0,8.0,330.0
2022-02-11-11:14:50.950480,9.0,2.0,330.0
2022-02-11-11:14:50.951478,5.0,8.0,330.0
2022-02-11-11:14:50.952450,5.0,8.0,330.0
2022-02-11-11:14:50.953471,0.0,6.0,330.0
2022-02-11-11:14:50.954561,2.0,5.0,330.0
2022-02-11-11:14:50.954561,2.0,5.0,330.0
2022-02-11-11:14:50.955763,2.0,5.0,330.0
2022-02-11-11:14:50.955763,4.0,4.0,330.0
2022-02-11-11:14:50.956763,4.0,4.0,330.0
2022-02-11-11:14:50.957760,4.0,4.0,330.0
2022-02-11-11:14:50.958784,4.0,4.0,330.0
2022-02-11-11:14:50.959780,4.0,4.0,330.0
2022-02-11-11:14:50.960776,4.0,3.0,330.0
2022-02-11-11:14:50.961774,8.0,4.0,330.0
2022-02-11-11:14:50.962771,4.0,0.0,330.0
2022-02-11-11:14:50.965764,4.0,0.0,330.0
2022-02-11-11:14:50.965764,1.0,0.0,330.0
2022-02-11-11:14:50.966736,13.0,2.0,330.0
2022-02-11-11:14:50.967733,13.0,2.0,330.0
2022-02-11-11:14:50.968757,10.0,1.0,330.0
2022-02-11-11:14:50.969759,4.0,7.0,330.0
2022-02-11-11:14:50.970752,2.0,7.0,330.0
2022-02-11-11:14:50.971723,2.0,7.0,330.0
2022-02-11-11:14:50.972747,4.0,10.0,330.0
2022-02-11-11:14:50.973742,2.0,8.0,330.0
2022-02-11-11:14:50.974742,5.0,4.0,330.0
2022-02-11-11:14:50.975737,5.0,4.0,330.0
2022-02-11-11:14:50.976736,5.0,4.0,330.0
2022-02-11-11:14:50.977707,5.0,6.0,331.0
2022-02-11-11:14:50.978728,7.0,6.0,330.0
2022-02-11-11:14:50.979729,7.0,6.0,330.0
2022-02-11-11:14:50.980724,7.0,6.0,330.0
2022-02-11-11:14:50.982708,12.0,1.0,330.0
2022-02-11-11:14:50.982708,12.0,1.0,330.0
2022-02-11-11:14:50.983715,12.0,4.0,330.0
2022-02-11-11:14:50.984713,12.0,4.0,330.0
2022-02-11-11:14:50.985711,9.0,2.0,330.0
2022-02-11-11:14:50.986708,0.0,5.0,330.0
2022-02-11-11:14:50.987704,5.0,10.0,330.0
2022-02-11-11:14:50.988702,5.0,10.0,330.0
2022-02-11-11:14:50.989699,2.0,12.0,331.0
2022-02-11-11:14:50.990699,2.0,7.0,330.0
2022-02-11-11:14:50.991694,2.0,8.0,330.0
2022-02-11-11:14:50.992691,2.0,8.0,330.0
2022-02-11-11:14:50.993690,6.0,6.0,330.0
2022-02-11-11:14:50.994686,8.0,4.0,330.0
2022-02-11-11:14:50.995683,7.0,1.0,330.0
2022-02-11-11:14:50.996681,7.0,1.0,330.0
2022-02-11-11:14:50.999672,12.0,3.0,330.0
2022-02-11-11:14:50.999672,12.0,3.0,330.0
2022-02-11-11:14:51.000670,12.0,3.0,330.0
2022-02-11-11:14:51.001643,0.0,0.0,330.0
2022-02-11-11:14:51.002665,2.0,5.0,331.0
2022-02-11-11:14:51.003665,2.0,5.0,331.0
2022-02-11-11:14:51.004635,2.0,5.0,331.0
2022-02-11-11:14:51.005657,6.0,9.0,330.0
2022-02-11-11:14:51.006656,1.0,4.0,330.0
2022-02-11-11:14:51.007652,2.0,8.0,330.0
2022-02-11-11:14:51.008624,2.0,8.0,330.0
2022-02-11-11:14:51.009647,4.0,6.0,330.0
2022-02-11-11:14:51.010643,4.0,6.0,330.0
2022-02-11-11:14:51.011641,7.0,5.0,330.0
2022-02-11-11:14:51.012621,7.0,5.0,330.0
2022-02-11-11:14:51.013636,8.0,3.0,330.0
2022-02-11-11:14:51.014634,9.0,1.0,330.0
2022-02-11-11:14:51.016810,12.0,3.0,330.0
2022-02-11-11:14:51.016893,12.0,3.0,330.0
2022-02-11-11:14:51.016893,5.0,3.0,330.0
2022-02-11-11:14:51.017919,1.0,7.0,330.0
2022-02-11-11:14:51.018915,1.0,7.0,330.0
2022-02-11-11:14:51.019911,1.0,7.0,330.0
2022-02-11-11:14:51.020885,1.0,7.0,330.0
2022-02-11-11:14:51.021907,1.0,8.0,330.0
2022-02-11-11:14:51.022904,4.0,11.0,330.0
2022-02-11-11:14:51.023877,3.0,10.0,330.0
2022-02-11-11:14:51.024899,3.0,10.0,330.0
2022-02-11-11:14:51.025897,3.0,5.0,330.0
2022-02-11-11:14:51.026893,7.0,3.0,330.0
2022-02-11-11:14:51.027891,5.0,2.0,330.0
2022-02-11-11:14:51.028888,5.0,2.0,330.0
2022-02-11-11:14:51.029885,5.0,2.0,330.0
2022-02-11-11:14:51.030883,3.0,4.0,330.0
2022-02-11-11:14:51.033876,7.0,3.0,330.0
2022-02-11-11:14:51.033876,7.0,3.0,330.0
2022-02-11-11:14:51.034871,7.0,4.0,330.0
2022-02-11-11:14:51.035845,7.0,4.0,330.0
2022-02-11-11:14:51.036842,7.0,4.0,330.0
2022-02-11-11:14:51.037866,7.0,4.0,330.0
2022-02-11-11:14:51.038862,1.0,7.0,330.0
2022-02-11-11:14:51.039860,1.0,9.0,330.0
2022-02-11-11:14:51.040856,2.0,9.0,330.0
2022-02-11-11:14:51.041855,2.0,9.0,330.0
2022-02-11-11:14:51.042850,3.0,4.0,330.0
2022-02-11-11:14:51.043848,9.0,5.0,330.0
2022-02-11-11:14:51.044847,5.0,4.0,330.0
2022-02-11-11:14:51.045848,5.0,4.0,330.0
2022-02-11-11:14:51.046840,9.0,7.0,330.0
2022-02-11-11:14:51.047839,10.0,3.0,330.0
2022-02-11-11:14:51.049820,16.0,2.0,330.0
2022-02-11-11:14:51.049820,9.0,0.0,330.0
2022-02-11-11:14:51.050840,4.0,3.0,330.0
2022-02-11-11:14:51.051826,0.0,2.0,330.0
2022-02-11-11:14:51.052824,0.0,2.0,330.0
2022-02-11-11:14:51.053797,0.0,2.0,330.0
2022-02-11-11:14:51.054818,4.0,6.0,330.0
2022-02-11-11:14:51.055817,4.0,13.0,330.0
2022-02-11-11:14:51.056789,1.0,8.0,330.0
2022-02-11-11:14:51.057787,1.0,8.0,330.0
2022-02-11-11:14:51.058812,3.0,5.0,330.0
2022-02-11-11:14:51.059805,3.0,3.0,330.0
2022-02-11-11:14:51.060804,6.0,4.0,330.0
2022-02-11-11:14:51.061778,6.0,4.0,330.0
2022-02-11-11:14:51.062802,5.0,5.0,330.0
2022-02-11-11:14:51.063795,9.0,3.0,330.0
2022-02-11-11:14:51.064797,11.0,4.0,330.0
2022-02-11-11:14:51.065792,11.0,4.0,330.0
2022-02-11-11:14:51.068757,11.0,4.0,330.0
2022-02-11-11:14:51.068757,3.0,2.0,330.0
2022-02-11-11:14:51.069778,3.0,2.0,330.0
2022-02-11-11:14:51.070777,3.0,2.0,330.0
2022-02-11-11:14:51.071774,1.0,3.0,330.0
2022-02-11-11:14:51.072878,1.0,12.0,330.0
2022-02-11-11:14:51.072878,2.0,11.0,330.0
2022-02-11-11:14:51.073917,2.0,11.0,330.0
2022-02-11-11:14:51.075102,2.0,11.0,330.0
2022-02-11-11:14:51.075102,2.0,9.0,330.0
2022-02-11-11:14:51.076127,4.0,6.0,330.0
2022-02-11-11:14:51.077124,4.0,6.0,330.0
2022-02-11-11:14:51.078122,4.0,6.0,330.0
2022-02-11-11:14:51.079123,6.0,3.0,330.0
2022-02-11-11:14:51.080116,7.0,5.0,330.0
2022-02-11-11:14:51.081114,12.0,5.0,330.0
2022-02-11-11:14:51.082110,12.0,5.0,330.0
2022-02-11-11:14:51.084403,16.0,1.0,330.0
2022-02-11-11:14:51.084403,6.0,2.0,330.0
2022-02-11-11:14:51.085429,6.0,2.0,330.0
2022-02-11-11:14:51.086587,6.0,2.0,330.0
2022-02-11-11:14:51.086587,3.0,0.0,330.0
2022-02-11-11:14:51.087612,6.0,6.0,330.0
2022-02-11-11:14:51.088609,4.0,7.0,330.0
2022-02-11-11:14:51.089609,4.0,7.0,330.0
2022-02-11-11:14:51.090579,4.0,7.0,330.0
2022-02-11-11:14:51.091607,4.0,5.0,330.0
2022-02-11-11:14:51.092598,2.0,4.0,330.0
2022-02-11-11:14:51.093595,8.0,6.0,330.0
2022-02-11-11:14:51.094568,7.0,5.0,330.0
2022-02-11-11:14:51.095590,6.0,5.0,330.0
2022-02-11-11:14:51.096587,8.0,2.0,330.0
2022-02-11-11:14:51.097588,13.0,1.0,330.0
2022-02-11-11:14:51.098582,13.0,1.0,330.0
2022-02-11-11:14:51.099581,13.0,4.0,330.0
2022-02-11-11:14:51.102547,8.0,7.0,330.0
2022-02-11-11:14:51.102547,8.0,7.0,330.0
2022-02-11-11:14:51.103569,1.0,9.0,331.0
2022-02-11-11:14:51.104566,0.0,10.0,330.0
2022-02-11-11:14:51.105566,0.0,10.0,330.0
2022-02-11-11:14:51.106561,0.0,10.0,330.0
2022-02-11-11:14:51.107560,0.0,10.0,330.0
2022-02-11-11:14:51.108554,4.0,7.0,330.0
2022-02-11-11:14:51.109555,6.0,5.0,330.0
2022-02-11-11:14:51.110552,6.0,5.0,330.0
2022-02-11-11:14:51.111547,6.0,5.0,330.0
2022-02-11-11:14:51.112551,4.0,5.0,330.0
2022-02-11-11:14:51.113545,5.0,4.0,330.0
2022-02-11-11:14:51.114539,6.0,2.0,331.0
2022-02-11-11:14:51.115538,6.0,2.0,331.0
2022-02-11-11:14:51.116534,3.0,2.0,330.0
2022-02-11-11:14:51.118536,2.0,2.0,330.0
2022-02-11-11:14:51.118536,2.0,2.0,330.0
2022-02-11-11:14:51.119526,2.0,2.0,330.0
2022-02-11-11:14:51.120529,1.0,1.0,330.0
2022-02-11-11:14:51.121524,4.0,7.0,330.0
2022-02-11-11:14:51.122518,1.0,10.0,330.0
2022-02-11-11:14:51.123491,1.0,10.0,330.0
2022-02-11-11:14:51.124489,7.0,9.0,331.0
2022-02-11-11:14:51.125599,7.0,5.0,330.0
2022-02-11-11:14:51.125599,7.0,5.0,330.0
2022-02-11-11:14:51.126626,7.0,5.0,330.0
2022-02-11-11:14:51.127740,7.0,5.0,330.0
2022-02-11-11:14:51.127956,6.0,7.0,330.0
2022-02-11-11:14:51.127956,14.0,0.0,330.0
2022-02-11-11:14:51.128982,14.0,0.0,330.0
2022-02-11-11:14:51.129979,14.0,0.0,330.0
2022-02-11-11:14:51.130979,14.0,0.0,330.0
2022-02-11-11:14:51.131978,14.0,0.0,330.0
2022-02-11-11:14:51.134965,9.0,1.0,331.0
2022-02-11-11:14:51.135937,6.0,0.0,330.0
2022-02-11-11:14:51.136093,2.0,8.0,330.0
2022-02-11-11:14:51.136093,1.0,11.0,330.0
2022-02-11-11:14:51.137117,1.0,11.0,330.0
2022-02-11-11:14:51.138115,1.0,11.0,330.0
2022-02-11-11:14:51.139112,1.0,11.0,330.0
2022-02-11-11:14:51.140100,1.0,11.0,330.0
2022-02-11-11:14:51.141108,6.0,9.0,330.0
2022-02-11-11:14:51.142104,7.0,8.0,330.0
2022-02-11-11:14:51.143102,1.0,4.0,330.0
2022-02-11-11:14:51.144098,1.0,4.0,330.0
2022-02-11-11:14:51.145096,0.0,4.0,330.0
2022-02-11-11:14:51.146094,5.0,4.0,330.0
2022-02-11-11:14:51.147089,5.0,4.0,330.0
2022-02-11-11:14:51.148063,5.0,4.0,330.0
2022-02-11-11:14:51.149086,5.0,1.0,330.0
2022-02-11-11:14:51.150082,9.0,4.0,330.0
2022-02-11-11:14:51.152053,9.0,2.0,331.0
2022-02-11-11:14:51.152053,9.0,1.0,330.0
2022-02-11-11:14:51.153075,4.0,12.0,331.0
2022-02-11-11:14:51.154074,3.0,12.0,330.0
2022-02-11-11:14:51.155070,3.0,12.0,330.0
2022-02-11-11:14:51.156042,3.0,12.0,330.0
2022-02-11-11:14:51.157065,6.0,12.0,330.0
2022-02-11-11:14:51.158061,7.0,9.0,330.0
2022-02-11-11:14:51.159163,5.0,8.0,330.0
2022-02-11-11:14:51.159163,5.0,8.0,330.0
2022-02-11-11:14:51.160333,5.0,8.0,330.0
2022-02-11-11:14:51.160333,4.0,5.0,330.0
2022-02-11-11:14:51.161357,3.0,3.0,330.0
2022-02-11-11:14:51.162359,1.0,1.0,330.0
2022-02-11-11:14:51.163352,1.0,1.0,330.0
2022-02-11-11:14:51.164325,1.0,1.0,330.0
2022-02-11-11:14:51.165346,7.0,2.0,330.0
2022-02-11-11:14:51.166344,4.0,10.0,330.0
2022-02-11-11:14:51.169312,6.0,3.0,330.0
2022-02-11-11:14:51.169312,2.0,12.0,330.0
2022-02-11-11:14:51.170337,2.0,12.0,330.0
2022-02-11-11:14:51.171331,2.0,12.0,330.0
2022-02-11-11:14:51.172329,2.0,12.0,330.0
2022-02-11-11:14:51.173325,2.0,12.0,330.0
2022-02-11-11:14:51.174417,7.0,7.0,330.0
2022-02-11-11:14:51.174417,7.0,7.0,330.0
2022-02-11-11:14:51.175466,7.0,7.0,330.0
2022-02-11-11:14:51.176462,7.0,7.0,330.0
2022-02-11-11:14:51.177694,7.0,2.0,330.0
2022-02-11-11:14:51.177694,7.0,4.0,330.0
2022-02-11-11:14:51.178805,7.0,4.0,330.0
2022-02-11-11:14:51.178805,5.0,3.0,330.0
2022-02-11-11:14:51.179852,5.0,3.0,330.0
2022-02-11-11:14:51.180854,5.0,3.0,330.0
2022-02-11-11:14:51.181853,13.0,3.0,330.0
2022-02-11-11:14:51.183175,13.0,4.0,331.0
2022-02-11-11:14:51.184201,6.0,8.0,330.0
2022-02-11-11:14:51.184201,6.0,8.0,330.0
2022-02-11-11:14:51.185172,6.0,8.0,330.0
2022-02-11-11:14:51.186169,4.0,4.0,330.0
2022-02-11-11:14:51.187167,1.0,10.0,330.0
2022-02-11-11:14:51.188189,2.0,11.0,330.0
2022-02-11-11:14:51.189187,2.0,11.0,330.0
2022-02-11-11:14:51.190159,2.0,13.0,330.0
2022-02-11-11:14:51.191157,4.0,6.0,331.0
2022-02-11-11:14:51.192180,2.0,5.0,330.0
2022-02-11-11:14:51.193151,2.0,5.0,330.0
2022-02-11-11:14:51.194174,4.0,7.0,330.0
2022-02-11-11:14:51.195170,3.0,6.0,330.0
2022-02-11-11:14:51.196247,4.0,5.0,331.0
2022-02-11-11:14:51.196247,4.0,5.0,331.0
2022-02-11-11:14:51.197422,4.0,5.0,331.0
2022-02-11-11:14:51.197422,11.0,4.0,330.0
2022-02-11-11:14:51.198447,18.0,1.0,330.0
2022-02-11-11:14:51.199443,12.0,5.0,330.0
2022-02-11-11:14:51.200440,12.0,5.0,330.0
2022-02-11-11:14:51.203434,12.0,5.0,330.0
2022-02-11-11:14:51.204416,7.0,5.0,330.0
2022-02-11-11:14:51.204416,2.0,7.0,330.0
2022-02-11-11:14:51.205427,2.0,7.0,330.0
2022-02-11-11:14:51.206426,2.0,8.0,331.0
2022-02-11-11:14:51.207422,3.0,3.0,330.0
2022-02-11-11:14:51.208420,2.0,9.0,331.0
2022-02-11-11:14:51.209392,2.0,9.0,331.0
2022-02-11-11:14:51.210415,7.0,5.0,330.0
2022-02-11-11:14:51.211413,6.0,4.0,330.0
2022-02-11-11:14:51.212409,5.0,7.0,330.0
2022-02-11-11:14:51.213382,5.0,7.0,330.0
2022-02-11-11:14:51.214404,5.0,2.0,331.0
2022-02-11-11:14:51.215401,8.0,3.0,330.0
2022-02-11-11:14:51.216398,11.0,5.0,330.0
2022-02-11-11:14:51.217395,11.0,5.0,330.0
2022-02-11-11:14:51.218399,11.0,5.0,330.0
2022-02-11-11:14:51.220363,9.0,1.0,330.0
2022-02-11-11:14:51.220363,9.0,1.0,330.0
2022-02-11-11:14:51.221385,4.0,11.0,330.0
2022-02-11-11:14:51.222383,4.0,11.0,330.0
2022-02-11-11:14:51.223379,0.0,4.0,330.0
2022-02-11-11:14:51.224377,2.0,1.0,330.0
2022-02-11-11:14:51.225374,2.0,1.0,330.0
2022-02-11-11:14:51.226373,2.0,1.0,330.0
2022-02-11-11:14:51.227371,3.0,6.0,330.0
2022-02-11-11:14:51.228368,2.0,3.0,331.0
2022-02-11-11:14:51.229362,2.0,3.0,331.0
2022-02-11-11:14:51.230361,2.0,3.0,331.0
2022-02-11-11:14:51.231357,4.0,5.0,330.0
2022-02-11-11:14:51.232355,12.0,1.0,330.0
2022-02-11-11:14:51.233353,10.0,1.0,330.0
2022-02-11-11:14:51.234331,10.0,1.0,330.0
2022-02-11-11:14:51.235351,8.0,1.0,331.0
2022-02-11-11:14:51.238315,2.0,5.0,330.0
2022-02-11-11:14:51.238315,4.0,10.0,330.0
2022-02-11-11:14:51.239336,5.0,5.0,330.0
2022-02-11-11:14:51.240309,5.0,5.0,330.0
2022-02-11-11:14:51.241332,5.0,5.0,330.0
2022-02-11-11:14:51.242329,5.0,5.0,330.0
2022-02-11-11:14:51.243328,6.0,7.0,330.0
2022-02-11-11:14:51.244340,6.0,2.0,330.0
2022-02-11-11:14:51.244340,4.0,6.0,330.0
2022-02-11-11:14:51.245340,4.0,6.0,330.0
2022-02-11-11:14:51.246523,4.0,6.0,330.0
2022-02-11-11:14:51.246523,6.0,4.0,330.0
2022-02-11-11:14:51.247549,10.0,0.0,330.0
2022-02-11-11:14:51.248553,15.0,3.0,330.0
2022-02-11-11:14:51.249518,15.0,3.0,330.0
2022-02-11-11:14:51.250542,15.0,3.0,330.0
2022-02-11-11:14:51.251536,10.0,4.0,330.0
2022-02-11-11:14:51.253507,10.0,4.0,330.0
2022-02-11-11:14:51.254097,5.0,0.0,330.0
2022-02-11-11:14:51.254097,4.0,5.0,330.0
2022-02-11-11:14:51.255148,4.0,5.0,330.0
2022-02-11-11:14:51.256319,1.0,11.0,331.0
2022-02-11-11:14:51.256319,1.0,10.0,330.0
2022-02-11-11:14:51.257325,1.0,10.0,330.0
2022-02-11-11:14:51.258339,2.0,11.0,331.0
2022-02-11-11:14:51.259337,2.0,11.0,331.0
2022-02-11-11:14:51.260457,5.0,7.0,330.0
2022-02-11-11:14:51.260457,5.0,7.0,330.0
2022-02-11-11:14:51.261511,5.0,7.0,330.0
2022-02-11-11:14:51.262675,5.0,7.0,330.0
2022-02-11-11:14:51.262675,3.0,4.0,330.0
2022-02-11-11:14:51.263699,3.0,4.0,330.0
2022-02-11-11:14:51.264696,8.0,4.0,331.0
2022-02-11-11:14:51.265694,8.0,4.0,331.0
2022-02-11-11:14:51.266667,8.0,4.0,331.0
2022-02-11-11:14:51.267694,13.0,4.0,330.0
2022-02-11-11:14:51.268686,4.0,4.0,330.0
2022-02-11-11:14:51.271678,4.0,4.0,330.0
2022-02-11-11:14:51.271678,4.0,4.0,330.0
2022-02-11-11:14:51.272651,3.0,10.0,330.0
2022-02-11-11:14:51.273648,3.0,10.0,330.0
2022-02-11-11:14:51.274669,3.0,10.0,330.0
2022-02-11-11:14:51.275669,3.0,10.0,330.0
2022-02-11-11:14:51.276739,11.0,8.0,331.0
2022-02-11-11:14:51.276739,11.0,8.0,331.0
2022-02-11-11:14:51.277738,11.0,8.0,331.0
2022-02-11-11:14:51.278736,11.0,8.0,331.0
2022-02-11-11:14:51.279763,11.0,8.0,331.0
2022-02-11-11:14:51.280933,7.0,6.0,330.0
2022-02-11-11:14:51.280933,7.0,8.0,330.0
2022-02-11-11:14:51.281958,10.0,1.0,330.0
2022-02-11-11:14:51.282955,10.0,1.0,330.0
2022-02-11-11:14:51.283956,15.0,6.0,330.0
2022-02-11-11:14:51.284949,7.0,5.0,330.0
2022-02-11-11:14:51.285949,6.0,2.0,330.0
2022-02-11-11:14:51.287917,6.0,2.0,330.0
2022-02-11-11:14:51.287917,1.0,7.0,330.0
2022-02-11-11:14:51.288949,4.0,11.0,330.0
2022-02-11-11:14:51.288949,4.0,11.0,330.0
2022-02-11-11:14:51.289983,4.0,11.0,330.0
2022-02-11-11:14:51.290985,4.0,11.0,330.0
2022-02-11-11:14:51.291978,4.0,11.0,330.0
2022-02-11-11:14:51.293011,1.0,9.0,330.0
2022-02-11-11:14:51.293299,2.0,3.0,330.0
2022-02-11-11:14:51.293299,2.0,3.0,330.0
2022-02-11-11:14:51.294299,2.0,3.0,330.0
2022-02-11-11:14:51.295322,2.0,3.0,330.0
2022-02-11-11:14:51.296320,7.0,6.0,330.0
2022-02-11-11:14:51.297337,14.0,8.0,330.0
2022-02-11-11:14:51.298336,14.0,8.0,330.0
2022-02-11-11:14:51.299333,14.0,8.0,330.0
2022-02-11-11:14:51.300332,14.0,8.0,330.0
2022-02-11-11:14:51.301333,9.0,5.0,330.0
2022-02-11-11:14:51.302325,2.0,5.0,330.0
2022-02-11-11:14:51.305318,1.0,14.0,330.0
2022-02-11-11:14:51.305318,9.0,5.0,330.0
2022-02-11-11:14:51.306268,2.0,17.0,330.0
2022-02-11-11:14:51.307291,1.0,1.0,330.0
2022-02-11-11:14:51.308448,1.0,1.0,330.0
2022-02-11-11:14:51.308448,5.0,4.0,330.0
2022-02-11-11:14:51.309480,9.0,1.0,330.0
2022-02-11-11:14:51.310476,7.0,3.0,330.0
2022-02-11-11:14:51.311476,7.0,3.0,330.0
2022-02-11-11:14:51.312465,7.0,3.0,330.0
2022-02-11-11:14:51.313468,5.0,5.0,330.0
2022-02-11-11:14:51.314463,7.0,3.0,330.0
2022-02-11-11:14:51.315456,6.0,3.0,330.0
2022-02-11-11:14:51.316455,6.0,3.0,330.0
2022-02-11-11:14:51.317451,9.0,4.0,330.0
2022-02-11-11:14:51.318448,8.0,2.0,330.0
2022-02-11-11:14:51.319447,8.0,2.0,330.0
2022-02-11-11:14:51.320443,4.0,0.0,330.0
2022-02-11-11:14:51.322429,4.0,0.0,330.0
2022-02-11-11:14:51.322429,4.0,7.0,330.0
2022-02-11-11:14:51.323434,3.0,7.0,330.0
2022-02-11-11:14:51.324434,6.0,11.0,330.0
2022-02-11-11:14:51.325429,1.0,6.0,330.0
2022-02-11-11:14:51.326427,4.0,6.0,330.0
2022-02-11-11:14:51.327512,4.0,3.0,330.0
2022-02-11-11:14:51.327512,4.0,3.0,330.0
2022-02-11-11:14:51.328690,4.0,3.0,330.0
2022-02-11-11:14:51.328690,6.0,3.0,330.0
2022-02-11-11:14:51.329713,13.0,3.0,330.0
2022-02-11-11:14:51.330714,15.0,1.0,330.0
2022-02-11-11:14:51.331708,15.0,1.0,330.0
2022-02-11-11:14:51.332706,15.0,1.0,330.0
2022-02-11-11:14:51.333705,13.0,6.0,330.0
2022-02-11-11:14:51.334700,3.0,2.0,329.0
2022-02-11-11:14:51.335699,7.0,2.0,330.0
2022-02-11-11:14:51.336695,7.0,2.0,330.0
2022-02-11-11:14:51.339662,0.0,6.0,330.0
2022-02-11-11:14:51.339662,4.0,13.0,330.0
2022-02-11-11:14:51.340685,3.0,8.0,330.0
2022-02-11-11:14:51.341684,6.0,5.0,330.0
2022-02-11-11:14:51.342664,6.0,1.0,330.0
2022-02-11-11:14:51.343652,6.0,1.0,330.0
2022-02-11-11:14:51.344649,6.0,1.0,330.0
2022-02-11-11:14:51.345671,3.0,1.0,330.0
2022-02-11-11:14:51.346676,7.0,5.0,330.0
2022-02-11-11:14:51.347742,9.0,3.0,330.0
2022-02-11-11:14:51.347742,9.0,3.0,330.0
2022-02-11-11:14:51.348768,9.0,3.0,330.0
2022-02-11-11:14:51.349938,12.0,6.0,330.0
2022-02-11-11:14:51.349938,11.0,2.0,330.0
2022-02-11-11:14:51.350962,2.0,5.0,330.0
2022-02-11-11:14:51.351961,2.0,5.0,330.0
2022-02-11-11:14:51.352960,2.0,5.0,330.0
2022-02-11-11:14:51.354927,2.0,5.0,329.0
2022-02-11-11:14:51.354927,5.0,9.0,330.0
2022-02-11-11:14:51.355950,0.0,9.0,330.0
2022-02-11-11:14:51.356922,0.0,9.0,330.0
2022-02-11-11:14:51.357944,0.0,1.0,330.0
2022-02-11-11:14:51.358941,3.0,2.0,330.0
2022-02-11-11:14:51.359939,3.0,2.0,330.0
2022-02-11-11:14:51.360911,3.0,2.0,330.0
2022-02-11-11:14:51.361933,3.0,4.0,330.0
2022-02-11-11:14:51.362932,6.0,4.0,330.0
2022-02-11-11:14:51.363927,12.0,1.0,330.0
