# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.644606340993897200e+09,0.000000000000000000e+00,3.710159990883576508e+00,0.000000000000000000e+00,3.710159990883576508e+00
3.233333333333333393e+00,1.644606341014842033e+09,0.000000000000000000e+00,4.077214465741684890e+00,0.000000000000000000e+00,4.077214465741684890e+00
3.250000000000000000e+00,1.644606341031771183e+09,0.000000000000000000e+00,4.093941298638120507e+00,0.000000000000000000e+00,4.093941298638120507e+00
3.266666666666666607e+00,1.644606341046764135e+09,0.000000000000000000e+00,4.109429106875561288e+00,0.000000000000000000e+00,4.109429106875561288e+00
3.283333333333333215e+00,1.644606341065679789e+09,0.000000000000000000e+00,4.150316920622403316e+00,0.000000000000000000e+00,4.150316920622403316e+00
3.299999999999999822e+00,1.644606341081637144e+09,0.000000000000000000e+00,4.163326679541853537e+00,0.000000000000000000e+00,4.163326679541853537e+00
3.316666666666666430e+00,1.644606341098766088e+09,0.000000000000000000e+00,4.145360821986423083e+00,0.000000000000000000e+00,4.145360821986423083e+00
3.333333333333333481e+00,1.644606341118712425e+09,0.000000000000000000e+00,4.153414482269891295e+00,0.000000000000000000e+00,4.153414482269891295e+00
3.350000000000000089e+00,1.644606341132722378e+09,0.000000000000000000e+00,4.171999852154820054e+00,0.000000000000000000e+00,4.171999852154820054e+00
3.366666666666666696e+00,1.644606341146685600e+09,0.000000000000000000e+00,4.191328420408400035e+00,0.000000000000000000e+00,4.191328420408400035e+00
3.383333333333333304e+00,1.644606341165313959e+09,0.000000000000000000e+00,4.264307189249964658e+00,0.000000000000000000e+00,4.264307189249964658e+00
3.399999999999999911e+00,1.644606341182356596e+09,0.000000000000000000e+00,4.243367456086199141e+00,0.000000000000000000e+00,4.243367456086199141e+00
3.416666666666666519e+00,1.644606341201307058e+09,0.000000000000000000e+00,4.268024263226950943e+00,0.000000000000000000e+00,4.268024263226950943e+00
3.433333333333333126e+00,1.644606341218293667e+09,0.000000000000000000e+00,4.266785238567955219e+00,0.000000000000000000e+00,4.266785238567955219e+00
3.449999999999999734e+00,1.644606341235250473e+09,0.000000000000000000e+00,3.513351846210375662e+00,0.000000000000000000e+00,3.513351846210375662e+00
3.466666666666666785e+00,1.644606341251173496e+09,0.000000000000000000e+00,3.483774331993707563e+00,0.000000000000000000e+00,3.483774331993707563e+00
3.483333333333333393e+00,1.644606341268225193e+09,0.000000000000000000e+00,3.471943326307040500e+00,0.000000000000000000e+00,3.471943326307040500e+00
3.500000000000000000e+00,1.644606341286204576e+09,0.000000000000000000e+00,3.460112320620373438e+00,0.000000000000000000e+00,3.460112320620373438e+00
3.516666666666666607e+00,1.644606341304640532e+09,0.000000000000000000e+00,3.538985691864821703e+00,0.000000000000000000e+00,3.538985691864821703e+00
3.533333333333333215e+00,1.644606341321763992e+09,0.000000000000000000e+00,3.665183085855937772e+00,0.000000000000000000e+00,3.665183085855937772e+00
3.549999999999999822e+00,1.644606341339267015e+09,0.000000000000000000e+00,3.665183085855937772e+00,0.000000000000000000e+00,3.665183085855937772e+00
3.566666666666666430e+00,1.644606341354984045e+09,0.000000000000000000e+00,3.568187922643569987e+00,0.000000000000000000e+00,3.568187922643569987e+00
3.583333333333333481e+00,1.644606341372910738e+09,0.000000000000000000e+00,3.489689834837041094e+00,0.000000000000000000e+00,3.489689834837041094e+00
3.600000000000000089e+00,1.644606341388431311e+09,0.000000000000000000e+00,3.442365812090372845e+00,0.000000000000000000e+00,3.442365812090372845e+00
3.616666666666666696e+00,1.644606341407466412e+09,0.000000000000000000e+00,3.416731966435927248e+00,0.000000000000000000e+00,3.416731966435927248e+00
3.633333333333333304e+00,1.644606341424425840e+09,0.000000000000000000e+00,3.481802497712596534e+00,0.000000000000000000e+00,3.481802497712596534e+00
3.649999999999999911e+00,1.644606341442728758e+09,0.000000000000000000e+00,3.538985691864821703e+00,0.000000000000000000e+00,3.538985691864821703e+00
3.666666666666666519e+00,1.644606341458664894e+09,0.000000000000000000e+00,3.503117391366900701e+00,0.000000000000000000e+00,3.503117391366900701e+00
3.683333333333333126e+00,1.644606341473624229e+09,0.000000000000000000e+00,3.600112554579268487e+00,0.000000000000000000e+00,3.600112554579268487e+00
3.699999999999999734e+00,1.644606341490580559e+09,0.000000000000000000e+00,3.688845097229272785e+00,0.000000000000000000e+00,3.688845097229272785e+00
3.716666666666666785e+00,1.644606341507533550e+09,0.000000000000000000e+00,3.724338114289273971e+00,0.000000000000000000e+00,3.724338114289273971e+00
3.733333333333333393e+00,1.644606341525659323e+09,0.000000000000000000e+00,3.702272653759131504e+00,0.000000000000000000e+00,3.702272653759131504e+00
3.750000000000000000e+00,1.644606341541933060e+09,0.000000000000000000e+00,3.761802965630387074e+00,0.000000000000000000e+00,3.761802965630387074e+00
3.766666666666666607e+00,1.644606341559886217e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
3.783333333333333215e+00,1.644606341576933146e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
3.799999999999999822e+00,1.644606341592127562e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
3.816666666666666430e+00,1.644606341610425472e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
3.833333333333333481e+00,1.644606341625366688e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
3.850000000000000089e+00,1.644606341642340183e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
3.866666666666666696e+00,1.644606341661684990e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
3.883333333333333304e+00,1.644606341677654982e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
3.899999999999999911e+00,1.644606341695889473e+09,0.000000000000000000e+00,3.651380245888159681e+00,0.000000000000000000e+00,3.651380245888159681e+00
3.916666666666666519e+00,1.644606341712845325e+09,0.000000000000000000e+00,3.639173956763573692e+00,0.000000000000000000e+00,3.639173956763573692e+00
3.933333333333333126e+00,1.644606341729799271e+09,0.000000000000000000e+00,3.665183085855937772e+00,0.000000000000000000e+00,3.665183085855937772e+00
3.949999999999999734e+00,1.644606341745755911e+09,0.000000000000000000e+00,3.684901428667050283e+00,0.000000000000000000e+00,3.684901428667050283e+00
3.966666666666666785e+00,1.644606341761383057e+09,0.000000000000000000e+00,3.721990996570243571e+00,0.000000000000000000e+00,3.721990996570243571e+00
3.983333333333333393e+00,1.644606341781064272e+09,0.000000000000000000e+00,3.694760600072605872e+00,0.000000000000000000e+00,3.694760600072605872e+00
4.000000000000000000e+00,1.644606341799988508e+09,0.000000000000000000e+00,3.720394445727052357e+00,0.000000000000000000e+00,3.720394445727052357e+00
4.016666666666666607e+00,1.644606341813976049e+09,0.000000000000000000e+00,3.671098588699272192e+00,0.000000000000000000e+00,3.671098588699272192e+00
4.033333333333333215e+00,1.644606341832899570e+09,0.000000000000000000e+00,3.700300819478020475e+00,0.000000000000000000e+00,3.700300819478020475e+00
4.049999999999999822e+00,1.644606341847885609e+09,0.000000000000000000e+00,3.775605805598165166e+00,0.000000000000000000e+00,3.775605805598165166e+00
4.066666666666666430e+00,1.644606341864839792e+09,0.000000000000000000e+00,3.729878333694688575e+00,0.000000000000000000e+00,3.729878333694688575e+00
4.083333333333333037e+00,1.644606341882793903e+09,0.000000000000000000e+00,3.742084622819275452e+00,0.000000000000000000e+00,3.742084622819275452e+00
4.099999999999999645e+00,1.644606341899746418e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
4.116666666666666252e+00,1.644606341916721582e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
4.133333333333332860e+00,1.644606341932728529e+09,0.000000000000000000e+00,3.771662137035943552e+00,0.000000000000000000e+00,3.771662137035943552e+00
4.150000000000000355e+00,1.644606341949720383e+09,0.000000000000000000e+00,3.738140954257052950e+00,0.000000000000000000e+00,3.738140954257052950e+00
4.166666666666666963e+00,1.644606341967801094e+09,0.000000000000000000e+00,3.738140954257052950e+00,0.000000000000000000e+00,3.738140954257052950e+00
4.183333333333333570e+00,1.644606341983807325e+09,0.000000000000000000e+00,3.702647937197050876e+00,0.000000000000000000e+00,3.702647937197050876e+00
4.200000000000000178e+00,1.644606342002734423e+09,0.000000000000000000e+00,3.645464743044826150e+00,0.000000000000000000e+00,3.645464743044826150e+00
4.216666666666666785e+00,1.644606342018951416e+09,0.000000000000000000e+00,3.712507108602607353e+00,0.000000000000000000e+00,3.712507108602607353e+00
4.233333333333333393e+00,1.644606342033725262e+09,0.000000000000000000e+00,3.678985925823716752e+00,0.000000000000000000e+00,3.678985925823716752e+00
4.250000000000000000e+00,1.644606342051711559e+09,0.000000000000000000e+00,3.643117625325795306e+00,0.000000000000000000e+00,3.643117625325795306e+00
4.266666666666666607e+00,1.644606342068993092e+09,0.000000000000000000e+00,3.651380245888159681e+00,0.000000000000000000e+00,3.651380245888159681e+00
4.283333333333333215e+00,1.644606342085973501e+09,0.000000000000000000e+00,3.657295748731493656e+00,0.000000000000000000e+00,3.657295748731493656e+00
4.299999999999999822e+00,1.644606342103086472e+09,0.000000000000000000e+00,3.702647937197050876e+00,0.000000000000000000e+00,3.702647937197050876e+00
4.316666666666666430e+00,1.644606342121470213e+09,0.000000000000000000e+00,3.667154920137049245e+00,0.000000000000000000e+00,3.667154920137049245e+00
4.333333333333333037e+00,1.644606342136409283e+09,0.000000000000000000e+00,3.682929594385939254e+00,0.000000000000000000e+00,3.682929594385939254e+00
4.349999999999999645e+00,1.644606342153441429e+09,0.000000000000000000e+00,3.726309948570385444e+00,0.000000000000000000e+00,3.726309948570385444e+00
4.366666666666666252e+00,1.644606342173357964e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
4.383333333333332860e+00,1.644606342186626196e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
4.400000000000000355e+00,1.644606342205580235e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
4.416666666666666963e+00,1.644606342221447706e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
4.433333333333333570e+00,1.644606342239515543e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
4.450000000000000178e+00,1.644606342256929636e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
4.466666666666666785e+00,1.644606342275183439e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
4.483333333333333393e+00,1.644606342291164160e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
4.500000000000000000e+00,1.644606342308094501e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
4.516666666666666607e+00,1.644606342325507164e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
4.533333333333333215e+00,1.644606342341936111e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
4.549999999999999822e+00,1.644606342357795238e+09,0.000000000000000000e+00,3.710535274321495880e+00,0.000000000000000000e+00,3.710535274321495880e+00
4.566666666666666430e+00,1.644606342374342442e+09,0.000000000000000000e+00,3.706591605759273378e+00,0.000000000000000000e+00,3.706591605759273378e+00
4.583333333333333037e+00,1.644606342390299559e+09,0.000000000000000000e+00,3.708563440040384851e+00,0.000000000000000000e+00,3.708563440040384851e+00
4.599999999999999645e+00,1.644606342408254623e+09,0.000000000000000000e+00,3.742084622819275452e+00,0.000000000000000000e+00,3.742084622819275452e+00
4.616666666666666252e+00,1.644606342425205708e+09,0.000000000000000000e+00,3.759831131349276045e+00,0.000000000000000000e+00,3.759831131349276045e+00
4.633333333333332860e+00,1.644606342442140102e+09,0.000000000000000000e+00,3.716075493726910484e+00,0.000000000000000000e+00,3.716075493726910484e+00
4.650000000000000355e+00,1.644606342458193302e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
4.666666666666666963e+00,1.644606342476877928e+09,0.000000000000000000e+00,3.716075493726910484e+00,0.000000000000000000e+00,3.716075493726910484e+00
4.683333333333333570e+00,1.644606342491005421e+09,0.000000000000000000e+00,3.765746634192609577e+00,0.000000000000000000e+00,3.765746634192609577e+00
4.700000000000000178e+00,1.644606342509277105e+09,0.000000000000000000e+00,3.722366280008163386e+00,0.000000000000000000e+00,3.722366280008163386e+00
4.716666666666666785e+00,1.644606342525728226e+09,0.000000000000000000e+00,3.732225451413718975e+00,0.000000000000000000e+00,3.732225451413718975e+00
4.733333333333333393e+00,1.644606342542712212e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
4.750000000000000000e+00,1.644606342559666157e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
4.766666666666666607e+00,1.644606342574957371e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
4.783333333333333215e+00,1.644606342592014790e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
4.799999999999999822e+00,1.644606342607177019e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
4.816666666666666430e+00,1.644606342624164581e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
4.833333333333333037e+00,1.644606342643108606e+09,0.000000000000000000e+00,3.759455847911356674e+00,0.000000000000000000e+00,3.759455847911356674e+00
4.849999999999999645e+00,1.644606342658526897e+09,0.000000000000000000e+00,3.759831131349276045e+00,0.000000000000000000e+00,3.759831131349276045e+00
4.866666666666666252e+00,1.644606342675483704e+09,0.000000000000000000e+00,3.744056457100386481e+00,0.000000000000000000e+00,3.744056457100386481e+00
4.883333333333332860e+00,1.644606342693434477e+09,0.000000000000000000e+00,3.747624842224689612e+00,0.000000000000000000e+00,3.747624842224689612e+00
4.900000000000000355e+00,1.644606342710702658e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
4.916666666666666963e+00,1.644606342727665663e+09,0.000000000000000000e+00,3.725934665132466073e+00,0.000000000000000000e+00,3.725934665132466073e+00
4.933333333333333570e+00,1.644606342745104551e+09,0.000000000000000000e+00,3.671098588699272192e+00,0.000000000000000000e+00,3.671098588699272192e+00
4.950000000000000178e+00,1.644606342760546684e+09,0.000000000000000000e+00,3.659267583012604685e+00,0.000000000000000000e+00,3.659267583012604685e+00
4.966666666666666785e+00,1.644606342779202938e+09,0.000000000000000000e+00,3.740112788538163979e+00,0.000000000000000000e+00,3.740112788538163979e+00
4.983333333333333393e+00,1.644606342795853376e+09,0.000000000000000000e+00,3.696732434353717345e+00,0.000000000000000000e+00,3.696732434353717345e+00
5.000000000000000000e+00,1.644606342814498663e+09,0.000000000000000000e+00,3.742084622819275452e+00,0.000000000000000000e+00,3.742084622819275452e+00
5.016666666666666607e+00,1.644606342829459190e+09,0.000000000000000000e+00,3.728281782851496473e+00,0.000000000000000000e+00,3.728281782851496473e+00
5.033333333333333215e+00,1.644606342846413612e+09,0.000000000000000000e+00,3.718047328008021513e+00,0.000000000000000000e+00,3.718047328008021513e+00
5.049999999999999822e+00,1.644606342863883495e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
5.066666666666666430e+00,1.644606342881991386e+09,0.000000000000000000e+00,3.745653007943578583e+00,0.000000000000000000e+00,3.745653007943578583e+00
5.083333333333333037e+00,1.644606342899940252e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
5.099999999999999645e+00,1.644606342915131807e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
5.116666666666666252e+00,1.644606342931332588e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
5.133333333333332860e+00,1.644606342948710918e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
5.150000000000000355e+00,1.644606342966073036e+09,0.000000000000000000e+00,4.069780317787714097e+00,0.000000000000000000e+00,4.069780317787714097e+00
5.166666666666666963e+00,1.644606342982411385e+09,0.000000000000000000e+00,4.126155939771996906e+00,0.000000000000000000e+00,4.126155939771996906e+00
5.183333333333333570e+00,1.644606342998944283e+09,0.000000000000000000e+00,4.102738157290240828e+00,0.000000000000000000e+00,4.102738157290240828e+00
5.200000000000000178e+00,1.644606343020305634e+09,0.000000000000000000e+00,4.149077895963408480e+00,0.000000000000000000e+00,4.149077895963408480e+00
5.216666666666666785e+00,1.644606343034236670e+09,0.000000000000000000e+00,4.141767434048590601e+00,0.000000000000000000e+00,4.141767434048590601e+00
5.233333333333333393e+00,1.644606343051549911e+09,0.000000000000000000e+00,4.145980334315920501e+00,0.000000000000000000e+00,4.145980334315920501e+00
5.250000000000000000e+00,1.644606343069137335e+09,0.000000000000000000e+00,4.141643748009437687e+00,0.000000000000000000e+00,4.141643748009437687e+00
5.266666666666666607e+00,1.644606343087163448e+09,0.000000000000000000e+00,4.122438865795011509e+00,0.000000000000000000e+00,4.122438865795011509e+00
5.283333333333333215e+00,1.644606343103500843e+09,0.000000000000000000e+00,4.079692515059675451e+00,0.000000000000000000e+00,4.079692515059675451e+00
5.299999999999999822e+00,1.644606343119252682e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
5.316666666666666430e+00,1.644606343136687517e+09,0.000000000000000000e+00,4.073497391764699493e+00,0.000000000000000000e+00,4.073497391764699493e+00
5.333333333333333037e+00,1.644606343154940844e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
5.349999999999999645e+00,1.644606343171388626e+09,0.000000000000000000e+00,4.062346169833742415e+00,0.000000000000000000e+00,4.062346169833742415e+00
5.366666666666666252e+00,1.644606343189137936e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
5.383333333333332860e+00,1.644606343206154346e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
5.400000000000000355e+00,1.644606343222954512e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
5.416666666666666963e+00,1.644606343238284826e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
5.433333333333333570e+00,1.644606343256425381e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
5.450000000000000178e+00,1.644606343273378849e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
5.466666666666666785e+00,1.644606343291742086e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
5.483333333333333393e+00,1.644606343308095455e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
5.500000000000000000e+00,1.644606343326531649e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
5.516666666666666607e+00,1.644606343343749523e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
5.533333333333333215e+00,1.644606343358728647e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
5.549999999999999822e+00,1.644606343376661777e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
5.566666666666666430e+00,1.644606343394032717e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
5.583333333333333037e+00,1.644606343412244558e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
5.599999999999999645e+00,1.644606343429179668e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
5.616666666666666252e+00,1.644606343445066929e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
5.633333333333332860e+00,1.644606343463153362e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
5.650000000000000355e+00,1.644606343480923414e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
5.666666666666666963e+00,1.644606343495769024e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
5.683333333333333570e+00,1.644606343513097525e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
5.700000000000000178e+00,1.644606343529429197e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
5.716666666666666785e+00,1.644606343546383381e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
5.733333333333333393e+00,1.644606343561897516e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
5.750000000000000000e+00,1.644606343578314304e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
5.766666666666666607e+00,1.644606343596592188e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
5.783333333333333215e+00,1.644606343613547564e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
5.799999999999999822e+00,1.644606343630504370e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
5.816666666666666430e+00,1.644606343646818399e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
5.833333333333333037e+00,1.644606343664284468e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
5.849999999999999645e+00,1.644606343680298567e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
5.866666666666666252e+00,1.644606343698033810e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
5.883333333333332860e+00,1.644606343714532614e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
5.900000000000000355e+00,1.644606343731804609e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
5.916666666666666963e+00,1.644606343749256849e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
5.933333333333333570e+00,1.644606343766538382e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
5.950000000000000178e+00,1.644606343783014536e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
5.966666666666666785e+00,1.644606343800662518e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
5.983333333333333393e+00,1.644606343816364765e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
6.000000000000000000e+00,1.644606343838238478e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
6.016666666666666607e+00,1.644606343851224184e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
6.033333333333333215e+00,1.644606343869596004e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
6.049999999999999822e+00,1.644606343887546301e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
6.066666666666666430e+00,1.644606343902481079e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
6.083333333333333037e+00,1.644606343920489788e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
6.099999999999999645e+00,1.644606343936422348e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
6.116666666666666252e+00,1.644606343953422785e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
6.133333333333332860e+00,1.644606343970451117e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
6.150000000000000355e+00,1.644606343987475634e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
6.166666666666666963e+00,1.644606344003837585e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
6.183333333333333570e+00,1.644606344022933006e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
6.200000000000000178e+00,1.644606344041003704e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
6.216666666666666785e+00,1.644606344058225155e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
6.233333333333333393e+00,1.644606344073887110e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
6.250000000000000000e+00,1.644606344090220451e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
6.266666666666666607e+00,1.644606344108512402e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
6.283333333333333215e+00,1.644606344125984430e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
6.299999999999999822e+00,1.644606344141597271e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
6.316666666666666430e+00,1.644606344159322262e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
6.333333333333333037e+00,1.644606344174658298e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
6.349999999999999645e+00,1.644606344191854239e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
6.366666666666666252e+00,1.644606344208959579e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
6.383333333333332860e+00,1.644606344225905418e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
6.400000000000000355e+00,1.644606344243329763e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
6.416666666666666963e+00,1.644606344258674622e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
