2022-02-11-11:12:00.687456,6.0,4.0,350.0
2022-02-11-11:12:00.688454,8.0,3.0,350.0
2022-02-11-11:12:00.689450,13.0,7.0,350.0
2022-02-11-11:12:00.690448,13.0,7.0,350.0
2022-02-11-11:12:00.691425,12.0,2.0,350.0
2022-02-11-11:12:00.693393,2.0,6.0,350.0
2022-02-11-11:12:00.693393,2.0,6.0,350.0
2022-02-11-11:12:00.694420,2.0,6.0,350.0
2022-02-11-11:12:00.695438,2.0,6.0,350.0
2022-02-11-11:12:00.696431,2.0,12.0,350.0
2022-02-11-11:12:00.697428,3.0,11.0,350.0
2022-02-11-11:12:00.698425,5.0,5.0,350.0
2022-02-11-11:12:00.699426,5.0,5.0,350.0
2022-02-11-11:12:00.700424,2.0,7.0,350.0
2022-02-11-11:12:00.701420,6.0,6.0,350.0
2022-02-11-11:12:00.702418,7.0,7.0,350.0
2022-02-11-11:12:00.703413,7.0,7.0,350.0
2022-02-11-11:12:00.704411,5.0,4.0,350.0
2022-02-11-11:12:00.705408,11.0,1.0,350.0
2022-02-11-11:12:00.706405,10.0,4.0,350.0
2022-02-11-11:12:00.707404,10.0,4.0,350.0
2022-02-11-11:12:00.708478,5.0,4.0,349.0
2022-02-11-11:12:00.708478,2.0,2.0,350.0
2022-02-11-11:12:00.709525,2.0,2.0,350.0
2022-02-11-11:12:00.710497,2.0,2.0,350.0
2022-02-11-11:12:00.711519,2.0,2.0,350.0
2022-02-11-11:12:00.712695,1.0,7.0,350.0
2022-02-11-11:12:00.712695,2.0,8.0,350.0
2022-02-11-11:12:00.713743,3.0,6.0,350.0
2022-02-11-11:12:00.714743,3.0,6.0,350.0
2022-02-11-11:12:00.715691,3.0,6.0,350.0
2022-02-11-11:12:00.716734,3.0,5.0,350.0
2022-02-11-11:12:00.717738,5.0,4.0,350.0
2022-02-11-11:12:00.718707,8.0,6.0,350.0
2022-02-11-11:12:00.719728,8.0,6.0,350.0
2022-02-11-11:12:00.720724,6.0,3.0,350.0
2022-02-11-11:12:00.721722,7.0,1.0,350.0
2022-02-11-11:12:00.722718,14.0,7.0,350.0
2022-02-11-11:12:00.723669,14.0,7.0,350.0
2022-02-11-11:12:00.724713,15.0,8.0,350.0
2022-02-11-11:12:00.726708,15.0,8.0,350.0
2022-02-11-11:12:00.726708,2.0,0.0,350.0
2022-02-11-11:12:00.727658,2.0,0.0,350.0
2022-02-11-11:12:00.728707,1.0,7.0,350.0
2022-02-11-11:12:00.729699,6.0,14.0,350.0
2022-02-11-11:12:00.730696,2.0,7.0,350.0
2022-02-11-11:12:00.731661,2.0,7.0,350.0
2022-02-11-11:12:00.732692,6.0,9.0,350.0
2022-02-11-11:12:00.733692,6.0,1.0,350.0
2022-02-11-11:12:00.734687,6.0,4.0,350.0
2022-02-11-11:12:00.735685,6.0,4.0,350.0
2022-02-11-11:12:00.736681,8.0,6.0,349.0
2022-02-11-11:12:00.737678,7.0,5.0,350.0
2022-02-11-11:12:00.738676,14.0,5.0,349.0
2022-02-11-11:12:00.739674,14.0,5.0,349.0
2022-02-11-11:12:00.740673,14.0,5.0,349.0
2022-02-11-11:12:00.741671,12.0,9.0,350.0
2022-02-11-11:12:00.742642,11.0,4.0,350.0
2022-02-11-11:12:00.743615,4.0,3.0,350.0
2022-02-11-11:12:00.744659,4.0,3.0,350.0
2022-02-11-11:12:00.745657,3.0,5.0,350.0
2022-02-11-11:12:00.746654,7.0,20.0,350.0
2022-02-11-11:12:00.747652,5.0,12.0,350.0
2022-02-11-11:12:00.748652,5.0,12.0,350.0
2022-02-11-11:12:00.749650,3.0,11.0,350.0
2022-02-11-11:12:00.750645,9.0,14.0,350.0
2022-02-11-11:12:00.751643,9.0,10.0,350.0
2022-02-11-11:12:00.752639,9.0,10.0,350.0
2022-02-11-11:12:00.753643,9.0,5.0,350.0
2022-02-11-11:12:00.754636,4.0,2.0,349.0
2022-02-11-11:12:00.755631,8.0,3.0,350.0
2022-02-11-11:12:00.756628,8.0,3.0,350.0
2022-02-11-11:12:00.757628,14.0,5.0,350.0
2022-02-11-11:12:00.758623,11.0,1.0,350.0
2022-02-11-11:12:00.759689,2.0,3.0,350.0
2022-02-11-11:12:00.760738,2.0,3.0,350.0
2022-02-11-11:12:00.761393,2.0,9.0,350.0
2022-02-11-11:12:00.761393,0.0,10.0,350.0
2022-02-11-11:12:00.762439,0.0,10.0,350.0
2022-02-11-11:12:00.763437,0.0,10.0,350.0
2022-02-11-11:12:00.764447,0.0,10.0,350.0
2022-02-11-11:12:00.764447,0.0,10.0,350.0
2022-02-11-11:12:00.765486,7.0,6.0,349.0
2022-02-11-11:12:00.766575,3.0,6.0,350.0
2022-02-11-11:12:00.766575,3.0,6.0,350.0
2022-02-11-11:12:00.767623,3.0,6.0,350.0
2022-02-11-11:12:00.768598,3.0,6.0,350.0
2022-02-11-11:12:00.769619,7.0,4.0,350.0
2022-02-11-11:12:00.770594,16.0,1.0,350.0
2022-02-11-11:12:00.771612,16.0,1.0,350.0
2022-02-11-11:12:00.772797,16.0,1.0,350.0
2022-02-11-11:12:00.772797,15.0,3.0,349.0
2022-02-11-11:12:00.773850,7.0,0.0,349.0
2022-02-11-11:12:00.774841,6.0,4.0,349.0
2022-02-11-11:12:00.775815,6.0,4.0,349.0
2022-02-11-11:12:00.776807,6.0,4.0,349.0
2022-02-11-11:12:00.777786,2.0,7.0,350.0
2022-02-11-11:12:00.778833,6.0,11.0,350.0
2022-02-11-11:12:00.779828,3.0,11.0,350.0
2022-02-11-11:12:00.780791,3.0,11.0,350.0
2022-02-11-11:12:00.781824,3.0,3.0,350.0
2022-02-11-11:12:00.782801,6.0,5.0,350.0
2022-02-11-11:12:00.783796,6.0,5.0,350.0
2022-02-11-11:12:00.784794,6.0,5.0,350.0
2022-02-11-11:12:00.785792,6.0,5.0,350.0
2022-02-11-11:12:00.786788,4.0,2.0,350.0
2022-02-11-11:12:00.787869,12.0,3.0,350.0
2022-02-11-11:12:00.787869,12.0,3.0,350.0
2022-02-11-11:12:00.788894,12.0,3.0,350.0
2022-02-11-11:12:00.789893,12.0,3.0,350.0
2022-02-11-11:12:00.790889,18.0,3.0,350.0
2022-02-11-11:12:00.791887,17.0,1.0,350.0
2022-02-11-11:12:00.792859,5.0,1.0,350.0
2022-02-11-11:12:00.794899,5.0,1.0,350.0
2022-02-11-11:12:00.795379,2.0,4.0,350.0
2022-02-11-11:12:00.795379,3.0,14.0,349.0
2022-02-11-11:12:00.796488,3.0,14.0,349.0
2022-02-11-11:12:00.796488,3.0,14.0,349.0
2022-02-11-11:12:00.797683,3.0,14.0,349.0
2022-02-11-11:12:00.797683,1.0,7.0,350.0
2022-02-11-11:12:00.798703,2.0,5.0,350.0
2022-02-11-11:12:00.799727,7.0,1.0,349.0
2022-02-11-11:12:00.800724,7.0,1.0,349.0
2022-02-11-11:12:00.801721,7.0,1.0,349.0
2022-02-11-11:12:00.802718,9.0,6.0,350.0
2022-02-11-11:12:00.803722,10.0,5.0,350.0
2022-02-11-11:12:00.804715,12.0,4.0,350.0
2022-02-11-11:12:00.805714,12.0,4.0,350.0
2022-02-11-11:12:00.806708,14.0,3.0,349.0
2022-02-11-11:12:00.807707,4.0,0.0,350.0
2022-02-11-11:12:00.808703,5.0,3.0,349.0
2022-02-11-11:12:00.809653,5.0,3.0,349.0
2022-02-11-11:12:00.810682,6.0,4.0,350.0
2022-02-11-11:12:00.811695,6.0,4.0,350.0
2022-02-11-11:12:00.812693,1.0,12.0,350.0
2022-02-11-11:12:00.813642,1.0,12.0,350.0
2022-02-11-11:12:00.814688,3.0,10.0,350.0
2022-02-11-11:12:00.815664,2.0,1.0,350.0
2022-02-11-11:12:00.816682,4.0,4.0,350.0
2022-02-11-11:12:00.817632,4.0,4.0,350.0
2022-02-11-11:12:00.818638,11.0,2.0,350.0
2022-02-11-11:12:00.819650,5.0,3.0,349.0
2022-02-11-11:12:00.820742,3.0,2.0,349.0
2022-02-11-11:12:00.820742,3.0,2.0,349.0
2022-02-11-11:12:00.821772,3.0,2.0,349.0
2022-02-11-11:12:00.822763,11.0,3.0,350.0
2022-02-11-11:12:00.823764,18.0,2.0,350.0
2022-02-11-11:12:00.824922,12.0,1.0,350.0
2022-02-11-11:12:00.824922,5.0,6.0,350.0
2022-02-11-11:12:00.825922,5.0,6.0,350.0
2022-02-11-11:12:00.827945,2.0,10.0,350.0
2022-02-11-11:12:00.827945,2.0,10.0,350.0
2022-02-11-11:12:00.828937,2.0,10.0,350.0
2022-02-11-11:12:00.829935,2.0,10.0,350.0
2022-02-11-11:12:00.830937,2.0,10.0,349.0
2022-02-11-11:12:00.831930,1.0,4.0,350.0
2022-02-11-11:12:00.832930,5.0,2.0,350.0
2022-02-11-11:12:00.833926,5.0,2.0,350.0
2022-02-11-11:12:00.834923,5.0,2.0,350.0
2022-02-11-11:12:00.835922,3.0,3.0,350.0
2022-02-11-11:12:00.836917,5.0,3.0,350.0
2022-02-11-11:12:00.837914,5.0,3.0,350.0
2022-02-11-11:12:00.838910,5.0,3.0,350.0
2022-02-11-11:12:00.839909,9.0,3.0,350.0
2022-02-11-11:12:00.840908,13.0,4.0,349.0
2022-02-11-11:12:00.841904,11.0,1.0,350.0
2022-02-11-11:12:00.842901,11.0,1.0,350.0
2022-02-11-11:12:00.843901,4.0,7.0,350.0
2022-02-11-11:12:00.844900,4.0,10.0,349.0
2022-02-11-11:12:00.845892,4.0,10.0,349.0
2022-02-11-11:12:00.846894,4.0,10.0,349.0
2022-02-11-11:12:00.847888,3.0,12.0,350.0
2022-02-11-11:12:00.848861,3.0,3.0,349.0
2022-02-11-11:12:00.849887,3.0,3.0,349.0
2022-02-11-11:12:00.850879,3.0,3.0,349.0
2022-02-11-11:12:00.851881,6.0,4.0,350.0
2022-02-11-11:12:00.852874,3.0,3.0,350.0
2022-02-11-11:12:00.853871,9.0,7.0,350.0
2022-02-11-11:12:00.854868,9.0,7.0,350.0
2022-02-11-11:12:00.855866,7.0,5.0,350.0
2022-02-11-11:12:00.856866,15.0,4.0,349.0
2022-02-11-11:12:00.857862,13.0,3.0,350.0
2022-02-11-11:12:00.859858,13.0,3.0,350.0
2022-02-11-11:12:00.859858,2.0,11.0,350.0
2022-02-11-11:12:00.860852,2.0,11.0,350.0
2022-02-11-11:12:00.861850,2.0,11.0,350.0
2022-02-11-11:12:00.862824,2.0,11.0,350.0
2022-02-11-11:12:00.863846,1.0,4.0,350.0
2022-02-11-11:12:00.864844,3.0,4.0,350.0
2022-02-11-11:12:00.865840,3.0,4.0,350.0
2022-02-11-11:12:00.866814,3.0,4.0,350.0
2022-02-11-11:12:00.867836,5.0,7.0,350.0
2022-02-11-11:12:00.868831,4.0,5.0,350.0
2022-02-11-11:12:00.869829,3.0,4.0,350.0
2022-02-11-11:12:00.870830,3.0,4.0,350.0
2022-02-11-11:12:00.871823,3.0,4.0,350.0
2022-02-11-11:12:00.872972,13.0,1.0,350.0
2022-02-11-11:12:00.873176,13.0,1.0,350.0
2022-02-11-11:12:00.873176,13.0,1.0,350.0
2022-02-11-11:12:00.874231,13.0,1.0,350.0
2022-02-11-11:12:00.875227,13.0,1.0,350.0
2022-02-11-11:12:00.876225,8.0,1.0,350.0
2022-02-11-11:12:00.877226,8.0,1.0,350.0
2022-02-11-11:12:00.878220,0.0,14.0,350.0
2022-02-11-11:12:00.879205,0.0,14.0,350.0
2022-02-11-11:12:00.880194,2.0,13.0,350.0
2022-02-11-11:12:00.881190,3.0,8.0,350.0
2022-02-11-11:12:00.882181,3.0,3.0,350.0
2022-02-11-11:12:00.883178,3.0,3.0,350.0
2022-02-11-11:12:00.884176,8.0,0.0,350.0
2022-02-11-11:12:00.885172,7.0,1.0,350.0
2022-02-11-11:12:00.886169,7.0,1.0,350.0
2022-02-11-11:12:00.887168,7.0,1.0,350.0
2022-02-11-11:12:00.888164,7.0,1.0,350.0
2022-02-11-11:12:00.889164,11.0,7.0,350.0
2022-02-11-11:12:00.890165,10.0,9.0,349.0
2022-02-11-11:12:00.891156,10.0,9.0,349.0
2022-02-11-11:12:00.892154,10.0,9.0,349.0
2022-02-11-11:12:00.893137,8.0,5.0,350.0
2022-02-11-11:12:00.894122,2.0,8.0,350.0
2022-02-11-11:12:00.895147,2.0,8.0,350.0
2022-02-11-11:12:00.896117,2.0,8.0,350.0
2022-02-11-11:12:00.898114,8.0,12.0,349.0
2022-02-11-11:12:00.899118,8.0,12.0,349.0
2022-02-11-11:12:00.899118,8.0,12.0,349.0
2022-02-11-11:12:00.900133,8.0,12.0,349.0
2022-02-11-11:12:00.901130,5.0,8.0,350.0
2022-02-11-11:12:00.902128,5.0,2.0,349.0
2022-02-11-11:12:00.903166,5.0,2.0,349.0
2022-02-11-11:12:00.903166,5.0,2.0,349.0
2022-02-11-11:12:00.904213,5.0,2.0,349.0
2022-02-11-11:12:00.905462,4.0,5.0,350.0
2022-02-11-11:12:00.905623,14.0,8.0,349.0
2022-02-11-11:12:00.905623,14.0,8.0,349.0
2022-02-11-11:12:00.906672,14.0,8.0,349.0
2022-02-11-11:12:00.907675,14.0,8.0,349.0
2022-02-11-11:12:00.908668,12.0,8.0,350.0
2022-02-11-11:12:00.909663,4.0,2.0,350.0
2022-02-11-11:12:00.910612,0.0,4.0,350.0
2022-02-11-11:12:00.911611,0.0,4.0,350.0
2022-02-11-11:12:00.912608,0.0,4.0,350.0
2022-02-11-11:12:00.913629,2.0,12.0,349.0
2022-02-11-11:12:00.914602,3.0,8.0,349.0
2022-02-11-11:12:00.915606,3.0,8.0,349.0
2022-02-11-11:12:00.916623,3.0,8.0,349.0
2022-02-11-11:12:00.917595,7.0,9.0,350.0
2022-02-11-11:12:00.918593,5.0,6.0,349.0
2022-02-11-11:12:00.919590,5.0,6.0,349.0
2022-02-11-11:12:00.920588,5.0,6.0,349.0
2022-02-11-11:12:00.921584,7.0,2.0,350.0
2022-02-11-11:12:00.922606,5.0,2.0,350.0
2022-02-11-11:12:00.923604,13.0,7.0,350.0
2022-02-11-11:12:00.924576,13.0,7.0,350.0
2022-02-11-11:12:00.925578,11.0,10.0,349.0
2022-02-11-11:12:00.926591,8.0,4.0,350.0
2022-02-11-11:12:00.927568,1.0,4.0,350.0
2022-02-11-11:12:00.928565,1.0,4.0,350.0
2022-02-11-11:12:00.929563,7.0,7.0,349.0
2022-02-11-11:12:00.930592,2.0,13.0,349.0
2022-02-11-11:12:00.931557,4.0,9.0,350.0
2022-02-11-11:12:00.932555,4.0,9.0,350.0
2022-02-11-11:12:00.933553,6.0,6.0,350.0
2022-02-11-11:12:00.934550,8.0,3.0,349.0
2022-02-11-11:12:00.935565,3.0,2.0,350.0
2022-02-11-11:12:00.936578,3.0,2.0,350.0
2022-02-11-11:12:00.937574,4.0,4.0,350.0
2022-02-11-11:12:00.938539,6.0,0.0,350.0
2022-02-11-11:12:00.939536,12.0,7.0,350.0
2022-02-11-11:12:00.940533,12.0,7.0,350.0
2022-02-11-11:12:00.941530,13.0,8.0,349.0
2022-02-11-11:12:00.942563,5.0,1.0,350.0
2022-02-11-11:12:00.943526,7.0,5.0,350.0
2022-02-11-11:12:00.944557,7.0,5.0,350.0
2022-02-11-11:12:00.945520,7.0,5.0,350.0
2022-02-11-11:12:00.946518,6.0,12.0,349.0
2022-02-11-11:12:00.947515,1.0,9.0,349.0
2022-02-11-11:12:00.948545,1.0,9.0,349.0
2022-02-11-11:12:00.949511,1.0,9.0,349.0
2022-02-11-11:12:00.950508,4.0,3.0,350.0
2022-02-11-11:12:00.951504,8.0,7.0,350.0
2022-02-11-11:12:00.952501,8.0,7.0,350.0
2022-02-11-11:12:00.953499,8.0,7.0,350.0
2022-02-11-11:12:00.953499,8.0,6.0,350.0
2022-02-11-11:12:00.954496,8.0,6.0,350.0
2022-02-11-11:12:00.955521,10.0,3.0,349.0
2022-02-11-11:12:00.956491,10.0,3.0,349.0
2022-02-11-11:12:00.957565,10.0,3.0,349.0
2022-02-11-11:12:00.957565,13.0,5.0,350.0
2022-02-11-11:12:00.958486,6.0,1.0,349.0
2022-02-11-11:12:00.959483,3.0,0.0,349.0
2022-02-11-11:12:00.960481,3.0,0.0,349.0
2022-02-11-11:12:00.961478,3.0,0.0,349.0
2022-02-11-11:12:00.962522,3.0,8.0,350.0
2022-02-11-11:12:00.962522,1.0,13.0,350.0
2022-02-11-11:12:00.963523,4.0,6.0,350.0
2022-02-11-11:12:00.964567,4.0,6.0,350.0
2022-02-11-11:12:00.965544,4.0,6.0,350.0
2022-02-11-11:12:00.966540,2.0,6.0,349.0
2022-02-11-11:12:00.967538,2.0,1.0,350.0
2022-02-11-11:12:00.968538,6.0,0.0,350.0
2022-02-11-11:12:00.969532,6.0,0.0,350.0
2022-02-11-11:12:00.970532,6.0,2.0,350.0
2022-02-11-11:12:00.971528,7.0,7.0,350.0
2022-02-11-11:12:00.972530,7.0,7.0,350.0
2022-02-11-11:12:00.973543,7.0,7.0,350.0
2022-02-11-11:12:00.974495,13.0,8.0,350.0
2022-02-11-11:12:00.975493,8.0,6.0,350.0
2022-02-11-11:12:00.976490,4.0,12.0,350.0
2022-02-11-11:12:00.977487,4.0,12.0,350.0
2022-02-11-11:12:00.978538,3.0,15.0,350.0
2022-02-11-11:12:00.979513,2.0,13.0,350.0
2022-02-11-11:12:00.980509,2.0,9.0,350.0
2022-02-11-11:12:00.981513,2.0,9.0,350.0
2022-02-11-11:12:00.982472,2.0,9.0,350.0
2022-02-11-11:12:00.983494,6.0,1.0,350.0
2022-02-11-11:12:00.984494,8.0,2.0,349.0
2022-02-11-11:12:00.985489,8.0,2.0,349.0
2022-02-11-11:12:00.986494,8.0,2.0,349.0
2022-02-11-11:12:00.987483,7.0,3.0,350.0
2022-02-11-11:12:00.988482,12.0,2.0,350.0
2022-02-11-11:12:00.989454,12.0,2.0,350.0
2022-02-11-11:12:00.990451,12.0,2.0,350.0
2022-02-11-11:12:00.991473,12.0,2.0,350.0
2022-02-11-11:12:00.992475,6.0,7.0,349.0
2022-02-11-11:12:00.993470,6.0,7.0,349.0
2022-02-11-11:12:00.994467,6.0,7.0,349.0
2022-02-11-11:12:00.995465,3.0,7.0,350.0
2022-02-11-11:12:00.996481,0.0,10.0,350.0
2022-02-11-11:12:00.997456,0.0,10.0,350.0
2022-02-11-11:12:00.998456,0.0,10.0,350.0
2022-02-11-11:12:00.999427,1.0,8.0,350.0
2022-02-11-11:12:01.000440,7.0,2.0,350.0
2022-02-11-11:12:01.001451,7.0,2.0,350.0
2022-02-11-11:12:01.002448,7.0,2.0,350.0
2022-02-11-11:12:01.003417,7.0,1.0,350.0
2022-02-11-11:12:01.004463,11.0,9.0,349.0
2022-02-11-11:12:01.005444,11.0,9.0,349.0
2022-02-11-11:12:01.006479,11.0,9.0,349.0
2022-02-11-11:12:01.006479,9.0,4.0,349.0
2022-02-11-11:12:01.007472,5.0,2.0,350.0
2022-02-11-11:12:01.008501,5.0,2.0,350.0
2022-02-11-11:12:01.015652,5.0,2.0,350.0
2022-02-11-11:12:01.015652,1.0,15.0,349.0
2022-02-11-11:12:01.017047,4.0,14.0,350.0
2022-02-11-11:12:01.018088,3.0,3.0,349.0
2022-02-11-11:12:01.019084,6.0,5.0,350.0
2022-02-11-11:12:01.020082,6.0,4.0,349.0
2022-02-11-11:12:01.021034,11.0,6.0,349.0
2022-02-11-11:12:01.022031,11.0,6.0,349.0
2022-02-11-11:12:01.023082,11.0,6.0,349.0
2022-02-11-11:12:01.024079,10.0,2.0,350.0
2022-02-11-11:12:01.025077,10.0,2.0,350.0
2022-02-11-11:12:01.026066,9.0,1.0,349.0
2022-02-11-11:12:01.027071,6.0,0.0,350.0
2022-02-11-11:12:01.028060,0.0,5.0,349.0
2022-02-11-11:12:01.029060,3.0,16.0,350.0
2022-02-11-11:12:01.030055,3.0,11.0,350.0
2022-02-11-11:12:01.031056,3.0,11.0,350.0
2022-02-11-11:12:01.032050,2.0,8.0,349.0
2022-02-11-11:12:01.033002,3.0,4.0,350.0
2022-02-11-11:12:01.034026,3.0,4.0,350.0
2022-02-11-11:12:01.035021,3.0,4.0,350.0
2022-02-11-11:12:01.036019,8.0,0.0,350.0
2022-02-11-11:12:01.037018,10.0,6.0,350.0
2022-02-11-11:12:01.038012,8.0,2.0,350.0
2022-02-11-11:12:01.039011,8.0,2.0,350.0
2022-02-11-11:12:01.040007,10.0,3.0,349.0
2022-02-11-11:12:01.041325,14.0,2.0,349.0
2022-02-11-11:12:01.041325,9.0,1.0,349.0
2022-02-11-11:12:01.048362,6.0,3.0,349.0
2022-02-11-11:12:01.049305,1.0,9.0,350.0
2022-02-11-11:12:01.049305,0.0,8.0,350.0
2022-02-11-11:12:01.050357,6.0,9.0,350.0
2022-02-11-11:12:01.051301,5.0,6.0,350.0
2022-02-11-11:12:01.052333,4.0,4.0,350.0
2022-02-11-11:12:01.053347,1.0,10.0,349.0
2022-02-11-11:12:01.054344,1.0,10.0,349.0
2022-02-11-11:12:01.055291,1.0,10.0,349.0
2022-02-11-11:12:01.056341,10.0,11.0,349.0
2022-02-11-11:12:01.057337,13.0,4.0,350.0
2022-02-11-11:12:01.058336,6.0,0.0,349.0
2022-02-11-11:12:01.059313,6.0,0.0,349.0
2022-02-11-11:12:01.060277,1.0,7.0,350.0
2022-02-11-11:12:01.061326,2.0,11.0,350.0
2022-02-11-11:12:01.062323,2.0,11.0,350.0
2022-02-11-11:12:01.063313,4.0,15.0,350.0
2022-02-11-11:12:01.064311,1.0,7.0,350.0
2022-02-11-11:12:01.065399,5.0,5.0,349.0
2022-02-11-11:12:01.065399,5.0,5.0,349.0
2022-02-11-11:12:01.066432,5.0,5.0,349.0
2022-02-11-11:12:01.067398,5.0,5.0,349.0
2022-02-11-11:12:01.068421,5.0,5.0,349.0
2022-02-11-11:12:01.069417,5.0,4.0,350.0
2022-02-11-11:12:01.070414,3.0,5.0,349.0
2022-02-11-11:12:01.071410,11.0,10.0,350.0
2022-02-11-11:12:01.072409,11.0,10.0,350.0
2022-02-11-11:12:01.073588,16.0,1.0,350.0
2022-02-11-11:12:01.073588,13.0,4.0,350.0
2022-02-11-11:12:01.074613,9.0,4.0,350.0
2022-02-11-11:12:01.075611,9.0,4.0,350.0
2022-02-11-11:12:01.082567,4.0,2.0,350.0
2022-02-11-11:12:01.083565,2.0,5.0,350.0
2022-02-11-11:12:01.084605,1.0,2.0,349.0
2022-02-11-11:12:01.085607,3.0,0.0,350.0
2022-02-11-11:12:01.086600,4.0,4.0,350.0
2022-02-11-11:12:01.087598,9.0,3.0,350.0
2022-02-11-11:12:01.088595,9.0,3.0,350.0
2022-02-11-11:12:01.089593,6.0,5.0,350.0
2022-02-11-11:12:01.090593,13.0,2.0,350.0
2022-02-11-11:12:01.091587,9.0,1.0,350.0
2022-02-11-11:12:01.092584,9.0,1.0,350.0
2022-02-11-11:12:01.093538,4.0,4.0,350.0
2022-02-11-11:12:01.094579,4.0,11.0,350.0
2022-02-11-11:12:01.095578,4.0,11.0,350.0
2022-02-11-11:12:01.096574,4.0,11.0,350.0
2022-02-11-11:12:01.097527,1.0,10.0,349.0
2022-02-11-11:12:01.098578,5.0,6.0,350.0
2022-02-11-11:12:01.099522,5.0,6.0,350.0
2022-02-11-11:12:01.100520,5.0,6.0,350.0
2022-02-11-11:12:01.101564,7.0,12.0,349.0
2022-02-11-11:12:01.102558,4.0,6.0,350.0
2022-02-11-11:12:01.103556,4.0,6.0,350.0
2022-02-11-11:12:01.104508,4.0,6.0,350.0
2022-02-11-11:12:01.105550,8.0,4.0,349.0
2022-02-11-11:12:01.106547,16.0,1.0,349.0
2022-02-11-11:12:01.107544,12.0,13.0,350.0
2022-02-11-11:12:01.108514,12.0,13.0,350.0
2022-02-11-11:12:01.109543,4.0,8.0,350.0
2022-02-11-11:12:01.116505,4.0,8.0,350.0
2022-02-11-11:12:01.117474,2.0,13.0,350.0
2022-02-11-11:12:01.118495,6.0,24.0,350.0
2022-02-11-11:12:01.119493,7.0,10.0,349.0
2022-02-11-11:12:01.120489,3.0,3.0,349.0
2022-02-11-11:12:01.121490,5.0,9.0,350.0
2022-02-11-11:12:01.122461,14.0,7.0,349.0
2022-02-11-11:12:01.123485,14.0,2.0,350.0
2022-02-11-11:12:01.124478,14.0,2.0,350.0
2022-02-11-11:12:01.125483,14.0,2.0,350.0
2022-02-11-11:12:01.126476,13.0,1.0,350.0
2022-02-11-11:12:01.127472,7.0,6.0,350.0
2022-02-11-11:12:01.128469,7.0,6.0,350.0
2022-02-11-11:12:01.129442,7.0,6.0,350.0
2022-02-11-11:12:01.130463,5.0,7.0,350.0
2022-02-11-11:12:01.131460,4.0,0.0,350.0
2022-02-11-11:12:01.132434,0.0,4.0,350.0
2022-02-11-11:12:01.133431,0.0,4.0,350.0
2022-02-11-11:12:01.134455,1.0,10.0,350.0
2022-02-11-11:12:01.135451,8.0,16.0,350.0
2022-02-11-11:12:01.136447,8.0,16.0,350.0
2022-02-11-11:12:01.137448,8.0,16.0,350.0
2022-02-11-11:12:01.138442,7.0,13.0,349.0
2022-02-11-11:12:01.139439,14.0,4.0,349.0
2022-02-11-11:12:01.140440,14.0,4.0,349.0
2022-02-11-11:12:01.141410,14.0,4.0,349.0
2022-02-11-11:12:01.142433,14.0,5.0,349.0
2022-02-11-11:12:01.143404,1.0,7.0,350.0
2022-02-11-11:12:01.144425,1.0,7.0,350.0
2022-02-11-11:12:01.151408,1.0,7.0,350.0
2022-02-11-11:12:01.151408,1.0,7.0,349.0
2022-02-11-11:12:01.152380,2.0,0.0,350.0
2022-02-11-11:12:01.153404,6.0,5.0,350.0
2022-02-11-11:12:01.154399,7.0,6.0,349.0
2022-02-11-11:12:01.155396,8.0,5.0,349.0
2022-02-11-11:12:01.156393,8.0,5.0,349.0
2022-02-11-11:12:01.157391,8.0,5.0,349.0
2022-02-11-11:12:01.158391,8.0,5.0,349.0
2022-02-11-11:12:01.159385,5.0,19.0,350.0
2022-02-11-11:12:01.160386,5.0,19.0,350.0
2022-02-11-11:12:01.161383,7.0,11.0,350.0
2022-02-11-11:12:01.162378,7.0,14.0,350.0
2022-02-11-11:12:01.163518,0.0,13.0,350.0
2022-02-11-11:12:01.163518,0.0,9.0,349.0
2022-02-11-11:12:01.164573,0.0,9.0,349.0
2022-02-11-11:12:01.165572,0.0,9.0,349.0
2022-02-11-11:12:01.166749,0.0,9.0,349.0
2022-02-11-11:12:01.166749,5.0,20.0,349.0
2022-02-11-11:12:01.167773,5.0,20.0,349.0
2022-02-11-11:12:01.168772,8.0,7.0,349.0
2022-02-11-11:12:01.169769,8.0,7.0,349.0
2022-02-11-11:12:01.170770,8.0,7.0,349.0
2022-02-11-11:12:01.171763,13.0,11.0,349.0
2022-02-11-11:12:01.172762,13.0,11.0,349.0
2022-02-11-11:12:01.173763,13.0,11.0,349.0
2022-02-11-11:12:01.174754,13.0,11.0,349.0
2022-02-11-11:12:01.175753,5.0,3.0,349.0
2022-02-11-11:12:01.176726,5.0,3.0,349.0
2022-02-11-11:12:01.177750,5.0,3.0,349.0
2022-02-11-11:12:01.184728,5.0,3.0,349.0
2022-02-11-11:12:01.184728,7.0,12.0,349.0
2022-02-11-11:12:01.185701,7.0,4.0,349.0
2022-02-11-11:12:01.186725,7.0,4.0,349.0
2022-02-11-11:12:01.187720,11.0,3.0,350.0
2022-02-11-11:12:01.188717,13.0,1.0,350.0
2022-02-11-11:12:01.189715,13.0,1.0,350.0
2022-02-11-11:12:01.190712,13.0,1.0,350.0
2022-02-11-11:12:01.191709,15.0,5.0,350.0
2022-02-11-11:12:01.192707,5.0,1.0,349.0
2022-02-11-11:12:01.193704,5.0,1.0,349.0
2022-02-11-11:12:01.194677,5.0,1.0,349.0
2022-02-11-11:12:01.195794,3.0,12.0,350.0
