2022-01-20-11:45:46.012783,4.0,11.0,340.0
2022-01-20-11:45:46.012783,6.0,8.0,341.0
2022-01-20-11:45:46.013767,6.0,8.0,341.0
2022-01-20-11:45:46.014739,6.0,8.0,341.0
2022-01-20-11:45:46.015764,1.0,13.0,341.0
2022-01-20-11:45:46.016759,3.0,13.0,341.0
2022-01-20-11:45:46.017792,4.0,9.0,341.0
2022-01-20-11:45:46.017792,4.0,9.0,341.0
2022-01-20-11:45:46.018835,4.0,9.0,341.0
2022-01-20-11:45:46.019824,3.0,13.0,341.0
2022-01-20-11:45:46.020822,8.0,12.0,341.0
2022-01-20-11:45:46.021819,8.0,8.0,340.0
2022-01-20-11:45:46.022815,8.0,8.0,340.0
2022-01-20-11:45:46.023817,13.0,1.0,341.0
2022-01-20-11:45:46.024810,16.0,10.0,341.0
2022-01-20-11:45:46.025806,11.0,13.0,341.0
2022-01-20-11:45:46.026770,11.0,13.0,341.0
2022-01-20-11:45:46.027801,6.0,10.0,341.0
2022-01-20-11:45:46.028799,6.0,10.0,341.0
2022-01-20-11:45:46.029762,6.0,10.0,341.0
2022-01-20-11:45:46.030793,6.0,10.0,341.0
2022-01-20-11:45:46.031793,6.0,10.0,341.0
2022-01-20-11:45:46.032788,3.0,11.0,341.0
2022-01-20-11:45:46.033786,5.0,12.0,341.0
2022-01-20-11:45:46.034784,8.0,16.0,341.0
2022-01-20-11:45:46.035780,8.0,16.0,341.0
2022-01-20-11:45:46.036777,7.0,10.0,341.0
2022-01-20-11:45:46.037775,11.0,12.0,341.0
2022-01-20-11:45:46.038772,8.0,11.0,341.0
2022-01-20-11:45:46.039771,8.0,11.0,341.0
2022-01-20-11:45:46.040767,7.0,2.0,341.0
2022-01-20-11:45:46.041764,16.0,1.0,341.0
2022-01-20-11:45:46.042762,11.0,12.0,341.0
2022-01-20-11:45:46.043758,11.0,12.0,341.0
2022-01-20-11:45:46.044747,3.0,9.0,341.0
2022-01-20-11:45:46.047763,4.0,7.0,341.0
2022-01-20-11:45:46.047763,8.0,10.0,341.0
2022-01-20-11:45:46.048760,8.0,12.0,340.0
2022-01-20-11:45:46.049756,8.0,12.0,340.0
2022-01-20-11:45:46.050753,8.0,12.0,340.0
2022-01-20-11:45:46.051753,8.0,12.0,340.0
2022-01-20-11:45:46.052748,6.0,8.0,341.0
2022-01-20-11:45:46.053746,7.0,16.0,340.0
2022-01-20-11:45:46.054744,11.0,11.0,341.0
2022-01-20-11:45:46.055724,11.0,11.0,341.0
2022-01-20-11:45:46.056738,6.0,6.0,341.0
2022-01-20-11:45:46.057735,14.0,3.0,341.0
2022-01-20-11:45:46.058733,13.0,10.0,340.0
2022-01-20-11:45:46.059731,13.0,10.0,340.0
2022-01-20-11:45:46.060727,8.0,12.0,341.0
2022-01-20-11:45:46.061677,5.0,2.0,341.0
2022-01-20-11:45:46.062675,5.0,2.0,341.0
2022-01-20-11:45:46.063673,5.0,2.0,341.0
2022-01-20-11:45:46.064670,5.0,2.0,341.0
2022-01-20-11:45:46.065692,3.0,10.0,341.0
2022-01-20-11:45:46.066711,5.0,15.0,341.0
2022-01-20-11:45:46.067710,5.0,15.0,341.0
2022-01-20-11:45:46.068705,5.0,15.0,341.0
2022-01-20-11:45:46.069704,4.0,12.0,341.0
2022-01-20-11:45:46.070701,4.0,11.0,340.0
2022-01-20-11:45:46.071697,11.0,11.0,341.0
2022-01-20-11:45:46.072696,11.0,11.0,341.0
2022-01-20-11:45:46.073692,6.0,14.0,341.0
2022-01-20-11:45:46.074689,15.0,1.0,341.0
2022-01-20-11:45:46.075689,15.0,10.0,341.0
2022-01-20-11:45:46.076684,15.0,10.0,341.0
2022-01-20-11:45:46.077688,10.0,11.0,341.0
2022-01-20-11:45:46.078659,3.0,9.0,340.0
2022-01-20-11:45:46.080652,8.0,5.0,341.0
2022-01-20-11:45:46.081623,1.0,14.0,341.0
2022-01-20-11:45:46.081623,1.0,11.0,341.0
2022-01-20-11:45:46.082669,1.0,11.0,341.0
2022-01-20-11:45:46.083667,1.0,11.0,341.0
2022-01-20-11:45:46.084663,1.0,11.0,341.0
2022-01-20-11:45:46.085859,4.0,11.0,341.0
2022-01-20-11:45:46.085859,4.0,11.0,341.0
2022-01-20-11:45:46.086915,7.0,14.0,341.0
2022-01-20-11:45:46.087913,7.0,14.0,341.0
2022-01-20-11:45:46.088909,7.0,14.0,341.0
2022-01-20-11:45:46.090088,7.0,14.0,341.0
2022-01-20-11:45:46.090088,8.0,11.0,341.0
2022-01-20-11:45:46.091147,14.0,1.0,341.0
2022-01-20-11:45:46.092140,12.0,6.0,341.0
2022-01-20-11:45:46.093140,12.0,6.0,341.0
2022-01-20-11:45:46.094113,12.0,13.0,341.0
2022-01-20-11:45:46.095111,4.0,11.0,340.0
2022-01-20-11:45:46.096077,5.0,0.0,341.0
2022-01-20-11:45:46.097127,5.0,0.0,341.0
2022-01-20-11:45:46.098351,5.0,7.0,341.0
2022-01-20-11:45:46.098351,2.0,12.0,341.0
2022-01-20-11:45:46.099407,1.0,10.0,341.0
2022-01-20-11:45:46.100405,1.0,10.0,341.0
2022-01-20-11:45:46.101401,1.0,10.0,341.0
2022-01-20-11:45:46.102391,2.0,9.0,341.0
2022-01-20-11:45:46.103388,5.0,8.0,341.0
2022-01-20-11:45:46.104487,6.0,9.0,341.0
2022-01-20-11:45:46.104487,6.0,9.0,341.0
2022-01-20-11:45:46.105538,6.0,9.0,341.0
2022-01-20-11:45:46.106531,7.0,9.0,340.0
2022-01-20-11:45:46.107530,15.0,3.0,340.0
2022-01-20-11:45:46.108595,15.0,6.0,341.0
2022-01-20-11:45:46.108595,15.0,6.0,341.0
2022-01-20-11:45:46.109645,15.0,6.0,341.0
2022-01-20-11:45:46.110617,13.0,9.0,341.0
2022-01-20-11:45:46.111637,6.0,9.0,341.0
2022-01-20-11:45:46.112586,1.0,8.0,340.0
2022-01-20-11:45:46.114628,7.0,7.0,341.0
2022-01-20-11:45:46.115434,3.0,9.0,341.0
2022-01-20-11:45:46.115434,3.0,9.0,341.0
2022-01-20-11:45:46.116459,3.0,9.0,341.0
2022-01-20-11:45:46.117618,3.0,9.0,341.0
2022-01-20-11:45:46.117618,4.0,11.0,340.0
2022-01-20-11:45:46.118680,6.0,10.0,341.0
2022-01-20-11:45:46.118680,8.0,11.0,341.0
2022-01-20-11:45:46.119706,8.0,11.0,341.0
2022-01-20-11:45:46.120704,8.0,11.0,341.0
2022-01-20-11:45:46.121701,8.0,11.0,341.0
2022-01-20-11:45:46.122698,8.0,9.0,340.0
2022-01-20-11:45:46.123735,13.0,5.0,341.0
2022-01-20-11:45:46.123735,15.0,5.0,341.0
2022-01-20-11:45:46.124769,15.0,5.0,341.0
2022-01-20-11:45:46.125766,15.0,5.0,341.0
2022-01-20-11:45:46.126730,15.0,11.0,340.0
2022-01-20-11:45:46.127764,9.0,12.0,341.0
2022-01-20-11:45:46.128758,0.0,3.0,341.0
2022-01-20-11:45:46.129721,0.0,3.0,341.0
2022-01-20-11:45:46.130752,8.0,9.0,341.0
2022-01-20-11:45:46.131750,0.0,11.0,341.0
2022-01-20-11:45:46.132740,0.0,11.0,341.0
2022-01-20-11:45:46.133736,0.0,11.0,341.0
2022-01-20-11:45:46.134734,4.0,7.0,341.0
2022-01-20-11:45:46.135933,8.0,12.0,341.0
2022-01-20-11:45:46.136077,5.0,12.0,341.0
2022-01-20-11:45:46.136077,5.0,12.0,341.0
2022-01-20-11:45:46.137107,5.0,12.0,341.0
2022-01-20-11:45:46.138100,5.0,12.0,341.0
2022-01-20-11:45:46.139098,11.0,13.0,341.0
2022-01-20-11:45:46.140096,5.0,10.0,341.0
2022-01-20-11:45:46.141093,16.0,1.0,341.0
2022-01-20-11:45:46.142252,16.0,1.0,341.0
2022-01-20-11:45:46.142252,15.0,9.0,340.0
2022-01-20-11:45:46.143285,6.0,12.0,341.0
2022-01-20-11:45:46.144283,3.0,7.0,341.0
2022-01-20-11:45:46.145279,3.0,7.0,341.0
2022-01-20-11:45:46.146276,3.0,7.0,341.0
2022-01-20-11:45:46.147275,4.0,3.0,341.0
2022-01-20-11:45:46.148272,7.0,10.0,341.0
2022-01-20-11:45:46.149269,3.0,9.0,341.0
2022-01-20-11:45:46.152229,3.0,9.0,341.0
2022-01-20-11:45:46.152229,7.0,11.0,340.0
2022-01-20-11:45:46.153283,7.0,11.0,340.0
2022-01-20-11:45:46.154318,7.0,11.0,340.0
2022-01-20-11:45:46.154318,7.0,11.0,340.0
2022-01-20-11:45:46.155373,10.0,12.0,340.0
2022-01-20-11:45:46.156372,16.0,0.0,341.0
2022-01-20-11:45:46.157369,16.0,0.0,341.0
2022-01-20-11:45:46.158366,16.0,0.0,341.0
2022-01-20-11:45:46.159366,12.0,10.0,341.0
2022-01-20-11:45:46.160363,9.0,13.0,341.0
2022-01-20-11:45:46.161360,6.0,8.0,341.0
2022-01-20-11:45:46.162343,6.0,8.0,341.0
2022-01-20-11:45:46.163334,0.0,4.0,341.0
2022-01-20-11:45:46.164352,3.0,14.0,341.0
2022-01-20-11:45:46.165326,3.0,14.0,341.0
2022-01-20-11:45:46.166344,3.0,14.0,341.0
2022-01-20-11:45:46.167336,5.0,13.0,341.0
2022-01-20-11:45:46.168330,6.0,17.0,341.0
2022-01-20-11:45:46.169330,6.0,17.0,341.0
2022-01-20-11:45:46.170328,6.0,17.0,341.0
2022-01-20-11:45:46.171301,12.0,3.0,341.0
2022-01-20-11:45:46.172322,12.0,3.0,341.0
2022-01-20-11:45:46.173317,12.0,3.0,341.0
2022-01-20-11:45:46.174314,12.0,3.0,341.0
2022-01-20-11:45:46.175495,12.0,3.0,341.0
2022-01-20-11:45:46.175495,15.0,6.0,340.0
2022-01-20-11:45:46.176554,7.0,11.0,341.0
2022-01-20-11:45:46.177548,8.0,8.0,341.0
2022-01-20-11:45:46.178561,8.0,8.0,341.0
2022-01-20-11:45:46.179588,5.0,6.0,340.0
2022-01-20-11:45:46.179588,3.0,0.0,340.0
2022-01-20-11:45:46.180637,2.0,13.0,341.0
2022-01-20-11:45:46.181635,2.0,13.0,341.0
2022-01-20-11:45:46.182631,2.0,13.0,341.0
2022-01-20-11:45:46.184603,0.0,10.0,341.0
2022-01-20-11:45:46.185578,4.0,12.0,341.0
2022-01-20-11:45:46.186572,4.0,12.0,341.0
2022-01-20-11:45:46.187795,4.0,12.0,341.0
2022-01-20-11:45:46.187795,7.0,9.0,341.0
2022-01-20-11:45:46.188853,13.0,2.0,341.0
2022-01-20-11:45:46.189853,13.0,2.0,341.0
2022-01-20-11:45:46.190847,13.0,2.0,341.0
2022-01-20-11:45:46.191884,13.0,6.0,341.0
2022-01-20-11:45:46.192329,9.0,11.0,341.0
2022-01-20-11:45:46.192329,1.0,9.0,341.0
2022-01-20-11:45:46.193376,1.0,9.0,341.0
2022-01-20-11:45:46.194326,1.0,9.0,341.0
2022-01-20-11:45:46.195381,1.0,9.0,341.0
2022-01-20-11:45:46.196382,2.0,6.0,341.0
2022-01-20-11:45:46.197375,4.0,4.0,341.0
2022-01-20-11:45:46.198372,0.0,11.0,340.0
2022-01-20-11:45:46.199368,0.0,11.0,340.0
2022-01-20-11:45:46.200368,3.0,10.0,341.0
2022-01-20-11:45:46.201341,7.0,11.0,341.0
2022-01-20-11:45:46.202338,7.0,11.0,341.0
2022-01-20-11:45:46.203302,7.0,11.0,341.0
2022-01-20-11:45:46.204347,8.0,15.0,341.0
2022-01-20-11:45:46.205347,6.0,11.0,341.0
2022-01-20-11:45:46.206342,15.0,1.0,340.0
2022-01-20-11:45:46.207326,15.0,1.0,340.0
2022-01-20-11:45:46.208343,14.0,6.0,341.0
2022-01-20-11:45:46.209334,7.0,11.0,340.0
2022-01-20-11:45:46.210338,5.0,13.0,341.0
2022-01-20-11:45:46.211334,5.0,13.0,341.0
2022-01-20-11:45:46.212325,2.0,7.0,341.0
2022-01-20-11:45:46.213324,3.0,11.0,341.0
2022-01-20-11:45:46.214325,3.0,11.0,341.0
2022-01-20-11:45:46.215319,3.0,11.0,341.0
2022-01-20-11:45:46.216318,3.0,11.0,341.0
2022-01-20-11:45:46.217313,1.0,10.0,341.0
2022-01-20-11:45:46.218316,8.0,13.0,340.0
2022-01-20-11:45:46.220258,8.0,13.0,340.0
2022-01-20-11:45:46.221254,10.0,8.0,341.0
2022-01-20-11:45:46.221254,10.0,6.0,341.0
2022-01-20-11:45:46.222278,10.0,6.0,341.0
2022-01-20-11:45:46.223275,10.0,6.0,341.0
2022-01-20-11:45:46.224322,10.0,6.0,341.0
2022-01-20-11:45:46.224322,13.0,1.0,341.0
2022-01-20-11:45:46.225348,14.0,7.0,341.0
2022-01-20-11:45:46.226346,12.0,11.0,340.0
2022-01-20-11:45:46.227342,6.0,9.0,341.0
2022-01-20-11:45:46.228501,6.0,9.0,341.0
2022-01-20-11:45:46.228501,0.0,5.0,341.0
2022-01-20-11:45:46.229501,7.0,4.0,341.0
2022-01-20-11:45:46.230525,6.0,11.0,340.0
2022-01-20-11:45:46.231521,6.0,11.0,340.0
2022-01-20-11:45:46.232519,6.0,11.0,340.0
2022-01-20-11:45:46.233517,0.0,14.0,340.0
2022-01-20-11:45:46.234513,5.0,10.0,341.0
2022-01-20-11:45:46.235517,4.0,14.0,341.0
2022-01-20-11:45:46.236508,4.0,14.0,341.0
2022-01-20-11:45:46.237505,4.0,12.0,340.0
2022-01-20-11:45:46.238611,5.0,9.0,341.0
2022-01-20-11:45:46.238611,5.0,9.0,341.0
2022-01-20-11:45:46.239644,5.0,9.0,341.0
2022-01-20-11:45:46.240642,5.0,9.0,341.0
2022-01-20-11:45:46.241634,14.0,2.0,341.0
2022-01-20-11:45:46.242822,16.0,6.0,340.0
2022-01-20-11:45:46.242822,13.0,12.0,341.0
2022-01-20-11:45:46.243847,8.0,10.0,341.0
2022-01-20-11:45:46.244845,8.0,10.0,341.0
2022-01-20-11:45:46.245816,3.0,10.0,341.0
2022-01-20-11:45:46.246838,2.0,5.0,341.0
2022-01-20-11:45:46.247836,7.0,4.0,340.0
2022-01-20-11:45:46.248835,7.0,10.0,341.0
2022-01-20-11:45:46.249831,3.0,10.0,341.0
2022-01-20-11:45:46.250827,3.0,11.0,341.0
2022-01-20-11:45:46.251873,2.0,15.0,341.0
2022-01-20-11:45:46.253688,2.0,15.0,341.0
2022-01-20-11:45:46.253688,8.0,10.0,341.0
2022-01-20-11:45:46.254715,8.0,10.0,341.0
2022-01-20-11:45:46.255735,8.0,10.0,341.0
2022-01-20-11:45:46.256729,8.0,10.0,341.0
2022-01-20-11:45:46.257727,14.0,2.0,340.0
2022-01-20-11:45:46.258724,15.0,9.0,341.0
2022-01-20-11:45:46.259721,10.0,13.0,341.0
2022-01-20-11:45:46.260671,10.0,13.0,341.0
2022-01-20-11:45:46.261720,6.0,11.0,340.0
2022-01-20-11:45:46.262667,8.0,2.0,341.0
2022-01-20-11:45:46.263692,9.0,8.0,341.0
2022-01-20-11:45:46.264661,9.0,8.0,341.0
2022-01-20-11:45:46.265710,1.0,11.0,341.0
2022-01-20-11:45:46.266703,6.0,12.0,341.0
2022-01-20-11:45:46.267700,6.0,7.0,341.0
2022-01-20-11:45:46.268698,6.0,7.0,341.0
2022-01-20-11:45:46.269673,4.0,8.0,340.0
2022-01-20-11:45:46.270671,7.0,11.0,341.0
2022-01-20-11:45:46.271728,7.0,11.0,341.0
2022-01-20-11:45:46.271728,7.0,11.0,341.0
2022-01-20-11:45:46.272949,7.0,11.0,341.0
2022-01-20-11:45:46.272949,11.0,2.0,341.0
2022-01-20-11:45:46.273996,18.0,8.0,341.0
2022-01-20-11:45:46.274993,9.0,10.0,341.0
2022-01-20-11:45:46.276036,9.0,10.0,341.0
2022-01-20-11:45:46.276036,9.0,10.0,341.0
2022-01-20-11:45:46.277084,9.0,10.0,341.0
2022-01-20-11:45:46.278336,4.0,14.0,340.0
2022-01-20-11:45:46.278336,1.0,2.0,341.0
2022-01-20-11:45:46.279336,6.0,5.0,341.0
2022-01-20-11:45:46.280422,6.0,5.0,341.0
2022-01-20-11:45:46.280422,6.0,5.0,341.0
2022-01-20-11:45:46.281640,6.0,5.0,341.0
2022-01-20-11:45:46.281640,2.0,13.0,341.0
2022-01-20-11:45:46.282687,4.0,13.0,340.0
2022-01-20-11:45:46.283684,4.0,12.0,341.0
2022-01-20-11:45:46.284711,4.0,12.0,341.0
2022-01-20-11:45:46.285233,4.0,12.0,341.0
2022-01-20-11:45:46.286285,4.0,12.0,341.0
2022-01-20-11:45:46.287230,7.0,9.0,340.0
2022-01-20-11:45:46.287230,7.0,9.0,340.0
2022-01-20-11:45:46.288256,7.0,9.0,340.0
2022-01-20-11:45:46.289376,7.0,9.0,340.0
2022-01-20-11:45:46.289376,7.0,8.0,341.0
2022-01-20-11:45:46.290406,14.0,7.0,341.0
2022-01-20-11:45:46.291400,12.0,11.0,341.0
2022-01-20-11:45:46.292396,12.0,11.0,341.0
2022-01-20-11:45:46.293368,12.0,11.0,341.0
2022-01-20-11:45:46.294365,4.0,9.0,341.0
2022-01-20-11:45:46.295388,2.0,5.0,341.0
2022-01-20-11:45:46.296387,7.0,5.0,340.0
2022-01-20-11:45:46.297357,7.0,5.0,340.0
2022-01-20-11:45:46.298435,6.0,6.0,341.0
2022-01-20-11:45:46.298830,1.0,11.0,341.0
2022-01-20-11:45:46.298962,2.0,12.0,341.0
2022-01-20-11:45:46.298962,2.0,12.0,341.0
2022-01-20-11:45:46.299990,2.0,12.0,341.0
2022-01-20-11:45:46.300985,2.0,12.0,341.0
2022-01-20-11:45:46.301982,2.0,12.0,341.0
2022-01-20-11:45:46.302980,4.0,9.0,340.0
2022-01-20-11:45:46.303951,9.0,11.0,340.0
2022-01-20-11:45:46.304949,9.0,11.0,340.0
2022-01-20-11:45:46.305946,9.0,11.0,340.0
2022-01-20-11:45:46.306943,7.0,14.0,340.0
2022-01-20-11:45:46.307941,13.0,3.0,340.0
2022-01-20-11:45:46.308971,14.0,8.0,340.0
2022-01-20-11:45:46.310149,14.0,8.0,340.0
2022-01-20-11:45:46.310149,9.0,11.0,341.0
2022-01-20-11:45:46.311183,3.0,6.0,340.0
2022-01-20-11:45:46.312179,8.0,1.0,341.0
2022-01-20-11:45:46.313180,8.0,1.0,341.0
2022-01-20-11:45:46.314174,8.0,1.0,341.0
2022-01-20-11:45:46.315171,9.0,8.0,341.0
2022-01-20-11:45:46.316168,2.0,11.0,341.0
2022-01-20-11:45:46.317166,5.0,11.0,341.0
2022-01-20-11:45:46.318164,5.0,11.0,341.0
2022-01-20-11:45:46.321122,6.0,11.0,341.0
2022-01-20-11:45:46.321122,8.0,11.0,341.0
2022-01-20-11:45:46.322144,8.0,11.0,341.0
2022-01-20-11:45:46.323141,12.0,9.0,341.0
2022-01-20-11:45:46.324140,12.0,1.0,341.0
2022-01-20-11:45:46.325111,14.0,7.0,341.0
2022-01-20-11:45:46.326108,14.0,7.0,341.0
2022-01-20-11:45:46.327131,11.0,14.0,341.0
2022-01-20-11:45:46.328128,3.0,10.0,341.0
2022-01-20-11:45:46.329128,1.0,1.0,340.0
2022-01-20-11:45:46.330124,1.0,1.0,340.0
2022-01-20-11:45:46.331119,8.0,9.0,341.0
2022-01-20-11:45:46.332118,1.0,14.0,341.0
2022-01-20-11:45:46.333114,2.0,14.0,341.0
2022-01-20-11:45:46.334111,2.0,14.0,341.0
2022-01-20-11:45:46.335110,2.0,14.0,341.0
2022-01-20-11:45:46.336107,8.0,12.0,340.0
2022-01-20-11:45:46.337107,6.0,15.0,341.0
2022-01-20-11:45:46.338102,6.0,15.0,341.0
2022-01-20-11:45:46.339099,7.0,11.0,341.0
2022-01-20-11:45:46.340097,13.0,8.0,340.0
2022-01-20-11:45:46.341077,13.0,8.0,340.0
2022-01-20-11:45:46.342090,13.0,8.0,340.0
2022-01-20-11:45:46.343088,13.0,8.0,340.0
2022-01-20-11:45:46.344086,13.0,11.0,341.0
2022-01-20-11:45:46.345085,4.0,10.0,341.0
2022-01-20-11:45:46.346055,1.0,5.0,341.0
2022-01-20-11:45:46.347082,1.0,5.0,341.0
2022-01-20-11:45:46.348076,7.0,3.0,341.0
2022-01-20-11:45:46.349118,3.0,10.0,341.0
2022-01-20-11:45:46.349118,1.0,9.0,341.0
2022-01-20-11:45:46.350143,1.0,9.0,341.0
2022-01-20-11:45:46.351296,1.0,9.0,341.0
2022-01-20-11:45:46.351296,2.0,12.0,341.0
2022-01-20-11:45:46.352320,5.0,12.0,340.0
2022-01-20-11:45:46.353462,8.0,13.0,341.0
2022-01-20-11:45:46.353462,8.0,13.0,341.0
2022-01-20-11:45:46.354486,8.0,13.0,341.0
2022-01-20-11:45:46.355484,6.0,13.0,341.0
2022-01-20-11:45:46.357453,16.0,5.0,341.0
2022-01-20-11:45:46.357453,16.0,5.0,341.0
2022-01-20-11:45:46.358478,16.0,5.0,341.0
2022-01-20-11:45:46.359474,16.0,5.0,341.0
2022-01-20-11:45:46.360508,12.0,8.0,341.0
2022-01-20-11:45:46.360508,3.0,9.0,341.0
2022-01-20-11:45:46.361534,1.0,8.0,341.0
2022-01-20-11:45:46.362537,1.0,8.0,341.0
2022-01-20-11:45:46.363542,1.0,8.0,341.0
2022-01-20-11:45:46.364526,7.0,0.0,340.0
2022-01-20-11:45:46.365693,1.0,10.0,340.0
2022-01-20-11:45:46.365828,1.0,10.0,341.0
2022-01-20-11:45:46.365828,1.0,10.0,341.0
2022-01-20-11:45:46.366855,1.0,10.0,341.0
2022-01-20-11:45:46.367851,1.0,10.0,341.0
2022-01-20-11:45:46.368847,3.0,10.0,341.0
2022-01-20-11:45:46.369845,8.0,9.0,341.0
2022-01-20-11:45:46.370842,8.0,11.0,340.0
2022-01-20-11:45:46.371841,8.0,11.0,340.0
2022-01-20-11:45:46.372812,9.0,11.0,341.0
2022-01-20-11:45:46.373809,15.0,0.0,340.0
2022-01-20-11:45:46.374807,15.0,0.0,340.0
2022-01-20-11:45:46.375980,15.0,0.0,340.0
2022-01-20-11:45:46.375980,17.0,8.0,341.0
2022-01-20-11:45:46.377006,4.0,8.0,341.0
2022-01-20-11:45:46.378002,0.0,9.0,341.0
2022-01-20-11:45:46.378998,0.0,9.0,341.0
2022-01-20-11:45:46.380152,0.0,9.0,341.0
2022-01-20-11:45:46.380152,4.0,0.0,340.0
2022-01-20-11:45:46.381176,8.0,13.0,341.0
2022-01-20-11:45:46.382212,2.0,13.0,341.0
2022-01-20-11:45:46.382212,2.0,13.0,341.0
2022-01-20-11:45:46.383237,2.0,13.0,341.0
2022-01-20-11:45:46.384400,2.0,13.0,341.0
2022-01-20-11:45:46.384400,5.0,10.0,341.0
2022-01-20-11:45:46.385424,8.0,10.0,341.0
2022-01-20-11:45:46.386421,5.0,11.0,341.0
2022-01-20-11:45:46.387420,5.0,11.0,341.0
2022-01-20-11:45:46.389416,8.0,7.0,341.0
2022-01-20-11:45:46.390387,17.0,0.0,341.0
2022-01-20-11:45:46.390387,17.0,0.0,341.0
2022-01-20-11:45:46.391494,17.0,0.0,341.0
2022-01-20-11:45:46.391494,17.0,0.0,341.0
2022-01-20-11:45:46.392529,13.0,9.0,341.0
2022-01-20-11:45:46.393574,1.0,7.0,341.0
2022-01-20-11:45:46.393574,1.0,7.0,341.0
2022-01-20-11:45:46.394598,1.0,7.0,341.0
2022-01-20-11:45:46.395725,1.0,7.0,341.0
2022-01-20-11:45:46.395725,1.0,4.0,341.0
2022-01-20-11:45:46.396751,5.0,9.0,341.0
2022-01-20-11:45:46.397750,5.0,9.0,341.0
2022-01-20-11:45:46.398744,5.0,9.0,341.0
2022-01-20-11:45:46.399742,5.0,9.0,341.0
2022-01-20-11:45:46.400739,5.0,9.0,340.0
2022-01-20-11:45:46.401736,7.0,12.0,341.0
2022-01-20-11:45:46.402735,6.0,7.0,341.0
2022-01-20-11:45:46.403730,6.0,7.0,341.0
2022-01-20-11:45:46.404728,7.0,10.0,341.0
2022-01-20-11:45:46.405729,6.0,10.0,341.0
2022-01-20-11:45:46.406724,12.0,3.0,341.0
2022-01-20-11:45:46.407722,12.0,3.0,341.0
2022-01-20-11:45:46.408718,12.0,3.0,341.0
2022-01-20-11:45:46.409715,15.0,4.0,341.0
2022-01-20-11:45:46.410767,8.0,13.0,341.0
2022-01-20-11:45:46.410767,6.0,9.0,341.0
2022-01-20-11:45:46.411792,6.0,9.0,341.0
2022-01-20-11:45:46.412784,6.0,9.0,341.0
2022-01-20-11:45:46.413787,4.0,7.0,340.0
2022-01-20-11:45:46.414946,4.0,2.0,341.0
2022-01-20-11:45:46.414946,10.0,8.0,341.0
2022-01-20-11:45:46.415970,2.0,9.0,341.0
2022-01-20-11:45:46.416980,2.0,9.0,341.0
2022-01-20-11:45:46.417996,7.0,10.0,341.0
2022-01-20-11:45:46.418989,7.0,10.0,341.0
2022-01-20-11:45:46.419985,7.0,10.0,341.0
2022-01-20-11:45:46.420983,7.0,10.0,341.0
2022-01-20-11:45:46.421978,6.0,7.0,341.0
2022-01-20-11:45:46.422976,13.0,5.0,341.0
2022-01-20-11:45:46.424923,13.0,5.0,341.0
2022-01-20-11:45:46.425921,0.0,10.0,341.0
2022-01-20-11:45:46.425921,0.0,10.0,341.0
2022-01-20-11:45:46.426972,0.0,10.0,341.0
2022-01-20-11:45:46.427997,0.0,10.0,341.0
2022-01-20-11:45:46.427997,0.0,10.0,341.0
2022-01-20-11:45:46.429055,0.0,10.0,341.0
2022-01-20-11:45:46.430054,6.0,7.0,340.0
2022-01-20-11:45:46.431047,1.0,11.0,341.0
2022-01-20-11:45:46.432048,1.0,11.0,341.0
2022-01-20-11:45:46.433048,1.0,11.0,341.0
2022-01-20-11:45:46.434039,1.0,11.0,341.0
2022-01-20-11:45:46.435040,4.0,11.0,341.0
2022-01-20-11:45:46.436033,6.0,15.0,341.0
2022-01-20-11:45:46.437034,5.0,12.0,341.0
2022-01-20-11:45:46.438028,4.0,12.0,340.0
2022-01-20-11:45:46.439026,4.0,9.0,341.0
2022-01-20-11:45:46.440023,4.0,9.0,341.0
2022-01-20-11:45:46.441020,18.0,2.0,341.0
2022-01-20-11:45:46.442168,14.0,7.0,341.0
2022-01-20-11:45:46.442168,5.0,8.0,341.0
2022-01-20-11:45:46.443215,5.0,10.0,341.0
2022-01-20-11:45:46.444213,5.0,10.0,341.0
2022-01-20-11:45:46.445220,5.0,10.0,341.0
2022-01-20-11:45:46.446225,0.0,6.0,341.0
2022-01-20-11:45:46.446225,11.0,8.0,341.0
2022-01-20-11:45:46.447285,1.0,10.0,341.0
2022-01-20-11:45:46.448277,1.0,10.0,341.0
2022-01-20-11:45:46.449279,1.0,10.0,341.0
2022-01-20-11:45:46.450479,3.0,13.0,341.0
2022-01-20-11:45:46.450479,3.0,8.0,341.0
2022-01-20-11:45:46.451638,6.0,12.0,340.0
2022-01-20-11:45:46.451638,6.0,12.0,340.0
2022-01-20-11:45:46.452662,6.0,12.0,340.0
2022-01-20-11:45:46.453659,6.0,12.0,340.0
2022-01-20-11:45:46.454666,9.0,12.0,341.0
2022-01-20-11:45:46.455654,10.0,9.0,341.0
2022-01-20-11:45:46.456651,12.0,3.0,341.0
2022-01-20-11:45:46.457653,12.0,3.0,341.0
2022-01-20-11:45:46.458646,15.0,4.0,341.0
2022-01-20-11:45:46.459620,2.0,8.0,340.0
2022-01-20-11:45:46.460641,2.0,8.0,340.0
2022-01-20-11:45:46.463632,2.0,8.0,340.0
2022-01-20-11:45:46.463632,7.0,10.0,341.0
2022-01-20-11:45:46.464630,3.0,9.0,340.0
2022-01-20-11:45:46.465801,3.0,9.0,340.0
2022-01-20-11:45:46.465801,0.0,13.0,341.0
2022-01-20-11:45:46.466835,7.0,11.0,341.0
2022-01-20-11:45:46.467832,4.0,9.0,341.0
