2022-01-20-11:48:28.674710,6.0,18.0,339.0
2022-01-20-11:48:28.675707,6.0,18.0,339.0
2022-01-20-11:48:28.676705,6.0,18.0,339.0
2022-01-20-11:48:28.677702,17.0,4.0,339.0
2022-01-20-11:48:28.678699,16.0,11.0,339.0
2022-01-20-11:48:28.679696,16.0,11.0,339.0
2022-01-20-11:48:28.680694,16.0,11.0,339.0
2022-01-20-11:48:28.681691,5.0,18.0,339.0
2022-01-20-11:48:28.684684,4.0,0.0,339.0
2022-01-20-11:48:28.684684,2.0,10.0,340.0
2022-01-20-11:48:28.685681,2.0,10.0,340.0
2022-01-20-11:48:28.686678,2.0,10.0,340.0
2022-01-20-11:48:28.687710,2.0,10.0,340.0
2022-01-20-11:48:28.688704,2.0,10.0,340.0
2022-01-20-11:48:28.689702,7.0,10.0,339.0
2022-01-20-11:48:28.690703,5.0,10.0,339.0
2022-01-20-11:48:28.691697,5.0,10.0,339.0
2022-01-20-11:48:28.692696,5.0,10.0,339.0
2022-01-20-11:48:28.693692,5.0,10.0,339.0
2022-01-20-11:48:28.694689,15.0,0.0,339.0
2022-01-20-11:48:28.695688,19.0,7.0,339.0
2022-01-20-11:48:28.696684,19.0,7.0,339.0
2022-01-20-11:48:28.697682,19.0,7.0,339.0
2022-01-20-11:48:28.699644,13.0,16.0,339.0
2022-01-20-11:48:28.699644,2.0,3.0,339.0
2022-01-20-11:48:28.700676,2.0,3.0,339.0
2022-01-20-11:48:28.701672,2.0,3.0,339.0
2022-01-20-11:48:28.702669,7.0,12.0,339.0
2022-01-20-11:48:28.703667,3.0,17.0,339.0
2022-01-20-11:48:28.704666,3.0,17.0,339.0
2022-01-20-11:48:28.705661,3.0,17.0,339.0
2022-01-20-11:48:28.706664,5.0,11.0,339.0
2022-01-20-11:48:28.707656,8.0,14.0,339.0
2022-01-20-11:48:28.708660,8.0,14.0,339.0
2022-01-20-11:48:28.709650,8.0,14.0,339.0
2022-01-20-11:48:28.710647,9.0,7.0,339.0
2022-01-20-11:48:28.711654,16.0,2.0,339.0
2022-01-20-11:48:28.712643,15.0,4.0,339.0
2022-01-20-11:48:28.713640,15.0,4.0,339.0
2022-01-20-11:48:28.714640,1.0,9.0,339.0
2022-01-20-11:48:28.715602,0.0,2.0,339.0
2022-01-20-11:48:28.716652,0.0,2.0,339.0
2022-01-20-11:48:28.717596,0.0,2.0,339.0
2022-01-20-11:48:28.718648,6.0,11.0,339.0
2022-01-20-11:48:28.721586,3.0,10.0,339.0
2022-01-20-11:48:28.721586,6.0,13.0,340.0
2022-01-20-11:48:28.722619,8.0,12.0,339.0
2022-01-20-11:48:28.723634,8.0,12.0,339.0
2022-01-20-11:48:28.724631,8.0,12.0,339.0
2022-01-20-11:48:28.725630,8.0,12.0,339.0
2022-01-20-11:48:28.726627,8.0,12.0,339.0
2022-01-20-11:48:28.727624,9.0,13.0,339.0
2022-01-20-11:48:28.728621,11.0,6.0,339.0
2022-01-20-11:48:28.729564,11.0,6.0,339.0
2022-01-20-11:48:28.730566,11.0,6.0,339.0
2022-01-20-11:48:28.731558,10.0,13.0,339.0
2022-01-20-11:48:28.732590,3.0,11.0,339.0
2022-01-20-11:48:28.733607,3.0,11.0,339.0
2022-01-20-11:48:28.734606,3.0,11.0,339.0
2022-01-20-11:48:28.735548,5.0,13.0,340.0
2022-01-20-11:48:28.736600,5.0,13.0,340.0
2022-01-20-11:48:28.737598,5.0,13.0,340.0
2022-01-20-11:48:28.738598,5.0,13.0,340.0
2022-01-20-11:48:28.739593,0.0,10.0,340.0
2022-01-20-11:48:28.740589,8.0,11.0,339.0
2022-01-20-11:48:28.741587,5.0,15.0,339.0
2022-01-20-11:48:28.742584,5.0,15.0,339.0
2022-01-20-11:48:28.743581,10.0,12.0,339.0
2022-01-20-11:48:28.744583,16.0,2.0,339.0
2022-01-20-11:48:28.745521,16.0,2.0,339.0
2022-01-20-11:48:28.746554,16.0,2.0,339.0
2022-01-20-11:48:28.747516,14.0,6.0,339.0
2022-01-20-11:48:28.748514,3.0,12.0,340.0
2022-01-20-11:48:28.749565,3.0,12.0,340.0
2022-01-20-11:48:28.750563,3.0,12.0,340.0
2022-01-20-11:48:28.753555,9.0,4.0,339.0
2022-01-20-11:48:28.753555,8.0,12.0,340.0
2022-01-20-11:48:28.754497,1.0,12.0,339.0
2022-01-20-11:48:28.755520,1.0,14.0,339.0
2022-01-20-11:48:28.756518,9.0,15.0,339.0
2022-01-20-11:48:28.757515,5.0,10.0,339.0
2022-01-20-11:48:28.758486,5.0,10.0,339.0
2022-01-20-11:48:28.759511,8.0,9.0,339.0
2022-01-20-11:48:28.760506,7.0,12.0,339.0
2022-01-20-11:48:28.761503,12.0,2.0,339.0
2022-01-20-11:48:28.762478,12.0,2.0,339.0
2022-01-20-11:48:28.763475,12.0,2.0,339.0
2022-01-20-11:48:28.764474,4.0,14.0,340.0
2022-01-20-11:48:28.765469,4.0,14.0,340.0
2022-01-20-11:48:28.766469,4.0,14.0,340.0
2022-01-20-11:48:28.768464,4.0,14.0,340.0
2022-01-20-11:48:28.768464,5.0,17.0,339.0
2022-01-20-11:48:28.769460,5.0,17.0,339.0
2022-01-20-11:48:28.770456,5.0,17.0,339.0
2022-01-20-11:48:28.771454,5.0,17.0,339.0
2022-01-20-11:48:28.772452,5.0,12.0,339.0
2022-01-20-11:48:28.773449,5.0,15.0,339.0
2022-01-20-11:48:28.774448,5.0,15.0,339.0
2022-01-20-11:48:28.775445,5.0,15.0,339.0
2022-01-20-11:48:28.776442,10.0,10.0,339.0
2022-01-20-11:48:28.777438,10.0,6.0,339.0
2022-01-20-11:48:28.778434,10.0,6.0,339.0
2022-01-20-11:48:28.779433,10.0,6.0,339.0
2022-01-20-11:48:28.780432,10.0,14.0,339.0
2022-01-20-11:48:28.781428,5.0,11.0,339.0
2022-01-20-11:48:28.782424,5.0,11.0,339.0
2022-01-20-11:48:28.783422,5.0,11.0,339.0
2022-01-20-11:48:28.786413,5.0,11.0,339.0
2022-01-20-11:48:28.786413,5.0,11.0,339.0
2022-01-20-11:48:28.787412,4.0,10.0,339.0
2022-01-20-11:48:28.788410,3.0,11.0,339.0
2022-01-20-11:48:28.789407,8.0,13.0,339.0
2022-01-20-11:48:28.790403,8.0,13.0,339.0
2022-01-20-11:48:28.791402,8.0,13.0,339.0
2022-01-20-11:48:28.792398,5.0,10.0,339.0
2022-01-20-11:48:28.793395,10.0,10.0,339.0
2022-01-20-11:48:28.794393,10.0,10.0,339.0
2022-01-20-11:48:28.795390,10.0,10.0,339.0
2022-01-20-11:48:28.796389,12.0,15.0,339.0
2022-01-20-11:48:28.797384,8.0,11.0,339.0
2022-01-20-11:48:28.798382,8.0,11.0,339.0
2022-01-20-11:48:28.799381,8.0,11.0,339.0
2022-01-20-11:48:28.801372,2.0,7.0,340.0
2022-01-20-11:48:28.801372,8.0,9.0,339.0
2022-01-20-11:48:28.802369,8.0,9.0,339.0
2022-01-20-11:48:28.803366,8.0,9.0,339.0
2022-01-20-11:48:28.804365,8.0,9.0,339.0
2022-01-20-11:48:28.805364,2.0,14.0,339.0
2022-01-20-11:48:28.806362,6.0,13.0,339.0
2022-01-20-11:48:28.807359,6.0,13.0,339.0
2022-01-20-11:48:28.808356,6.0,13.0,339.0
2022-01-20-11:48:28.809351,8.0,14.0,339.0
2022-01-20-11:48:28.810349,12.0,1.0,339.0
2022-01-20-11:48:28.811346,12.0,1.0,339.0
2022-01-20-11:48:28.812344,12.0,1.0,339.0
2022-01-20-11:48:28.813341,16.0,14.0,339.0
2022-01-20-11:48:28.814353,5.0,14.0,340.0
2022-01-20-11:48:28.815334,5.0,14.0,340.0
2022-01-20-11:48:28.816330,5.0,14.0,340.0
2022-01-20-11:48:28.819323,4.0,2.0,339.0
2022-01-20-11:48:28.819323,5.0,12.0,339.0
2022-01-20-11:48:28.820323,5.0,12.0,339.0
2022-01-20-11:48:28.821317,5.0,8.0,340.0
2022-01-20-11:48:28.822316,5.0,8.0,340.0
2022-01-20-11:48:28.823312,5.0,8.0,340.0
2022-01-20-11:48:28.824309,5.0,8.0,340.0
2022-01-20-11:48:28.825308,10.0,12.0,340.0
2022-01-20-11:48:28.826304,11.0,7.0,339.0
2022-01-20-11:48:28.827301,11.0,7.0,339.0
2022-01-20-11:48:28.828300,11.0,7.0,339.0
2022-01-20-11:48:28.829297,10.0,9.0,339.0
2022-01-20-11:48:28.830294,7.0,10.0,339.0
2022-01-20-11:48:28.831293,7.0,10.0,339.0
2022-01-20-11:48:28.832288,7.0,10.0,339.0
2022-01-20-11:48:28.833286,6.0,8.0,340.0
2022-01-20-11:48:28.834282,6.0,8.0,340.0
2022-01-20-11:48:28.835281,6.0,8.0,340.0
2022-01-20-11:48:28.836278,6.0,8.0,340.0
2022-01-20-11:48:28.837276,6.0,8.0,340.0
2022-01-20-11:48:28.838273,6.0,8.0,339.0
2022-01-20-11:48:28.839269,6.0,8.0,339.0
2022-01-20-11:48:28.840268,6.0,8.0,339.0
2022-01-20-11:48:28.841265,6.0,8.0,339.0
2022-01-20-11:48:28.842261,6.0,11.0,339.0
2022-01-20-11:48:28.843261,6.0,11.0,339.0
2022-01-20-11:48:28.844256,6.0,11.0,339.0
2022-01-20-11:48:28.845255,6.0,11.0,339.0
2022-01-20-11:48:28.846252,9.0,10.0,339.0
2022-01-20-11:48:28.847250,7.0,14.0,340.0
2022-01-20-11:48:28.848247,7.0,14.0,340.0
2022-01-20-11:48:28.849242,7.0,14.0,340.0
2022-01-20-11:48:28.852237,10.0,13.0,339.0
2022-01-20-11:48:28.852237,10.0,13.0,339.0
2022-01-20-11:48:28.853232,10.0,13.0,339.0
2022-01-20-11:48:28.854229,3.0,13.0,339.0
2022-01-20-11:48:28.855228,3.0,13.0,339.0
2022-01-20-11:48:28.856224,3.0,13.0,339.0
2022-01-20-11:48:28.857223,3.0,13.0,339.0
2022-01-20-11:48:28.858221,9.0,9.0,339.0
2022-01-20-11:48:28.859216,10.0,11.0,339.0
2022-01-20-11:48:28.860216,10.0,11.0,339.0
2022-01-20-11:48:28.861212,10.0,11.0,339.0
2022-01-20-11:48:28.862210,17.0,11.0,339.0
2022-01-20-11:48:28.863205,6.0,11.0,339.0
2022-01-20-11:48:28.864204,6.0,11.0,339.0
2022-01-20-11:48:28.865200,6.0,11.0,339.0
2022-01-20-11:48:28.866197,5.0,4.0,339.0
2022-01-20-11:48:28.867194,9.0,12.0,340.0
2022-01-20-11:48:28.869191,9.0,12.0,340.0
2022-01-20-11:48:28.869191,9.0,12.0,340.0
2022-01-20-11:48:28.870188,6.0,13.0,339.0
2022-01-20-11:48:28.871185,6.0,13.0,339.0
2022-01-20-11:48:28.872182,6.0,13.0,339.0
2022-01-20-11:48:28.873178,6.0,13.0,339.0
2022-01-20-11:48:28.874175,6.0,6.0,339.0
2022-01-20-11:48:28.875173,6.0,6.0,339.0
2022-01-20-11:48:28.876170,6.0,6.0,339.0
2022-01-20-11:48:28.877170,6.0,6.0,339.0
2022-01-20-11:48:28.878165,11.0,6.0,339.0
2022-01-20-11:48:28.879165,10.0,16.0,339.0
2022-01-20-11:48:28.880160,10.0,16.0,339.0
2022-01-20-11:48:28.881157,10.0,16.0,339.0
2022-01-20-11:48:28.882155,3.0,8.0,339.0
2022-01-20-11:48:28.883153,3.0,8.0,339.0
2022-01-20-11:48:28.884149,3.0,8.0,339.0
2022-01-20-11:48:28.885148,3.0,8.0,339.0
2022-01-20-11:48:28.888139,3.0,8.0,339.0
2022-01-20-11:48:28.888139,4.0,26.0,339.0
2022-01-20-11:48:28.889136,1.0,21.0,340.0
2022-01-20-11:48:28.890133,2.0,13.0,339.0
2022-01-20-11:48:28.891132,6.0,9.0,339.0
2022-01-20-11:48:28.892130,8.0,12.0,339.0
2022-01-20-11:48:28.893127,8.0,12.0,339.0
2022-01-20-11:48:28.894122,8.0,12.0,339.0
2022-01-20-11:48:28.895120,13.0,7.0,339.0
2022-01-20-11:48:28.896118,13.0,11.0,339.0
2022-01-20-11:48:28.897116,13.0,11.0,339.0
2022-01-20-11:48:28.898114,13.0,11.0,339.0
2022-01-20-11:48:28.899110,5.0,4.0,339.0
2022-01-20-11:48:28.900106,5.0,4.0,339.0
2022-01-20-11:48:28.901103,5.0,4.0,339.0
2022-01-20-11:48:28.902101,5.0,4.0,339.0
2022-01-20-11:48:28.903098,2.0,10.0,339.0
2022-01-20-11:48:28.904098,3.0,10.0,339.0
2022-01-20-11:48:28.905095,3.0,10.0,339.0
2022-01-20-11:48:28.906090,3.0,10.0,339.0
2022-01-20-11:48:28.907088,7.0,11.0,339.0
2022-01-20-11:48:28.908086,9.0,15.0,339.0
2022-01-20-11:48:28.909083,9.0,15.0,339.0
2022-01-20-11:48:28.910080,9.0,15.0,339.0
2022-01-20-11:48:28.911078,12.0,2.0,339.0
2022-01-20-11:48:28.912076,16.0,11.0,339.0
2022-01-20-11:48:28.913071,16.0,11.0,339.0
2022-01-20-11:48:28.914069,16.0,11.0,339.0
2022-01-20-11:48:28.915066,0.0,8.0,339.0
2022-01-20-11:48:28.916063,6.0,3.0,340.0
2022-01-20-11:48:28.917061,6.0,3.0,340.0
2022-01-20-11:48:28.918059,6.0,3.0,340.0
2022-01-20-11:48:28.919056,6.0,3.0,340.0
2022-01-20-11:48:28.920053,5.0,14.0,339.0
2022-01-20-11:48:28.923047,2.0,13.0,340.0
2022-01-20-11:48:28.923047,6.0,13.0,340.0
2022-01-20-11:48:28.924044,6.0,9.0,339.0
2022-01-20-11:48:28.925041,6.0,9.0,339.0
2022-01-20-11:48:28.926039,6.0,9.0,339.0
2022-01-20-11:48:28.927036,6.0,9.0,339.0
2022-01-20-11:48:28.928033,8.0,15.0,339.0
2022-01-20-11:48:28.929031,13.0,1.0,339.0
2022-01-20-11:48:28.930026,14.0,12.0,339.0
2022-01-20-11:48:28.931025,14.0,12.0,339.0
2022-01-20-11:48:28.932021,5.0,11.0,339.0
2022-01-20-11:48:28.933020,1.0,3.0,340.0
2022-01-20-11:48:28.934017,1.0,3.0,340.0
2022-01-20-11:48:28.935015,1.0,3.0,340.0
2022-01-20-11:48:28.936010,7.0,6.0,339.0
2022-01-20-11:48:28.937010,6.0,13.0,339.0
2022-01-20-11:48:28.938006,1.0,13.0,339.0
2022-01-20-11:48:28.939004,4.0,12.0,339.0
2022-01-20-11:48:28.939999,5.0,14.0,339.0
2022-01-20-11:48:28.940997,7.0,13.0,339.0
2022-01-20-11:48:28.941995,7.0,13.0,339.0
2022-01-20-11:48:28.942993,7.0,13.0,339.0
2022-01-20-11:48:28.943989,6.0,13.0,340.0
2022-01-20-11:48:28.944988,13.0,2.0,339.0
2022-01-20-11:48:28.945985,16.0,11.0,339.0
2022-01-20-11:48:28.946982,16.0,11.0,339.0
2022-01-20-11:48:28.947981,14.0,13.0,339.0
2022-01-20-11:48:28.948978,2.0,6.0,339.0
2022-01-20-11:48:28.949975,2.0,6.0,339.0
2022-01-20-11:48:28.950973,2.0,6.0,339.0
2022-01-20-11:48:28.951969,5.0,17.0,339.0
2022-01-20-11:48:28.952966,1.0,14.0,339.0
2022-01-20-11:48:28.953962,1.0,14.0,339.0
2022-01-20-11:48:28.956956,1.0,14.0,339.0
2022-01-20-11:48:28.956956,4.0,13.0,339.0
2022-01-20-11:48:28.957952,4.0,14.0,339.0
2022-01-20-11:48:28.958949,7.0,13.0,339.0
2022-01-20-11:48:28.959948,7.0,13.0,339.0
2022-01-20-11:48:28.960946,14.0,2.0,339.0
2022-01-20-11:48:28.961942,14.0,12.0,339.0
2022-01-20-11:48:28.962940,14.0,12.0,339.0
2022-01-20-11:48:28.963938,14.0,12.0,339.0
2022-01-20-11:48:28.964935,4.0,14.0,339.0
2022-01-20-11:48:28.965985,1.0,6.0,340.0
2022-01-20-11:48:28.966983,1.0,6.0,340.0
2022-01-20-11:48:28.967981,1.0,6.0,340.0
2022-01-20-11:48:28.968977,6.0,9.0,339.0
2022-01-20-11:48:28.969978,2.0,8.0,339.0
2022-01-20-11:48:28.970972,2.0,8.0,339.0
2022-01-20-11:48:28.972914,2.0,8.0,339.0
2022-01-20-11:48:28.972914,7.0,6.0,340.0
2022-01-20-11:48:28.973970,10.0,12.0,339.0
2022-01-20-11:48:28.974961,10.0,12.0,339.0
2022-01-20-11:48:28.975959,10.0,12.0,339.0
2022-01-20-11:48:28.976956,13.0,8.0,339.0
2022-01-20-11:48:28.977957,20.0,3.0,339.0
2022-01-20-11:48:28.978951,20.0,3.0,339.0
2022-01-20-11:48:28.979948,20.0,3.0,339.0
2022-01-20-11:48:28.980936,6.0,13.0,339.0
2022-01-20-11:48:28.981889,4.0,7.0,339.0
2022-01-20-11:48:28.982940,4.0,7.0,339.0
2022-01-20-11:48:28.983883,4.0,7.0,339.0
2022-01-20-11:48:28.984935,4.0,9.0,339.0
2022-01-20-11:48:28.985935,0.0,8.0,340.0
2022-01-20-11:48:28.986931,0.0,8.0,340.0
2022-01-20-11:48:28.987873,0.0,8.0,340.0
2022-01-20-11:48:28.990910,4.0,15.0,339.0
2022-01-20-11:48:28.990910,8.0,9.0,339.0
2022-01-20-11:48:28.991895,8.0,9.0,339.0
2022-01-20-11:48:28.992893,5.0,10.0,339.0
2022-01-20-11:48:28.993893,14.0,0.0,339.0
2022-01-20-11:48:28.994887,14.0,0.0,339.0
2022-01-20-11:48:28.995891,14.0,0.0,339.0
2022-01-20-11:48:28.996882,14.0,0.0,339.0
2022-01-20-11:48:28.997846,6.0,10.0,339.0
2022-01-20-11:48:28.998877,6.0,10.0,339.0
2022-01-20-11:48:28.999873,6.0,10.0,339.0
2022-01-20-11:48:29.000870,6.0,10.0,339.0
2022-01-20-11:48:29.001871,9.0,6.0,339.0
2022-01-20-11:48:29.002868,1.0,11.0,340.0
2022-01-20-11:48:29.003864,1.0,11.0,340.0
2022-01-20-11:48:29.004861,1.0,11.0,340.0
2022-01-20-11:48:29.005858,4.0,11.0,339.0
2022-01-20-11:48:29.006856,4.0,11.0,339.0
2022-01-20-11:48:29.007853,4.0,11.0,339.0
2022-01-20-11:48:29.008850,4.0,11.0,339.0
2022-01-20-11:48:29.009852,4.0,9.0,340.0
2022-01-20-11:48:29.010845,13.0,1.0,339.0
2022-01-20-11:48:29.011843,13.0,1.0,339.0
2022-01-20-11:48:29.012840,13.0,1.0,339.0
2022-01-20-11:48:29.013835,8.0,11.0,339.0
2022-01-20-11:48:29.014835,6.0,9.0,340.0
2022-01-20-11:48:29.015831,6.0,9.0,340.0
2022-01-20-11:48:29.016829,6.0,9.0,340.0
2022-01-20-11:48:29.017850,4.0,3.0,340.0
2022-01-20-11:48:29.018844,3.0,11.0,339.0
2022-01-20-11:48:29.019842,3.0,11.0,339.0
2022-01-20-11:48:29.020785,3.0,11.0,339.0
2022-01-20-11:48:29.023777,6.0,14.0,339.0
2022-01-20-11:48:29.023777,6.0,14.0,339.0
2022-01-20-11:48:29.024774,6.0,9.0,340.0
2022-01-20-11:48:29.025829,8.0,10.0,339.0
2022-01-20-11:48:29.026823,8.0,4.0,339.0
2022-01-20-11:48:29.027820,8.0,4.0,339.0
2022-01-20-11:48:29.028818,8.0,4.0,339.0
2022-01-20-11:48:29.029815,9.0,10.0,340.0
2022-01-20-11:48:29.030759,7.0,8.0,340.0
2022-01-20-11:48:29.031810,7.0,8.0,340.0
2022-01-20-11:48:29.032808,7.0,8.0,340.0
2022-01-20-11:48:29.033807,7.0,8.0,340.0
2022-01-20-11:48:29.034806,0.0,20.0,339.0
2022-01-20-11:48:29.035778,0.0,20.0,339.0
2022-01-20-11:48:29.036775,0.0,20.0,339.0
2022-01-20-11:48:29.037773,0.0,20.0,339.0
2022-01-20-11:48:29.039735,7.0,14.0,339.0
2022-01-20-11:48:29.039735,7.0,14.0,339.0
2022-01-20-11:48:29.040785,7.0,14.0,339.0
2022-01-20-11:48:29.041786,7.0,14.0,339.0
2022-01-20-11:48:29.042781,7.0,13.0,339.0
2022-01-20-11:48:29.043778,15.0,2.0,339.0
2022-01-20-11:48:29.044774,15.0,2.0,339.0
2022-01-20-11:48:29.045772,15.0,2.0,339.0
2022-01-20-11:48:29.046769,11.0,12.0,339.0
2022-01-20-11:48:29.047712,4.0,15.0,339.0
2022-01-20-11:48:29.048764,4.0,15.0,339.0
2022-01-20-11:48:29.049765,4.0,15.0,339.0
2022-01-20-11:48:29.050759,9.0,9.0,340.0
2022-01-20-11:48:29.051736,3.0,12.0,339.0
2022-01-20-11:48:29.052733,3.0,12.0,339.0
2022-01-20-11:48:29.053730,3.0,12.0,339.0
2022-01-20-11:48:29.054748,2.0,11.0,339.0
2022-01-20-11:48:29.055725,5.0,15.0,339.0
2022-01-20-11:48:29.058684,5.0,15.0,339.0
2022-01-20-11:48:29.058684,11.0,6.0,340.0
2022-01-20-11:48:29.059681,11.0,6.0,340.0
2022-01-20-11:48:29.060732,11.0,6.0,340.0
2022-01-20-11:48:29.061675,11.0,6.0,340.0
2022-01-20-11:48:29.062728,18.0,11.0,340.0
2022-01-20-11:48:29.063724,7.0,11.0,340.0
2022-01-20-11:48:29.064706,7.0,11.0,340.0
2022-01-20-11:48:29.065713,7.0,11.0,340.0
2022-01-20-11:48:29.066717,8.0,8.0,340.0
2022-01-20-11:48:29.067693,7.0,10.0,339.0
2022-01-20-11:48:29.068690,7.0,10.0,339.0
2022-01-20-11:48:29.069687,7.0,10.0,339.0
2022-01-20-11:48:29.070685,7.0,10.0,339.0
2022-01-20-11:48:29.071703,4.0,14.0,339.0
2022-01-20-11:48:29.072680,4.0,14.0,339.0
2022-01-20-11:48:29.074641,4.0,14.0,339.0
2022-01-20-11:48:29.074641,8.0,5.0,340.0
2022-01-20-11:48:29.075677,8.0,5.0,340.0
2022-01-20-11:48:29.076690,8.0,5.0,340.0
2022-01-20-11:48:29.077687,8.0,5.0,340.0
2022-01-20-11:48:29.078684,8.0,5.0,340.0
2022-01-20-11:48:29.079682,16.0,7.0,340.0
2022-01-20-11:48:29.080668,8.0,10.0,340.0
2022-01-20-11:48:29.081680,8.0,10.0,340.0
2022-01-20-11:48:29.082673,8.0,10.0,340.0
2022-01-20-11:48:29.083671,2.0,4.0,339.0
2022-01-20-11:48:29.084668,9.0,12.0,340.0
2022-01-20-11:48:29.085665,9.0,12.0,340.0
2022-01-20-11:48:29.086662,9.0,12.0,340.0
2022-01-20-11:48:29.087660,2.0,13.0,339.0
2022-01-20-11:48:29.088657,8.0,8.0,339.0
2022-01-20-11:48:29.089658,8.0,8.0,339.0
2022-01-20-11:48:29.092593,8.0,8.0,339.0
2022-01-20-11:48:29.092593,7.0,11.0,339.0
2022-01-20-11:48:29.093590,7.0,7.0,339.0
2022-01-20-11:48:29.094621,7.0,7.0,339.0
2022-01-20-11:48:29.095618,15.0,7.0,340.0
2022-01-20-11:48:29.096615,8.0,13.0,339.0
2022-01-20-11:48:29.097579,8.0,13.0,339.0
2022-01-20-11:48:29.098577,8.0,13.0,339.0
2022-01-20-11:48:29.099614,3.0,6.0,340.0
2022-01-20-11:48:29.100605,9.0,10.0,340.0
2022-01-20-11:48:29.101602,9.0,10.0,340.0
2022-01-20-11:48:29.102571,9.0,10.0,340.0
2022-01-20-11:48:29.103597,0.0,16.0,339.0
2022-01-20-11:48:29.104594,3.0,12.0,339.0
2022-01-20-11:48:29.105595,3.0,12.0,339.0
2022-01-20-11:48:29.106589,3.0,12.0,339.0
2022-01-20-11:48:29.108551,8.0,12.0,340.0
2022-01-20-11:48:29.108551,8.0,12.0,340.0
2022-01-20-11:48:29.109580,8.0,12.0,340.0
2022-01-20-11:48:29.110578,8.0,12.0,340.0
2022-01-20-11:48:29.111575,10.0,1.0,340.0
2022-01-20-11:48:29.112573,11.0,16.0,340.0
2022-01-20-11:48:29.113573,11.0,16.0,340.0
2022-01-20-11:48:29.114537,11.0,16.0,340.0
2022-01-20-11:48:29.115565,11.0,16.0,340.0
2022-01-20-11:48:29.116562,3.0,6.0,340.0
2022-01-20-11:48:29.117559,8.0,5.0,340.0
2022-01-20-11:48:29.118557,8.0,5.0,340.0
2022-01-20-11:48:29.119555,8.0,5.0,340.0
2022-01-20-11:48:29.120551,0.0,13.0,339.0
2022-01-20-11:48:29.121552,1.0,12.0,340.0
2022-01-20-11:48:29.122546,1.0,12.0,340.0
2022-01-20-11:48:29.123543,1.0,12.0,340.0
2022-01-20-11:48:29.124540,10.0,15.0,339.0
2022-01-20-11:48:29.127500,6.0,12.0,340.0
2022-01-20-11:48:29.127500,6.0,12.0,340.0
2022-01-20-11:48:29.128530,10.0,13.0,340.0
2022-01-20-11:48:29.129530,10.0,13.0,340.0
2022-01-20-11:48:29.130526,10.0,13.0,340.0
2022-01-20-11:48:29.131489,10.0,13.0,340.0
2022-01-20-11:48:29.132519,4.0,1.0,339.0
2022-01-20-11:48:29.133517,6.0,9.0,339.0
2022-01-20-11:48:29.134514,6.0,9.0,339.0
2022-01-20-11:48:29.135478,6.0,9.0,339.0
2022-01-20-11:48:29.136508,1.0,18.0,339.0
2022-01-20-11:48:29.137509,6.0,10.0,339.0
2022-01-20-11:48:29.138503,6.0,10.0,339.0
2022-01-20-11:48:29.139467,6.0,10.0,339.0
2022-01-20-11:48:29.141462,4.0,10.0,340.0
2022-01-20-11:48:29.141462,4.0,10.0,340.0
2022-01-20-11:48:29.142493,4.0,10.0,340.0
2022-01-20-11:48:29.143502,4.0,10.0,340.0
2022-01-20-11:48:29.144492,12.0,5.0,340.0
2022-01-20-11:48:29.145488,14.0,13.0,340.0
2022-01-20-11:48:29.146482,14.0,13.0,340.0
2022-01-20-11:48:29.147446,14.0,13.0,340.0
2022-01-20-11:48:29.148476,8.0,12.0,339.0
2022-01-20-11:48:29.149474,3.0,3.0,340.0
2022-01-20-11:48:29.150472,3.0,3.0,340.0
2022-01-20-11:48:29.151468,3.0,3.0,340.0
2022-01-20-11:48:29.152473,3.0,3.0,340.0
2022-01-20-11:48:29.153466,3.0,3.0,340.0
2022-01-20-11:48:29.154460,5.0,10.0,340.0
2022-01-20-11:48:29.155458,5.0,10.0,340.0
2022-01-20-11:48:29.156456,5.0,10.0,340.0
2022-01-20-11:48:29.159414,9.0,13.0,340.0
2022-01-20-11:48:29.159414,8.0,11.0,339.0
2022-01-20-11:48:29.160444,14.0,11.0,340.0
2022-01-20-11:48:29.161445,14.0,11.0,340.0
2022-01-20-11:48:29.162439,14.0,11.0,340.0
2022-01-20-11:48:29.163441,14.0,11.0,340.0
2022-01-20-11:48:29.164401,14.0,11.0,340.0
2022-01-20-11:48:29.165431,5.0,13.0,339.0
2022-01-20-11:48:29.166429,4.0,1.0,339.0
2022-01-20-11:48:29.167426,4.0,1.0,339.0
2022-01-20-11:48:29.168423,4.0,1.0,339.0
2022-01-20-11:48:29.169424,1.0,15.0,339.0
2022-01-20-11:48:29.170418,4.0,13.0,340.0
2022-01-20-11:48:29.171416,4.0,13.0,340.0
2022-01-20-11:48:29.172412,4.0,13.0,340.0
2022-01-20-11:48:29.173410,9.0,16.0,339.0
2022-01-20-11:48:29.174408,8.0,13.0,339.0
2022-01-20-11:48:29.175404,8.0,13.0,339.0
2022-01-20-11:48:29.176368,8.0,13.0,339.0
2022-01-20-11:48:29.177402,6.0,7.0,339.0
2022-01-20-11:48:29.178397,11.0,8.0,339.0
2022-01-20-11:48:29.179394,11.0,8.0,339.0
2022-01-20-11:48:29.180391,11.0,8.0,339.0
2022-01-20-11:48:29.181355,11.0,10.0,340.0
2022-01-20-11:48:29.182387,4.0,10.0,339.0
2022-01-20-11:48:29.183383,3.0,4.0,340.0
2022-01-20-11:48:29.184380,3.0,4.0,340.0
2022-01-20-11:48:29.185381,3.0,4.0,340.0
2022-01-20-11:48:29.186376,6.0,12.0,340.0
2022-01-20-11:48:29.187373,4.0,10.0,340.0
