2022-01-20-11:51:01.805797,13.0,1.0,339.0
2022-01-20-11:51:01.806792,13.0,1.0,339.0
2022-01-20-11:51:01.807792,4.0,14.0,339.0
2022-01-20-11:51:01.808791,0.0,7.0,339.0
2022-01-20-11:51:01.809786,0.0,7.0,339.0
2022-01-20-11:51:01.810783,0.0,7.0,339.0
2022-01-20-11:51:01.811781,5.0,15.0,339.0
2022-01-20-11:51:01.812778,2.0,12.0,339.0
2022-01-20-11:51:01.813775,2.0,12.0,339.0
2022-01-20-11:51:01.814774,2.0,12.0,339.0
2022-01-20-11:51:01.815771,4.0,12.0,339.0
2022-01-20-11:51:01.816768,10.0,14.0,339.0
2022-01-20-11:51:01.817764,5.0,11.0,339.0
2022-01-20-11:51:01.818763,5.0,11.0,339.0
2022-01-20-11:51:01.819762,9.0,10.0,339.0
2022-01-20-11:51:01.820755,13.0,3.0,339.0
2022-01-20-11:51:01.821756,12.0,5.0,339.0
2022-01-20-11:51:01.822751,12.0,5.0,339.0
2022-01-20-11:51:01.824748,9.0,15.0,339.0
2022-01-20-11:51:01.831727,1.0,3.0,339.0
2022-01-20-11:51:01.831727,1.0,3.0,339.0
2022-01-20-11:51:01.832724,4.0,2.0,339.0
2022-01-20-11:51:01.833722,2.0,15.0,339.0
2022-01-20-11:51:01.834721,7.0,12.0,339.0
2022-01-20-11:51:01.835716,7.0,17.0,339.0
2022-01-20-11:51:01.836714,6.0,14.0,339.0
2022-01-20-11:51:01.837713,8.0,3.0,339.0
2022-01-20-11:51:01.838708,12.0,8.0,339.0
2022-01-20-11:51:01.839705,12.0,8.0,339.0
2022-01-20-11:51:01.840703,13.0,18.0,339.0
2022-01-20-11:51:01.841701,6.0,16.0,339.0
2022-01-20-11:51:01.842699,1.0,5.0,339.0
2022-01-20-11:51:01.843695,1.0,5.0,339.0
2022-01-20-11:51:01.844694,4.0,1.0,339.0
2022-01-20-11:51:01.845689,3.0,14.0,339.0
2022-01-20-11:51:01.846687,1.0,12.0,339.0
2022-01-20-11:51:01.847687,1.0,12.0,339.0
2022-01-20-11:51:01.848683,4.0,12.0,339.0
2022-01-20-11:51:01.849679,8.0,10.0,339.0
2022-01-20-11:51:01.850678,4.0,13.0,339.0
2022-01-20-11:51:01.851673,4.0,13.0,339.0
2022-01-20-11:51:01.852672,7.0,10.0,339.0
2022-01-20-11:51:01.853669,8.0,11.0,339.0
2022-01-20-11:51:01.854666,16.0,8.0,339.0
2022-01-20-11:51:01.855663,16.0,8.0,339.0
2022-01-20-11:51:01.856660,14.0,11.0,339.0
2022-01-20-11:51:01.857661,7.0,12.0,339.0
2022-01-20-11:51:01.858655,2.0,9.0,339.0
2022-01-20-11:51:01.859651,2.0,9.0,339.0
2022-01-20-11:51:01.867634,5.0,3.0,339.0
2022-01-20-11:51:01.867634,4.0,12.0,339.0
2022-01-20-11:51:01.868628,6.0,10.0,339.0
2022-01-20-11:51:01.869626,9.0,13.0,339.0
2022-01-20-11:51:01.870622,6.0,7.0,339.0
2022-01-20-11:51:01.871621,14.0,3.0,339.0
2022-01-20-11:51:01.872618,14.0,3.0,339.0
2022-01-20-11:51:01.873647,10.0,8.0,339.0
2022-01-20-11:51:01.874610,9.0,12.0,339.0
2022-01-20-11:51:01.875641,7.0,10.0,339.0
2022-01-20-11:51:01.876638,7.0,10.0,339.0
2022-01-20-11:51:01.877636,7.0,10.0,339.0
2022-01-20-11:51:01.878639,5.0,12.0,339.0
2022-01-20-11:51:01.879630,3.0,11.0,339.0
2022-01-20-11:51:01.880630,3.0,11.0,339.0
2022-01-20-11:51:01.881625,1.0,15.0,339.0
2022-01-20-11:51:01.882622,7.0,14.0,339.0
2022-01-20-11:51:01.883620,6.0,13.0,339.0
2022-01-20-11:51:01.884617,6.0,13.0,339.0
2022-01-20-11:51:01.885614,6.0,10.0,339.0
2022-01-20-11:51:01.886613,8.0,13.0,339.0
2022-01-20-11:51:01.887609,10.0,3.0,339.0
2022-01-20-11:51:01.888579,10.0,3.0,339.0
2022-01-20-11:51:01.889604,13.0,6.0,339.0
2022-01-20-11:51:01.890568,10.0,14.0,339.0
2022-01-20-11:51:01.891601,4.0,11.0,339.0
2022-01-20-11:51:01.892562,4.0,11.0,339.0
2022-01-20-11:51:01.893615,5.0,8.0,339.0
2022-01-20-11:51:01.894613,3.0,12.0,339.0
2022-01-20-11:51:01.902575,3.0,12.0,339.0
2022-01-20-11:51:01.902575,4.0,16.0,339.0
2022-01-20-11:51:01.903590,4.0,16.0,339.0
2022-01-20-11:51:01.904584,9.0,10.0,339.0
2022-01-20-11:51:01.905562,8.0,3.0,339.0
2022-01-20-11:51:01.906583,4.0,12.0,339.0
2022-01-20-11:51:01.907536,4.0,12.0,339.0
2022-01-20-11:51:01.908577,4.0,12.0,339.0
2022-01-20-11:51:01.909551,3.0,10.0,339.0
2022-01-20-11:51:01.910569,3.0,10.0,339.0
2022-01-20-11:51:01.911545,4.0,8.0,339.0
2022-01-20-11:51:01.912545,4.0,8.0,339.0
2022-01-20-11:51:01.913540,4.0,8.0,339.0
2022-01-20-11:51:01.914538,3.0,14.0,339.0
2022-01-20-11:51:01.915534,5.0,8.0,339.0
2022-01-20-11:51:01.916532,8.0,11.0,339.0
2022-01-20-11:51:01.917529,8.0,11.0,339.0
2022-01-20-11:51:01.918527,9.0,13.0,339.0
2022-01-20-11:51:01.919524,5.0,11.0,339.0
2022-01-20-11:51:01.920523,10.0,8.0,339.0
2022-01-20-11:51:01.921485,10.0,8.0,339.0
2022-01-20-11:51:01.922516,12.0,2.0,339.0
2022-01-20-11:51:01.923514,8.0,14.0,339.0
2022-01-20-11:51:01.924477,5.0,14.0,339.0
2022-01-20-11:51:01.925508,5.0,14.0,339.0
2022-01-20-11:51:01.927502,6.0,13.0,339.0
2022-01-20-11:51:01.933453,6.0,13.0,339.0
2022-01-20-11:51:01.933453,4.0,11.0,339.0
2022-01-20-11:51:01.934505,4.0,11.0,339.0
2022-01-20-11:51:01.935448,6.0,10.0,339.0
2022-01-20-11:51:01.936499,10.0,13.0,339.0
2022-01-20-11:51:01.937447,6.0,7.0,339.0
2022-01-20-11:51:01.938494,11.0,0.0,339.0
2022-01-20-11:51:01.939491,15.0,12.0,339.0
2022-01-20-11:51:01.940491,6.0,12.0,339.0
2022-01-20-11:51:01.941432,6.0,12.0,339.0
2022-01-20-11:51:01.942484,6.0,12.0,339.0
2022-01-20-11:51:01.943459,3.0,13.0,339.0
2022-01-20-11:51:01.944484,3.0,13.0,339.0
2022-01-20-11:51:01.945475,8.0,12.0,339.0
2022-01-20-11:51:01.946472,3.0,11.0,339.0
2022-01-20-11:51:01.947470,4.0,12.0,339.0
2022-01-20-11:51:01.948474,6.0,11.0,339.0
2022-01-20-11:51:01.949464,6.0,11.0,339.0
2022-01-20-11:51:01.950462,6.0,11.0,339.0
2022-01-20-11:51:01.951445,6.0,5.0,339.0
2022-01-20-11:51:01.952438,8.0,13.0,340.0
2022-01-20-11:51:01.953433,8.0,13.0,340.0
2022-01-20-11:51:01.954430,8.0,13.0,340.0
2022-01-20-11:51:01.955428,15.0,1.0,339.0
2022-01-20-11:51:01.956425,13.0,8.0,339.0
2022-01-20-11:51:01.957410,13.0,8.0,339.0
2022-01-20-11:51:01.958425,13.0,8.0,339.0
2022-01-20-11:51:01.959417,5.0,2.0,339.0
2022-01-20-11:51:01.967396,7.0,7.0,339.0
2022-01-20-11:51:01.967396,7.0,7.0,339.0
2022-01-20-11:51:01.968392,9.0,11.0,339.0
2022-01-20-11:51:01.969391,7.0,12.0,339.0
2022-01-20-11:51:01.970354,9.0,10.0,339.0
2022-01-20-11:51:01.971356,8.0,12.0,339.0
2022-01-20-11:51:01.972349,13.0,0.0,339.0
2022-01-20-11:51:01.973380,14.0,15.0,339.0
2022-01-20-11:51:01.974342,14.0,15.0,339.0
2022-01-20-11:51:01.975341,3.0,7.0,339.0
2022-01-20-11:51:01.976374,4.0,4.0,339.0
2022-01-20-11:51:01.977369,4.0,4.0,339.0
2022-01-20-11:51:01.978366,4.0,4.0,339.0
2022-01-20-11:51:01.979364,2.0,14.0,339.0
2022-01-20-11:51:01.980361,6.0,14.0,339.0
2022-01-20-11:51:01.981359,6.0,14.0,339.0
2022-01-20-11:51:01.982356,6.0,14.0,339.0
2022-01-20-11:51:01.983353,6.0,14.0,339.0
2022-01-20-11:51:01.984352,4.0,10.0,339.0
2022-01-20-11:51:01.985332,6.0,10.0,339.0
2022-01-20-11:51:01.986345,6.0,10.0,339.0
2022-01-20-11:51:01.987343,6.0,10.0,339.0
2022-01-20-11:51:01.988341,10.0,9.0,339.0
2022-01-20-11:51:01.989344,12.0,5.0,339.0
2022-01-20-11:51:01.990335,13.0,10.0,339.0
2022-01-20-11:51:01.991332,13.0,10.0,339.0
2022-01-20-11:51:01.992331,10.0,12.0,339.0
2022-01-20-11:51:01.993327,5.0,9.0,339.0
2022-01-20-11:51:01.994325,5.0,9.0,339.0
2022-01-20-11:51:02.002318,3.0,3.0,339.0
2022-01-20-11:51:02.002318,7.0,12.0,339.0
2022-01-20-11:51:02.003304,7.0,12.0,339.0
2022-01-20-11:51:02.004297,5.0,11.0,339.0
2022-01-20-11:51:02.005294,15.0,7.0,339.0
2022-01-20-11:51:02.006292,16.0,15.0,339.0
2022-01-20-11:51:02.007255,16.0,15.0,339.0
2022-01-20-11:51:02.008288,12.0,11.0,339.0
2022-01-20-11:51:02.009284,1.0,9.0,339.0
2022-01-20-11:51:02.010281,4.0,0.0,339.0
2022-01-20-11:51:02.011245,4.0,0.0,339.0
2022-01-20-11:51:02.012275,2.0,6.0,339.0
2022-01-20-11:51:02.013275,6.0,14.0,339.0
2022-01-20-11:51:02.014271,6.0,14.0,339.0
2022-01-20-11:51:02.015267,6.0,14.0,339.0
2022-01-20-11:51:02.016267,4.0,12.0,339.0
2022-01-20-11:51:02.017263,6.0,11.0,339.0
2022-01-20-11:51:02.018259,8.0,12.0,339.0
2022-01-20-11:51:02.019257,8.0,12.0,339.0
2022-01-20-11:51:02.020255,8.0,12.0,339.0
2022-01-20-11:51:02.021251,12.0,1.0,339.0
2022-01-20-11:51:02.022250,12.0,10.0,339.0
2022-01-20-11:51:02.023246,12.0,10.0,339.0
2022-01-20-11:51:02.024210,12.0,10.0,339.0
2022-01-20-11:51:02.025241,12.0,12.0,339.0
2022-01-20-11:51:02.026238,3.0,12.0,339.0
2022-01-20-11:51:02.027236,1.0,3.0,339.0
2022-01-20-11:51:02.028234,1.0,3.0,339.0
2022-01-20-11:51:02.035215,4.0,12.0,339.0
2022-01-20-11:51:02.036210,6.0,12.0,339.0
2022-01-20-11:51:02.036210,9.0,12.0,339.0
2022-01-20-11:51:02.037208,9.0,10.0,339.0
2022-01-20-11:51:02.038173,14.0,3.0,339.0
2022-01-20-11:51:02.039204,12.0,8.0,339.0
2022-01-20-11:51:02.040213,12.0,8.0,339.0
2022-01-20-11:51:02.041199,8.0,13.0,339.0
2022-01-20-11:51:02.042195,4.0,13.0,339.0
2022-01-20-11:51:02.043193,3.0,2.0,339.0
2022-01-20-11:51:02.044157,3.0,2.0,339.0
2022-01-20-11:51:02.045195,7.0,6.0,339.0
2022-01-20-11:51:02.046186,4.0,15.0,339.0
2022-01-20-11:51:02.047182,4.0,15.0,339.0
2022-01-20-11:51:02.048146,4.0,15.0,339.0
2022-01-20-11:51:02.049182,5.0,9.0,339.0
2022-01-20-11:51:02.050174,9.0,9.0,339.0
2022-01-20-11:51:02.051172,9.0,9.0,339.0
2022-01-20-11:51:02.052134,9.0,9.0,339.0
2022-01-20-11:51:02.053166,7.0,14.0,339.0
2022-01-20-11:51:02.054164,14.0,3.0,339.0
2022-01-20-11:51:02.055161,13.0,9.0,339.0
2022-01-20-11:51:02.056160,13.0,9.0,339.0
2022-01-20-11:51:02.057162,13.0,9.0,339.0
2022-01-20-11:51:02.058153,6.0,13.0,339.0
2022-01-20-11:51:02.059151,6.0,2.0,339.0
2022-01-20-11:51:02.060148,6.0,2.0,339.0
2022-01-20-11:51:02.061112,6.0,2.0,339.0
2022-01-20-11:51:02.062143,4.0,5.0,339.0
2022-01-20-11:51:02.064139,0.0,15.0,339.0
2022-01-20-11:51:02.070121,4.0,10.0,339.0
2022-01-20-11:51:02.070121,8.0,9.0,339.0
2022-01-20-11:51:02.071117,7.0,8.0,339.0
2022-01-20-11:51:02.072118,12.0,7.0,339.0
2022-01-20-11:51:02.073113,12.0,7.0,339.0
2022-01-20-11:51:02.074131,8.0,10.0,339.0
2022-01-20-11:51:02.075109,4.0,4.0,339.0
2022-01-20-11:51:02.076105,4.0,4.0,339.0
2022-01-20-11:51:02.077102,4.0,4.0,339.0
2022-01-20-11:51:02.078068,6.0,5.0,339.0
2022-01-20-11:51:02.079064,3.0,12.0,339.0
2022-01-20-11:51:02.080062,3.0,12.0,339.0
2022-01-20-11:51:02.081090,3.0,12.0,339.0
2022-01-20-11:51:02.082087,3.0,13.0,339.0
2022-01-20-11:51:02.083086,7.0,15.0,339.0
2022-01-20-11:51:02.084082,5.0,13.0,339.0
2022-01-20-11:51:02.085047,5.0,13.0,339.0
2022-01-20-11:51:02.086077,4.0,13.0,339.0
2022-01-20-11:51:02.087073,10.0,3.0,339.0
2022-01-20-11:51:02.088038,12.0,7.0,339.0
2022-01-20-11:51:02.089036,12.0,7.0,339.0
2022-01-20-11:51:02.090067,14.0,13.0,339.0
2022-01-20-11:51:02.091031,8.0,13.0,339.0
2022-01-20-11:51:02.092035,4.0,12.0,339.0
2022-01-20-11:51:02.093058,4.0,12.0,339.0
2022-01-20-11:51:02.094056,4.0,12.0,339.0
2022-01-20-11:51:02.095053,4.0,12.0,339.0
2022-01-20-11:51:02.096050,1.0,16.0,339.0
2022-01-20-11:51:02.103031,1.0,16.0,339.0
2022-01-20-11:51:02.104034,13.0,3.0,339.0
2022-01-20-11:51:02.104034,13.0,3.0,339.0
2022-01-20-11:51:02.105063,13.0,3.0,339.0
2022-01-20-11:51:02.106023,13.0,3.0,339.0
2022-01-20-11:51:02.107023,11.0,11.0,339.0
2022-01-20-11:51:02.108024,7.0,16.0,339.0
2022-01-20-11:51:02.109014,3.0,10.0,339.0
2022-01-20-11:51:02.110013,3.0,10.0,339.0
2022-01-20-11:51:02.111009,1.0,1.0,339.0
2022-01-20-11:51:02.112007,10.0,11.0,339.0
2022-01-20-11:51:02.113005,10.0,11.0,339.0
2022-01-20-11:51:02.114001,1.0,14.0,339.0
2022-01-20-11:51:02.115002,8.0,9.0,339.0
2022-01-20-11:51:02.115996,8.0,9.0,339.0
2022-01-20-11:51:02.116994,8.0,9.0,339.0
2022-01-20-11:51:02.117959,8.0,9.0,339.0
2022-01-20-11:51:02.118988,8.0,8.0,339.0
2022-01-20-11:51:02.119985,7.0,7.0,339.0
2022-01-20-11:51:02.120984,13.0,4.0,339.0
2022-01-20-11:51:02.121949,13.0,4.0,339.0
2022-01-20-11:51:02.122980,15.0,6.0,339.0
2022-01-20-11:51:02.123957,7.0,13.0,339.0
2022-01-20-11:51:02.124972,5.0,8.0,339.0
2022-01-20-11:51:02.125938,5.0,8.0,339.0
2022-01-20-11:51:02.126967,2.0,0.0,339.0
2022-01-20-11:51:02.127965,10.0,13.0,339.0
2022-01-20-11:51:02.128963,1.0,13.0,339.0
2022-01-20-11:51:02.129954,1.0,13.0,339.0
2022-01-20-11:51:02.137906,6.0,17.0,339.0
2022-01-20-11:51:02.137906,4.0,14.0,339.0
2022-01-20-11:51:02.138934,10.0,8.0,339.0
2022-01-20-11:51:02.139933,12.0,2.0,339.0
2022-01-20-11:51:02.140897,8.0,12.0,340.0
2022-01-20-11:51:02.141922,6.0,14.0,339.0
2022-01-20-11:51:02.142931,6.0,14.0,339.0
2022-01-20-11:51:02.143923,3.0,9.0,339.0
2022-01-20-11:51:02.144919,3.0,6.0,339.0
2022-01-20-11:51:02.145917,3.0,11.0,339.0
2022-01-20-11:51:02.146919,3.0,11.0,339.0
2022-01-20-11:51:02.147912,9.0,10.0,339.0
2022-01-20-11:51:02.148908,9.0,10.0,339.0
2022-01-20-11:51:02.149906,5.0,9.0,339.0
2022-01-20-11:51:02.150908,5.0,9.0,339.0
2022-01-20-11:51:02.151900,6.0,12.0,339.0
2022-01-20-11:51:02.152898,7.0,9.0,339.0
2022-01-20-11:51:02.153895,5.0,6.0,339.0
2022-01-20-11:51:02.154861,5.0,6.0,339.0
2022-01-20-11:51:02.155891,14.0,4.0,339.0
2022-01-20-11:51:02.156887,9.0,11.0,339.0
2022-01-20-11:51:02.157852,8.0,11.0,339.0
2022-01-20-11:51:02.158850,8.0,11.0,339.0
2022-01-20-11:51:02.159882,5.0,11.0,339.0
2022-01-20-11:51:02.160880,5.0,8.0,339.0
2022-01-20-11:51:02.161874,6.0,13.0,339.0
2022-01-20-11:51:02.162844,6.0,13.0,339.0
2022-01-20-11:51:02.163869,5.0,11.0,339.0
2022-01-20-11:51:02.165868,5.0,11.0,339.0
2022-01-20-11:51:02.165868,5.0,11.0,339.0
2022-01-20-11:51:02.166850,5.0,11.0,339.0
2022-01-20-11:51:02.167858,6.0,13.0,339.0
2022-01-20-11:51:02.168855,8.0,7.0,339.0
2022-01-20-11:51:02.169858,8.0,7.0,339.0
2022-01-20-11:51:02.170852,8.0,7.0,339.0
2022-01-20-11:51:02.171848,8.0,7.0,339.0
2022-01-20-11:51:02.172845,15.0,7.0,339.0
2022-01-20-11:51:02.173847,7.0,15.0,339.0
2022-01-20-11:51:02.174808,7.0,15.0,339.0
2022-01-20-11:51:02.175836,7.0,15.0,339.0
2022-01-20-11:51:02.176834,7.0,16.0,339.0
2022-01-20-11:51:02.177799,8.0,8.0,339.0
2022-01-20-11:51:02.178833,8.0,8.0,339.0
2022-01-20-11:51:02.179827,8.0,8.0,339.0
2022-01-20-11:51:02.180823,3.0,13.0,339.0
2022-01-20-11:51:02.181826,8.0,13.0,339.0
2022-01-20-11:51:02.182818,8.0,13.0,339.0
2022-01-20-11:51:02.183819,8.0,13.0,339.0
2022-01-20-11:51:02.184814,7.0,11.0,339.0
2022-01-20-11:51:02.185810,7.0,11.0,339.0
2022-01-20-11:51:02.186812,7.0,11.0,339.0
2022-01-20-11:51:02.187806,7.0,11.0,339.0
2022-01-20-11:51:02.188803,9.0,5.0,339.0
2022-01-20-11:51:02.189806,16.0,11.0,339.0
2022-01-20-11:51:02.190798,8.0,10.0,339.0
2022-01-20-11:51:02.191798,8.0,10.0,339.0
2022-01-20-11:51:02.192793,7.0,13.0,339.0
2022-01-20-11:51:02.193790,7.0,0.0,339.0
2022-01-20-11:51:02.194787,7.0,9.0,339.0
2022-01-20-11:51:02.195751,7.0,9.0,339.0
2022-01-20-11:51:02.196782,5.0,13.0,339.0
2022-01-20-11:51:02.197780,5.0,13.0,339.0
2022-01-20-11:51:02.198775,3.0,7.0,339.0
2022-01-20-11:51:02.200774,4.0,11.0,339.0
2022-01-20-11:51:02.201775,9.0,11.0,339.0
2022-01-20-11:51:02.201775,9.0,11.0,339.0
2022-01-20-11:51:02.202733,9.0,11.0,339.0
2022-01-20-11:51:02.203729,9.0,11.0,339.0
2022-01-20-11:51:02.204726,11.0,6.0,339.0
2022-01-20-11:51:02.205724,11.0,11.0,339.0
2022-01-20-11:51:02.206778,11.0,11.0,339.0
2022-01-20-11:51:02.207719,11.0,11.0,339.0
2022-01-20-11:51:02.208716,4.0,14.0,339.0
2022-01-20-11:51:02.209768,1.0,7.0,339.0
2022-01-20-11:51:02.210765,1.0,7.0,339.0
2022-01-20-11:51:02.211762,1.0,7.0,339.0
2022-01-20-11:51:02.212766,9.0,13.0,339.0
2022-01-20-11:51:02.213758,6.0,10.0,339.0
2022-01-20-11:51:02.214757,6.0,10.0,339.0
2022-01-20-11:51:02.215733,6.0,10.0,339.0
2022-01-20-11:51:02.216729,8.0,10.0,339.0
2022-01-20-11:51:02.217748,9.0,9.0,339.0
2022-01-20-11:51:02.218723,9.0,9.0,339.0
2022-01-20-11:51:02.219721,9.0,9.0,339.0
2022-01-20-11:51:02.220718,9.0,9.0,339.0
2022-01-20-11:51:02.221738,10.0,3.0,339.0
2022-01-20-11:51:02.222736,12.0,7.0,340.0
2022-01-20-11:51:02.223676,12.0,7.0,340.0
2022-01-20-11:51:02.224674,12.0,7.0,340.0
2022-01-20-11:51:02.225725,4.0,9.0,339.0
2022-01-20-11:51:02.226722,3.0,1.0,339.0
2022-01-20-11:51:02.227727,3.0,1.0,339.0
2022-01-20-11:51:02.228717,3.0,1.0,339.0
2022-01-20-11:51:02.229715,7.0,12.0,339.0
2022-01-20-11:51:02.230714,3.0,10.0,339.0
2022-01-20-11:51:02.231709,3.0,10.0,339.0
2022-01-20-11:51:02.233683,3.0,10.0,339.0
2022-01-20-11:51:02.233683,10.0,11.0,339.0
2022-01-20-11:51:02.234681,10.0,11.0,339.0
2022-01-20-11:51:02.235678,10.0,11.0,339.0
2022-01-20-11:51:02.236642,10.0,11.0,339.0
2022-01-20-11:51:02.237673,11.0,3.0,339.0
2022-01-20-11:51:02.238670,13.0,12.0,339.0
2022-01-20-11:51:02.239674,13.0,12.0,339.0
2022-01-20-11:51:02.240631,13.0,12.0,339.0
2022-01-20-11:51:02.241628,2.0,8.0,339.0
2022-01-20-11:51:02.242660,2.0,3.0,339.0
2022-01-20-11:51:02.243656,2.0,3.0,339.0
2022-01-20-11:51:02.244652,2.0,3.0,339.0
2022-01-20-11:51:02.245652,1.0,15.0,339.0
2022-01-20-11:51:02.246649,5.0,11.0,339.0
2022-01-20-11:51:02.247651,5.0,11.0,339.0
2022-01-20-11:51:02.248643,5.0,11.0,339.0
2022-01-20-11:51:02.249641,7.0,10.0,339.0
2022-01-20-11:51:02.250639,8.0,12.0,339.0
2022-01-20-11:51:02.251635,8.0,12.0,339.0
2022-01-20-11:51:02.252633,8.0,12.0,339.0
2022-01-20-11:51:02.253630,8.0,12.0,339.0
2022-01-20-11:51:02.254627,12.0,1.0,339.0
2022-01-20-11:51:02.255632,15.0,9.0,339.0
2022-01-20-11:51:02.256622,15.0,9.0,339.0
2022-01-20-11:51:02.257619,15.0,9.0,339.0
2022-01-20-11:51:02.258619,6.0,12.0,339.0
2022-01-20-11:51:02.259613,2.0,6.0,339.0
2022-01-20-11:51:02.260611,2.0,6.0,339.0
2022-01-20-11:51:02.261609,2.0,6.0,339.0
2022-01-20-11:51:02.262606,2.0,12.0,339.0
2022-01-20-11:51:02.263597,3.0,12.0,339.0
2022-01-20-11:51:02.264601,3.0,12.0,339.0
2022-01-20-11:51:02.265605,3.0,12.0,339.0
2022-01-20-11:51:02.267592,8.0,11.0,339.0
2022-01-20-11:51:02.268606,6.0,12.0,339.0
2022-01-20-11:51:02.268606,6.0,12.0,339.0
2022-01-20-11:51:02.269588,6.0,12.0,339.0
2022-01-20-11:51:02.270585,10.0,2.0,339.0
2022-01-20-11:51:02.271548,16.0,10.0,339.0
2022-01-20-11:51:02.272580,16.0,10.0,339.0
2022-01-20-11:51:02.273543,16.0,10.0,339.0
2022-01-20-11:51:02.274574,1.0,12.0,339.0
2022-01-20-11:51:02.275538,5.0,0.0,339.0
2022-01-20-11:51:02.276570,5.0,0.0,339.0
2022-01-20-11:51:02.277532,5.0,0.0,339.0
2022-01-20-11:51:02.278564,2.0,12.0,339.0
2022-01-20-11:51:02.279563,5.0,12.0,339.0
2022-01-20-11:51:02.280563,5.0,12.0,339.0
2022-01-20-11:51:02.281522,5.0,12.0,339.0
2022-01-20-11:51:02.282553,8.0,11.0,339.0
2022-01-20-11:51:02.283550,6.0,15.0,339.0
2022-01-20-11:51:02.284547,6.0,15.0,339.0
2022-01-20-11:51:02.285545,6.0,15.0,339.0
2022-01-20-11:51:02.286542,6.0,15.0,339.0
2022-01-20-11:51:02.287541,13.0,13.0,339.0
2022-01-20-11:51:02.288537,13.0,13.0,339.0
2022-01-20-11:51:02.289534,13.0,13.0,339.0
2022-01-20-11:51:02.290531,13.0,13.0,339.0
2022-01-20-11:51:02.291529,3.0,10.0,339.0
2022-01-20-11:51:02.292525,1.0,0.0,339.0
2022-01-20-11:51:02.293524,1.0,0.0,339.0
2022-01-20-11:51:02.294521,1.0,0.0,339.0
2022-01-20-11:51:02.295498,2.0,15.0,339.0
2022-01-20-11:51:02.296485,3.0,12.0,339.0
2022-01-20-11:51:02.297483,3.0,12.0,339.0
2022-01-20-11:51:02.298479,3.0,12.0,339.0
2022-01-20-11:51:02.299476,6.0,14.0,339.0
2022-01-20-11:51:02.300481,8.0,15.0,339.0
2022-01-20-11:51:02.301471,8.0,15.0,339.0
2022-01-20-11:51:02.302468,8.0,15.0,339.0
2022-01-20-11:51:02.304462,14.0,6.0,339.0
2022-01-20-11:51:02.304462,14.0,6.0,339.0
2022-01-20-11:51:02.305461,14.0,6.0,339.0
2022-01-20-11:51:02.306456,14.0,6.0,339.0
2022-01-20-11:51:02.307456,11.0,9.0,339.0
2022-01-20-11:51:02.308452,9.0,11.0,339.0
2022-01-20-11:51:02.309450,1.0,2.0,339.0
2022-01-20-11:51:02.310448,1.0,2.0,339.0
2022-01-20-11:51:02.311446,11.0,13.0,339.0
2022-01-20-11:51:02.312441,4.0,13.0,339.0
2022-01-20-11:51:02.313439,4.0,13.0,339.0
2022-01-20-11:51:02.314434,4.0,13.0,339.0
2022-01-20-11:51:02.315434,3.0,11.0,339.0
2022-01-20-11:51:02.316454,7.0,12.0,339.0
2022-01-20-11:51:02.317432,7.0,11.0,339.0
2022-01-20-11:51:02.318425,7.0,11.0,339.0
2022-01-20-11:51:02.319426,9.0,9.0,339.0
2022-01-20-11:51:02.320421,12.0,5.0,339.0
2022-01-20-11:51:02.321420,12.0,5.0,339.0
2022-01-20-11:51:02.322414,12.0,5.0,339.0
2022-01-20-11:51:02.323412,12.0,5.0,339.0
2022-01-20-11:51:02.324411,9.0,13.0,339.0
2022-01-20-11:51:02.325417,2.0,6.0,339.0
2022-01-20-11:51:02.326402,2.0,6.0,339.0
2022-01-20-11:51:02.327402,2.0,6.0,339.0
2022-01-20-11:51:02.328399,4.0,12.0,339.0
2022-01-20-11:51:02.329397,5.0,10.0,339.0
2022-01-20-11:51:02.330393,5.0,10.0,339.0
2022-01-20-11:51:02.331390,5.0,10.0,339.0
2022-01-20-11:51:02.332386,2.0,12.0,339.0
2022-01-20-11:51:02.333385,8.0,11.0,339.0
2022-01-20-11:51:02.336378,8.0,11.0,339.0
2022-01-20-11:51:02.336378,7.0,10.0,339.0
2022-01-20-11:51:02.337377,14.0,5.0,339.0
2022-01-20-11:51:02.338372,14.0,5.0,339.0
2022-01-20-11:51:02.339369,14.0,5.0,339.0
2022-01-20-11:51:02.340367,13.0,11.0,339.0
2022-01-20-11:51:02.341365,4.0,14.0,339.0
2022-01-20-11:51:02.342363,3.0,9.0,339.0
2022-01-20-11:51:02.343359,3.0,9.0,339.0
2022-01-20-11:51:02.344360,7.0,8.0,339.0
2022-01-20-11:51:02.345353,2.0,13.0,339.0
2022-01-20-11:51:02.346351,2.0,13.0,339.0
2022-01-20-11:51:02.347348,2.0,13.0,339.0
2022-01-20-11:51:02.348345,3.0,11.0,339.0
2022-01-20-11:51:02.349345,7.0,12.0,339.0
2022-01-20-11:51:02.350339,9.0,7.0,339.0
2022-01-20-11:51:02.351338,9.0,7.0,339.0
2022-01-20-11:51:02.352334,7.0,10.0,338.0
2022-01-20-11:51:02.353333,13.0,2.0,339.0
2022-01-20-11:51:02.354329,13.0,2.0,339.0
2022-01-20-11:51:02.355327,13.0,2.0,339.0
2022-01-20-11:51:02.356326,12.0,9.0,339.0
2022-01-20-11:51:02.357322,8.0,16.0,339.0
2022-01-20-11:51:02.358321,5.0,10.0,339.0
2022-01-20-11:51:02.359318,5.0,10.0,339.0
2022-01-20-11:51:02.360313,0.0,4.0,339.0
