# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.200000000000000178e+00,1.642707886454368114e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.216666666666666785e+00,1.642707886471305847e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.233333333333333393e+00,1.642707886488260984e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.250000000000000000e+00,1.642707886504219532e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.266666666666666607e+00,1.642707886524164677e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
3.283333333333333215e+00,1.642707886539158106e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.299999999999999822e+00,1.642707886560070038e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.316666666666666430e+00,1.642707886574031115e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
3.333333333333333481e+00,1.642707886590987921e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.350000000000000089e+00,1.642707886606945276e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
3.366666666666666696e+00,1.642707886623899221e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
3.383333333333333304e+00,1.642707886641488791e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.399999999999999911e+00,1.642707886659675598e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.416666666666666519e+00,1.642707886677887201e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.433333333333333126e+00,1.642707886693138599e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
3.449999999999999734e+00,1.642707886711125851e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
3.466666666666666785e+00,1.642707886728080034e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.483333333333333393e+00,1.642707886743040562e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.500000000000000000e+00,1.642707886759960413e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.516666666666666607e+00,1.642707886777912378e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
3.533333333333333215e+00,1.642707886794867754e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.549999999999999822e+00,1.642707886810857058e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
3.566666666666666430e+00,1.642707886834760904e+09,0.000000000000000000e+00,1.059243458015931560e+00,0.000000000000000000e+00,1.059243458015931560e+00
3.583333333333333481e+00,1.642707886855704784e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
3.600000000000000089e+00,1.642707886872677803e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
3.616666666666666696e+00,1.642707886888615847e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.633333333333333304e+00,1.642707886905570507e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.649999999999999911e+00,1.642707886922723770e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.666666666666666519e+00,1.642707886939675570e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.683333333333333126e+00,1.642707886955606699e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.699999999999999734e+00,1.642707886971981764e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.716666666666666785e+00,1.642707886988933086e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.733333333333333393e+00,1.642707887005560875e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
3.750000000000000000e+00,1.642707887022578001e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
3.766666666666666607e+00,1.642707887038938284e+09,0.000000000000000000e+00,5.636154578629394285e-01,0.000000000000000000e+00,5.636154578629394285e-01
3.783333333333333215e+00,1.642707887055860043e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.799999999999999822e+00,1.642707887072846651e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.816666666666666430e+00,1.642707887090799093e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.833333333333333481e+00,1.642707887108741760e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
3.850000000000000089e+00,1.642707887123678207e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.866666666666666696e+00,1.642707887140656471e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.883333333333333304e+00,1.642707887158610106e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
3.899999999999999911e+00,1.642707887175563097e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.916666666666666519e+00,1.642707887190644264e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
3.933333333333333126e+00,1.642707887208790302e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.949999999999999734e+00,1.642707887224651814e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
3.966666666666666785e+00,1.642707887243658066e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.983333333333333393e+00,1.642707887258597136e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
4.000000000000000000e+00,1.642707887279524088e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
4.016666666666666607e+00,1.642707887295466661e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
4.033333333333333215e+00,1.642707887314416409e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
4.049999999999999822e+00,1.642707887329375982e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
4.066666666666666430e+00,1.642707887346330643e+09,0.000000000000000000e+00,4.779853990907995120e-01,0.000000000000000000e+00,4.779853990907995120e-01
4.083333333333333037e+00,1.642707887364282608e+09,0.000000000000000000e+00,2.673467659466144397e-01,0.000000000000000000e+00,2.673467659466144397e-01
4.099999999999999645e+00,1.642707887380239964e+09,0.000000000000000000e+00,6.098670010351741055e-01,0.000000000000000000e+00,6.098670010351741055e-01
4.116666666666666252e+00,1.642707887397193670e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
4.133333333333332860e+00,1.642707887413035154e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
4.150000000000000355e+00,1.642707887429408789e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
4.166666666666666963e+00,1.642707887447064400e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
4.183333333333333570e+00,1.642707887462969065e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
4.200000000000000178e+00,1.642707887479838848e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
4.216666666666666785e+00,1.642707887497389555e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
4.233333333333333393e+00,1.642707887512376547e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
4.250000000000000000e+00,1.642707887529726982e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
4.266666666666666607e+00,1.642707887548497200e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
4.283333333333333215e+00,1.642707887562308788e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
4.299999999999999822e+00,1.642707887581650496e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
4.316666666666666430e+00,1.642707887599068403e+09,0.000000000000000000e+00,4.386068834908942726e-01,0.000000000000000000e+00,4.386068834908942726e-01
4.333333333333333037e+00,1.642707887614750147e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
4.349999999999999645e+00,1.642707887633728981e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
4.366666666666666252e+00,1.642707887648680925e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
4.383333333333332860e+00,1.642707887664643288e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
4.400000000000000355e+00,1.642707887681638241e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
4.416666666666666963e+00,1.642707887698926687e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
4.433333333333333570e+00,1.642707887718015909e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
4.450000000000000178e+00,1.642707887733987808e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
4.466666666666666785e+00,1.642707887750039101e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
4.483333333333333393e+00,1.642707887768021584e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
4.500000000000000000e+00,1.642707887783682346e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
4.516666666666666607e+00,1.642707887801449537e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
4.533333333333333215e+00,1.642707887816977739e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
4.549999999999999822e+00,1.642707887834930658e+09,0.000000000000000000e+00,4.619605358832970521e-01,0.000000000000000000e+00,4.619605358832970521e-01
4.566666666666666430e+00,1.642707887850884676e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
4.583333333333333037e+00,1.642707887869850636e+09,0.000000000000000000e+00,6.258918642426766210e-01,0.000000000000000000e+00,6.258918642426766210e-01
4.599999999999999645e+00,1.642707887884813786e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
4.616666666666666252e+00,1.642707887902761459e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
4.633333333333332860e+00,1.642707887918760300e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
4.650000000000000355e+00,1.642707887937235355e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
4.666666666666666963e+00,1.642707887953460455e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
4.683333333333333570e+00,1.642707887970480204e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
4.700000000000000178e+00,1.642707887988064766e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
4.716666666666666785e+00,1.642707888005223989e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
4.733333333333333393e+00,1.642707888021922588e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
4.750000000000000000e+00,1.642707888039995193e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
4.766666666666666607e+00,1.642707888055489540e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
4.783333333333333215e+00,1.642707888074561596e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
4.799999999999999822e+00,1.642707888090515614e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
4.816666666666666430e+00,1.642707888107470751e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
4.833333333333333037e+00,1.642707888123407602e+09,0.000000000000000000e+00,5.402618054705367046e-01,0.000000000000000000e+00,5.402618054705367046e-01
4.849999999999999645e+00,1.642707888140361547e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
4.866666666666666252e+00,1.642707888156391382e+09,0.000000000000000000e+00,5.714000086604051898e-01,0.000000000000000000e+00,5.714000086604051898e-01
4.883333333333332860e+00,1.642707888174067974e+09,0.000000000000000000e+00,5.475905946554370241e-01,0.000000000000000000e+00,5.475905946554370241e-01
4.900000000000000355e+00,1.642707888191215754e+09,0.000000000000000000e+00,3.918995787060914338e-01,0.000000000000000000e+00,3.918995787060914338e-01
4.916666666666666963e+00,1.642707888209487915e+09,0.000000000000000000e+00,5.013390514831995715e-01,0.000000000000000000e+00,5.013390514831995715e-01
4.933333333333333570e+00,1.642707888225800276e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
4.950000000000000178e+00,1.642707888242475510e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
4.966666666666666785e+00,1.642707888260901213e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
4.983333333333333393e+00,1.642707888275410652e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
5.000000000000000000e+00,1.642707888296674252e+09,0.000000000000000000e+00,5.869691102553394879e-01,0.000000000000000000e+00,5.869691102553394879e-01
5.016666666666666607e+00,1.642707888312630415e+09,0.000000000000000000e+00,5.558309070654708917e-01,0.000000000000000000e+00,5.558309070654708917e-01
5.033333333333333215e+00,1.642707888329607964e+09,0.000000000000000000e+00,4.775296374782313502e-01,0.000000000000000000e+00,4.775296374782313502e-01
5.049999999999999822e+00,1.642707888345113277e+09,0.000000000000000000e+00,4.468471959009281957e-01,0.000000000000000000e+00,4.468471959009281957e-01
5.066666666666666430e+00,1.642707888363287926e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
5.083333333333333037e+00,1.642707888378211498e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
5.099999999999999645e+00,1.642707888397297621e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
5.116666666666666252e+00,1.642707888414714575e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
5.133333333333332860e+00,1.642707888433198214e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
5.150000000000000355e+00,1.642707888447151184e+09,0.000000000000000000e+00,2.206394611618088530e-01,0.000000000000000000e+00,2.206394611618088530e-01
5.166666666666666963e+00,1.642707888465538502e+09,0.000000000000000000e+00,4.234935435085281363e-01,0.000000000000000000e+00,4.234935435085281363e-01
5.183333333333333570e+00,1.642707888483488083e+09,0.000000000000000000e+00,4.857699498882652178e-01,0.000000000000000000e+00,4.857699498882652178e-01
5.200000000000000178e+00,1.642707888498021126e+09,0.000000000000000000e+00,2.439931135542116603e-01,0.000000000000000000e+00,2.439931135542116603e-01
5.216666666666666785e+00,1.642707888516397238e+09,0.000000000000000000e+00,2.284240119592773621e-01,0.000000000000000000e+00,2.284240119592773621e-01
5.233333333333333393e+00,1.642707888532593012e+09,0.000000000000000000e+00,-2.459778250736596172e-01,0.000000000000000000e+00,-2.459778250736596172e-01
5.250000000000000000e+00,1.642707888551056385e+09,0.000000000000000000e+00,-4.328070442128766349e-01,0.000000000000000000e+00,-4.328070442128766349e-01
5.266666666666666607e+00,1.642707888567377806e+09,0.000000000000000000e+00,-5.967383725722589238e-01,0.000000000000000000e+00,-5.967383725722589238e-01
5.283333333333333215e+00,1.642707888586328983e+09,0.000000000000000000e+00,-4.561606966052792478e-01,0.000000000000000000e+00,-4.561606966052792478e-01
5.299999999999999822e+00,1.642707888602285862e+09,0.000000000000000000e+00,-3.009254422684992103e-01,0.000000000000000000e+00,-3.009254422684992103e-01
5.316666666666666430e+00,1.642707888617986917e+09,0.000000000000000000e+00,-1.063116723318166257e-01,0.000000000000000000e+00,-1.063116723318166257e-01
5.333333333333333037e+00,1.642707888634896994e+09,0.000000000000000000e+00,3.140540707314172786e-01,0.000000000000000000e+00,3.140540707314172786e-01
5.349999999999999645e+00,1.642707888652256012e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
5.366666666666666252e+00,1.642707888670624256e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
5.383333333333332860e+00,1.642707888684591532e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
5.400000000000000355e+00,1.642707888702550888e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
5.416666666666666963e+00,1.642707888718508720e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
5.433333333333333570e+00,1.642707888734447002e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
5.450000000000000178e+00,1.642707888751421690e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
5.466666666666666785e+00,1.642707888769354343e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
5.483333333333333393e+00,1.642707888785311699e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
5.500000000000000000e+00,1.642707888801721334e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
5.516666666666666607e+00,1.642707888820179224e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
5.533333333333333215e+00,1.642707888838934422e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
5.549999999999999822e+00,1.642707888855603933e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
5.566666666666666430e+00,1.642707888872793198e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
5.583333333333333037e+00,1.642707888889464140e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
5.599999999999999645e+00,1.642707888906962633e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
5.616666666666666252e+00,1.642707888921921015e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
5.633333333333332860e+00,1.642707888940380335e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
5.650000000000000355e+00,1.642707888958007336e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
5.666666666666666963e+00,1.642707888972742319e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
5.683333333333333570e+00,1.642707888986949205e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
5.700000000000000178e+00,1.642707889006492376e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
5.716666666666666785e+00,1.642707889023990154e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
5.733333333333333393e+00,1.642707889041744232e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
5.750000000000000000e+00,1.642707889058818340e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
5.766666666666666607e+00,1.642707889074767351e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
5.783333333333333215e+00,1.642707889090011358e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
5.799999999999999822e+00,1.642707889106596470e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
5.816666666666666430e+00,1.642707889124286652e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
5.833333333333333037e+00,1.642707889142547607e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
5.849999999999999645e+00,1.642707889159804821e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
5.866666666666666252e+00,1.642707889176889896e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
5.883333333333332860e+00,1.642707889193073273e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
5.900000000000000355e+00,1.642707889211486816e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
5.916666666666666963e+00,1.642707889225980759e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
5.933333333333333570e+00,1.642707889243392944e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
5.950000000000000178e+00,1.642707889259737730e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
5.966666666666666785e+00,1.642707889277517080e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
5.983333333333333393e+00,1.642707889295977354e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
6.000000000000000000e+00,1.642707889314135313e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
6.016666666666666607e+00,1.642707889328160048e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
6.033333333333333215e+00,1.642707889343669415e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
6.049999999999999822e+00,1.642707889359948874e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
6.066666666666666430e+00,1.642707889379274130e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
6.083333333333333037e+00,1.642707889394105434e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
6.099999999999999645e+00,1.642707889413415194e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
6.116666666666666252e+00,1.642707889429126501e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
6.133333333333332860e+00,1.642707889448753357e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
6.150000000000000355e+00,1.642707889465811014e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
6.166666666666666963e+00,1.642707889482441664e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
6.183333333333333570e+00,1.642707889500108004e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
6.200000000000000178e+00,1.642707889514791250e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
6.216666666666666785e+00,1.642707889533654690e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
6.233333333333333393e+00,1.642707889549285650e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
6.250000000000000000e+00,1.642707889567776203e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
6.266666666666666607e+00,1.642707889582642317e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
6.283333333333333215e+00,1.642707889598337412e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
6.299999999999999822e+00,1.642707889619035482e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
6.316666666666666430e+00,1.642707889635298967e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
6.333333333333333037e+00,1.642707889653886557e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
6.349999999999999645e+00,1.642707889669009924e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
6.366666666666666252e+00,1.642707889685194731e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
6.383333333333332860e+00,1.642707889701726437e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
6.400000000000000355e+00,1.642707889719466448e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
