# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.200000000000000178e+00,1.642707831621839046e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.216666666666666785e+00,1.642707831638817549e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
3.233333333333333393e+00,1.642707831655771732e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
3.250000000000000000e+00,1.642707831671729088e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.266666666666666607e+00,1.642707831690678120e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.283333333333333215e+00,1.642707831706635475e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.299999999999999822e+00,1.642707831722593546e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.316666666666666430e+00,1.642707831740544796e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
3.333333333333333481e+00,1.642707831758053303e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
3.350000000000000089e+00,1.642707831776123762e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
3.366666666666666696e+00,1.642707831792152405e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
3.383333333333333304e+00,1.642707831810164213e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
3.399999999999999911e+00,1.642707831825153828e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
3.416666666666666519e+00,1.642707831842108488e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
3.433333333333333126e+00,1.642707831858307362e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
3.449999999999999734e+00,1.642707831877607584e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
3.466666666666666785e+00,1.642707831893625259e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
3.483333333333333393e+00,1.642707831909850121e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
3.500000000000000000e+00,1.642707831927994490e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
3.516666666666666607e+00,1.642707831943173409e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
3.533333333333333215e+00,1.642707831960101366e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
3.549999999999999822e+00,1.642707831978122711e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
3.566666666666666430e+00,1.642707831996586800e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
3.583333333333333481e+00,1.642707832012124062e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.600000000000000089e+00,1.642707832028117657e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.616666666666666696e+00,1.642707832046183586e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.633333333333333304e+00,1.642707832062198400e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.649999999999999911e+00,1.642707832080375671e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.666666666666666519e+00,1.642707832096323013e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.683333333333333126e+00,1.642707832113347292e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
3.699999999999999734e+00,1.642707832130766153e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
3.716666666666666785e+00,1.642707832145108700e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
3.733333333333333393e+00,1.642707832163998604e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
3.750000000000000000e+00,1.642707832181698799e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
3.766666666666666607e+00,1.642707832195985556e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
3.783333333333333215e+00,1.642707832214536667e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
3.799999999999999822e+00,1.642707832229968548e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
3.816666666666666430e+00,1.642707832247138262e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.833333333333333481e+00,1.642707832264718533e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.850000000000000089e+00,1.642707832283031225e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
3.866666666666666696e+00,1.642707832300075293e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.883333333333333304e+00,1.642707832317008257e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.899999999999999911e+00,1.642707832332965612e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
3.916666666666666519e+00,1.642707832350909472e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
3.933333333333333126e+00,1.642707832367968559e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
3.949999999999999734e+00,1.642707832384917259e+09,0.000000000000000000e+00,-2.193240312418545113e-01,0.000000000000000000e+00,-2.193240312418545113e-01
3.966666666666666785e+00,1.642707832401863098e+09,0.000000000000000000e+00,-1.497188356772181650e-01,0.000000000000000000e+00,-1.497188356772181650e-01
3.983333333333333393e+00,1.642707832417442799e+09,0.000000000000000000e+00,-3.827995979886685274e-01,0.000000000000000000e+00,-3.827995979886685274e-01
4.000000000000000000e+00,1.642707832437711000e+09,0.000000000000000000e+00,-5.000236215632464232e-01,0.000000000000000000e+00,-5.000236215632464232e-01
4.016666666666666607e+00,1.642707832452661037e+09,0.000000000000000000e+00,-8.191902042594060296e-01,0.000000000000000000e+00,-8.191902042594060296e-01
4.033333333333333215e+00,1.642707832469252110e+09,0.000000000000000000e+00,-6.401455359176576598e-01,0.000000000000000000e+00,-6.401455359176576598e-01
4.049999999999999822e+00,1.642707832487272739e+09,0.000000000000000000e+00,-5.082639339732802908e-01,0.000000000000000000e+00,-5.082639339732802908e-01
4.066666666666666430e+00,1.642707832507470608e+09,0.000000000000000000e+00,-2.825119608467291377e-01,0.000000000000000000e+00,-2.825119608467291377e-01
4.083333333333333037e+00,1.642707832519617319e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
4.099999999999999645e+00,1.642707832535589695e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
4.116666666666666252e+00,1.642707832553935289e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
4.133333333333332860e+00,1.642707832570880890e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
4.150000000000000355e+00,1.642707832586941242e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
4.166666666666666963e+00,1.642707832604817867e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
4.183333333333333570e+00,1.642707832620864630e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
4.200000000000000178e+00,1.642707832638386965e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
4.216666666666666785e+00,1.642707832655589819e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
4.233333333333333393e+00,1.642707832673326731e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
4.250000000000000000e+00,1.642707832688961506e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
4.266666666666666607e+00,1.642707832704792500e+09,0.000000000000000000e+00,-1.666552221098542286e-01,0.000000000000000000e+00,-1.666552221098542286e-01
4.283333333333333215e+00,1.642707832723261595e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
4.299999999999999822e+00,1.642707832739620209e+09,0.000000000000000000e+00,-2.133625268946597875e-01,0.000000000000000000e+00,-2.133625268946597875e-01
4.316666666666666430e+00,1.642707832754553080e+09,0.000000000000000000e+00,-3.539402028616392970e-01,0.000000000000000000e+00,-3.539402028616392970e-01
4.333333333333333037e+00,1.642707832770401001e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
4.349999999999999645e+00,1.642707832789142132e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
4.366666666666666252e+00,1.642707832803905249e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
4.383333333333332860e+00,1.642707832821508408e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
4.400000000000000355e+00,1.642707832837840796e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
4.416666666666666963e+00,1.642707832857254028e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
4.433333333333333570e+00,1.642707832876024008e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
4.450000000000000178e+00,1.642707832893372297e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
4.466666666666666785e+00,1.642707832908267736e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
4.483333333333333393e+00,1.642707832926598072e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
4.500000000000000000e+00,1.642707832943185568e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
4.516666666666666607e+00,1.642707832960661411e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
4.533333333333333215e+00,1.642707832976612091e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
4.549999999999999822e+00,1.642707832992828369e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
4.566666666666666430e+00,1.642707833008256912e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
4.583333333333333037e+00,1.642707833028260469e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
4.599999999999999645e+00,1.642707833044210196e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
4.616666666666666252e+00,1.642707833059314489e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
4.633333333333332860e+00,1.642707833077018499e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
4.650000000000000355e+00,1.642707833094195127e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
4.666666666666666963e+00,1.642707833110892057e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
4.683333333333333570e+00,1.642707833128348827e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
4.700000000000000178e+00,1.642707833144563437e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
4.716666666666666785e+00,1.642707833159628391e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
4.733333333333333393e+00,1.642707833177635908e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
4.750000000000000000e+00,1.642707833193591118e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
4.766666666666666607e+00,1.642707833210539818e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
4.783333333333333215e+00,1.642707833226504803e+09,0.000000000000000000e+00,-1.826800853173566885e-01,0.000000000000000000e+00,-1.826800853173566885e-01
4.799999999999999822e+00,1.642707833245435476e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
4.816666666666666430e+00,1.642707833262399912e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
4.833333333333333037e+00,1.642707833279079199e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
4.849999999999999645e+00,1.642707833295385361e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
4.866666666666666252e+00,1.642707833313738585e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
4.883333333333332860e+00,1.642707833332692385e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
4.900000000000000355e+00,1.642707833351602793e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
4.916666666666666963e+00,1.642707833364021778e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.933333333333333570e+00,1.642707833381924391e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.950000000000000178e+00,1.642707833397696733e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.966666666666666785e+00,1.642707833416639805e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
4.983333333333333393e+00,1.642707833431801796e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
5.000000000000000000e+00,1.642707833453758478e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
5.016666666666666607e+00,1.642707833466868162e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
5.033333333333333215e+00,1.642707833484009743e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
5.049999999999999822e+00,1.642707833500964165e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
