2022-01-20-11:53:42.443383,8.0,13.0,338.0
2022-01-20-11:53:42.443383,6.0,11.0,338.0
2022-01-20-11:53:42.444348,8.0,11.0,337.0
2022-01-20-11:53:42.445379,8.0,11.0,337.0
2022-01-20-11:53:42.446375,2.0,12.0,338.0
2022-01-20-11:53:42.447373,4.0,14.0,338.0
2022-01-20-11:53:42.448368,4.0,14.0,338.0
2022-01-20-11:53:42.449333,4.0,14.0,338.0
2022-01-20-11:53:42.450364,6.0,13.0,337.0
2022-01-20-11:53:42.451360,6.0,10.0,337.0
2022-01-20-11:53:42.452359,6.0,10.0,337.0
2022-01-20-11:53:42.453358,6.0,10.0,337.0
2022-01-20-11:53:42.454356,10.0,13.0,338.0
2022-01-20-11:53:42.455371,10.0,13.0,338.0
2022-01-20-11:53:42.456367,10.0,13.0,338.0
2022-01-20-11:53:42.457311,10.0,13.0,338.0
2022-01-20-11:53:42.458347,1.0,6.0,337.0
2022-01-20-11:53:42.459341,7.0,11.0,337.0
2022-01-20-11:53:42.460337,7.0,11.0,337.0
2022-01-20-11:53:42.461337,7.0,11.0,337.0
2022-01-20-11:53:42.462299,0.0,13.0,337.0
2022-01-20-11:53:42.463295,2.0,12.0,337.0
2022-01-20-11:53:42.464294,2.0,12.0,337.0
2022-01-20-11:53:42.465291,2.0,12.0,337.0
2022-01-20-11:53:42.466288,7.0,12.0,337.0
2022-01-20-11:53:42.467286,10.0,9.0,337.0
2022-01-20-11:53:42.468314,10.0,9.0,337.0
2022-01-20-11:53:42.469280,10.0,9.0,337.0
2022-01-20-11:53:42.470309,14.0,14.0,337.0
2022-01-20-11:53:42.478257,14.0,14.0,337.0
2022-01-20-11:53:42.478257,4.0,10.0,338.0
2022-01-20-11:53:42.479287,0.0,11.0,338.0
2022-01-20-11:53:42.480283,4.0,12.0,337.0
2022-01-20-11:53:42.481280,4.0,12.0,337.0
2022-01-20-11:53:42.482282,4.0,12.0,337.0
2022-01-20-11:53:42.483276,8.0,10.0,337.0
2022-01-20-11:53:42.484279,8.0,10.0,337.0
2022-01-20-11:53:42.485271,8.0,10.0,337.0
2022-01-20-11:53:42.486267,8.0,10.0,337.0
2022-01-20-11:53:42.487265,14.0,5.0,337.0
2022-01-20-11:53:42.488262,17.0,15.0,337.0
2022-01-20-11:53:42.489260,17.0,15.0,337.0
2022-01-20-11:53:42.490258,17.0,15.0,337.0
2022-01-20-11:53:42.491221,3.0,7.0,337.0
2022-01-20-11:53:42.492252,4.0,1.0,337.0
2022-01-20-11:53:42.493251,4.0,1.0,337.0
2022-01-20-11:53:42.494247,4.0,1.0,337.0
2022-01-20-11:53:42.495244,6.0,10.0,337.0
2022-01-20-11:53:42.496247,2.0,11.0,337.0
2022-01-20-11:53:42.497241,2.0,11.0,337.0
2022-01-20-11:53:42.498236,2.0,11.0,337.0
2022-01-20-11:53:42.499200,6.0,10.0,337.0
2022-01-20-11:53:42.500234,11.0,13.0,337.0
2022-01-20-11:53:42.501230,11.0,13.0,337.0
2022-01-20-11:53:42.502226,11.0,13.0,337.0
2022-01-20-11:53:42.503223,15.0,2.0,337.0
2022-01-20-11:53:42.511168,15.0,13.0,337.0
2022-01-20-11:53:42.511168,15.0,13.0,337.0
2022-01-20-11:53:42.512198,4.0,10.0,338.0
2022-01-20-11:53:42.513196,2.0,14.0,337.0
2022-01-20-11:53:42.514194,2.0,14.0,337.0
2022-01-20-11:53:42.515170,7.0,12.0,337.0
2022-01-20-11:53:42.516196,4.0,13.0,337.0
2022-01-20-11:53:42.517152,4.0,13.0,337.0
2022-01-20-11:53:42.518150,4.0,13.0,337.0
2022-01-20-11:53:42.519147,4.0,13.0,337.0
2022-01-20-11:53:42.520144,7.0,7.0,337.0
2022-01-20-11:53:42.521141,16.0,11.0,337.0
2022-01-20-11:53:42.522172,16.0,11.0,337.0
2022-01-20-11:53:42.523137,0.0,3.0,337.0
2022-01-20-11:53:42.524133,0.0,3.0,337.0
2022-01-20-11:53:42.525130,0.0,3.0,337.0
2022-01-20-11:53:42.526162,0.0,3.0,337.0
2022-01-20-11:53:42.527159,0.0,3.0,337.0
2022-01-20-11:53:42.528156,9.0,11.0,337.0
2022-01-20-11:53:42.529153,1.0,15.0,337.0
2022-01-20-11:53:42.530153,1.0,15.0,337.0
2022-01-20-11:53:42.531148,1.0,15.0,337.0
2022-01-20-11:53:42.532145,4.0,14.0,337.0
2022-01-20-11:53:42.533144,9.0,11.0,337.0
2022-01-20-11:53:42.534140,9.0,11.0,337.0
2022-01-20-11:53:42.535139,9.0,11.0,337.0
2022-01-20-11:53:42.536131,12.0,0.0,337.0
2022-01-20-11:53:42.537117,15.0,15.0,337.0
2022-01-20-11:53:42.538122,15.0,15.0,337.0
2022-01-20-11:53:42.546075,15.0,15.0,337.0
2022-01-20-11:53:42.546075,0.0,10.0,337.0
2022-01-20-11:53:42.547072,1.0,12.0,337.0
2022-01-20-11:53:42.548333,8.0,13.0,337.0
2022-01-20-11:53:42.548561,8.0,13.0,337.0
2022-01-20-11:53:42.548791,8.0,13.0,337.0
2022-01-20-11:53:42.549024,8.0,13.0,337.0
2022-01-20-11:53:42.549253,8.0,13.0,337.0
2022-01-20-11:53:42.549479,8.0,13.0,337.0
2022-01-20-11:53:42.549678,8.0,13.0,337.0
2022-01-20-11:53:42.549768,8.0,13.0,337.0
2022-01-20-11:53:42.549768,8.0,13.0,337.0
2022-01-20-11:53:42.550770,8.0,13.0,337.0
2022-01-20-11:53:42.551765,8.0,13.0,337.0
2022-01-20-11:53:42.552762,5.0,11.0,337.0
2022-01-20-11:53:42.553760,16.0,3.0,337.0
2022-01-20-11:53:42.554811,18.0,12.0,337.0
2022-01-20-11:53:42.555469,18.0,12.0,337.0
2022-01-20-11:53:42.555469,2.0,3.0,337.0
2022-01-20-11:53:42.556470,2.0,3.0,337.0
2022-01-20-11:53:42.557467,2.0,3.0,337.0
2022-01-20-11:53:42.558465,2.0,3.0,337.0
2022-01-20-11:53:42.559462,2.0,3.0,337.0
2022-01-20-11:53:42.560459,6.0,9.0,338.0
2022-01-20-11:53:42.561458,11.0,13.0,337.0
2022-01-20-11:53:42.562497,1.0,13.0,337.0
2022-01-20-11:53:42.562497,3.0,10.0,337.0
2022-01-20-11:53:42.563497,3.0,10.0,337.0
2022-01-20-11:53:42.564831,8.0,12.0,337.0
2022-01-20-11:53:42.565077,7.0,16.0,337.0
2022-01-20-11:53:42.565343,7.0,16.0,337.0
2022-01-20-11:53:42.565445,7.0,16.0,337.0
2022-01-20-11:53:42.565445,7.0,16.0,337.0
2022-01-20-11:53:42.566477,7.0,16.0,337.0
2022-01-20-11:53:42.567667,7.0,16.0,337.0
2022-01-20-11:53:42.567667,8.0,11.0,337.0
2022-01-20-11:53:42.568701,18.0,4.0,337.0
2022-01-20-11:53:42.569699,18.0,4.0,337.0
2022-01-20-11:53:42.570697,18.0,4.0,337.0
2022-01-20-11:53:42.571694,18.0,4.0,337.0
2022-01-20-11:53:42.571957,15.0,12.0,338.0
2022-01-20-11:53:42.578940,0.0,4.0,337.0
2022-01-20-11:53:42.578940,0.0,4.0,337.0
2022-01-20-11:53:42.579939,4.0,13.0,337.0
2022-01-20-11:53:42.581095,7.0,9.0,337.0
2022-01-20-11:53:42.581095,6.0,12.0,337.0
2022-01-20-11:53:42.582150,6.0,12.0,337.0
2022-01-20-11:53:42.583151,6.0,12.0,337.0
2022-01-20-11:53:42.584144,6.0,12.0,337.0
2022-01-20-11:53:42.585141,9.0,11.0,337.0
2022-01-20-11:53:42.586138,9.0,11.0,337.0
2022-01-20-11:53:42.587134,15.0,6.0,337.0
2022-01-20-11:53:42.588136,15.0,6.0,337.0
2022-01-20-11:53:42.589130,15.0,10.0,337.0
2022-01-20-11:53:42.590127,15.0,10.0,337.0
2022-01-20-11:53:42.591071,4.0,4.0,337.0
2022-01-20-11:53:42.592102,4.0,4.0,337.0
2022-01-20-11:53:42.593099,6.0,8.0,338.0
2022-01-20-11:53:42.594097,3.0,14.0,337.0
2022-01-20-11:53:42.595097,2.0,13.0,337.0
2022-01-20-11:53:42.596091,2.0,13.0,337.0
2022-01-20-11:53:42.597088,2.0,13.0,337.0
2022-01-20-11:53:42.598085,5.0,13.0,337.0
2022-01-20-11:53:42.599082,4.0,9.0,337.0
2022-01-20-11:53:42.600080,4.0,9.0,337.0
2022-01-20-11:53:42.601078,4.0,9.0,337.0
2022-01-20-11:53:42.602074,7.0,4.0,337.0
2022-01-20-11:53:42.603075,16.0,3.0,337.0
2022-01-20-11:53:42.604069,16.0,3.0,337.0
2022-01-20-11:53:42.605067,16.0,3.0,337.0
2022-01-20-11:53:42.606064,15.0,8.0,337.0
2022-01-20-11:53:42.608059,15.0,8.0,337.0
2022-01-20-11:53:42.614063,2.0,2.0,337.0
2022-01-20-11:53:42.614063,5.0,9.0,337.0
2022-01-20-11:53:42.615010,6.0,13.0,337.0
2022-01-20-11:53:42.616004,6.0,12.0,337.0
2022-01-20-11:53:42.617056,6.0,12.0,337.0
2022-01-20-11:53:42.618054,3.0,11.0,337.0
2022-01-20-11:53:42.619053,15.0,1.0,337.0
2022-01-20-11:53:42.620047,15.0,1.0,337.0
2022-01-20-11:53:42.621045,15.0,1.0,337.0
2022-01-20-11:53:42.622042,17.0,12.0,337.0
2022-01-20-11:53:42.623039,6.0,10.0,337.0
2022-01-20-11:53:42.624019,4.0,11.0,337.0
2022-01-20-11:53:42.625211,4.0,11.0,337.0
2022-01-20-11:53:42.625211,0.0,1.0,337.0
2022-01-20-11:53:42.626266,7.0,11.0,337.0
2022-01-20-11:53:42.627262,4.0,16.0,337.0
2022-01-20-11:53:42.628318,4.0,16.0,337.0
2022-01-20-11:53:42.628318,4.0,16.0,337.0
2022-01-20-11:53:42.629563,4.0,16.0,337.0
2022-01-20-11:53:42.629563,0.0,11.0,337.0
2022-01-20-11:53:42.630618,3.0,12.0,337.0
2022-01-20-11:53:42.631614,5.0,15.0,337.0
2022-01-20-11:53:42.632613,5.0,15.0,337.0
2022-01-20-11:53:42.633610,5.0,15.0,337.0
2022-01-20-11:53:42.634606,5.0,13.0,337.0
2022-01-20-11:53:42.635609,8.0,8.0,337.0
2022-01-20-11:53:42.636605,12.0,3.0,337.0
2022-01-20-11:53:42.637598,12.0,3.0,337.0
2022-01-20-11:53:42.638597,18.0,5.0,337.0
2022-01-20-11:53:42.639595,9.0,10.0,337.0
2022-01-20-11:53:42.640590,6.0,15.0,337.0
2022-01-20-11:53:42.641589,6.0,15.0,337.0
2022-01-20-11:53:42.642586,5.0,5.0,337.0
2022-01-20-11:53:42.650509,7.0,1.0,337.0
2022-01-20-11:53:42.650509,2.0,12.0,337.0
2022-01-20-11:53:42.651565,7.0,13.0,337.0
2022-01-20-11:53:42.652559,8.0,8.0,337.0
2022-01-20-11:53:42.653546,9.0,13.0,337.0
2022-01-20-11:53:42.654553,14.0,14.0,337.0
2022-01-20-11:53:42.655600,6.0,15.0,337.0
2022-01-20-11:53:42.655600,6.0,15.0,337.0
2022-01-20-11:53:42.656631,6.0,15.0,337.0
2022-01-20-11:53:42.657668,6.0,15.0,337.0
2022-01-20-11:53:42.657668,5.0,1.0,337.0
2022-01-20-11:53:42.658725,5.0,1.0,337.0
2022-01-20-11:53:42.659722,9.0,13.0,337.0
2022-01-20-11:53:42.660717,9.0,13.0,337.0
2022-01-20-11:53:42.661720,9.0,13.0,337.0
2022-01-20-11:53:42.662714,3.0,12.0,337.0
2022-01-20-11:53:42.663710,5.0,14.0,337.0
2022-01-20-11:53:42.664706,5.0,11.0,337.0
2022-01-20-11:53:42.665704,5.0,11.0,337.0
2022-01-20-11:53:42.666653,5.0,11.0,337.0
2022-01-20-11:53:42.667701,8.0,9.0,337.0
2022-01-20-11:53:42.668696,5.0,6.0,337.0
2022-01-20-11:53:42.669693,5.0,6.0,337.0
2022-01-20-11:53:42.670697,5.0,6.0,337.0
2022-01-20-11:53:42.671688,13.0,4.0,336.0
2022-01-20-11:53:42.672686,12.0,12.0,337.0
2022-01-20-11:53:42.673683,9.0,11.0,337.0
2022-01-20-11:53:42.674626,9.0,11.0,337.0
2022-01-20-11:53:42.675656,3.0,5.0,337.0
2022-01-20-11:53:42.677643,12.0,13.0,337.0
2022-01-20-11:53:42.683663,3.0,16.0,337.0
2022-01-20-11:53:42.683663,2.0,11.0,337.0
2022-01-20-11:53:42.684656,6.0,15.0,337.0
2022-01-20-11:53:42.685652,10.0,9.0,336.0
2022-01-20-11:53:42.686649,10.0,9.0,336.0
2022-01-20-11:53:42.687638,15.0,3.0,337.0
2022-01-20-11:53:42.688635,16.0,9.0,337.0
2022-01-20-11:53:42.689633,11.0,14.0,337.0
2022-01-20-11:53:42.690582,11.0,14.0,337.0
2022-01-20-11:53:42.691608,4.0,1.0,337.0
2022-01-20-11:53:42.692624,10.0,11.0,337.0
2022-01-20-11:53:42.693627,10.0,11.0,337.0
2022-01-20-11:53:42.694571,10.0,11.0,337.0
2022-01-20-11:53:42.695618,5.0,12.0,337.0
2022-01-20-11:53:42.696593,2.0,10.0,337.0
2022-01-20-11:53:42.697668,6.0,12.0,337.0
2022-01-20-11:53:42.697668,6.0,12.0,337.0
2022-01-20-11:53:42.698705,6.0,12.0,337.0
2022-01-20-11:53:42.699701,7.0,11.0,337.0
2022-01-20-11:53:42.700718,7.0,13.0,337.0
2022-01-20-11:53:42.701715,7.0,12.0,337.0
2022-01-20-11:53:42.702889,7.0,12.0,337.0
2022-01-20-11:53:42.702889,15.0,7.0,337.0
2022-01-20-11:53:42.703954,10.0,12.0,337.0
2022-01-20-11:53:42.704993,10.0,12.0,337.0
2022-01-20-11:53:42.704993,10.0,12.0,337.0
2022-01-20-11:53:42.706051,10.0,12.0,337.0
2022-01-20-11:53:42.707047,10.0,12.0,337.0
2022-01-20-11:53:42.708042,6.0,13.0,337.0
2022-01-20-11:53:42.709033,6.0,13.0,337.0
2022-01-20-11:53:42.716964,3.0,7.0,336.0
2022-01-20-11:53:42.716964,5.0,0.0,337.0
2022-01-20-11:53:42.717962,2.0,11.0,336.0
2022-01-20-11:53:42.719107,1.0,15.0,337.0
2022-01-20-11:53:42.719107,6.0,10.0,337.0
2022-01-20-11:53:42.720163,8.0,9.0,337.0
2022-01-20-11:53:42.721162,7.0,10.0,337.0
2022-01-20-11:53:42.722157,10.0,11.0,336.0
2022-01-20-11:53:42.723156,13.0,11.0,337.0
2022-01-20-11:53:42.724096,9.0,10.0,337.0
2022-01-20-11:53:42.725149,4.0,11.0,337.0
2022-01-20-11:53:42.727089,3.0,5.0,337.0
2022-01-20-11:53:42.727089,5.0,2.0,337.0
2022-01-20-11:53:42.728376,5.0,2.0,337.0
2022-01-20-11:53:42.728376,1.0,13.0,337.0
2022-01-20-11:53:42.729433,1.0,14.0,337.0
2022-01-20-11:53:42.730429,1.0,14.0,337.0
2022-01-20-11:53:42.731404,1.0,14.0,337.0
2022-01-20-11:53:42.732458,1.0,13.0,337.0
2022-01-20-11:53:42.732458,5.0,14.0,336.0
2022-01-20-11:53:42.733458,5.0,14.0,336.0
2022-01-20-11:53:42.734510,5.0,14.0,336.0
2022-01-20-11:53:42.735460,5.0,14.0,336.0
2022-01-20-11:53:42.736505,7.0,13.0,336.0
2022-01-20-11:53:42.737503,13.0,7.0,337.0
2022-01-20-11:53:42.738590,16.0,10.0,337.0
2022-01-20-11:53:42.738590,16.0,10.0,337.0
2022-01-20-11:53:42.739610,16.0,10.0,337.0
2022-01-20-11:53:42.740636,13.0,15.0,337.0
2022-01-20-11:53:42.741899,5.0,3.0,337.0
2022-01-20-11:53:42.741899,5.0,3.0,337.0
2022-01-20-11:53:42.742953,5.0,3.0,337.0
2022-01-20-11:53:42.750876,5.0,3.0,337.0
2022-01-20-11:53:42.750876,4.0,13.0,337.0
2022-01-20-11:53:42.752114,7.0,10.0,337.0
2022-01-20-11:53:42.752114,8.0,12.0,337.0
2022-01-20-11:53:42.753146,8.0,12.0,337.0
2022-01-20-11:53:42.754270,16.0,9.0,337.0
2022-01-20-11:53:42.754472,16.0,9.0,337.0
2022-01-20-11:53:42.754472,16.0,9.0,337.0
2022-01-20-11:53:42.755527,16.0,9.0,337.0
2022-01-20-11:53:42.756526,16.0,9.0,337.0
2022-01-20-11:53:42.757519,13.0,12.0,337.0
2022-01-20-11:53:42.758519,7.0,13.0,337.0
2022-01-20-11:53:42.759829,3.0,10.0,337.0
2022-01-20-11:53:42.759829,0.0,1.0,337.0
2022-01-20-11:53:42.760861,0.0,1.0,337.0
2022-01-20-11:53:42.761858,2.0,13.0,337.0
2022-01-20-11:53:42.762855,1.0,12.0,337.0
2022-01-20-11:53:42.763910,1.0,12.0,337.0
2022-01-20-11:53:42.763910,1.0,12.0,337.0
2022-01-20-11:53:42.765199,1.0,12.0,337.0
2022-01-20-11:53:42.765199,6.0,12.0,337.0
2022-01-20-11:53:42.766231,6.0,12.0,337.0
2022-01-20-11:53:42.767227,4.0,9.0,337.0
2022-01-20-11:53:42.768276,4.0,9.0,337.0
2022-01-20-11:53:42.768711,5.0,9.0,337.0
2022-01-20-11:53:42.768711,14.0,1.0,337.0
2022-01-20-11:53:42.769743,14.0,1.0,337.0
2022-01-20-11:53:42.770742,14.0,14.0,337.0
2022-01-20-11:53:42.771737,14.0,14.0,337.0
2022-01-20-11:53:42.772734,14.0,14.0,337.0
2022-01-20-11:53:42.773734,5.0,9.0,336.0
2022-01-20-11:53:42.774766,4.0,5.0,337.0
2022-01-20-11:53:42.775751,4.0,5.0,337.0
2022-01-20-11:53:42.776742,4.0,5.0,337.0
2022-01-20-11:53:42.777714,5.0,11.0,337.0
2022-01-20-11:53:42.784798,1.0,11.0,337.0
2022-01-20-11:53:42.784798,3.0,13.0,336.0
2022-01-20-11:53:42.785797,4.0,9.0,336.0
2022-01-20-11:53:42.786827,16.0,2.0,337.0
2022-01-20-11:53:42.787824,16.0,14.0,337.0
2022-01-20-11:53:42.788789,16.0,14.0,337.0
2022-01-20-11:53:42.789819,10.0,9.0,337.0
2022-01-20-11:53:42.790808,8.0,4.0,337.0
2022-01-20-11:53:42.792013,8.0,4.0,337.0
2022-01-20-11:53:42.792013,8.0,4.0,337.0
2022-01-20-11:53:42.793013,8.0,4.0,337.0
2022-01-20-11:53:42.794044,4.0,16.0,337.0
2022-01-20-11:53:42.795103,0.0,15.0,337.0
2022-01-20-11:53:42.795103,0.0,15.0,337.0
2022-01-20-11:53:42.796151,0.0,15.0,337.0
2022-01-20-11:53:42.797148,0.0,15.0,337.0
2022-01-20-11:53:42.798144,4.0,10.0,337.0
2022-01-20-11:53:42.799154,8.0,10.0,337.0
2022-01-20-11:53:42.800184,9.0,16.0,337.0
2022-01-20-11:53:42.800184,9.0,16.0,337.0
2022-01-20-11:53:42.801242,9.0,16.0,337.0
2022-01-20-11:53:42.802237,8.0,15.0,336.0
2022-01-20-11:53:42.803234,16.0,2.0,337.0
2022-01-20-11:53:42.804234,14.0,10.0,336.0
2022-01-20-11:53:42.805173,14.0,10.0,336.0
2022-01-20-11:53:42.806206,2.0,10.0,337.0
2022-01-20-11:53:42.807201,3.0,3.0,337.0
2022-01-20-11:53:42.808166,3.0,3.0,337.0
2022-01-20-11:53:42.809198,3.0,3.0,337.0
2022-01-20-11:53:42.810194,1.0,11.0,337.0
2022-01-20-11:53:42.811192,1.0,11.0,337.0
2022-01-20-11:53:42.813581,1.0,11.0,337.0
2022-01-20-11:53:42.818569,1.0,11.0,337.0
2022-01-20-11:53:42.819569,8.0,12.0,336.0
2022-01-20-11:53:42.819569,5.0,9.0,337.0
2022-01-20-11:53:42.820598,5.0,9.0,337.0
2022-01-20-11:53:42.821596,16.0,2.0,337.0
2022-01-20-11:53:42.822593,15.0,12.0,337.0
2022-01-20-11:53:42.823591,5.0,11.0,337.0
2022-01-20-11:53:42.824554,0.0,3.0,337.0
2022-01-20-11:53:42.825585,0.0,3.0,337.0
2022-01-20-11:53:42.826583,0.0,15.0,336.0
2022-01-20-11:53:42.827603,0.0,15.0,336.0
2022-01-20-11:53:42.828601,0.0,15.0,336.0
2022-01-20-11:53:42.829596,0.0,15.0,336.0
2022-01-20-11:53:42.830595,0.0,15.0,336.0
2022-01-20-11:53:42.831644,5.0,14.0,337.0
2022-01-20-11:53:42.831644,8.0,13.0,336.0
2022-01-20-11:53:42.832644,8.0,13.0,336.0
2022-01-20-11:53:42.833697,8.0,13.0,336.0
2022-01-20-11:53:42.834694,8.0,13.0,336.0
2022-01-20-11:53:42.835640,8.0,12.0,336.0
2022-01-20-11:53:42.836633,16.0,6.0,336.0
2022-01-20-11:53:42.837634,16.0,6.0,336.0
2022-01-20-11:53:42.838659,16.0,6.0,336.0
2022-01-20-11:53:42.839625,3.0,8.0,337.0
2022-01-20-11:53:42.840656,3.0,8.0,337.0
2022-01-20-11:53:42.841655,3.0,8.0,337.0
2022-01-20-11:53:42.842643,3.0,8.0,337.0
2022-01-20-11:53:42.843642,8.0,7.0,337.0
2022-01-20-11:53:42.844638,3.0,10.0,337.0
2022-01-20-11:53:42.845637,3.0,10.0,337.0
2022-01-20-11:53:42.847631,3.0,10.0,337.0
2022-01-20-11:53:42.848601,4.0,12.0,337.0
2022-01-20-11:53:42.848601,4.0,12.0,337.0
2022-01-20-11:53:42.849599,4.0,12.0,337.0
2022-01-20-11:53:42.850904,4.0,12.0,337.0
2022-01-20-11:53:42.850904,8.0,10.0,337.0
2022-01-20-11:53:42.851937,10.0,13.0,336.0
2022-01-20-11:53:42.852940,7.0,5.0,337.0
2022-01-20-11:53:42.853932,15.0,0.0,337.0
2022-01-20-11:53:42.855112,15.0,0.0,337.0
2022-01-20-11:53:42.855112,18.0,8.0,337.0
2022-01-20-11:53:42.856145,11.0,11.0,337.0
2022-01-20-11:53:42.857144,3.0,11.0,337.0
2022-01-20-11:53:42.858106,3.0,11.0,337.0
2022-01-20-11:53:42.859107,3.0,11.0,337.0
2022-01-20-11:53:42.860127,10.0,14.0,337.0
2022-01-20-11:53:42.861125,6.0,12.0,337.0
2022-01-20-11:53:42.862103,6.0,12.0,337.0
2022-01-20-11:53:42.863093,6.0,12.0,337.0
2022-01-20-11:53:42.864116,3.0,11.0,337.0
2022-01-20-11:53:42.865102,5.0,10.0,336.0
2022-01-20-11:53:42.866111,8.0,13.0,337.0
2022-01-20-11:53:42.867109,8.0,13.0,337.0
2022-01-20-11:53:42.868105,6.0,13.0,337.0
2022-01-20-11:53:42.869103,7.0,14.0,337.0
2022-01-20-11:53:42.870140,16.0,0.0,337.0
2022-01-20-11:53:42.870140,16.0,0.0,337.0
2022-01-20-11:53:42.871347,16.0,0.0,337.0
2022-01-20-11:53:42.871347,15.0,6.0,336.0
2022-01-20-11:53:42.872374,6.0,11.0,337.0
2022-01-20-11:53:42.873370,7.0,11.0,336.0
2022-01-20-11:53:42.874341,7.0,11.0,336.0
2022-01-20-11:53:42.875365,7.0,11.0,336.0
2022-01-20-11:53:42.876362,1.0,5.0,337.0
2022-01-20-11:53:42.877360,5.0,11.0,336.0
2022-01-20-11:53:42.878401,5.0,11.0,336.0
2022-01-20-11:53:42.878401,5.0,11.0,336.0
2022-01-20-11:53:42.880709,5.0,11.0,336.0
2022-01-20-11:53:42.880709,3.0,10.0,337.0
2022-01-20-11:53:42.881661,4.0,13.0,337.0
2022-01-20-11:53:42.882658,4.0,13.0,337.0
2022-01-20-11:53:42.883865,4.0,13.0,337.0
2022-01-20-11:53:42.883865,5.0,7.0,337.0
2022-01-20-11:53:42.884890,9.0,12.0,336.0
2022-01-20-11:53:42.885892,9.0,4.0,336.0
2022-01-20-11:53:42.886885,9.0,4.0,336.0
2022-01-20-11:53:42.887881,9.0,4.0,336.0
2022-01-20-11:53:42.888879,12.0,10.0,337.0
2022-01-20-11:53:42.889876,9.0,11.0,337.0
2022-01-20-11:53:42.890858,9.0,11.0,337.0
2022-01-20-11:53:42.891882,9.0,11.0,337.0
2022-01-20-11:53:42.892868,5.0,6.0,337.0
2022-01-20-11:53:42.893865,9.0,10.0,337.0
2022-01-20-11:53:42.894864,9.0,10.0,337.0
2022-01-20-11:53:42.895863,9.0,10.0,337.0
2022-01-20-11:53:42.896858,2.0,12.0,337.0
2022-01-20-11:53:42.897855,2.0,10.0,337.0
2022-01-20-11:53:42.898852,6.0,10.0,336.0
2022-01-20-11:53:42.899849,6.0,10.0,336.0
2022-01-20-11:53:42.900901,7.0,11.0,337.0
2022-01-20-11:53:42.901318,8.0,9.0,337.0
2022-01-20-11:53:42.901444,9.0,7.0,337.0
2022-01-20-11:53:42.901444,9.0,7.0,337.0
2022-01-20-11:53:42.902468,9.0,7.0,337.0
2022-01-20-11:53:42.903620,9.0,7.0,337.0
2022-01-20-11:53:42.903620,16.0,1.0,337.0
2022-01-20-11:53:42.904646,12.0,11.0,337.0
2022-01-20-11:53:42.905645,6.0,12.0,337.0
2022-01-20-11:53:42.906641,6.0,12.0,337.0
2022-01-20-11:53:42.907612,6.0,12.0,337.0
2022-01-20-11:53:42.908636,3.0,14.0,337.0
2022-01-20-11:53:42.909634,6.0,4.0,337.0
2022-01-20-11:53:42.910632,7.0,12.0,337.0
2022-01-20-11:53:42.913598,7.0,12.0,337.0
2022-01-20-11:53:42.913598,2.0,14.0,337.0
2022-01-20-11:53:42.914675,2.0,14.0,337.0
2022-01-20-11:53:42.914675,2.0,14.0,337.0
2022-01-20-11:53:42.915708,2.0,14.0,337.0
2022-01-20-11:53:42.916706,6.0,15.0,337.0
2022-01-20-11:53:42.917724,10.0,10.0,337.0
2022-01-20-11:53:42.918666,9.0,8.0,337.0
2022-01-20-11:53:42.919664,9.0,8.0,337.0
2022-01-20-11:53:42.920696,9.0,8.0,337.0
2022-01-20-11:53:42.921698,16.0,10.0,337.0
2022-01-20-11:53:42.922655,10.0,16.0,337.0
2022-01-20-11:53:42.923687,10.0,16.0,337.0
2022-01-20-11:53:42.924651,10.0,16.0,337.0
2022-01-20-11:53:42.925647,4.0,12.0,337.0
2022-01-20-11:53:42.926699,6.0,2.0,337.0
2022-01-20-11:53:42.927678,9.0,10.0,337.0
2022-01-20-11:53:42.928700,9.0,10.0,337.0
2022-01-20-11:53:42.929671,5.0,13.0,337.0
2022-01-20-11:53:42.930690,5.0,13.0,337.0
2022-01-20-11:53:42.931687,5.0,13.0,337.0
2022-01-20-11:53:42.932684,5.0,13.0,337.0
2022-01-20-11:53:42.933680,5.0,12.0,337.0
2022-01-20-11:53:42.934678,10.0,10.0,337.0
2022-01-20-11:53:42.935677,9.0,11.0,336.0
2022-01-20-11:53:42.936677,9.0,11.0,336.0
2022-01-20-11:53:42.937670,12.0,3.0,337.0
2022-01-20-11:53:42.938669,19.0,13.0,337.0
2022-01-20-11:53:42.939666,9.0,12.0,337.0
2022-01-20-11:53:42.940663,9.0,12.0,337.0
2022-01-20-11:53:42.941660,7.0,13.0,337.0
2022-01-20-11:53:42.942657,2.0,0.0,337.0
2022-01-20-11:53:42.943715,8.0,8.0,337.0
2022-01-20-11:53:42.943796,8.0,8.0,337.0
2022-01-20-11:53:42.943796,8.0,8.0,337.0
2022-01-20-11:53:42.946836,8.0,8.0,337.0
2022-01-20-11:53:42.946836,3.0,12.0,336.0
2022-01-20-11:53:42.947822,3.0,12.0,336.0
2022-01-20-11:53:42.948819,3.0,12.0,336.0
2022-01-20-11:53:42.949817,5.0,9.0,337.0
2022-01-20-11:53:42.950813,8.0,10.0,337.0
2022-01-20-11:53:42.951813,5.0,12.0,337.0
2022-01-20-11:53:42.952814,5.0,12.0,337.0
2022-01-20-11:53:42.953806,8.0,7.0,336.0
2022-01-20-11:53:42.954805,17.0,6.0,336.0
2022-01-20-11:53:42.955800,12.0,13.0,337.0
2022-01-20-11:53:42.956797,12.0,13.0,337.0
2022-01-20-11:53:42.957795,8.0,12.0,337.0
