# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.643056966719241619e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
3.233333333333333393e+00,1.643056966738192797e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
3.250000000000000000e+00,1.643056966755113602e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
3.266666666666666607e+00,1.643056966772068501e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
3.283333333333333215e+00,1.643056966789023161e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
3.299999999999999822e+00,1.643056966806975126e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
3.316666666666666430e+00,1.643056966823930502e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
3.333333333333333481e+00,1.643056966840884209e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
3.350000000000000089e+00,1.643056966857838869e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
3.366666666666666696e+00,1.643056966874793291e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
3.383333333333333304e+00,1.643056966892745495e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
3.399999999999999911e+00,1.643056966908702850e+09,0.000000000000000000e+00,4.939996319822135273e-01,0.000000000000000000e+00,4.939996319822135273e-01
3.416666666666666519e+00,1.643056966926654816e+09,0.000000000000000000e+00,4.918467851755771170e-01,0.000000000000000000e+00,4.918467851755771170e-01
3.433333333333333126e+00,1.643056966940616846e+09,0.000000000000000000e+00,5.119400220375159849e-01,0.000000000000000000e+00,5.119400220375159849e-01
