2022-01-24-12:53:18.083127,2.0,7.0,336.0
2022-01-24-12:53:18.084117,1.0,8.0,336.0
2022-01-24-12:53:18.085098,1.0,8.0,336.0
2022-01-24-12:53:18.086272,1.0,8.0,336.0
2022-01-24-12:53:18.086272,9.0,10.0,337.0
2022-01-24-12:53:18.087297,9.0,10.0,337.0
2022-01-24-12:53:18.088293,3.0,3.0,337.0
2022-01-24-12:53:18.089292,3.0,3.0,337.0
2022-01-24-12:53:18.090288,3.0,3.0,337.0
2022-01-24-12:53:18.091285,9.0,6.0,337.0
2022-01-24-12:53:18.092284,19.0,2.0,337.0
2022-01-24-12:53:18.093256,19.0,2.0,337.0
2022-01-24-12:53:18.094276,19.0,2.0,337.0
2022-01-24-12:53:18.095275,13.0,2.0,337.0
2022-01-24-12:53:18.096271,8.0,7.0,338.0
2022-01-24-12:53:18.097271,8.0,7.0,338.0
2022-01-24-12:53:18.098266,8.0,7.0,338.0
2022-01-24-12:53:18.099268,6.0,6.0,337.0
2022-01-24-12:53:18.100263,1.0,9.0,338.0
2022-01-24-12:53:18.101258,1.0,9.0,338.0
2022-01-24-12:53:18.102232,1.0,9.0,338.0
2022-01-24-12:53:18.103254,5.0,5.0,338.0
2022-01-24-12:53:18.104250,4.0,6.0,338.0
2022-01-24-12:53:18.105250,3.0,4.0,338.0
2022-01-24-12:53:18.106221,3.0,4.0,338.0
2022-01-24-12:53:18.108241,13.0,4.0,338.0
2022-01-24-12:53:18.108241,21.0,1.0,338.0
2022-01-24-12:53:18.109237,21.0,1.0,338.0
2022-01-24-12:53:18.110210,21.0,1.0,338.0
2022-01-24-12:53:18.111233,14.0,1.0,339.0
2022-01-24-12:53:18.112232,1.0,5.0,339.0
2022-01-24-12:53:18.113228,1.0,5.0,339.0
2022-01-24-12:53:18.114223,1.0,5.0,339.0
2022-01-24-12:53:18.115512,1.0,5.0,339.0
2022-01-24-12:53:18.115512,3.0,10.0,339.0
2022-01-24-12:53:18.116670,3.0,10.0,339.0
2022-01-24-12:53:18.116670,1.0,8.0,339.0
2022-01-24-12:53:18.117728,1.0,8.0,339.0
2022-01-24-12:53:18.118880,1.0,8.0,339.0
2022-01-24-12:53:18.118880,5.0,10.0,339.0
2022-01-24-12:53:18.119904,5.0,10.0,339.0
2022-01-24-12:53:18.120901,2.0,1.0,340.0
2022-01-24-12:53:18.121899,2.0,1.0,340.0
2022-01-24-12:53:18.122897,2.0,1.0,340.0
2022-01-24-12:53:18.123896,1.0,3.0,340.0
2022-01-24-12:53:18.124891,16.0,2.0,340.0
2022-01-24-12:53:18.125888,20.0,4.0,340.0
2022-01-24-12:53:18.126886,20.0,4.0,340.0
2022-01-24-12:53:18.127882,18.0,0.0,340.0
2022-01-24-12:53:18.128998,4.0,2.0,340.0
2022-01-24-12:53:18.128998,4.0,2.0,340.0
2022-01-24-12:53:18.130052,4.0,2.0,340.0
2022-01-24-12:53:18.131050,4.0,2.0,340.0
2022-01-24-12:53:18.132097,1.0,5.0,340.0
2022-01-24-12:53:18.132097,2.0,12.0,341.0
2022-01-24-12:53:18.133228,2.0,12.0,341.0
2022-01-24-12:53:18.133228,2.0,12.0,341.0
2022-01-24-12:53:18.134283,2.0,12.0,341.0
2022-01-24-12:53:18.135280,2.0,12.0,341.0
2022-01-24-12:53:18.136324,4.0,7.0,341.0
2022-01-24-12:53:18.136324,1.0,2.0,340.0
2022-01-24-12:53:18.137348,1.0,2.0,340.0
2022-01-24-12:53:18.138344,1.0,2.0,340.0
2022-01-24-12:53:18.139344,1.0,2.0,340.0
2022-01-24-12:53:18.141337,13.0,2.0,341.0
2022-01-24-12:53:18.141337,18.0,2.0,342.0
2022-01-24-12:53:18.142337,18.0,2.0,342.0
2022-01-24-12:53:18.143307,18.0,2.0,342.0
2022-01-24-12:53:18.144331,13.0,7.0,341.0
2022-01-24-12:53:18.145326,2.0,12.0,341.0
2022-01-24-12:53:18.146322,2.0,12.0,341.0
2022-01-24-12:53:18.147297,2.0,12.0,341.0
2022-01-24-12:53:18.148318,4.0,12.0,341.0
2022-01-24-12:53:18.149315,2.0,7.0,341.0
2022-01-24-12:53:18.150318,2.0,7.0,341.0
2022-01-24-12:53:18.151286,2.0,7.0,341.0
2022-01-24-12:53:18.152409,5.0,6.0,341.0
2022-01-24-12:53:18.152409,6.0,3.0,342.0
2022-01-24-12:53:18.153442,6.0,3.0,342.0
2022-01-24-12:53:18.154439,6.0,3.0,342.0
2022-01-24-12:53:18.155437,6.0,3.0,342.0
2022-01-24-12:53:18.156847,10.0,1.0,342.0
2022-01-24-12:53:18.156847,17.0,0.0,341.0
2022-01-24-12:53:18.157871,17.0,0.0,341.0
2022-01-24-12:53:18.158869,17.0,0.0,341.0
2022-01-24-12:53:18.160073,17.0,0.0,341.0
2022-01-24-12:53:18.160073,15.0,0.0,342.0
2022-01-24-12:53:18.161098,15.0,0.0,342.0
2022-01-24-12:53:18.162093,5.0,4.0,342.0
2022-01-24-12:53:18.163091,5.0,4.0,342.0
2022-01-24-12:53:18.164090,5.0,4.0,342.0
2022-01-24-12:53:18.165085,4.0,8.0,342.0
2022-01-24-12:53:18.166083,1.0,5.0,343.0
2022-01-24-12:53:18.167083,1.0,5.0,343.0
2022-01-24-12:53:18.168077,1.0,5.0,343.0
2022-01-24-12:53:18.169181,3.0,8.0,343.0
2022-01-24-12:53:18.169181,3.0,8.0,343.0
2022-01-24-12:53:18.170237,3.0,8.0,343.0
2022-01-24-12:53:18.171232,3.0,8.0,343.0
2022-01-24-12:53:18.172425,3.0,8.0,343.0
2022-01-24-12:53:18.172425,10.0,4.0,342.0
2022-01-24-12:53:18.174446,10.0,4.0,342.0
2022-01-24-12:53:18.174446,19.0,4.0,342.0
2022-01-24-12:53:18.175445,19.0,4.0,342.0
2022-01-24-12:53:18.176441,19.0,4.0,342.0
2022-01-24-12:53:18.177414,8.0,3.0,342.0
2022-01-24-12:53:18.178442,3.0,1.0,342.0
2022-01-24-12:53:18.179423,3.0,1.0,342.0
2022-01-24-12:53:18.180406,3.0,1.0,342.0
2022-01-24-12:53:18.181429,2.0,3.0,342.0
2022-01-24-12:53:18.182426,4.0,7.0,342.0
2022-01-24-12:53:18.183426,4.0,7.0,342.0
2022-01-24-12:53:18.184421,4.0,7.0,342.0
2022-01-24-12:53:18.185420,1.0,8.0,342.0
2022-01-24-12:53:18.186540,1.0,2.0,342.0
2022-01-24-12:53:18.186540,1.0,2.0,342.0
2022-01-24-12:53:18.187576,1.0,2.0,342.0
2022-01-24-12:53:18.188571,1.0,2.0,342.0
2022-01-24-12:53:18.189568,9.0,3.0,342.0
2022-01-24-12:53:18.190532,19.0,5.0,343.0
2022-01-24-12:53:18.191529,19.0,5.0,343.0
2022-01-24-12:53:18.192526,19.0,5.0,343.0
2022-01-24-12:53:18.193580,15.0,1.0,342.0
2022-01-24-12:53:18.194521,7.0,2.0,343.0
2022-01-24-12:53:18.195544,9.0,0.0,342.0
2022-01-24-12:53:18.196738,9.0,0.0,342.0
2022-01-24-12:53:18.196738,5.0,1.0,342.0
2022-01-24-12:53:18.197762,3.0,5.0,342.0
2022-01-24-12:53:18.198775,3.0,8.0,343.0
2022-01-24-12:53:18.199785,3.0,8.0,343.0
2022-01-24-12:53:18.200760,3.0,8.0,343.0
2022-01-24-12:53:18.201751,1.0,11.0,342.0
2022-01-24-12:53:18.202776,1.0,5.0,342.0
2022-01-24-12:53:18.203770,6.0,11.0,343.0
2022-01-24-12:53:18.204767,8.0,9.0,342.0
2022-01-24-12:53:18.205762,5.0,14.0,342.0
2022-01-24-12:53:18.206759,6.0,8.0,342.0
2022-01-24-12:53:18.208708,15.0,1.0,342.0
2022-01-24-12:53:18.208708,13.0,3.0,342.0
2022-01-24-12:53:18.209705,13.0,3.0,342.0
2022-01-24-12:53:18.210750,6.0,1.0,343.0
2022-01-24-12:53:18.211748,10.0,2.0,342.0
2022-01-24-12:53:18.212698,10.0,2.0,342.0
2022-01-24-12:53:18.213741,6.0,5.0,343.0
2022-01-24-12:53:18.214730,3.0,7.0,342.0
2022-01-24-12:53:18.215838,1.0,6.0,343.0
2022-01-24-12:53:18.215838,1.0,6.0,343.0
2022-01-24-12:53:18.216887,1.0,6.0,343.0
2022-01-24-12:53:18.217882,1.0,9.0,342.0
2022-01-24-12:53:18.219015,6.0,7.0,342.0
2022-01-24-12:53:18.219144,3.0,4.0,342.0
2022-01-24-12:53:18.219144,3.0,4.0,342.0
2022-01-24-12:53:18.220191,3.0,4.0,342.0
2022-01-24-12:53:18.221187,3.0,4.0,342.0
2022-01-24-12:53:18.222222,0.0,3.0,342.0
2022-01-24-12:53:18.222222,9.0,4.0,342.0
2022-01-24-12:53:18.223268,19.0,3.0,342.0
2022-01-24-12:53:18.224265,19.0,3.0,342.0
2022-01-24-12:53:18.225242,19.0,3.0,342.0
2022-01-24-12:53:18.226239,17.0,4.0,343.0
2022-01-24-12:53:18.227257,12.0,7.0,342.0
2022-01-24-12:53:18.228331,12.0,7.0,342.0
2022-01-24-12:53:18.228331,12.0,7.0,342.0
2022-01-24-12:53:18.229381,12.0,7.0,342.0
2022-01-24-12:53:18.230414,7.0,10.0,342.0
2022-01-24-12:53:18.230714,1.0,7.0,342.0
2022-01-24-12:53:18.230714,1.0,7.0,342.0
2022-01-24-12:53:18.231760,1.0,7.0,342.0
2022-01-24-12:53:18.232757,1.0,7.0,342.0
2022-01-24-12:53:18.233756,1.0,7.0,342.0
2022-01-24-12:53:18.234752,4.0,4.0,342.0
2022-01-24-12:53:18.235882,6.0,2.0,342.0
2022-01-24-12:53:18.235882,6.0,2.0,342.0
2022-01-24-12:53:18.236928,6.0,2.0,342.0
2022-01-24-12:53:18.237925,6.0,2.0,342.0
2022-01-24-12:53:18.238927,6.0,0.0,342.0
2022-01-24-12:53:18.239920,8.0,0.0,342.0
2022-01-24-12:53:18.240919,13.0,1.0,342.0
2022-01-24-12:53:18.242913,18.0,2.0,342.0
2022-01-24-12:53:18.242913,20.0,1.0,342.0
2022-01-24-12:53:18.243977,9.0,9.0,342.0
2022-01-24-12:53:18.243977,9.0,9.0,342.0
2022-01-24-12:53:18.245028,9.0,9.0,342.0
2022-01-24-12:53:18.246191,9.0,9.0,342.0
2022-01-24-12:53:18.246191,4.0,7.0,342.0
2022-01-24-12:53:18.247238,3.0,3.0,342.0
2022-01-24-12:53:18.248234,1.0,5.0,342.0
2022-01-24-12:53:18.249232,1.0,5.0,342.0
2022-01-24-12:53:18.250233,1.0,5.0,342.0
2022-01-24-12:53:18.251227,2.0,6.0,342.0
2022-01-24-12:53:18.252229,2.0,5.0,342.0
2022-01-24-12:53:18.253200,6.0,3.0,342.0
2022-01-24-12:53:18.254218,6.0,3.0,342.0
2022-01-24-12:53:18.255215,0.0,2.0,343.0
2022-01-24-12:53:18.256213,2.0,1.0,342.0
2022-01-24-12:53:18.257210,12.0,4.0,342.0
2022-01-24-12:53:18.258207,12.0,4.0,342.0
2022-01-24-12:53:18.259206,14.0,4.0,342.0
2022-01-24-12:53:18.260156,11.0,3.0,342.0
2022-01-24-12:53:18.261199,11.0,3.0,342.0
2022-01-24-12:53:18.262198,11.0,3.0,342.0
2022-01-24-12:53:18.263194,11.0,3.0,342.0
2022-01-24-12:53:18.264192,3.0,8.0,343.0
2022-01-24-12:53:18.265189,4.0,3.0,342.0
2022-01-24-12:53:18.266186,4.0,3.0,342.0
2022-01-24-12:53:18.267184,1.0,8.0,342.0
2022-01-24-12:53:18.268183,1.0,3.0,342.0
2022-01-24-12:53:18.269158,7.0,4.0,343.0
2022-01-24-12:53:18.270129,7.0,4.0,343.0
2022-01-24-12:53:18.271153,6.0,1.0,343.0
2022-01-24-12:53:18.272150,2.0,2.0,342.0
2022-01-24-12:53:18.273162,8.0,1.0,342.0
2022-01-24-12:53:18.273162,8.0,1.0,342.0
2022-01-24-12:53:18.274188,8.0,1.0,342.0
2022-01-24-12:53:18.275185,14.0,1.0,342.0
2022-01-24-12:53:18.276156,11.0,1.0,342.0
2022-01-24-12:53:18.278184,11.0,1.0,342.0
2022-01-24-12:53:18.278566,4.0,4.0,342.0
2022-01-24-12:53:18.278866,3.0,5.0,342.0
2022-01-24-12:53:18.278866,3.0,5.0,342.0
2022-01-24-12:53:18.279917,3.0,5.0,342.0
2022-01-24-12:53:18.280911,3.0,5.0,342.0
2022-01-24-12:53:18.281908,3.0,5.0,342.0
2022-01-24-12:53:18.283108,3.0,5.0,342.0
2022-01-24-12:53:18.283108,2.0,6.0,342.0
2022-01-24-12:53:18.284154,3.0,8.0,342.0
2022-01-24-12:53:18.285131,6.0,8.0,342.0
2022-01-24-12:53:18.286151,6.0,8.0,342.0
2022-01-24-12:53:18.287146,6.0,8.0,342.0
2022-01-24-12:53:18.288123,3.0,9.0,342.0
2022-01-24-12:53:18.289228,4.0,1.0,342.0
2022-01-24-12:53:18.289228,4.0,1.0,342.0
2022-01-24-12:53:18.290275,4.0,1.0,342.0
2022-01-24-12:53:18.291334,4.0,1.0,342.0
2022-01-24-12:53:18.291334,18.0,0.0,342.0
2022-01-24-12:53:18.292431,14.0,3.0,342.0
2022-01-24-12:53:18.292431,14.0,3.0,342.0
2022-01-24-12:53:18.293431,14.0,3.0,342.0
2022-01-24-12:53:18.294479,14.0,3.0,342.0
2022-01-24-12:53:18.295664,14.0,3.0,342.0
2022-01-24-12:53:18.295664,10.0,4.0,342.0
2022-01-24-12:53:18.296716,8.0,4.0,342.0
2022-01-24-12:53:18.297709,5.0,6.0,342.0
2022-01-24-12:53:18.298658,5.0,6.0,342.0
2022-01-24-12:53:18.299703,3.0,10.0,342.0
2022-01-24-12:53:18.300702,1.0,10.0,342.0
2022-01-24-12:53:18.301651,7.0,3.0,342.0
2022-01-24-12:53:18.302672,7.0,3.0,342.0
2022-01-24-12:53:18.303695,7.0,3.0,342.0
2022-01-24-12:53:18.304689,11.0,1.0,342.0
2022-01-24-12:53:18.305687,4.0,0.0,342.0
2022-01-24-12:53:18.306683,4.0,0.0,342.0
2022-01-24-12:53:18.307681,4.0,0.0,342.0
2022-01-24-12:53:18.309677,17.0,2.0,342.0
2022-01-24-12:53:18.309677,17.0,4.0,342.0
2022-01-24-12:53:18.310627,17.0,4.0,342.0
2022-01-24-12:53:18.311673,17.0,4.0,342.0
2022-01-24-12:53:18.312668,12.0,4.0,342.0
2022-01-24-12:53:18.313666,2.0,0.0,342.0
2022-01-24-12:53:18.314663,2.0,0.0,342.0
2022-01-24-12:53:18.315660,2.0,0.0,342.0
2022-01-24-12:53:18.316657,0.0,3.0,342.0
2022-01-24-12:53:18.317654,2.0,7.0,342.0
2022-01-24-12:53:18.318605,0.0,11.0,342.0
2022-01-24-12:53:18.319652,0.0,11.0,342.0
2022-01-24-12:53:18.320647,7.0,9.0,342.0
2022-01-24-12:53:18.321644,4.0,6.0,342.0
2022-01-24-12:53:18.322641,7.0,2.0,342.0
2022-01-24-12:53:18.323638,7.0,2.0,342.0
2022-01-24-12:53:18.324639,10.0,3.0,342.0
2022-01-24-12:53:18.325634,20.0,0.0,343.0
2022-01-24-12:53:18.326583,20.0,0.0,343.0
2022-01-24-12:53:18.327581,20.0,0.0,343.0
2022-01-24-12:53:18.328607,7.0,1.0,342.0
2022-01-24-12:53:18.329603,7.0,4.0,342.0
2022-01-24-12:53:18.330620,2.0,7.0,343.0
2022-01-24-12:53:18.331570,2.0,7.0,343.0
2022-01-24-12:53:18.332568,2.0,11.0,342.0
2022-01-24-12:53:18.333565,2.0,9.0,342.0
2022-01-24-12:53:18.334590,2.0,9.0,342.0
2022-01-24-12:53:18.335561,2.0,9.0,342.0
2022-01-24-12:53:18.336559,2.0,9.0,342.0
2022-01-24-12:53:18.337564,4.0,9.0,342.0
2022-01-24-12:53:18.338579,4.0,6.0,342.0
2022-01-24-12:53:18.339576,4.0,2.0,342.0
2022-01-24-12:53:18.341756,12.0,1.0,343.0
2022-01-24-12:53:18.342784,15.0,1.0,342.0
2022-01-24-12:53:18.342784,15.0,1.0,342.0
2022-01-24-12:53:18.343753,15.0,1.0,342.0
2022-01-24-12:53:18.344750,15.0,2.0,342.0
2022-01-24-12:53:18.345747,4.0,5.0,342.0
2022-01-24-12:53:18.346746,2.0,4.0,343.0
2022-01-24-12:53:18.347772,2.0,4.0,343.0
2022-01-24-12:53:18.348766,4.0,5.0,342.0
2022-01-24-12:53:18.349763,1.0,9.0,342.0
2022-01-24-12:53:18.350735,1.0,9.0,342.0
2022-01-24-12:53:18.351733,1.0,9.0,342.0
2022-01-24-12:53:18.352764,2.0,2.0,342.0
2022-01-24-12:53:18.353762,2.0,2.0,342.0
2022-01-24-12:53:18.354758,2.0,2.0,342.0
2022-01-24-12:53:18.355721,2.0,2.0,342.0
2022-01-24-12:53:18.356719,2.0,2.0,342.0
2022-01-24-12:53:18.357717,9.0,2.0,342.0
2022-01-24-12:53:18.358752,18.0,3.0,342.0
2022-01-24-12:53:18.359746,18.0,3.0,342.0
2022-01-24-12:53:18.360743,18.0,3.0,342.0
2022-01-24-12:53:18.361705,16.0,0.0,342.0
2022-01-24-12:53:18.362737,2.0,3.0,343.0
2022-01-24-12:53:18.363739,4.0,1.0,342.0
2022-01-24-12:53:18.364731,4.0,1.0,342.0
2022-01-24-12:53:18.365730,3.0,14.0,343.0
2022-01-24-12:53:18.366718,2.0,13.0,343.0
2022-01-24-12:53:18.367724,0.0,5.0,342.0
2022-01-24-12:53:18.368686,0.0,5.0,342.0
2022-01-24-12:53:18.369719,3.0,7.0,342.0
2022-01-24-12:53:18.370716,0.0,3.0,342.0
2022-01-24-12:53:18.371712,6.0,0.0,342.0
2022-01-24-12:53:18.372710,6.0,0.0,342.0
2022-01-24-12:53:18.373722,11.0,0.0,342.0
2022-01-24-12:53:18.374725,19.0,2.0,342.0
2022-01-24-12:53:18.375724,16.0,3.0,342.0
2022-01-24-12:53:18.376665,16.0,3.0,342.0
2022-01-24-12:53:18.377717,9.0,1.0,342.0
2022-01-24-12:53:18.378694,0.0,6.0,342.0
2022-01-24-12:53:18.379693,0.0,6.0,342.0
2022-01-24-12:53:18.380688,0.0,6.0,342.0
2022-01-24-12:53:18.381686,1.0,7.0,342.0
2022-01-24-12:53:18.382682,1.0,7.0,342.0
2022-01-24-12:53:18.383681,1.0,7.0,342.0
2022-01-24-12:53:18.384689,1.0,7.0,342.0
2022-01-24-12:53:18.385641,1.0,7.0,342.0
2022-01-24-12:53:18.386671,6.0,4.0,342.0
2022-01-24-12:53:18.387670,6.0,4.0,342.0
2022-01-24-12:53:18.388667,4.0,4.0,342.0
2022-01-24-12:53:18.389663,13.0,2.0,343.0
2022-01-24-12:53:18.390662,18.0,3.0,342.0
2022-01-24-12:53:18.391659,17.0,1.0,342.0
2022-01-24-12:53:18.392658,17.0,1.0,342.0
2022-01-24-12:53:18.393654,17.0,1.0,342.0
2022-01-24-12:53:18.394650,11.0,2.0,343.0
2022-01-24-12:53:18.395649,11.0,2.0,343.0
2022-01-24-12:53:18.396645,8.0,8.0,343.0
2022-01-24-12:53:18.397643,1.0,10.0,342.0
2022-01-24-12:53:18.398641,1.0,10.0,342.0
2022-01-24-12:53:18.399638,1.0,10.0,342.0
2022-01-24-12:53:18.400636,1.0,10.0,342.0
2022-01-24-12:53:18.401638,1.0,10.0,342.0
2022-01-24-12:53:18.402634,1.0,5.0,342.0
2022-01-24-12:53:18.403629,1.0,4.0,343.0
2022-01-24-12:53:18.404624,1.0,4.0,343.0
2022-01-24-12:53:18.405622,1.0,4.0,343.0
2022-01-24-12:53:18.406624,1.0,4.0,343.0
2022-01-24-12:53:18.407616,16.0,0.0,342.0
2022-01-24-12:53:18.408615,16.0,0.0,342.0
2022-01-24-12:53:18.409611,16.0,0.0,342.0
2022-01-24-12:53:18.410608,16.0,2.0,342.0
2022-01-24-12:53:18.411607,6.0,0.0,342.0
2022-01-24-12:53:18.412626,6.0,2.0,342.0
2022-01-24-12:53:18.413625,6.0,2.0,342.0
2022-01-24-12:53:18.414601,5.0,6.0,342.0
2022-01-24-12:53:18.415595,1.0,9.0,342.0
2022-01-24-12:53:18.416594,3.0,5.0,342.0
2022-01-24-12:53:18.417589,3.0,5.0,342.0
2022-01-24-12:53:18.418586,3.0,5.0,342.0
2022-01-24-12:53:18.419585,4.0,5.0,342.0
2022-01-24-12:53:18.420582,4.0,5.0,342.0
2022-01-24-12:53:18.421579,4.0,5.0,342.0
2022-01-24-12:53:18.422576,2.0,5.0,342.0
2022-01-24-12:53:18.423573,17.0,2.0,342.0
2022-01-24-12:53:18.424573,17.0,2.0,342.0
2022-01-24-12:53:18.425569,17.0,2.0,342.0
2022-01-24-12:53:18.427529,13.0,1.0,342.0
2022-01-24-12:53:18.427529,6.0,3.0,342.0
2022-01-24-12:53:18.430576,6.0,3.0,342.0
2022-01-24-12:53:18.437557,4.0,3.0,342.0
2022-01-24-12:53:18.437557,0.0,3.0,342.0
2022-01-24-12:53:18.438500,2.0,4.0,342.0
2022-01-24-12:53:18.439553,11.0,0.0,342.0
2022-01-24-12:53:18.440549,16.0,2.0,342.0
2022-01-24-12:53:18.441546,16.0,2.0,342.0
2022-01-24-12:53:18.442544,16.0,2.0,342.0
2022-01-24-12:53:18.443487,16.0,3.0,342.0
2022-01-24-12:53:18.444540,6.0,4.0,342.0
2022-01-24-12:53:18.445536,6.0,4.0,342.0
2022-01-24-12:53:18.446533,6.0,4.0,342.0
2022-01-24-12:53:18.447532,6.0,2.0,342.0
2022-01-24-12:53:18.448528,6.0,2.0,342.0
2022-01-24-12:53:18.449525,0.0,6.0,342.0
2022-01-24-12:53:18.450523,2.0,9.0,342.0
2022-01-24-12:53:18.451519,6.0,12.0,342.0
2022-01-24-12:53:18.452519,3.0,8.0,343.0
2022-01-24-12:53:18.453515,3.0,8.0,343.0
2022-01-24-12:53:18.454512,3.0,8.0,343.0
2022-01-24-12:53:18.455511,0.0,2.0,342.0
2022-01-24-12:53:18.456506,6.0,3.0,343.0
2022-01-24-12:53:18.457504,17.0,2.0,342.0
2022-01-24-12:53:18.458492,17.0,2.0,342.0
2022-01-24-12:53:18.459498,19.0,2.0,342.0
2022-01-24-12:53:18.460498,10.0,1.0,343.0
2022-01-24-12:53:18.461495,6.0,3.0,343.0
2022-01-24-12:53:18.462490,6.0,3.0,343.0
2022-01-24-12:53:18.463489,2.0,4.0,342.0
2022-01-24-12:53:18.464476,2.0,12.0,342.0
2022-01-24-12:53:18.472479,2.0,12.0,342.0
2022-01-24-12:53:18.472479,1.0,11.0,343.0
2022-01-24-12:53:18.473461,4.0,6.0,342.0
2022-01-24-12:53:18.474458,2.0,4.0,342.0
2022-01-24-12:53:18.475456,15.0,2.0,342.0
2022-01-24-12:53:18.476455,19.0,0.0,342.0
2022-01-24-12:53:18.477446,13.0,2.0,342.0
2022-01-24-12:53:18.478448,9.0,1.0,342.0
2022-01-24-12:53:18.479447,9.0,1.0,342.0
2022-01-24-12:53:18.480443,7.0,2.0,342.0
2022-01-24-12:53:18.481439,4.0,6.0,342.0
2022-01-24-12:53:18.482415,5.0,6.0,342.0
2022-01-24-12:53:18.483414,2.0,6.0,342.0
2022-01-24-12:53:18.484434,6.0,0.0,342.0
2022-01-24-12:53:18.485407,8.0,10.0,342.0
2022-01-24-12:53:18.486426,8.0,10.0,342.0
2022-01-24-12:53:18.487425,8.0,10.0,342.0
2022-01-24-12:53:18.488422,6.0,5.0,342.0
2022-01-24-12:53:18.489418,6.0,0.0,342.0
2022-01-24-12:53:18.490415,8.0,0.0,341.0
2022-01-24-12:53:18.491413,8.0,0.0,341.0
2022-01-24-12:53:18.492389,19.0,1.0,342.0
2022-01-24-12:53:18.493353,14.0,1.0,342.0
2022-01-24-12:53:18.494405,11.0,5.0,342.0
2022-01-24-12:53:18.495370,11.0,5.0,342.0
2022-01-24-12:53:18.496400,5.0,2.0,342.0
2022-01-24-12:53:18.497397,4.0,0.0,342.0
2022-01-24-12:53:18.498394,7.0,9.0,341.0
2022-01-24-12:53:18.499364,7.0,9.0,341.0
2022-01-24-12:53:18.507354,0.0,6.0,342.0
2022-01-24-12:53:18.507354,9.0,7.0,341.0
2022-01-24-12:53:18.508320,4.0,2.0,342.0
2022-01-24-12:53:18.509366,17.0,1.0,341.0
2022-01-24-12:53:18.510344,9.0,3.0,342.0
2022-01-24-12:53:18.511361,9.0,3.0,342.0
2022-01-24-12:53:18.512357,9.0,3.0,342.0
2022-01-24-12:53:18.513354,6.0,1.0,341.0
2022-01-24-12:53:18.514351,7.0,5.0,342.0
2022-01-24-12:53:18.515359,1.0,7.0,341.0
2022-01-24-12:53:18.516348,1.0,7.0,341.0
2022-01-24-12:53:18.517344,3.0,11.0,341.0
2022-01-24-12:53:18.518320,3.0,11.0,341.0
2022-01-24-12:53:18.519318,4.0,2.0,340.0
2022-01-24-12:53:18.520318,4.0,2.0,340.0
2022-01-24-12:53:18.521311,4.0,0.0,341.0
2022-01-24-12:53:18.522309,6.0,2.0,340.0
2022-01-24-12:53:18.523307,6.0,2.0,340.0
2022-01-24-12:53:18.524303,6.0,2.0,340.0
2022-01-24-12:53:18.525300,9.0,3.0,341.0
2022-01-24-12:53:18.526298,12.0,0.0,340.0
2022-01-24-12:53:18.527295,12.0,0.0,340.0
2022-01-24-12:53:18.528295,12.0,0.0,340.0
2022-01-24-12:53:18.529290,8.0,1.0,340.0
2022-01-24-12:53:18.530288,2.0,3.0,340.0
2022-01-24-12:53:18.531286,3.0,5.0,341.0
2022-01-24-12:53:18.532285,3.0,5.0,341.0
2022-01-24-12:53:18.539285,1.0,5.0,340.0
2022-01-24-12:53:18.540242,1.0,5.0,340.0
2022-01-24-12:53:18.540242,4.0,4.0,340.0
2022-01-24-12:53:18.541280,7.0,4.0,340.0
2022-01-24-12:53:18.542277,11.0,2.0,340.0
2022-01-24-12:53:18.543265,15.0,8.0,340.0
2022-01-24-12:53:18.544263,14.0,6.0,340.0
2022-01-24-12:53:18.545269,14.0,3.0,340.0
2022-01-24-12:53:18.546266,5.0,7.0,340.0
2022-01-24-12:53:18.547264,3.0,4.0,340.0
2022-01-24-12:53:18.548263,3.0,4.0,340.0
2022-01-24-12:53:18.549258,3.0,4.0,340.0
2022-01-24-12:53:18.550201,0.0,10.0,340.0
2022-01-24-12:53:18.551255,4.0,5.0,340.0
2022-01-24-12:53:18.552238,4.0,5.0,340.0
2022-01-24-12:53:18.553248,4.0,5.0,340.0
2022-01-24-12:53:18.554244,10.0,3.0,339.0
2022-01-24-12:53:18.555242,4.0,4.0,339.0
2022-01-24-12:53:18.556242,7.0,2.0,339.0
2022-01-24-12:53:18.557237,7.0,2.0,339.0
2022-01-24-12:53:18.558234,9.0,1.0,339.0
2022-01-24-12:53:18.559233,16.0,2.0,339.0
2022-01-24-12:53:18.560229,16.0,2.0,339.0
2022-01-24-12:53:18.561226,16.0,2.0,339.0
2022-01-24-12:53:18.562223,9.0,3.0,338.0
2022-01-24-12:53:18.563221,2.0,6.0,339.0
2022-01-24-12:53:18.564220,8.0,2.0,338.0
2022-01-24-12:53:18.565215,8.0,2.0,338.0
2022-01-24-12:53:18.566213,4.0,6.0,339.0
2022-01-24-12:53:18.574171,0.0,8.0,338.0
2022-01-24-12:53:18.574171,2.0,5.0,338.0
2022-01-24-12:53:18.575190,8.0,2.0,338.0
2022-01-24-12:53:18.576186,16.0,7.0,338.0
2022-01-24-12:53:18.577184,19.0,1.0,338.0
2022-01-24-12:53:18.578182,6.0,2.0,338.0
2022-01-24-12:53:18.579178,7.0,4.0,338.0
2022-01-24-12:53:18.580178,7.0,4.0,338.0
2022-01-24-12:53:18.581173,7.0,4.0,338.0
2022-01-24-12:53:18.582176,7.0,4.0,338.0
2022-01-24-12:53:18.583169,0.0,9.0,337.0
2022-01-24-12:53:18.584165,0.0,9.0,337.0
