2022-01-24-12:45:25.916800,18.0,6.0,301.0
2022-01-24-12:45:25.917835,20.0,2.0,301.0
2022-01-24-12:45:25.918831,30.0,0.0,301.0
2022-01-24-12:45:25.919829,30.0,0.0,301.0
2022-01-24-12:45:25.920828,30.0,0.0,301.0
2022-01-24-12:45:25.921824,9.0,2.0,300.0
2022-01-24-12:45:25.922819,3.0,0.0,301.0
2022-01-24-12:45:25.923817,3.0,0.0,301.0
2022-01-24-12:45:25.925811,3.0,0.0,301.0
2022-01-24-12:45:25.925811,1.0,4.0,301.0
2022-01-24-12:45:25.926814,26.0,1.0,300.0
2022-01-24-12:45:25.927807,26.0,1.0,300.0
2022-01-24-12:45:25.928803,26.0,1.0,300.0
2022-01-24-12:45:25.929804,74.0,3.0,301.0
2022-01-24-12:45:25.930798,34.0,10.0,301.0
2022-01-24-12:45:25.931795,4.0,8.0,301.0
2022-01-24-12:45:25.932799,4.0,8.0,301.0
2022-01-24-12:45:25.933789,23.0,5.0,300.0
2022-01-24-12:45:25.934786,55.0,3.0,301.0
2022-01-24-12:45:25.935786,50.0,1.0,301.0
2022-01-24-12:45:25.936782,50.0,1.0,301.0
2022-01-24-12:45:25.937781,37.0,3.0,301.0
2022-01-24-12:45:25.938776,12.0,6.0,301.0
2022-01-24-12:45:25.939779,3.0,3.0,301.0
2022-01-24-12:45:25.942789,3.0,3.0,301.0
2022-01-24-12:45:25.942789,48.0,6.0,301.0
2022-01-24-12:45:25.943764,48.0,6.0,301.0
2022-01-24-12:45:25.944760,48.0,6.0,301.0
2022-01-24-12:45:25.945760,38.0,7.0,301.0
2022-01-24-12:45:25.946755,8.0,13.0,301.0
2022-01-24-12:45:25.947753,12.0,14.0,300.0
2022-01-24-12:45:25.948751,12.0,14.0,300.0
2022-01-24-12:45:25.949747,15.0,16.0,300.0
2022-01-24-12:45:25.950745,17.0,5.0,301.0
2022-01-24-12:45:25.951743,14.0,2.0,301.0
2022-01-24-12:45:25.952747,14.0,2.0,301.0
2022-01-24-12:45:25.953738,6.0,5.0,301.0
2022-01-24-12:45:25.954734,1.0,6.0,301.0
2022-01-24-12:45:25.955730,14.0,2.0,301.0
2022-01-24-12:45:25.956730,14.0,2.0,301.0
2022-01-24-12:45:25.957726,14.0,2.0,301.0
2022-01-24-12:45:25.958723,21.0,3.0,301.0
2022-01-24-12:45:25.959688,17.0,2.0,301.0
2022-01-24-12:45:25.960737,17.0,5.0,301.0
2022-01-24-12:45:25.961717,17.0,5.0,301.0
2022-01-24-12:45:25.962713,11.0,4.0,301.0
2022-01-24-12:45:25.963702,27.0,9.0,301.0
2022-01-24-12:45:25.964701,14.0,10.0,300.0
2022-01-24-12:45:25.965918,14.0,10.0,300.0
2022-01-24-12:45:25.965918,0.0,12.0,301.0
2022-01-24-12:45:25.966951,14.0,5.0,301.0
2022-01-24-12:45:25.967949,7.0,2.0,301.0
2022-01-24-12:45:25.968946,7.0,2.0,301.0
2022-01-24-12:45:25.970136,7.0,2.0,301.0
2022-01-24-12:45:25.970136,1.0,2.0,301.0
2022-01-24-12:45:25.971168,23.0,5.0,301.0
2022-01-24-12:45:25.972168,85.0,3.0,301.0
2022-01-24-12:45:25.973163,85.0,3.0,301.0
2022-01-24-12:45:25.974160,85.0,3.0,301.0
2022-01-24-12:45:25.975151,95.0,1.0,301.0
2022-01-24-12:45:25.976150,95.0,1.0,301.0
2022-01-24-12:45:25.979114,52.0,5.0,301.0
2022-01-24-12:45:25.979114,98.0,10.0,301.0
2022-01-24-12:45:25.980205,98.0,10.0,301.0
2022-01-24-12:45:25.980205,98.0,10.0,301.0
2022-01-24-12:45:25.981238,98.0,10.0,301.0
2022-01-24-12:45:25.982237,98.0,10.0,301.0
2022-01-24-12:45:25.983233,108.0,10.0,301.0
2022-01-24-12:45:25.984231,58.0,4.0,301.0
2022-01-24-12:45:25.985228,58.0,4.0,301.0
2022-01-24-12:45:25.986225,58.0,4.0,301.0
2022-01-24-12:45:25.987229,30.0,1.0,301.0
2022-01-24-12:45:25.988219,15.0,3.0,301.0
2022-01-24-12:45:25.989216,4.0,6.0,300.0
2022-01-24-12:45:25.990216,14.0,3.0,300.0
2022-01-24-12:45:25.991217,28.0,7.0,301.0
2022-01-24-12:45:25.993173,28.0,7.0,301.0
2022-01-24-12:45:25.993173,30.0,11.0,301.0
2022-01-24-12:45:25.994204,30.0,11.0,301.0
2022-01-24-12:45:25.995193,19.0,7.0,301.0
2022-01-24-12:45:25.996190,14.0,6.0,300.0
2022-01-24-12:45:25.997187,3.0,8.0,301.0
2022-01-24-12:45:25.998190,3.0,8.0,301.0
2022-01-24-12:45:25.999182,10.0,10.0,301.0
2022-01-24-12:45:26.000179,20.0,1.0,301.0
2022-01-24-12:45:26.001186,7.0,4.0,301.0
2022-01-24-12:45:26.002368,7.0,4.0,301.0
2022-01-24-12:45:26.002368,7.0,4.0,301.0
2022-01-24-12:45:26.003416,28.0,5.0,300.0
2022-01-24-12:45:26.004416,38.0,2.0,300.0
2022-01-24-12:45:26.005411,38.0,2.0,300.0
2022-01-24-12:45:26.006409,38.0,2.0,300.0
2022-01-24-12:45:26.007407,56.0,4.0,301.0
2022-01-24-12:45:26.010349,60.0,6.0,301.0
2022-01-24-12:45:26.010349,40.0,0.0,301.0
2022-01-24-12:45:26.011373,15.0,6.0,300.0
2022-01-24-12:45:26.012370,30.0,11.0,301.0
2022-01-24-12:45:26.013367,30.0,11.0,301.0
2022-01-24-12:45:26.014339,30.0,11.0,301.0
2022-01-24-12:45:26.015363,38.0,7.0,300.0
2022-01-24-12:45:26.016359,41.0,6.0,301.0
2022-01-24-12:45:26.017442,29.0,3.0,301.0
2022-01-24-12:45:26.017442,29.0,3.0,301.0
2022-01-24-12:45:26.018619,29.0,3.0,301.0
2022-01-24-12:45:26.018619,15.0,1.0,300.0
2022-01-24-12:45:26.019651,1.0,0.0,301.0
2022-01-24-12:45:26.020643,10.0,2.0,300.0
2022-01-24-12:45:26.021641,10.0,2.0,300.0
2022-01-24-12:45:26.022637,10.0,2.0,300.0
2022-01-24-12:45:26.023634,18.0,1.0,301.0
2022-01-24-12:45:26.024632,27.0,1.0,301.0
2022-01-24-12:45:26.025630,21.0,6.0,301.0
2022-01-24-12:45:26.026600,21.0,6.0,301.0
2022-01-24-12:45:26.027627,9.0,9.0,301.0
2022-01-24-12:45:26.028595,9.0,9.0,301.0
2022-01-24-12:45:26.029618,6.0,12.0,301.0
2022-01-24-12:45:26.030589,6.0,12.0,301.0
2022-01-24-12:45:26.031615,6.0,12.0,301.0
2022-01-24-12:45:26.032610,7.0,11.0,301.0
2022-01-24-12:45:26.033582,4.0,10.0,300.0
2022-01-24-12:45:26.034608,4.0,10.0,300.0
2022-01-24-12:45:26.035605,4.0,10.0,300.0
2022-01-24-12:45:26.036602,7.0,2.0,301.0
2022-01-24-12:45:26.037599,11.0,5.0,300.0
2022-01-24-12:45:26.038596,11.0,5.0,300.0
2022-01-24-12:45:26.039592,11.0,5.0,300.0
2022-01-24-12:45:26.040591,17.0,2.0,301.0
2022-01-24-12:45:26.041588,2.0,1.0,301.0
2022-01-24-12:45:26.042584,2.0,1.0,301.0
2022-01-24-12:45:26.043555,2.0,1.0,301.0
2022-01-24-12:45:26.044579,8.0,4.0,301.0
2022-01-24-12:45:26.046594,7.0,7.0,301.0
2022-01-24-12:45:26.047544,8.0,9.0,300.0
2022-01-24-12:45:26.047544,54.0,12.0,301.0
2022-01-24-12:45:26.048567,64.0,7.0,301.0
2022-01-24-12:45:26.049566,30.0,1.0,301.0
2022-01-24-12:45:26.050571,30.0,1.0,301.0
2022-01-24-12:45:26.051562,30.0,1.0,301.0
2022-01-24-12:45:26.052558,3.0,2.0,301.0
2022-01-24-12:45:26.053554,27.0,9.0,301.0
2022-01-24-12:45:26.054552,40.0,5.0,301.0
2022-01-24-12:45:26.055549,40.0,5.0,301.0
2022-01-24-12:45:26.056546,38.0,10.0,300.0
2022-01-24-12:45:26.057545,35.0,3.0,301.0
2022-01-24-12:45:26.058541,24.0,2.0,301.0
2022-01-24-12:45:26.059537,24.0,2.0,301.0
2022-01-24-12:45:26.060531,19.0,1.0,300.0
2022-01-24-12:45:26.062528,6.0,1.0,300.0
2022-01-24-12:45:26.062528,5.0,1.0,300.0
2022-01-24-12:45:26.063502,5.0,1.0,300.0
2022-01-24-12:45:26.064524,13.0,7.0,301.0
2022-01-24-12:45:26.065524,18.0,9.0,301.0
2022-01-24-12:45:26.066519,12.0,9.0,301.0
2022-01-24-12:45:26.067491,12.0,9.0,301.0
2022-01-24-12:45:26.068515,3.0,6.0,301.0
2022-01-24-12:45:26.069512,1.0,3.0,301.0
2022-01-24-12:45:26.070510,5.0,4.0,301.0
2022-01-24-12:45:26.071480,5.0,4.0,301.0
2022-01-24-12:45:26.072503,1.0,2.0,301.0
2022-01-24-12:45:26.073481,10.0,0.0,300.0
2022-01-24-12:45:26.074496,10.0,0.0,300.0
2022-01-24-12:45:26.075498,10.0,0.0,300.0
2022-01-24-12:45:26.076492,10.0,0.0,300.0
2022-01-24-12:45:26.077488,44.0,12.0,301.0
2022-01-24-12:45:26.078481,44.0,12.0,301.0
2022-01-24-12:45:26.079478,44.0,12.0,301.0
2022-01-24-12:45:26.082462,44.0,12.0,301.0
2022-01-24-12:45:26.082462,2.0,14.0,301.0
2022-01-24-12:45:26.083448,11.0,8.0,301.0
2022-01-24-12:45:26.084446,11.0,8.0,301.0
2022-01-24-12:45:26.085469,14.0,1.0,301.0
2022-01-24-12:45:26.086466,12.0,0.0,301.0
2022-01-24-12:45:26.087464,9.0,2.0,300.0
2022-01-24-12:45:26.088460,9.0,2.0,300.0
2022-01-24-12:45:26.089458,9.0,1.0,301.0
2022-01-24-12:45:26.090455,2.0,2.0,301.0
2022-01-24-12:45:26.091452,2.0,0.0,300.0
2022-01-24-12:45:26.092451,2.0,0.0,300.0
2022-01-24-12:45:26.093453,7.0,5.0,301.0
2022-01-24-12:45:26.094420,7.0,5.0,301.0
2022-01-24-12:45:26.096413,11.0,6.0,300.0
2022-01-24-12:45:26.096413,11.0,11.0,300.0
2022-01-24-12:45:26.097411,3.0,7.0,301.0
2022-01-24-12:45:26.098433,21.0,10.0,301.0
2022-01-24-12:45:26.099434,26.0,1.0,301.0
2022-01-24-12:45:26.100403,26.0,1.0,301.0
2022-01-24-12:45:26.101425,22.0,1.0,301.0
2022-01-24-12:45:26.102428,8.0,3.0,301.0
2022-01-24-12:45:26.103422,2.0,2.0,301.0
2022-01-24-12:45:26.104392,2.0,2.0,301.0
2022-01-24-12:45:26.105415,0.0,1.0,300.0
2022-01-24-12:45:26.106411,0.0,1.0,300.0
2022-01-24-12:45:26.107408,0.0,3.0,300.0
2022-01-24-12:45:26.108380,0.0,3.0,300.0
2022-01-24-12:45:26.109403,3.0,5.0,301.0
2022-01-24-12:45:26.110398,7.0,7.0,300.0
2022-01-24-12:45:26.111398,7.0,7.0,300.0
2022-01-24-12:45:26.112394,7.0,7.0,300.0
2022-01-24-12:45:26.115363,7.0,7.0,300.0
2022-01-24-12:45:26.115363,4.0,10.0,301.0
2022-01-24-12:45:26.116387,13.0,5.0,301.0
2022-01-24-12:45:26.117382,13.0,5.0,301.0
2022-01-24-12:45:26.118381,5.0,0.0,301.0
2022-01-24-12:45:26.119377,32.0,0.0,301.0
2022-01-24-12:45:26.120374,32.0,0.0,301.0
2022-01-24-12:45:26.121372,32.0,0.0,301.0
2022-01-24-12:45:26.122369,31.0,1.0,301.0
2022-01-24-12:45:26.123366,12.0,1.0,301.0
2022-01-24-12:45:26.124365,7.0,1.0,301.0
2022-01-24-12:45:26.125360,7.0,1.0,301.0
2022-01-24-12:45:26.126361,5.0,3.0,301.0
2022-01-24-12:45:26.127334,19.0,2.0,300.0
2022-01-24-12:45:26.128352,21.0,2.0,301.0
2022-01-24-12:45:26.129351,21.0,2.0,301.0
2022-01-24-12:45:26.130323,16.0,1.0,301.0
2022-01-24-12:45:26.131345,19.0,3.0,301.0
2022-01-24-12:45:26.132343,16.0,3.0,301.0
2022-01-24-12:45:26.133338,16.0,3.0,301.0
2022-01-24-12:45:26.134339,13.0,3.0,301.0
2022-01-24-12:45:26.135333,9.0,1.0,301.0
2022-01-24-12:45:26.136331,12.0,2.0,301.0
2022-01-24-12:45:26.137304,12.0,2.0,301.0
2022-01-24-12:45:26.138325,16.0,0.0,301.0
2022-01-24-12:45:26.139332,19.0,6.0,300.0
2022-01-24-12:45:26.140321,24.0,1.0,300.0
2022-01-24-12:45:26.141299,24.0,1.0,300.0
2022-01-24-12:45:26.142309,23.0,7.0,301.0
2022-01-24-12:45:26.143307,18.0,8.0,300.0
2022-01-24-12:45:26.144285,1.0,10.0,301.0
2022-01-24-12:45:26.145282,1.0,10.0,301.0
2022-01-24-12:45:26.146304,6.0,7.0,301.0
2022-01-24-12:45:26.149272,6.0,9.0,301.0
2022-01-24-12:45:26.149272,4.0,8.0,301.0
2022-01-24-12:45:26.150269,2.0,6.0,301.0
2022-01-24-12:45:26.151291,1.0,5.0,301.0
2022-01-24-12:45:26.152289,4.0,0.0,301.0
2022-01-24-12:45:26.153287,4.0,0.0,301.0
2022-01-24-12:45:26.154284,4.0,0.0,301.0
2022-01-24-12:45:26.155280,14.0,3.0,301.0
2022-01-24-12:45:26.156279,17.0,2.0,301.0
2022-01-24-12:45:26.157275,17.0,2.0,301.0
2022-01-24-12:45:26.158274,17.0,2.0,301.0
2022-01-24-12:45:26.159270,11.0,2.0,301.0
2022-01-24-12:45:26.160243,6.0,8.0,301.0
2022-01-24-12:45:26.161272,3.0,6.0,301.0
2022-01-24-12:45:26.162262,4.0,6.0,301.0
2022-01-24-12:45:26.163235,3.0,9.0,301.0
2022-01-24-12:45:26.164258,1.0,9.0,301.0
2022-01-24-12:45:26.165254,1.0,9.0,301.0
2022-01-24-12:45:26.166253,1.0,9.0,301.0
2022-01-24-12:45:26.167249,0.0,3.0,301.0
2022-01-24-12:45:26.168247,0.0,4.0,300.0
2022-01-24-12:45:26.169244,7.0,1.0,301.0
2022-01-24-12:45:26.170240,7.0,1.0,301.0
2022-01-24-12:45:26.171238,10.0,2.0,300.0
2022-01-24-12:45:26.172212,10.0,2.0,300.0
2022-01-24-12:45:26.173232,14.0,2.0,301.0
2022-01-24-12:45:26.174232,11.0,3.0,301.0
2022-01-24-12:45:26.175227,14.0,1.0,300.0
2022-01-24-12:45:26.176225,2.0,8.0,301.0
2022-01-24-12:45:26.177198,2.0,8.0,301.0
2022-01-24-12:45:26.180214,2.0,8.0,301.0
2022-01-24-12:45:26.180214,2.0,8.0,301.0
2022-01-24-12:45:26.181211,2.0,8.0,301.0
2022-01-24-12:45:26.182183,2.0,8.0,301.0
2022-01-24-12:45:26.183206,2.0,9.0,301.0
2022-01-24-12:45:26.184208,2.0,1.0,301.0
2022-01-24-12:45:26.185202,4.0,2.0,301.0
2022-01-24-12:45:26.186197,4.0,2.0,301.0
2022-01-24-12:45:26.187194,5.0,5.0,301.0
2022-01-24-12:45:26.188280,16.0,0.0,301.0
2022-01-24-12:45:26.188280,16.0,0.0,301.0
2022-01-24-12:45:26.189314,16.0,0.0,301.0
2022-01-24-12:45:26.190471,16.0,0.0,301.0
2022-01-24-12:45:26.190471,14.0,3.0,301.0
2022-01-24-12:45:26.191583,5.0,6.0,301.0
2022-01-24-12:45:26.191583,5.0,6.0,301.0
2022-01-24-12:45:26.192617,5.0,6.0,301.0
2022-01-24-12:45:26.193581,5.0,6.0,301.0
2022-01-24-12:45:26.194612,5.0,6.0,301.0
2022-01-24-12:45:26.195609,4.0,7.0,301.0
2022-01-24-12:45:26.196822,1.0,10.0,300.0
2022-01-24-12:45:26.196822,1.0,10.0,300.0
2022-01-24-12:45:26.197822,1.0,10.0,300.0
2022-01-24-12:45:26.198843,1.0,10.0,300.0
2022-01-24-12:45:26.199842,1.0,8.0,300.0
2022-01-24-12:45:26.200837,6.0,6.0,301.0
2022-01-24-12:45:26.201837,2.0,6.0,301.0
2022-01-24-12:45:26.202808,2.0,6.0,301.0
2022-01-24-12:45:26.203830,3.0,1.0,301.0
2022-01-24-12:45:26.204828,12.0,0.0,300.0
2022-01-24-12:45:26.205824,12.0,1.0,301.0
2022-01-24-12:45:26.206798,12.0,1.0,301.0
2022-01-24-12:45:26.207820,12.0,2.0,301.0
2022-01-24-12:45:26.208816,7.0,4.0,301.0
2022-01-24-12:45:26.209816,7.0,1.0,301.0
2022-01-24-12:45:26.210786,7.0,1.0,301.0
2022-01-24-12:45:26.211809,5.0,6.0,301.0
2022-01-24-12:45:26.212807,3.0,7.0,301.0
2022-01-24-12:45:26.213803,3.0,7.0,301.0
2022-01-24-12:45:26.215799,1.0,9.0,301.0
2022-01-24-12:45:26.216771,1.0,9.0,301.0
2022-01-24-12:45:26.216771,0.0,9.0,301.0
2022-01-24-12:45:26.217794,5.0,6.0,301.0
2022-01-24-12:45:26.218883,1.0,2.0,301.0
2022-01-24-12:45:26.219169,1.0,2.0,301.0
2022-01-24-12:45:26.219169,4.0,1.0,301.0
2022-01-24-12:45:26.220193,13.0,1.0,301.0
2022-01-24-12:45:26.221190,11.0,0.0,301.0
2022-01-24-12:45:26.222190,11.0,0.0,301.0
2022-01-24-12:45:26.223161,11.0,0.0,301.0
2022-01-24-12:45:26.224188,14.0,3.0,301.0
2022-01-24-12:45:26.225180,12.0,5.0,301.0
2022-01-24-12:45:26.226176,8.0,3.0,301.0
2022-01-24-12:45:26.227174,8.0,3.0,301.0
2022-01-24-12:45:26.228172,2.0,6.0,301.0
2022-01-24-12:45:26.229169,2.0,10.0,301.0
2022-01-24-12:45:26.230169,2.0,10.0,301.0
2022-01-24-12:45:26.231139,2.0,10.0,301.0
2022-01-24-12:45:26.232162,2.0,10.0,301.0
2022-01-24-12:45:26.233164,0.0,3.0,301.0
2022-01-24-12:45:26.234156,0.0,3.0,301.0
2022-01-24-12:45:26.235153,0.0,3.0,301.0
2022-01-24-12:45:26.236150,0.0,3.0,301.0
2022-01-24-12:45:26.237147,4.0,1.0,301.0
2022-01-24-12:45:26.238255,6.0,7.0,301.0
2022-01-24-12:45:26.238255,9.0,4.0,301.0
2022-01-24-12:45:26.239301,9.0,4.0,301.0
2022-01-24-12:45:26.240298,9.0,4.0,301.0
2022-01-24-12:45:26.241342,12.0,2.0,301.0
2022-01-24-12:45:26.241342,7.0,8.0,301.0
2022-01-24-12:45:26.242368,7.0,8.0,301.0
2022-01-24-12:45:26.243366,7.0,8.0,301.0
2022-01-24-12:45:26.244361,7.0,8.0,301.0
2022-01-24-12:45:26.245361,3.0,4.0,301.0
2022-01-24-12:45:26.246355,4.0,5.0,301.0
2022-01-24-12:45:26.247353,4.0,5.0,301.0
2022-01-24-12:45:26.250351,4.0,5.0,301.0
2022-01-24-12:45:26.250351,2.0,9.0,301.0
2022-01-24-12:45:26.251449,2.0,4.0,300.0
2022-01-24-12:45:26.251449,2.0,4.0,300.0
2022-01-24-12:45:26.252657,2.0,4.0,300.0
2022-01-24-12:45:26.252657,2.0,3.0,301.0
2022-01-24-12:45:26.253682,2.0,3.0,301.0
2022-01-24-12:45:26.254679,12.0,1.0,301.0
2022-01-24-12:45:26.255675,12.0,1.0,301.0
2022-01-24-12:45:26.256676,12.0,1.0,301.0
2022-01-24-12:45:26.257670,5.0,3.0,301.0
2022-01-24-12:45:26.258669,5.0,3.0,301.0
2022-01-24-12:45:26.259664,5.0,3.0,301.0
2022-01-24-12:45:26.260638,5.0,3.0,301.0
2022-01-24-12:45:26.261660,7.0,6.0,301.0
2022-01-24-12:45:26.262657,2.0,5.0,301.0
2022-01-24-12:45:26.263654,2.0,5.0,301.0
2022-01-24-12:45:26.264652,2.0,5.0,301.0
2022-01-24-12:45:26.265624,1.0,4.0,301.0
2022-01-24-12:45:26.266746,4.0,3.0,300.0
2022-01-24-12:45:26.266947,4.0,3.0,300.0
2022-01-24-12:45:26.266947,4.0,3.0,300.0
2022-01-24-12:45:26.267976,4.0,3.0,300.0
2022-01-24-12:45:26.269139,4.0,3.0,300.0
2022-01-24-12:45:26.269139,1.0,2.0,300.0
2022-01-24-12:45:26.270164,4.0,2.0,301.0
2022-01-24-12:45:26.271160,11.0,0.0,301.0
2022-01-24-12:45:26.272161,11.0,0.0,301.0
2022-01-24-12:45:26.273155,11.0,0.0,301.0
2022-01-24-12:45:26.274154,10.0,0.0,301.0
2022-01-24-12:45:26.275150,5.0,5.0,301.0
2022-01-24-12:45:26.276147,5.0,5.0,301.0
2022-01-24-12:45:26.277120,5.0,5.0,301.0
2022-01-24-12:45:26.278117,2.0,10.0,301.0
2022-01-24-12:45:26.279138,2.0,10.0,301.0
2022-01-24-12:45:26.280111,2.0,10.0,301.0
2022-01-24-12:45:26.281133,2.0,10.0,301.0
2022-01-24-12:45:26.282133,2.0,14.0,301.0
2022-01-24-12:45:26.283128,2.0,4.0,301.0
2022-01-24-12:45:26.284126,0.0,3.0,301.0
2022-01-24-12:45:26.286120,0.0,1.0,301.0
2022-01-24-12:45:26.287093,14.0,3.0,301.0
2022-01-24-12:45:26.287093,14.0,3.0,301.0
2022-01-24-12:45:26.288119,14.0,3.0,301.0
2022-01-24-12:45:26.289112,14.0,3.0,301.0
2022-01-24-12:45:26.290112,21.0,4.0,301.0
2022-01-24-12:45:26.291108,16.0,4.0,301.0
2022-01-24-12:45:26.292188,19.0,3.0,301.0
2022-01-24-12:45:26.292188,19.0,3.0,301.0
2022-01-24-12:45:26.293215,19.0,3.0,301.0
2022-01-24-12:45:26.294211,15.0,8.0,301.0
2022-01-24-12:45:26.295208,10.0,8.0,301.0
2022-01-24-12:45:26.296941,6.0,11.0,301.0
2022-01-24-12:45:26.296941,1.0,11.0,301.0
2022-01-24-12:45:26.297967,8.0,10.0,301.0
2022-01-24-12:45:26.298964,13.0,2.0,300.0
2022-01-24-12:45:26.299959,13.0,2.0,300.0
2022-01-24-12:45:26.300932,13.0,2.0,300.0
2022-01-24-12:45:26.301956,3.0,1.0,301.0
2022-01-24-12:45:26.302961,18.0,4.0,301.0
2022-01-24-12:45:26.303949,19.0,4.0,301.0
2022-01-24-12:45:26.304947,19.0,4.0,301.0
2022-01-24-12:45:26.305946,19.0,4.0,301.0
2022-01-24-12:45:26.306941,8.0,4.0,301.0
2022-01-24-12:45:26.307939,2.0,1.0,302.0
2022-01-24-12:45:26.308940,2.0,1.0,302.0
2022-01-24-12:45:26.309933,2.0,1.0,302.0
2022-01-24-12:45:26.310906,7.0,1.0,301.0
2022-01-24-12:45:26.311927,17.0,5.0,301.0
2022-01-24-12:45:26.312924,14.0,5.0,301.0
2022-01-24-12:45:26.313925,14.0,5.0,301.0
2022-01-24-12:45:26.314919,12.0,7.0,301.0
2022-01-24-12:45:26.315917,3.0,7.0,301.0
2022-01-24-12:45:26.318885,2.0,6.0,301.0
2022-01-24-12:45:26.318885,9.0,3.0,301.0
2022-01-24-12:45:26.319906,9.0,3.0,301.0
2022-01-24-12:45:26.320903,9.0,3.0,301.0
2022-01-24-12:45:26.321904,9.0,3.0,301.0
2022-01-24-12:45:26.322899,15.0,2.0,301.0
2022-01-24-12:45:26.323897,16.0,2.0,301.0
2022-01-24-12:45:26.324893,11.0,1.0,301.0
2022-01-24-12:45:26.325891,11.0,1.0,301.0
2022-01-24-12:45:26.326891,4.0,5.0,301.0
2022-01-24-12:45:26.327885,1.0,9.0,301.0
2022-01-24-12:45:26.328882,1.0,9.0,301.0
2022-01-24-12:45:26.329881,1.0,9.0,301.0
2022-01-24-12:45:26.330877,0.0,7.0,302.0
2022-01-24-12:45:26.331874,7.0,2.0,301.0
2022-01-24-12:45:26.332871,7.0,2.0,301.0
2022-01-24-12:45:26.333845,7.0,2.0,301.0
2022-01-24-12:45:26.334868,1.0,4.0,301.0
2022-01-24-12:45:26.335992,9.0,2.0,301.0
2022-01-24-12:45:26.335992,8.0,0.0,301.0
2022-01-24-12:45:26.337039,8.0,0.0,301.0
2022-01-24-12:45:26.338035,8.0,0.0,301.0
2022-01-24-12:45:26.339085,6.0,1.0,301.0
2022-01-24-12:45:26.339085,11.0,6.0,301.0
2022-01-24-12:45:26.340117,11.0,6.0,301.0
2022-01-24-12:45:26.341118,11.0,6.0,301.0
2022-01-24-12:45:26.342111,11.0,6.0,301.0
2022-01-24-12:45:26.343111,9.0,5.0,301.0
2022-01-24-12:45:26.344074,10.0,4.0,301.0
2022-01-24-12:45:26.345103,3.0,6.0,301.0
2022-01-24-12:45:26.346103,3.0,6.0,301.0
2022-01-24-12:45:26.347098,4.0,7.0,301.0
2022-01-24-12:45:26.348095,1.0,5.0,301.0
2022-01-24-12:45:26.349097,1.0,5.0,301.0
2022-01-24-12:45:26.350090,1.0,5.0,301.0
2022-01-24-12:45:26.353089,5.0,0.0,301.0
2022-01-24-12:45:26.353089,12.0,5.0,301.0
2022-01-24-12:45:26.354082,12.0,5.0,301.0
2022-01-24-12:45:26.355077,12.0,2.0,301.0
2022-01-24-12:45:26.356083,18.0,0.0,301.0
2022-01-24-12:45:26.357076,11.0,2.0,301.0
2022-01-24-12:45:26.358069,11.0,2.0,301.0
2022-01-24-12:45:26.359069,11.0,2.0,301.0
2022-01-24-12:45:26.360032,3.0,6.0,301.0
2022-01-24-12:45:26.361060,3.0,6.0,301.0
2022-01-24-12:45:26.362060,3.0,6.0,301.0
2022-01-24-12:45:26.363271,3.0,6.0,301.0
2022-01-24-12:45:26.363271,1.0,6.0,301.0
2022-01-24-12:45:26.364303,1.0,6.0,301.0
2022-01-24-12:45:26.365302,5.0,5.0,301.0
2022-01-24-12:45:26.366297,5.0,5.0,301.0
2022-01-24-12:45:26.368260,6.0,5.0,301.0
2022-01-24-12:45:26.368260,2.0,0.0,301.0
2022-01-24-12:45:26.369393,2.0,0.0,301.0
2022-01-24-12:45:26.369393,4.0,0.0,301.0
2022-01-24-12:45:26.370441,4.0,0.0,301.0
2022-01-24-12:45:26.371483,4.0,0.0,301.0
2022-01-24-12:45:26.371483,16.0,5.0,301.0
2022-01-24-12:45:26.372508,16.0,5.0,301.0
2022-01-24-12:45:26.373504,14.0,2.0,301.0
2022-01-24-12:45:26.374509,14.0,2.0,301.0
2022-01-24-12:45:26.375499,14.0,2.0,301.0
2022-01-24-12:45:26.376605,11.0,5.0,301.0
2022-01-24-12:45:26.376605,9.0,5.0,300.0
2022-01-24-12:45:26.377605,9.0,5.0,300.0
2022-01-24-12:45:26.378653,9.0,5.0,300.0
2022-01-24-12:45:26.379683,9.0,5.0,300.0
2022-01-24-12:45:26.379683,9.0,7.0,301.0
2022-01-24-12:45:26.380714,9.0,7.0,301.0
2022-01-24-12:45:26.381711,2.0,8.0,301.0
2022-01-24-12:45:26.382712,2.0,8.0,301.0
2022-01-24-12:45:26.385705,4.0,4.0,301.0
2022-01-24-12:45:26.385705,3.0,3.0,301.0
2022-01-24-12:45:26.386699,3.0,3.0,301.0
2022-01-24-12:45:26.387698,3.0,3.0,301.0
2022-01-24-12:45:26.388694,7.0,1.0,301.0
2022-01-24-12:45:26.389691,18.0,2.0,301.0
2022-01-24-12:45:26.390690,12.0,4.0,302.0
2022-01-24-12:45:26.391686,12.0,4.0,302.0
2022-01-24-12:45:26.392683,9.0,7.0,301.0
2022-01-24-12:45:26.393684,5.0,7.0,301.0
2022-01-24-12:45:26.394677,4.0,5.0,301.0
2022-01-24-12:45:26.395679,4.0,5.0,301.0
2022-01-24-12:45:26.396672,3.0,4.0,301.0
2022-01-24-12:45:26.397669,3.0,15.0,301.0
2022-01-24-12:45:26.398669,3.0,15.0,301.0
2022-01-24-12:45:26.399667,3.0,15.0,301.0
2022-01-24-12:45:26.401627,1.0,6.0,301.0
2022-01-24-12:45:26.401627,3.0,0.0,301.0
2022-01-24-12:45:26.402647,3.0,0.0,301.0
