# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.643055846769784927e+09,0.000000000000000000e+00,1.723991006268507653e-01,0.000000000000000000e+00,1.723991006268507653e-01
3.149999999999999911e+00,1.643055846788769484e+09,0.000000000000000000e+00,1.586448015844520998e-01,0.000000000000000000e+00,1.586448015844520998e-01
3.166666666666666519e+00,1.643055846803726912e+09,0.000000000000000000e+00,1.872298230725674972e-01,0.000000000000000000e+00,1.872298230725674972e-01
3.183333333333333126e+00,1.643055846821679831e+09,0.000000000000000000e+00,2.292103358019754733e-01,0.000000000000000000e+00,2.292103358019754733e-01
3.200000000000000178e+00,1.643055846838604212e+09,0.000000000000000000e+00,1.805349053147720650e-01,0.000000000000000000e+00,1.805349053147720650e-01
3.216666666666666785e+00,1.643055846856586456e+09,0.000000000000000000e+00,1.549371209730229515e-01,0.000000000000000000e+00,1.549371209730229515e-01
3.233333333333333393e+00,1.643055846874538660e+09,0.000000000000000000e+00,1.484785805531140535e-01,0.000000000000000000e+00,1.484785805531140535e-01
3.250000000000000000e+00,1.643055846889464617e+09,0.000000000000000000e+00,1.244412857418594753e-01,0.000000000000000000e+00,1.244412857418594753e-01
3.266666666666666607e+00,1.643055846907416582e+09,0.000000000000000000e+00,1.603192379896136999e-01,0.000000000000000000e+00,1.603192379896136999e-01
3.283333333333333215e+00,1.643055846924406290e+09,0.000000000000000000e+00,1.359203075144022332e-01,0.000000000000000000e+00,1.359203075144022332e-01
3.299999999999999822e+00,1.643055846941359282e+09,0.000000000000000000e+00,1.352055197750409998e-01,0.000000000000000000e+00,1.352055197750409998e-01
3.316666666666666430e+00,1.643055846958281279e+09,0.000000000000000000e+00,1.543391079711795011e-01,0.000000000000000000e+00,1.543391079711795011e-01
3.333333333333333481e+00,1.643055846976232767e+09,0.000000000000000000e+00,1.659433880697926689e-01,0.000000000000000000e+00,1.659433880697926689e-01
3.350000000000000089e+00,1.643055846992224216e+09,0.000000000000000000e+00,1.558967696388232349e-01,0.000000000000000000e+00,1.558967696388232349e-01
3.366666666666666696e+00,1.643055847011173487e+09,0.000000000000000000e+00,1.558939417759724333e-01,0.000000000000000000e+00,1.558939417759724333e-01
3.383333333333333304e+00,1.643055847029125214e+09,0.000000000000000000e+00,1.164279115171576728e-01,0.000000000000000000e+00,1.164279115171576728e-01
3.399999999999999911e+00,1.643055847048067331e+09,0.000000000000000000e+00,1.160691037160516276e-01,0.000000000000000000e+00,1.160691037160516276e-01
3.416666666666666519e+00,1.643055847064997196e+09,0.000000000000000000e+00,1.746715500338557603e-01,0.000000000000000000e+00,1.746715500338557603e-01
3.433333333333333126e+00,1.643055847078958988e+09,0.000000000000000000e+00,1.544615384343990538e-01,0.000000000000000000e+00,1.544615384343990538e-01
3.449999999999999734e+00,1.643055847095914602e+09,0.000000000000000000e+00,1.398700211894196577e-01,0.000000000000000000e+00,1.398700211894196577e-01
3.466666666666666785e+00,1.643055847112869024e+09,0.000000000000000000e+00,1.234844649389099658e-01,0.000000000000000000e+00,1.234844649389099658e-01
3.483333333333333393e+00,1.643055847129856586e+09,0.000000000000000000e+00,1.475217597501645439e-01,0.000000000000000000e+00,1.475217597501645439e-01
3.500000000000000000e+00,1.643055847147808075e+09,0.000000000000000000e+00,9.561705905300672825e-02,0.000000000000000000e+00,9.561705905300672825e-02
3.516666666666666607e+00,1.643055847166723251e+09,0.000000000000000000e+00,6.906245390830816067e-02,0.000000000000000000e+00,6.906245390830816067e-02
3.533333333333333215e+00,1.643055847180685997e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
3.549999999999999822e+00,1.643055847196675777e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.566666666666666430e+00,1.643055847213631392e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.583333333333333481e+00,1.643055847232583761e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.600000000000000089e+00,1.643055847248505592e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.616666666666666696e+00,1.643055847264494181e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.633333333333333304e+00,1.643055847281450987e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
3.649999999999999911e+00,1.643055847299369812e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.666666666666666519e+00,1.643055847315360069e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
3.683333333333333126e+00,1.643055847333311319e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.699999999999999734e+00,1.643055847351264000e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
3.716666666666666785e+00,1.643055847368221283e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
3.733333333333333393e+00,1.643055847385172606e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
3.750000000000000000e+00,1.643055847404127836e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.766666666666666607e+00,1.643055847419082403e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
3.783333333333333215e+00,1.643055847436002016e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.799999999999999822e+00,1.643055847452990532e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.816666666666666430e+00,1.643055847469947338e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.833333333333333481e+00,1.643055847487896681e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
3.850000000000000089e+00,1.643055847502856731e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.866666666666666696e+00,1.643055847522805214e+09,0.000000000000000000e+00,-2.561922589889935598e-01,0.000000000000000000e+00,-2.561922589889935598e-01
3.883333333333333304e+00,1.643055847537765026e+09,0.000000000000000000e+00,-3.231606249458030544e-01,0.000000000000000000e+00,-3.231606249458030544e-01
3.899999999999999911e+00,1.643055847554719687e+09,0.000000000000000000e+00,-4.093063254053676547e-01,0.000000000000000000e+00,-4.093063254053676547e-01
3.916666666666666519e+00,1.643055847572638750e+09,0.000000000000000000e+00,-4.917262982302509911e-01,0.000000000000000000e+00,-4.917262982302509911e-01
3.933333333333333126e+00,1.643055847588627815e+09,0.000000000000000000e+00,-5.478220908886831664e-01,0.000000000000000000e+00,-5.478220908886831664e-01
