# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.639373182069161654e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.149999999999999911e+00,1.639373182087080717e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.166666666666666519e+00,1.639373182103069782e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.183333333333333126e+00,1.639373182119991302e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.200000000000000178e+00,1.639373182136945486e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.216666666666666785e+00,1.639373182155896187e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.233333333333333393e+00,1.639373182171852827e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.250000000000000000e+00,1.639373182187810898e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.266666666666666607e+00,1.639373182203810692e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.283333333333333215e+00,1.639373182222791672e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.299999999999999822e+00,1.639373182239714146e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
3.316666666666666430e+00,1.639373182255709410e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
3.333333333333333481e+00,1.639373182273622513e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.350000000000000089e+00,1.639373182291576385e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.366666666666666696e+00,1.639373182306535959e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.383333333333333304e+00,1.639373182323491096e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.399999999999999911e+00,1.639373182340445280e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
3.416666666666666519e+00,1.639373182357400179e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.433333333333333126e+00,1.639373182375352383e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.449999999999999734e+00,1.639373182394300938e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.466666666666666785e+00,1.639373182411254883e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.483333333333333393e+00,1.639373182424256086e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.500000000000000000e+00,1.639373182442206860e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.516666666666666607e+00,1.639373182460158348e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.533333333333333215e+00,1.639373182478108883e+09,0.000000000000000000e+00,-9.595372913495709977e-01,0.000000000000000000e+00,-9.595372913495709977e-01
3.549999999999999822e+00,1.639373182494082928e+09,0.000000000000000000e+00,-1.270006712645848079e+00,0.000000000000000000e+00,-1.270006712645848079e+00
3.566666666666666430e+00,1.639373182510987282e+09,0.000000000000000000e+00,-1.458324230481295558e+00,0.000000000000000000e+00,-1.458324230481295558e+00
3.583333333333333481e+00,1.639373182527942181e+09,0.000000000000000000e+00,-1.379434459496175158e+00,0.000000000000000000e+00,-1.379434459496175158e+00
3.600000000000000089e+00,1.639373182544896603e+09,0.000000000000000000e+00,-1.753524663844967746e+00,0.000000000000000000e+00,-1.753524663844967746e+00
3.616666666666666696e+00,1.639373182562850475e+09,0.000000000000000000e+00,-1.715352194013458620e+00,0.000000000000000000e+00,-1.715352194013458620e+00
3.633333333333333304e+00,1.639373182579804897e+09,0.000000000000000000e+00,-1.043138787341442386e+00,0.000000000000000000e+00,-1.043138787341442386e+00
3.649999999999999911e+00,1.639373182596759796e+09,0.000000000000000000e+00,-7.966680867351304540e-01,0.000000000000000000e+00,-7.966680867351304540e-01
3.666666666666666519e+00,1.639373182613714218e+09,0.000000000000000000e+00,-6.287092194764885011e-01,0.000000000000000000e+00,-6.287092194764885011e-01
3.683333333333333126e+00,1.639373182631666422e+09,0.000000000000000000e+00,-5.040124846935578606e-01,0.000000000000000000e+00,-5.040124846935578606e-01
3.699999999999999734e+00,1.639373182646626949e+09,0.000000000000000000e+00,-5.320056292366647233e-01,0.000000000000000000e+00,-5.320056292366647233e-01
3.716666666666666785e+00,1.639373182664578199e+09,0.000000000000000000e+00,-1.219110086203834431e+00,0.000000000000000000e+00,-1.219110086203834431e+00
3.733333333333333393e+00,1.639373182680535316e+09,0.000000000000000000e+00,-7.584956169036211060e-01,0.000000000000000000e+00,-7.584956169036211060e-01
3.750000000000000000e+00,1.639373182697489977e+09,0.000000000000000000e+00,-5.447297858471680243e-01,0.000000000000000000e+00,-5.447297858471680243e-01
3.766666666666666607e+00,1.639373182714444637e+09,0.000000000000000000e+00,-3.564122680117206565e-01,0.000000000000000000e+00,-3.564122680117206565e-01
3.783333333333333215e+00,1.639373182731399536e+09,0.000000000000000000e+00,-6.715934143147498370e-01,0.000000000000000000e+00,-6.715934143147498370e-01
3.799999999999999822e+00,1.639373182748353720e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.816666666666666430e+00,1.639373182765308857e+09,0.000000000000000000e+00,-4.658400148620477910e-01,0.000000000000000000e+00,-4.658400148620477910e-01
3.833333333333333481e+00,1.639373182782296419e+09,0.000000000000000000e+00,-4.734745088283499603e-01,0.000000000000000000e+00,-4.734745088283499603e-01
3.850000000000000089e+00,1.639373182800248384e+09,0.000000000000000000e+00,-1.417606929327684284e+00,0.000000000000000000e+00,-1.417606929327684284e+00
3.866666666666666696e+00,1.639373182816171885e+09,0.000000000000000000e+00,-1.583020965264226865e+00,0.000000000000000000e+00,-1.583020965264226865e+00
3.883333333333333304e+00,1.639373182834157228e+09,0.000000000000000000e+00,-2.353726918223268072e+00,0.000000000000000000e+00,-2.353726918223268072e+00
3.899999999999999911e+00,1.639373182851078510e+09,0.000000000000000000e+00,-1.799331627642779097e+00,0.000000000000000000e+00,-1.799331627642779097e+00
3.916666666666666519e+00,1.639373182867069483e+09,0.000000000000000000e+00,-8.628337011097473308e-01,0.000000000000000000e+00,-8.628337011097473308e-01
3.933333333333333126e+00,1.639373182885021448e+09,0.000000000000000000e+00,-6.388885447648907645e-01,0.000000000000000000e+00,-6.388885447648907645e-01
3.949999999999999734e+00,1.639373182900944948e+09,0.000000000000000000e+00,-5.192814726261613112e-01,0.000000000000000000e+00,-5.192814726261613112e-01
3.966666666666666785e+00,1.639373182917933702e+09,0.000000000000000000e+00,-7.584956169036211060e-01,0.000000000000000000e+00,-7.584956169036211060e-01
3.983333333333333393e+00,1.639373182934889555e+09,0.000000000000000000e+00,-9.213648215180609835e-01,0.000000000000000000e+00,-9.213648215180609835e-01
4.000000000000000000e+00,1.639373182952848196e+09,0.000000000000000000e+00,-1.208930760915432279e+00,0.000000000000000000e+00,-1.208930760915432279e+00
4.016666666666666607e+00,1.639373182968802929e+09,0.000000000000000000e+00,-1.192527960070480342e+00,0.000000000000000000e+00,-1.192527960070480342e+00
4.033333333333333215e+00,1.639373182989708185e+09,0.000000000000000000e+00,-1.603278883700985258e+00,0.000000000000000000e+00,-1.603278883700985258e+00
4.049999999999999822e+00,1.639373183004680157e+09,0.000000000000000000e+00,-1.084788437127308880e+00,0.000000000000000000e+00,-1.084788437127308880e+00
4.066666666666666430e+00,1.639373183020663500e+09,0.000000000000000000e+00,-7.604610463081801219e-01,0.000000000000000000e+00,-7.604610463081801219e-01
4.083333333333333037e+00,1.639373183036616802e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
4.099999999999999645e+00,1.639373183053574324e+09,0.000000000000000000e+00,-7.323671696250286800e-01,0.000000000000000000e+00,-7.323671696250286800e-01
4.116666666666666252e+00,1.639373183070526838e+09,0.000000000000000000e+00,-1.408914363666347480e+00,0.000000000000000000e+00,-1.408914363666347480e+00
4.133333333333332860e+00,1.639373183088479996e+09,0.000000000000000000e+00,-2.047667025513605576e+00,0.000000000000000000e+00,-2.047667025513605576e+00
4.150000000000000355e+00,1.639373183106429100e+09,0.000000000000000000e+00,-2.024763543614699124e+00,0.000000000000000000e+00,-2.024763543614699124e+00
4.166666666666666963e+00,1.639373183122385263e+09,0.000000000000000000e+00,-2.101108483277719596e+00,0.000000000000000000e+00,-2.101108483277719596e+00
4.183333333333333570e+00,1.639373183140337467e+09,0.000000000000000000e+00,-1.770280411404635990e+00,0.000000000000000000e+00,-1.770280411404635990e+00
4.200000000000000178e+00,1.639373183156299114e+09,0.000000000000000000e+00,-1.849170182389755945e+00,0.000000000000000000e+00,-1.849170182389755945e+00
4.216666666666666785e+00,1.639373183172277689e+09,0.000000000000000000e+00,-1.900066808831769372e+00,0.000000000000000000e+00,-1.900066808831769372e+00
4.233333333333333393e+00,1.639373183191202641e+09,0.000000000000000000e+00,-1.533989036086728319e+00,0.000000000000000000e+00,-1.533989036086728319e+00
4.250000000000000000e+00,1.639373183208157301e+09,0.000000000000000000e+00,-1.694313409379067270e+00,0.000000000000000000e+00,-1.694313409379067270e+00
4.266666666666666607e+00,1.639373183225112438e+09,0.000000000000000000e+00,-2.628266504590000441e+00,0.000000000000000000e+00,-2.628266504590000441e+00
4.283333333333333215e+00,1.639373183240092516e+09,0.000000000000000000e+00,-2.689720393957864886e+00,0.000000000000000000e+00,-2.689720393957864886e+00
4.299999999999999822e+00,1.639373183256030560e+09,0.000000000000000000e+00,-2.015340093601197147e+00,0.000000000000000000e+00,-2.015340093601197147e+00
4.316666666666666430e+00,1.639373183273947001e+09,0.000000000000000000e+00,-1.516175216832024386e+00,0.000000000000000000e+00,-1.516175216832024386e+00
4.333333333333333037e+00,1.639373183290935755e+09,0.000000000000000000e+00,-7.541368386115856470e-01,0.000000000000000000e+00,-7.541368386115856470e-01
4.349999999999999645e+00,1.639373183307890177e+09,0.000000000000000000e+00,-9.681798751654423496e-01,0.000000000000000000e+00,-9.681798751654423496e-01
4.366666666666666252e+00,1.639373183324844599e+09,0.000000000000000000e+00,-1.117846253391885369e+00,0.000000000000000000e+00,-1.117846253391885369e+00
4.383333333333332860e+00,1.639373183341800928e+09,0.000000000000000000e+00,-9.857922301400545706e-01,0.000000000000000000e+00,-9.857922301400545706e-01
4.400000000000000355e+00,1.639373183359752178e+09,0.000000000000000000e+00,-1.006050148576814740e+00,0.000000000000000000e+00,-1.006050148576814740e+00
4.416666666666666963e+00,1.639373183375674725e+09,0.000000000000000000e+00,-5.504246097807562466e-01,0.000000000000000000e+00,-5.504246097807562466e-01
4.433333333333333570e+00,1.639373183392629623e+09,0.000000000000000000e+00,-8.869974874328924175e-01,0.000000000000000000e+00,-8.869974874328924175e-01
4.450000000000000178e+00,1.639373183409584045e+09,0.000000000000000000e+00,-1.185019957616069819e+00,0.000000000000000000e+00,-1.185019957616069819e+00
4.466666666666666785e+00,1.639373183427535534e+09,0.000000000000000000e+00,-4.196808727986332532e-01,0.000000000000000000e+00,-4.196808727986332532e-01
4.483333333333333393e+00,1.639373183443525076e+09,0.000000000000000000e+00,-1.354094203483482452e-02,0.000000000000000000e+00,-1.354094203483482452e-02
4.500000000000000000e+00,1.639373183461478949e+09,0.000000000000000000e+00,-4.264587593499911677e-01,0.000000000000000000e+00,-4.264587593499911677e-01
4.516666666666666607e+00,1.639373183477436304e+09,0.000000000000000000e+00,-8.426772832621465259e-01,0.000000000000000000e+00,-8.426772832621465259e-01
4.533333333333333215e+00,1.639373183494389296e+09,0.000000000000000000e+00,-8.364538077055968524e-01,0.000000000000000000e+00,-8.364538077055968524e-01
4.549999999999999822e+00,1.639373183511346340e+09,0.000000000000000000e+00,-8.262744824171944780e-01,0.000000000000000000e+00,-8.262744824171944780e-01
4.566666666666666430e+00,1.639373183528266668e+09,0.000000000000000000e+00,-4.598187720347020613e-01,0.000000000000000000e+00,-4.598187720347020613e-01
4.583333333333333037e+00,1.639373183545221090e+09,0.000000000000000000e+00,-1.211677824966737260e+00,0.000000000000000000e+00,-1.211677824966737260e+00
4.599999999999999645e+00,1.639373183562175989e+09,0.000000000000000000e+00,-1.138356386403314380e+00,0.000000000000000000e+00,-1.138356386403314380e+00
4.616666666666666252e+00,1.639373183579163074e+09,0.000000000000000000e+00,-1.576923981219568782e+00,0.000000000000000000e+00,-1.576923981219568782e+00
4.633333333333332860e+00,1.639373183596117735e+09,0.000000000000000000e+00,-1.147704095199504781e+00,0.000000000000000000e+00,-1.147704095199504781e+00
4.650000000000000355e+00,1.639373183614071608e+09,0.000000000000000000e+00,-8.090650560027637939e-01,0.000000000000000000e+00,-8.090650560027637939e-01
4.666666666666666963e+00,1.639373183630028248e+09,0.000000000000000000e+00,-8.651520772290235417e-01,0.000000000000000000e+00,-8.651520772290235417e-01
4.683333333333333570e+00,1.639373183647980213e+09,0.000000000000000000e+00,-1.142261485840588620e+00,0.000000000000000000e+00,-1.142261485840588620e+00
4.700000000000000178e+00,1.639373183664934635e+09,0.000000000000000000e+00,-3.664658702373443377e-01,0.000000000000000000e+00,-3.664658702373443377e-01
4.716666666666666785e+00,1.639373183680891991e+09,0.000000000000000000e+00,-7.198194863718835323e-01,0.000000000000000000e+00,-7.198194863718835323e-01
4.733333333333333393e+00,1.639373183698845148e+09,0.000000000000000000e+00,-6.456414403935150093e-01,0.000000000000000000e+00,-6.456414403935150093e-01
4.750000000000000000e+00,1.639373183715798616e+09,0.000000000000000000e+00,-6.284827642736638964e-01,0.000000000000000000e+00,-6.284827642736638964e-01
4.766666666666666607e+00,1.639373183732755184e+09,0.000000000000000000e+00,-3.331815987699450754e-01,0.000000000000000000e+00,-3.331815987699450754e-01
4.783333333333333215e+00,1.639373183748676777e+09,0.000000000000000000e+00,1.842757670314280338e-01,0.000000000000000000e+00,1.842757670314280338e-01
4.799999999999999822e+00,1.639373183765631437e+09,0.000000000000000000e+00,2.004013623789765164e-01,0.000000000000000000e+00,2.004013623789765164e-01
4.816666666666666430e+00,1.639373183782620668e+09,0.000000000000000000e+00,7.459573823092524592e-01,0.000000000000000000e+00,7.459573823092524592e-01
4.833333333333333037e+00,1.639373183800539017e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
4.849999999999999645e+00,1.639373183817528486e+09,0.000000000000000000e+00,8.741562879692744703e-01,0.000000000000000000e+00,8.741562879692744703e-01
4.866666666666666252e+00,1.639373183835482121e+09,0.000000000000000000e+00,9.142184459880311476e-01,0.000000000000000000e+00,9.142184459880311476e-01
4.883333333333332860e+00,1.639373183850440979e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
4.900000000000000355e+00,1.639373183867393017e+09,0.000000000000000000e+00,2.863962072583232099e-01,0.000000000000000000e+00,2.863962072583232099e-01
4.916666666666666963e+00,1.639373183884349585e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
4.933333333333333570e+00,1.639373183902300119e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
4.950000000000000178e+00,1.639373183918260813e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
4.966666666666666785e+00,1.639373183935211897e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
4.983333333333333393e+00,1.639373183952167034e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
5.000000000000000000e+00,1.639373183970118046e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
5.016666666666666607e+00,1.639373183987073183e+09,0.000000000000000000e+00,5.361676144616350781e-01,0.000000000000000000e+00,5.361676144616350781e-01
5.033333333333333215e+00,1.639373184004027843e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
5.049999999999999822e+00,1.639373184021946669e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
5.066666666666666430e+00,1.639373184041095018e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.083333333333333037e+00,1.639373184055275440e+09,0.000000000000000000e+00,3.387038521100887434e-01,0.000000000000000000e+00,3.387038521100887434e-01
5.099999999999999645e+00,1.639373184072195530e+09,0.000000000000000000e+00,9.302433091955342181e-01,0.000000000000000000e+00,9.302433091955342181e-01
5.116666666666666252e+00,1.639373184089184761e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
5.133333333333332860e+00,1.639373184105142593e+09,0.000000000000000000e+00,3.872321205873588412e-01,0.000000000000000000e+00,3.872321205873588412e-01
5.150000000000000355e+00,1.639373184124093056e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
5.166666666666666963e+00,1.639373184142045498e+09,0.000000000000000000e+00,7.860195403280098025e-01,0.000000000000000000e+00,7.860195403280098025e-01
5.183333333333333570e+00,1.639373184158000708e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
5.200000000000000178e+00,1.639373184174954414e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
5.216666666666666785e+00,1.639373184191911936e+09,0.000000000000000000e+00,1.737497146782205140e-02,0.000000000000000000e+00,1.737497146782205140e-02
5.233333333333333393e+00,1.639373184209828377e+09,0.000000000000000000e+00,-6.217556280168855531e-01,0.000000000000000000e+00,-6.217556280168855531e-01
5.250000000000000000e+00,1.639373184225785494e+09,0.000000000000000000e+00,-4.741554113350491817e-01,0.000000000000000000e+00,-4.741554113350491817e-01
5.266666666666666607e+00,1.639373184242739916e+09,0.000000000000000000e+00,-6.493708349225432164e-01,0.000000000000000000e+00,-6.493708349225432164e-01
5.283333333333333215e+00,1.639373184259694815e+09,0.000000000000000000e+00,2.514994531010806833e-01,0.000000000000000000e+00,2.514994531010806833e-01
5.299999999999999822e+00,1.639373184277647018e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
5.316666666666666430e+00,1.639373184293604612e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
5.333333333333333037e+00,1.639373184311588526e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
5.349999999999999645e+00,1.639373184327545166e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
5.366666666666666252e+00,1.639373184345505714e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
5.383333333333332860e+00,1.639373184362457275e+09,0.000000000000000000e+00,3.580044309918578027e-01,0.000000000000000000e+00,3.580044309918578027e-01
5.400000000000000355e+00,1.639373184378410816e+09,0.000000000000000000e+00,3.300112864487510511e-01,0.000000000000000000e+00,3.300112864487510511e-01
5.416666666666666963e+00,1.639373184397360086e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
5.433333333333333570e+00,1.639373184412320375e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
5.450000000000000178e+00,1.639373184433261395e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
5.466666666666666785e+00,1.639373184447224617e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
5.483333333333333393e+00,1.639373184463182449e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
5.500000000000000000e+00,1.639373184481133938e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
5.516666666666666607e+00,1.639373184499053478e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
5.533333333333333215e+00,1.639373184516040564e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
5.549999999999999822e+00,1.639373184531998396e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
5.566666666666666430e+00,1.639373184548919916e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
5.583333333333333037e+00,1.639373184565874577e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
5.599999999999999645e+00,1.639373184583861113e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
5.616666666666666252e+00,1.639373184600781202e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
5.633333333333332860e+00,1.639373184616770506e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
5.650000000000000355e+00,1.639373184634725094e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
5.666666666666666963e+00,1.639373184650682449e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
5.683333333333333570e+00,1.639373184668634415e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
5.700000000000000178e+00,1.639373184685587168e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
5.716666666666666785e+00,1.639373184701544046e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
5.733333333333333393e+00,1.639373184718498945e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
5.750000000000000000e+00,1.639373184735420942e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
5.766666666666666607e+00,1.639373184752375603e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
5.783333333333333215e+00,1.639373184769363403e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
5.799999999999999822e+00,1.639373184786319971e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
5.816666666666666430e+00,1.639373184804238558e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
5.833333333333333037e+00,1.639373184820229292e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
5.849999999999999645e+00,1.639373184837186098e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
5.866666666666666252e+00,1.639373184855100870e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
5.883333333333332860e+00,1.639373184871057987e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
5.900000000000000355e+00,1.639373184889010906e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
5.916666666666666963e+00,1.639373184904021502e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
5.933333333333333570e+00,1.639373184921977997e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
5.950000000000000178e+00,1.639373184937914610e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
5.966666666666666785e+00,1.639373184956883669e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
5.983333333333333393e+00,1.639373184972786427e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
6.000000000000000000e+00,1.639373184991768360e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
6.016666666666666607e+00,1.639373185007693052e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
6.033333333333333215e+00,1.639373185024681568e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
6.049999999999999822e+00,1.639373185043636799e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
6.066666666666666430e+00,1.639373185060607672e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
6.083333333333333037e+00,1.639373185077561617e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
6.099999999999999645e+00,1.639373185091469526e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
6.116666666666666252e+00,1.639373185110419035e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
6.133333333333332860e+00,1.639373185127373219e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
6.150000000000000355e+00,1.639373185144328117e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
6.166666666666666963e+00,1.639373185162280083e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
6.183333333333333570e+00,1.639373185178237915e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
6.200000000000000178e+00,1.639373185195191860e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
6.216666666666666785e+00,1.639373185213177443e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
6.233333333333333393e+00,1.639373185228137255e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
6.250000000000000000e+00,1.639373185246089220e+09,0.000000000000000000e+00,7.619822455167555297e-01,0.000000000000000000e+00,7.619822455167555297e-01
6.266666666666666607e+00,1.639373185263051510e+09,0.000000000000000000e+00,7.459573823092524592e-01,0.000000000000000000e+00,7.459573823092524592e-01
6.283333333333333215e+00,1.639373185279997349e+09,0.000000000000000000e+00,7.379449507055012569e-01,0.000000000000000000e+00,7.379449507055012569e-01
6.299999999999999822e+00,1.639373185296953917e+09,0.000000000000000000e+00,7.219200874979988525e-01,0.000000000000000000e+00,7.219200874979988525e-01
