2021-12-12-21:29:02.805517,8.0,5.0,338.0
2021-12-12-21:29:02.806514,8.0,2.0,338.0
2021-12-12-21:29:02.807511,8.0,2.0,338.0
2021-12-12-21:29:02.808509,8.0,2.0,338.0
2021-12-12-21:29:02.809506,8.0,2.0,338.0
2021-12-12-21:29:02.810503,6.0,3.0,339.0
2021-12-12-21:29:02.811501,6.0,3.0,339.0
2021-12-12-21:29:02.812498,6.0,3.0,339.0
2021-12-12-21:29:02.813495,6.0,3.0,339.0
2021-12-12-21:29:02.814493,1.0,13.0,339.0
2021-12-12-21:29:02.815490,0.0,8.0,338.0
2021-12-12-21:29:02.816488,0.0,8.0,338.0
2021-12-12-21:29:02.817485,0.0,8.0,338.0
2021-12-12-21:29:02.818482,1.0,4.0,338.0
2021-12-12-21:29:02.819480,2.0,17.0,338.0
2021-12-12-21:29:02.820477,2.0,15.0,339.0
2021-12-12-21:29:02.822471,2.0,15.0,339.0
2021-12-12-21:29:02.822471,9.0,13.0,338.0
2021-12-12-21:29:02.823469,9.0,15.0,338.0
2021-12-12-21:29:02.824466,9.0,15.0,338.0
2021-12-12-21:29:02.825463,9.0,15.0,338.0
2021-12-12-21:29:02.826461,8.0,6.0,339.0
2021-12-12-21:29:02.827458,6.0,24.0,338.0
2021-12-12-21:29:02.828455,6.0,24.0,338.0
2021-12-12-21:29:02.829453,6.0,24.0,338.0
2021-12-12-21:29:02.830450,4.0,13.0,338.0
2021-12-12-21:29:02.831447,0.0,2.0,338.0
2021-12-12-21:29:02.832445,0.0,2.0,338.0
2021-12-12-21:29:02.833442,0.0,2.0,338.0
2021-12-12-21:29:02.834440,2.0,16.0,338.0
2021-12-12-21:29:02.835437,7.0,36.0,338.0
2021-12-12-21:29:02.836434,7.0,36.0,338.0
2021-12-12-21:29:02.837432,7.0,36.0,338.0
2021-12-12-21:29:02.838429,8.0,21.0,338.0
2021-12-12-21:29:02.839426,11.0,13.0,339.0
2021-12-12-21:29:02.840423,11.0,13.0,339.0
2021-12-12-21:29:02.841421,11.0,13.0,339.0
2021-12-12-21:29:02.842453,10.0,6.0,338.0
2021-12-12-21:29:02.843456,5.0,5.0,338.0
2021-12-12-21:29:02.844448,9.0,1.0,338.0
2021-12-12-21:29:02.845411,9.0,1.0,338.0
2021-12-12-21:29:02.846407,7.0,1.0,338.0
2021-12-12-21:29:02.847405,1.0,2.0,339.0
2021-12-12-21:29:02.848402,1.0,17.0,339.0
2021-12-12-21:29:02.849399,1.0,8.0,338.0
2021-12-12-21:29:02.850397,1.0,8.0,338.0
2021-12-12-21:29:02.851394,5.0,20.0,339.0
2021-12-12-21:29:02.852392,5.0,20.0,339.0
2021-12-12-21:29:02.853389,5.0,20.0,339.0
2021-12-12-21:29:02.855384,7.0,13.0,338.0
2021-12-12-21:29:02.855384,9.0,8.0,338.0
2021-12-12-21:29:02.856381,9.0,8.0,338.0
2021-12-12-21:29:02.857378,9.0,8.0,338.0
2021-12-12-21:29:02.858375,9.0,8.0,338.0
2021-12-12-21:29:02.859373,9.0,2.0,339.0
2021-12-12-21:29:02.860370,4.0,12.0,339.0
2021-12-12-21:29:02.861367,4.0,12.0,339.0
2021-12-12-21:29:02.862365,4.0,12.0,339.0
2021-12-12-21:29:02.863364,1.0,12.0,339.0
2021-12-12-21:29:02.864361,0.0,18.0,339.0
2021-12-12-21:29:02.865358,0.0,18.0,339.0
2021-12-12-21:29:02.866355,0.0,18.0,339.0
2021-12-12-21:29:02.867353,2.0,12.0,339.0
2021-12-12-21:29:02.868350,3.0,24.0,339.0
2021-12-12-21:29:02.869347,3.0,24.0,339.0
2021-12-12-21:29:02.870345,3.0,24.0,339.0
2021-12-12-21:29:02.871343,9.0,8.0,338.0
2021-12-12-21:29:02.872340,9.0,8.0,338.0
2021-12-12-21:29:02.873337,9.0,8.0,338.0
2021-12-12-21:29:02.874334,9.0,8.0,338.0
2021-12-12-21:29:02.875332,8.0,4.0,339.0
2021-12-12-21:29:02.876329,8.0,1.0,339.0
2021-12-12-21:29:02.877326,8.0,1.0,339.0
2021-12-12-21:29:02.878323,8.0,1.0,339.0
2021-12-12-21:29:02.879321,5.0,8.0,338.0
2021-12-12-21:29:02.880319,1.0,20.0,338.0
2021-12-12-21:29:02.881315,1.0,20.0,338.0
2021-12-12-21:29:02.882313,1.0,20.0,338.0
2021-12-12-21:29:02.883310,1.0,15.0,339.0
2021-12-12-21:29:02.884308,2.0,24.0,339.0
2021-12-12-21:29:02.885305,2.0,24.0,339.0
2021-12-12-21:29:02.886302,2.0,24.0,339.0
2021-12-12-21:29:02.888297,7.0,3.0,338.0
2021-12-12-21:29:02.888297,11.0,4.0,338.0
2021-12-12-21:29:02.889294,11.0,4.0,338.0
2021-12-12-21:29:02.890292,11.0,4.0,338.0
2021-12-12-21:29:02.891289,11.0,4.0,338.0
2021-12-12-21:29:02.892286,8.0,2.0,339.0
2021-12-12-21:29:02.893284,8.0,4.0,338.0
2021-12-12-21:29:02.894281,8.0,4.0,338.0
2021-12-12-21:29:02.895278,8.0,4.0,338.0
2021-12-12-21:29:02.896275,4.0,4.0,339.0
2021-12-12-21:29:02.897273,2.0,9.0,339.0
2021-12-12-21:29:02.898270,2.0,9.0,339.0
2021-12-12-21:29:02.899267,2.0,9.0,339.0
2021-12-12-21:29:02.900265,2.0,24.0,338.0
2021-12-12-21:29:02.901262,1.0,19.0,338.0
2021-12-12-21:29:02.902259,1.0,19.0,338.0
2021-12-12-21:29:02.903257,1.0,19.0,338.0
2021-12-12-21:29:02.904254,9.0,7.0,339.0
2021-12-12-21:29:02.905252,9.0,7.0,339.0
2021-12-12-21:29:02.906249,9.0,7.0,339.0
2021-12-12-21:29:02.907246,9.0,7.0,339.0
2021-12-12-21:29:02.908244,10.0,5.0,339.0
2021-12-12-21:29:02.909241,7.0,12.0,339.0
2021-12-12-21:29:02.910239,7.0,12.0,339.0
2021-12-12-21:29:02.911236,7.0,12.0,339.0
2021-12-12-21:29:02.912233,5.0,10.0,339.0
2021-12-12-21:29:02.913230,1.0,5.0,339.0
2021-12-12-21:29:02.914228,1.0,5.0,339.0
2021-12-12-21:29:02.915225,1.0,5.0,339.0
2021-12-12-21:29:02.916222,1.0,27.0,338.0
2021-12-12-21:29:02.917220,0.0,28.0,338.0
2021-12-12-21:29:02.918217,0.0,28.0,338.0
2021-12-12-21:29:02.919214,0.0,28.0,338.0
2021-12-12-21:29:02.920212,8.0,14.0,339.0
2021-12-12-21:29:02.921210,11.0,9.0,338.0
2021-12-12-21:29:02.922207,11.0,9.0,338.0
2021-12-12-21:29:02.923204,11.0,9.0,338.0
2021-12-12-21:29:02.924202,9.0,7.0,339.0
2021-12-12-21:29:02.925199,7.0,9.0,338.0
2021-12-12-21:29:02.926196,7.0,9.0,338.0
2021-12-12-21:29:02.928193,7.0,9.0,338.0
2021-12-12-21:29:02.929189,2.0,7.0,338.0
2021-12-12-21:29:02.929189,2.0,7.0,338.0
2021-12-12-21:29:02.930186,2.0,7.0,338.0
2021-12-12-21:29:02.931182,2.0,7.0,338.0
2021-12-12-21:29:02.932180,2.0,7.0,338.0
2021-12-12-21:29:02.933177,1.0,13.0,338.0
2021-12-12-21:29:02.934174,1.0,10.0,338.0
2021-12-12-21:29:02.935172,1.0,10.0,338.0
2021-12-12-21:29:02.936169,1.0,10.0,338.0
2021-12-12-21:29:02.937165,5.0,23.0,338.0
2021-12-12-21:29:02.938165,5.0,14.0,338.0
2021-12-12-21:29:02.939317,7.0,15.0,338.0
2021-12-12-21:29:02.939317,7.0,15.0,338.0
2021-12-12-21:29:02.940157,4.0,7.0,338.0
2021-12-12-21:29:02.941154,4.0,7.0,338.0
2021-12-12-21:29:02.942151,4.0,7.0,338.0
2021-12-12-21:29:02.943149,4.0,7.0,338.0
2021-12-12-21:29:02.944146,4.0,7.0,338.0
2021-12-12-21:29:02.945143,5.0,0.0,338.0
2021-12-12-21:29:02.946141,2.0,7.0,339.0
2021-12-12-21:29:02.947138,2.0,7.0,339.0
2021-12-12-21:29:02.948135,2.0,7.0,339.0
2021-12-12-21:29:02.949132,2.0,21.0,338.0
2021-12-12-21:29:02.950130,1.0,3.0,338.0
2021-12-12-21:29:02.951127,1.0,3.0,338.0
2021-12-12-21:29:02.952125,1.0,3.0,338.0
2021-12-12-21:29:02.953122,1.0,1.0,339.0
2021-12-12-21:29:02.954122,5.0,11.0,338.0
2021-12-12-21:29:02.955119,7.0,18.0,338.0
2021-12-12-21:29:02.956117,7.0,21.0,338.0
2021-12-12-21:29:02.957114,9.0,18.0,339.0
2021-12-12-21:29:02.958112,9.0,11.0,338.0
2021-12-12-21:29:02.959110,9.0,11.0,338.0
2021-12-12-21:29:02.960103,9.0,11.0,338.0
2021-12-12-21:29:02.961100,9.0,11.0,338.0
2021-12-12-21:29:02.962098,9.0,6.0,339.0
2021-12-12-21:29:02.963096,5.0,2.0,338.0
2021-12-12-21:29:02.964092,3.0,2.0,338.0
2021-12-12-21:29:02.965090,3.0,2.0,338.0
2021-12-12-21:29:02.966087,4.0,10.0,338.0
2021-12-12-21:29:02.967085,4.0,1.0,338.0
2021-12-12-21:29:02.968082,0.0,14.0,339.0
2021-12-12-21:29:02.969079,0.0,20.0,339.0
2021-12-12-21:29:02.970077,6.0,24.0,339.0
2021-12-12-21:29:02.971074,6.0,13.0,339.0
2021-12-12-21:29:02.972071,6.0,13.0,339.0
2021-12-12-21:29:02.973068,6.0,13.0,339.0
2021-12-12-21:29:02.974066,6.0,13.0,339.0
2021-12-12-21:29:02.975063,8.0,1.0,338.0
2021-12-12-21:29:02.976095,8.0,1.0,338.0
2021-12-12-21:29:02.977059,8.0,1.0,338.0
2021-12-12-21:29:02.978058,9.0,6.0,338.0
2021-12-12-21:29:02.979055,4.0,8.0,339.0
2021-12-12-21:29:02.980052,4.0,8.0,339.0
2021-12-12-21:29:02.981085,4.0,8.0,339.0
2021-12-12-21:29:02.982045,0.0,25.0,338.0
2021-12-12-21:29:02.983042,0.0,10.0,338.0
2021-12-12-21:29:02.984073,0.0,10.0,338.0
2021-12-12-21:29:02.985037,0.0,10.0,338.0
2021-12-12-21:29:02.986034,0.0,1.0,339.0
2021-12-12-21:29:02.987066,7.0,10.0,339.0
2021-12-12-21:29:02.988029,7.0,10.0,339.0
2021-12-12-21:29:02.989027,7.0,10.0,339.0
2021-12-12-21:29:02.990024,7.0,10.0,339.0
2021-12-12-21:29:02.991127,9.0,20.0,338.0
2021-12-12-21:29:02.991127,8.0,24.0,339.0
2021-12-12-21:29:02.992019,11.0,27.0,338.0
2021-12-12-21:29:02.993015,9.0,28.0,339.0
2021-12-12-21:29:02.994022,10.0,23.0,339.0
2021-12-12-21:29:02.995015,3.0,9.0,339.0
2021-12-12-21:29:02.996012,2.0,7.0,339.0
2021-12-12-21:29:02.997010,2.0,7.0,339.0
2021-12-12-21:29:02.998006,1.0,19.0,338.0
2021-12-12-21:29:02.999005,2.0,3.0,339.0
2021-12-12-21:29:03.000001,2.0,3.0,339.0
2021-12-12-21:29:03.000998,2.0,3.0,339.0
2021-12-12-21:29:03.001995,2.0,3.0,339.0
2021-12-12-21:29:03.002993,2.0,16.0,339.0
2021-12-12-21:29:03.003990,2.0,20.0,339.0
2021-12-12-21:29:03.004987,2.0,20.0,339.0
2021-12-12-21:29:03.005984,2.0,20.0,339.0
2021-12-12-21:29:03.006982,7.0,10.0,339.0
2021-12-12-21:29:03.007979,9.0,9.0,339.0
2021-12-12-21:29:03.008977,9.0,9.0,339.0
2021-12-12-21:29:03.009974,9.0,9.0,339.0
2021-12-12-21:29:03.010971,6.0,8.0,339.0
2021-12-12-21:29:03.011969,5.0,11.0,338.0
2021-12-12-21:29:03.012966,5.0,11.0,338.0
2021-12-12-21:29:03.013963,5.0,11.0,338.0
2021-12-12-21:29:03.014961,4.0,8.0,339.0
2021-12-12-21:29:03.015958,2.0,4.0,338.0
2021-12-12-21:29:03.016955,2.0,4.0,338.0
2021-12-12-21:29:03.017953,2.0,4.0,338.0
2021-12-12-21:29:03.018950,0.0,11.0,338.0
2021-12-12-21:29:03.019948,6.0,21.0,339.0
2021-12-12-21:29:03.020945,6.0,21.0,339.0
2021-12-12-21:29:03.021942,6.0,21.0,339.0
2021-12-12-21:29:03.023258,6.0,21.0,339.0
2021-12-12-21:29:03.023258,12.0,10.0,338.0
2021-12-12-21:29:03.023973,12.0,10.0,338.0
2021-12-12-21:29:03.024935,12.0,10.0,338.0
2021-12-12-21:29:03.025932,12.0,10.0,338.0
2021-12-12-21:29:03.026930,3.0,7.0,338.0
2021-12-12-21:29:03.027930,3.0,7.0,338.0
2021-12-12-21:29:03.028936,3.0,7.0,338.0
2021-12-12-21:29:03.029930,3.0,7.0,338.0
2021-12-12-21:29:03.030940,6.0,7.0,338.0
2021-12-12-21:29:03.031929,2.0,2.0,339.0
2021-12-12-21:29:03.032936,2.0,2.0,339.0
2021-12-12-21:29:03.033927,2.0,2.0,339.0
2021-12-12-21:29:03.034926,0.0,19.0,339.0
2021-12-12-21:29:03.035926,6.0,20.0,338.0
2021-12-12-21:29:03.036925,6.0,20.0,338.0
2021-12-12-21:29:03.037922,6.0,20.0,338.0
2021-12-12-21:29:03.038919,6.0,20.0,338.0
2021-12-12-21:29:03.039915,7.0,7.0,339.0
2021-12-12-21:29:03.040914,9.0,4.0,338.0
2021-12-12-21:29:03.041911,9.0,6.0,339.0
2021-12-12-21:29:03.042908,9.0,1.0,338.0
2021-12-12-21:29:03.043906,9.0,8.0,339.0
2021-12-12-21:29:03.044903,7.0,10.0,338.0
2021-12-12-21:29:03.045900,9.0,3.0,338.0
2021-12-12-21:29:03.046897,9.0,3.0,338.0
2021-12-12-21:29:03.047894,1.0,12.0,338.0
2021-12-12-21:29:03.048925,0.0,7.0,338.0
2021-12-12-21:29:03.049888,0.0,7.0,338.0
2021-12-12-21:29:03.050921,0.0,7.0,338.0
2021-12-12-21:29:03.051918,1.0,17.0,338.0
2021-12-12-21:29:03.052880,1.0,17.0,338.0
2021-12-12-21:29:03.053878,1.0,17.0,338.0
2021-12-12-21:29:03.054876,1.0,17.0,338.0
2021-12-12-21:29:03.055913,4.0,17.0,338.0
2021-12-12-21:29:03.056871,10.0,10.0,338.0
2021-12-12-21:29:03.057867,10.0,10.0,338.0
2021-12-12-21:29:03.058866,10.0,10.0,338.0
2021-12-12-21:29:03.059861,0.0,9.0,338.0
2021-12-12-21:29:03.060859,0.0,9.0,338.0
2021-12-12-21:29:03.061891,0.0,9.0,338.0
2021-12-12-21:29:03.062853,0.0,9.0,338.0
2021-12-12-21:29:03.063884,2.0,9.0,338.0
2021-12-12-21:29:03.064848,1.0,10.0,339.0
2021-12-12-21:29:03.065845,1.0,10.0,339.0
2021-12-12-21:29:03.066843,1.0,10.0,339.0
2021-12-12-21:29:03.067841,1.0,10.0,339.0
2021-12-12-21:29:03.068870,3.0,20.0,339.0
2021-12-12-21:29:03.069869,7.0,20.0,338.0
2021-12-12-21:29:03.070833,7.0,20.0,338.0
2021-12-12-21:29:03.071866,6.0,13.0,338.0
2021-12-12-21:29:03.072861,10.0,12.0,338.0
2021-12-12-21:29:03.073857,10.0,12.0,338.0
2021-12-12-21:29:03.074822,10.0,12.0,338.0
2021-12-12-21:29:03.075819,8.0,8.0,339.0
2021-12-12-21:29:03.076849,6.0,25.0,338.0
2021-12-12-21:29:03.077813,6.0,25.0,338.0
2021-12-12-21:29:03.080806,6.0,25.0,338.0
2021-12-12-21:29:03.080806,3.0,14.0,339.0
2021-12-12-21:29:03.088783,1.0,20.0,339.0
2021-12-12-21:29:03.088783,1.0,20.0,339.0
2021-12-12-21:29:03.089814,3.0,11.0,338.0
2021-12-12-21:29:03.090814,3.0,30.0,339.0
2021-12-12-21:29:03.091808,10.0,28.0,338.0
2021-12-12-21:29:03.092806,6.0,13.0,339.0
2021-12-12-21:29:03.093805,6.0,6.0,338.0
2021-12-12-21:29:03.094800,6.0,6.0,338.0
2021-12-12-21:29:03.095798,6.0,6.0,338.0
2021-12-12-21:29:03.096797,1.0,0.0,338.0
2021-12-12-21:29:03.097760,1.0,8.0,338.0
2021-12-12-21:29:03.098757,1.0,8.0,338.0
2021-12-12-21:29:03.099788,1.0,8.0,338.0
2021-12-12-21:29:03.100752,1.0,19.0,338.0
2021-12-12-21:29:03.101783,2.0,21.0,338.0
2021-12-12-21:29:03.102780,2.0,21.0,338.0
2021-12-12-21:29:03.103744,2.0,21.0,338.0
2021-12-12-21:29:03.104743,7.0,16.0,339.0
2021-12-12-21:29:03.105741,10.0,7.0,339.0
2021-12-12-21:29:03.106737,10.0,7.0,339.0
2021-12-12-21:29:03.107734,10.0,7.0,339.0
2021-12-12-21:29:03.108764,12.0,14.0,339.0
2021-12-12-21:29:03.109762,6.0,9.0,339.0
2021-12-12-21:29:03.110758,6.0,9.0,339.0
2021-12-12-21:29:03.111755,6.0,9.0,339.0
2021-12-12-21:29:03.112720,3.0,6.0,339.0
2021-12-12-21:29:03.113717,1.0,13.0,339.0
2021-12-12-21:29:03.114714,1.0,13.0,339.0
2021-12-12-21:29:03.116743,1.0,13.0,339.0
2021-12-12-21:29:03.123692,0.0,11.0,338.0
2021-12-12-21:29:03.123692,0.0,15.0,339.0
2021-12-12-21:29:03.124690,8.0,18.0,339.0
2021-12-12-21:29:03.125686,7.0,1.0,338.0
2021-12-12-21:29:03.126684,6.0,8.0,339.0
2021-12-12-21:29:03.127681,6.0,8.0,339.0
2021-12-12-21:29:03.128679,6.0,8.0,339.0
2021-12-12-21:29:03.129676,3.0,6.0,339.0
2021-12-12-21:29:03.130673,1.0,19.0,339.0
2021-12-12-21:29:03.131670,1.0,19.0,339.0
2021-12-12-21:29:03.132668,1.0,19.0,339.0
2021-12-12-21:29:03.133665,3.0,4.0,338.0
2021-12-12-21:29:03.134662,5.0,18.0,338.0
2021-12-12-21:29:03.135659,5.0,18.0,338.0
2021-12-12-21:29:03.136657,5.0,18.0,338.0
2021-12-12-21:29:03.137654,6.0,11.0,339.0
2021-12-12-21:29:03.138652,6.0,11.0,339.0
2021-12-12-21:29:03.139649,6.0,11.0,339.0
2021-12-12-21:29:03.140646,6.0,11.0,339.0
2021-12-12-21:29:03.141644,9.0,10.0,339.0
2021-12-12-21:29:03.142641,6.0,24.0,339.0
2021-12-12-21:29:03.143638,6.0,24.0,339.0
2021-12-12-21:29:03.144636,6.0,24.0,339.0
2021-12-12-21:29:03.145633,4.0,16.0,338.0
2021-12-12-21:29:03.146631,1.0,11.0,339.0
2021-12-12-21:29:03.147628,1.0,11.0,339.0
2021-12-12-21:29:03.148625,1.0,11.0,339.0
2021-12-12-21:29:03.156636,2.0,27.0,339.0
2021-12-12-21:29:03.156636,2.0,33.0,339.0
2021-12-12-21:29:03.157636,8.0,19.0,339.0
2021-12-12-21:29:03.158632,11.0,1.0,338.0
2021-12-12-21:29:03.159629,7.0,9.0,338.0
2021-12-12-21:29:03.160626,7.0,9.0,338.0
2021-12-12-21:29:03.161622,7.0,9.0,338.0
2021-12-12-21:29:03.162621,4.0,15.0,339.0
2021-12-12-21:29:03.163618,0.0,14.0,339.0
2021-12-12-21:29:03.164614,0.0,14.0,339.0
2021-12-12-21:29:03.165613,0.0,14.0,339.0
2021-12-12-21:29:03.166611,1.0,21.0,339.0
2021-12-12-21:29:03.167607,1.0,8.0,339.0
2021-12-12-21:29:03.168606,2.0,15.0,339.0
2021-12-12-21:29:03.169603,2.0,15.0,339.0
2021-12-12-21:29:03.170601,3.0,17.0,339.0
2021-12-12-21:29:03.171563,10.0,9.0,339.0
2021-12-12-21:29:03.172595,10.0,9.0,339.0
2021-12-12-21:29:03.173593,10.0,9.0,339.0
2021-12-12-21:29:03.174589,7.0,0.0,339.0
2021-12-12-21:29:03.175588,6.0,4.0,339.0
2021-12-12-21:29:03.176585,6.0,4.0,339.0
2021-12-12-21:29:03.177581,6.0,4.0,339.0
2021-12-12-21:29:03.178579,3.0,11.0,339.0
2021-12-12-21:29:03.179575,0.0,15.0,338.0
2021-12-12-21:29:03.180573,0.0,15.0,338.0
2021-12-12-21:29:03.181570,0.0,15.0,338.0
2021-12-12-21:29:03.182567,1.0,14.0,339.0
2021-12-12-21:29:03.190512,1.0,14.0,339.0
2021-12-12-21:29:03.190512,1.0,14.0,339.0
2021-12-12-21:29:03.191543,8.0,13.0,339.0
2021-12-12-21:29:03.192542,8.0,8.0,339.0
2021-12-12-21:29:03.193538,8.0,8.0,339.0
2021-12-12-21:29:03.194535,8.0,8.0,339.0
2021-12-12-21:29:03.195533,5.0,7.0,339.0
2021-12-12-21:29:03.196530,5.0,7.0,339.0
2021-12-12-21:29:03.197529,5.0,7.0,339.0
2021-12-12-21:29:03.198525,5.0,7.0,339.0
2021-12-12-21:29:03.199522,1.0,3.0,339.0
2021-12-12-21:29:03.200521,2.0,11.0,339.0
2021-12-12-21:29:03.201517,2.0,11.0,339.0
2021-12-12-21:29:03.202514,2.0,11.0,339.0
2021-12-12-21:29:03.203518,3.0,22.0,339.0
2021-12-12-21:29:03.204510,8.0,16.0,339.0
2021-12-12-21:29:03.205506,8.0,16.0,339.0
2021-12-12-21:29:03.206503,8.0,16.0,339.0
2021-12-12-21:29:03.207503,10.0,14.0,339.0
2021-12-12-21:29:03.208499,8.0,0.0,339.0
2021-12-12-21:29:03.209495,8.0,0.0,339.0
2021-12-12-21:29:03.210493,8.0,0.0,339.0
2021-12-12-21:29:03.211489,4.0,4.0,339.0
2021-12-12-21:29:03.212487,2.0,7.0,339.0
2021-12-12-21:29:03.213484,2.0,7.0,339.0
2021-12-12-21:29:03.214482,2.0,7.0,339.0
2021-12-12-21:29:03.215482,4.0,8.0,339.0
2021-12-12-21:29:03.223458,1.0,6.0,339.0
2021-12-12-21:29:03.223458,2.0,22.0,339.0
2021-12-12-21:29:03.224456,11.0,14.0,339.0
2021-12-12-21:29:03.225452,10.0,5.0,339.0
2021-12-12-21:29:03.226450,10.0,5.0,339.0
2021-12-12-21:29:03.227447,8.0,6.0,339.0
2021-12-12-21:29:03.228444,5.0,19.0,339.0
2021-12-12-21:29:03.229443,5.0,19.0,339.0
2021-12-12-21:29:03.230439,5.0,19.0,339.0
2021-12-12-21:29:03.231439,0.0,11.0,339.0
2021-12-12-21:29:03.232435,1.0,4.0,339.0
2021-12-12-21:29:03.233431,1.0,4.0,339.0
2021-12-12-21:29:03.234429,1.0,4.0,339.0
2021-12-12-21:29:03.235430,1.0,14.0,338.0
2021-12-12-21:29:03.236424,7.0,20.0,339.0
2021-12-12-21:29:03.237422,7.0,20.0,339.0
2021-12-12-21:29:03.238418,7.0,20.0,339.0
2021-12-12-21:29:03.239415,7.0,20.0,339.0
2021-12-12-21:29:03.240414,8.0,27.0,339.0
2021-12-12-21:29:03.241410,10.0,11.0,339.0
2021-12-12-21:29:03.242374,10.0,11.0,339.0
2021-12-12-21:29:03.243410,10.0,11.0,339.0
2021-12-12-21:29:03.244402,3.0,6.0,339.0
2021-12-12-21:29:03.245406,3.0,6.0,339.0
2021-12-12-21:29:03.246396,3.0,6.0,339.0
2021-12-12-21:29:03.247394,3.0,6.0,339.0
2021-12-12-21:29:03.248392,1.0,7.0,339.0
2021-12-12-21:29:03.249389,4.0,2.0,339.0
2021-12-12-21:29:03.250386,4.0,2.0,339.0
2021-12-12-21:29:03.258365,4.0,2.0,339.0
2021-12-12-21:29:03.258365,4.0,2.0,339.0
2021-12-12-21:29:03.259328,7.0,16.0,339.0
2021-12-12-21:29:03.260359,10.0,8.0,339.0
2021-12-12-21:29:03.261358,6.0,12.0,339.0
2021-12-12-21:29:03.262353,6.0,12.0,339.0
2021-12-12-21:29:03.263351,6.0,12.0,339.0
2021-12-12-21:29:03.264350,4.0,11.0,339.0
2021-12-12-21:29:03.265345,2.0,8.0,339.0
2021-12-12-21:29:03.266344,2.0,8.0,339.0
2021-12-12-21:29:03.267340,2.0,8.0,339.0
2021-12-12-21:29:03.268304,5.0,29.0,338.0
2021-12-12-21:29:03.269335,5.0,29.0,338.0
2021-12-12-21:29:03.270298,5.0,29.0,338.0
2021-12-12-21:29:03.271333,5.0,29.0,338.0
2021-12-12-21:29:03.272328,7.0,19.0,339.0
2021-12-12-21:29:03.273325,10.0,13.0,339.0
2021-12-12-21:29:03.274289,10.0,13.0,339.0
2021-12-12-21:29:03.275285,10.0,13.0,339.0
2021-12-12-21:29:03.276282,10.0,13.0,339.0
2021-12-12-21:29:03.277279,4.0,7.0,339.0
2021-12-12-21:29:03.278311,6.0,8.0,339.0
2021-12-12-21:29:03.279308,6.0,8.0,339.0
2021-12-12-21:29:03.280307,6.0,8.0,339.0
2021-12-12-21:29:03.281303,1.0,17.0,339.0
2021-12-12-21:29:03.282301,2.0,16.0,339.0
2021-12-12-21:29:03.283297,2.0,16.0,339.0
2021-12-12-21:29:03.291276,2.0,16.0,339.0
2021-12-12-21:29:03.291276,2.0,16.0,339.0
2021-12-12-21:29:03.292274,8.0,19.0,339.0
2021-12-12-21:29:03.293271,8.0,12.0,339.0
2021-12-12-21:29:03.294268,4.0,4.0,339.0
2021-12-12-21:29:03.295269,4.0,4.0,339.0
2021-12-12-21:29:03.296264,4.0,4.0,339.0
2021-12-12-21:29:03.297260,2.0,20.0,338.0
2021-12-12-21:29:03.298259,1.0,7.0,339.0
2021-12-12-21:29:03.299255,1.0,7.0,339.0
2021-12-12-21:29:03.300252,1.0,7.0,339.0
2021-12-12-21:29:03.301251,6.0,25.0,339.0
2021-12-12-21:29:03.302247,6.0,25.0,339.0
2021-12-12-21:29:03.303244,6.0,25.0,339.0
2021-12-12-21:29:03.304243,6.0,25.0,339.0
2021-12-12-21:29:03.305216,4.0,11.0,339.0
2021-12-12-21:29:03.306237,9.0,11.0,339.0
2021-12-12-21:29:03.307233,9.0,11.0,339.0
2021-12-12-21:29:03.308232,9.0,11.0,339.0
2021-12-12-21:29:03.309230,9.0,11.0,339.0
2021-12-12-21:29:03.310228,3.0,7.0,339.0
2021-12-12-21:29:03.311226,3.0,7.0,339.0
2021-12-12-21:29:03.312221,3.0,7.0,339.0
2021-12-12-21:29:03.313218,3.0,7.0,339.0
2021-12-12-21:29:03.314215,0.0,3.0,339.0
2021-12-12-21:29:03.315215,0.0,3.0,339.0
2021-12-12-21:29:03.316211,0.0,3.0,339.0
2021-12-12-21:29:03.317207,0.0,3.0,339.0
2021-12-12-21:29:03.325175,8.0,21.0,338.0
2021-12-12-21:29:03.325175,9.0,14.0,339.0
2021-12-12-21:29:03.326183,7.0,5.0,338.0
2021-12-12-21:29:03.327183,7.0,7.0,339.0
2021-12-12-21:29:03.328179,7.0,7.0,339.0
2021-12-12-21:29:03.329176,7.0,7.0,339.0
2021-12-12-21:29:03.330175,3.0,6.0,339.0
2021-12-12-21:29:03.331136,0.0,24.0,339.0
2021-12-12-21:29:03.332175,0.0,24.0,339.0
2021-12-12-21:29:03.333166,0.0,24.0,339.0
2021-12-12-21:29:03.334161,2.0,5.0,339.0
2021-12-12-21:29:03.335125,6.0,22.0,339.0
2021-12-12-21:29:03.336157,6.0,22.0,339.0
2021-12-12-21:29:03.337120,6.0,22.0,339.0
2021-12-12-21:29:03.338152,9.0,22.0,339.0
2021-12-12-21:29:03.339147,8.0,19.0,339.0
2021-12-12-21:29:03.340147,8.0,19.0,339.0
2021-12-12-21:29:03.341151,8.0,19.0,339.0
2021-12-12-21:29:03.342139,8.0,12.0,339.0
2021-12-12-21:29:03.343136,5.0,9.0,339.0
2021-12-12-21:29:03.344136,5.0,9.0,339.0
2021-12-12-21:29:03.345132,5.0,9.0,339.0
2021-12-12-21:29:03.346130,0.0,16.0,339.0
2021-12-12-21:29:03.347128,1.0,17.0,339.0
2021-12-12-21:29:03.348128,1.0,17.0,339.0
2021-12-12-21:29:03.349121,1.0,17.0,339.0
