# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.639373625363888979e+09,0.000000000000000000e+00,-9.318213523038678670e-01,0.000000000000000000e+00,-9.318213523038678670e-01
3.166666666666666519e+00,1.639373625379814148e+09,0.000000000000000000e+00,-1.008166291966886785e+00,0.000000000000000000e+00,-1.008166291966886785e+00
3.183333333333333126e+00,1.639373625397800207e+09,0.000000000000000000e+00,-8.478419186745470570e-01,0.000000000000000000e+00,-8.478419186745470570e-01
3.200000000000000178e+00,1.639373625414756536e+09,0.000000000000000000e+00,-5.399173287003704580e-01,0.000000000000000000e+00,-5.399173287003704580e-01
3.216666666666666785e+00,1.639373625431709528e+09,0.000000000000000000e+00,-5.297380034119680836e-01,0.000000000000000000e+00,-5.297380034119680836e-01
3.233333333333333393e+00,1.639373625448629379e+09,0.000000000000000000e+00,-4.563158327084989030e-01,0.000000000000000000e+00,-4.563158327084989030e-01
3.250000000000000000e+00,1.639373625466596842e+09,0.000000000000000000e+00,-4.890207022583578644e-01,0.000000000000000000e+00,-4.890207022583578644e-01
3.266666666666666607e+00,1.639373625483536005e+09,0.000000000000000000e+00,-5.551863166329737975e-01,0.000000000000000000e+00,-5.551863166329737975e-01
3.283333333333333215e+00,1.639373625501488209e+09,0.000000000000000000e+00,-5.682884108809272972e-01,0.000000000000000000e+00,-5.682884108809272972e-01
3.299999999999999822e+00,1.639373625517446280e+09,0.000000000000000000e+00,-4.944883025400080290e-01,0.000000000000000000e+00,-4.944883025400080290e-01
3.316666666666666430e+00,1.639373625533429146e+09,0.000000000000000000e+00,-5.224814470831149471e-01,0.000000000000000000e+00,-5.224814470831149471e-01
3.333333333333333481e+00,1.639373625553350210e+09,0.000000000000000000e+00,-4.385020134537944148e-01,0.000000000000000000e+00,-4.385020134537944148e-01
3.350000000000000089e+00,1.639373625567311525e+09,0.000000000000000000e+00,-3.821377867301308240e-01,0.000000000000000000e+00,-3.821377867301308240e-01
3.366666666666666696e+00,1.639373625585290432e+09,0.000000000000000000e+00,-4.690399893190023151e-01,0.000000000000000000e+00,-4.690399893190023151e-01
3.383333333333333304e+00,1.639373625602218866e+09,0.000000000000000000e+00,-6.064608807124362011e-01,0.000000000000000000e+00,-6.064608807124362011e-01
3.399999999999999911e+00,1.639373625619173050e+09,0.000000000000000000e+00,-5.093793528351624467e-01,0.000000000000000000e+00,-5.093793528351624467e-01
3.416666666666666519e+00,1.639373625637125731e+09,0.000000000000000000e+00,-5.173917844389136489e-01,0.000000000000000000e+00,-5.173917844389136489e-01
3.433333333333333126e+00,1.639373625656075239e+09,0.000000000000000000e+00,-4.508482324268477948e-01,0.000000000000000000e+00,-4.508482324268477948e-01
3.449999999999999734e+00,1.639373625674027443e+09,0.000000000000000000e+00,-4.406689071384455314e-01,0.000000000000000000e+00,-4.406689071384455314e-01
3.466666666666666785e+00,1.639373625688988209e+09,0.000000000000000000e+00,-4.890207022583578644e-01,0.000000000000000000e+00,-4.890207022583578644e-01
3.483333333333333393e+00,1.639373625706971407e+09,0.000000000000000000e+00,-3.839267427773323527e-01,0.000000000000000000e+00,-3.839267427773323527e-01
3.500000000000000000e+00,1.639373625724890947e+09,0.000000000000000000e+00,-5.965587609214367815e-01,0.000000000000000000e+00,-5.965587609214367815e-01
3.516666666666666607e+00,1.639373625740882874e+09,0.000000000000000000e+00,-6.459436368136516338e-01,0.000000000000000000e+00,-6.459436368136516338e-01
3.533333333333333215e+00,1.639373625756839514e+09,0.000000000000000000e+00,-7.153092256452221465e-01,0.000000000000000000e+00,-7.153092256452221465e-01
3.549999999999999822e+00,1.639373625775786877e+09,0.000000000000000000e+00,-6.781698365860154842e-01,0.000000000000000000e+00,-6.781698365860154842e-01
3.566666666666666430e+00,1.639373625792743683e+09,0.000000000000000000e+00,-7.897644771209946235e-01,0.000000000000000000e+00,-7.897644771209946235e-01
3.583333333333333481e+00,1.639373625809664011e+09,0.000000000000000000e+00,-1.776175162720090350e+00,0.000000000000000000e+00,-1.776175162720090350e+00
3.600000000000000089e+00,1.639373625829612017e+09,0.000000000000000000e+00,-4.229308291010541732e-01,0.000000000000000000e+00,-4.229308291010541732e-01
3.616666666666666696e+00,1.639373625844612598e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
3.633333333333333304e+00,1.639373625860562563e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
3.649999999999999911e+00,1.639373625878480434e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
3.666666666666666519e+00,1.639373625895435333e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
3.683333333333333126e+00,1.639373625912389994e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
3.699999999999999734e+00,1.639373625930342197e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
3.716666666666666785e+00,1.639373625946299076e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
3.733333333333333393e+00,1.639373625961259127e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
3.750000000000000000e+00,1.639373625979210854e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
3.766666666666666607e+00,1.639373625995168447e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
3.783333333333333215e+00,1.639373626014117479e+09,0.000000000000000000e+00,4.014228233479438246e-01,0.000000000000000000e+00,4.014228233479438246e-01
3.799999999999999822e+00,1.639373626030074835e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
3.816666666666666430e+00,1.639373626048026800e+09,0.000000000000000000e+00,-3.959364809611529146e-02,0.000000000000000000e+00,-3.959364809611529146e-02
3.833333333333333481e+00,1.639373626064017296e+09,0.000000000000000000e+00,-3.365830375069909230e-01,0.000000000000000000e+00,-3.365830375069909230e-01
3.850000000000000089e+00,1.639373626081969023e+09,0.000000000000000000e+00,-3.773003386606001430e-01,0.000000000000000000e+00,-3.773003386606001430e-01
3.866666666666666696e+00,1.639373626096930027e+09,0.000000000000000000e+00,-4.052934832037078938e-01,0.000000000000000000e+00,-4.052934832037078938e-01
3.883333333333333304e+00,1.639373626115878820e+09,0.000000000000000000e+00,-4.002038205595067066e-01,0.000000000000000000e+00,-4.002038205595067066e-01
3.899999999999999911e+00,1.639373626132832766e+09,0.000000000000000000e+00,-1.991621461135559545e-01,0.000000000000000000e+00,-1.991621461135559545e-01
3.916666666666666519e+00,1.639373626152745962e+09,0.000000000000000000e+00,-2.198987343278105688e-01,0.000000000000000000e+00,-2.198987343278105688e-01
3.933333333333333126e+00,1.639373626167740107e+09,0.000000000000000000e+00,-2.198987343278105688e-01,0.000000000000000000e+00,-2.198987343278105688e-01
3.949999999999999734e+00,1.639373626182665110e+09,0.000000000000000000e+00,-3.340382061848897743e-01,0.000000000000000000e+00,-3.340382061848897743e-01
3.966666666666666785e+00,1.639373626200618744e+09,0.000000000000000000e+00,-4.740039289004248646e-01,0.000000000000000000e+00,-4.740039289004248646e-01
3.983333333333333393e+00,1.639373626216575861e+09,0.000000000000000000e+00,-4.841832541888272390e-01,0.000000000000000000e+00,-4.841832541888272390e-01
4.000000000000000000e+00,1.639373626234527588e+09,0.000000000000000000e+00,-4.412990593505659587e-01,0.000000000000000000e+00,-4.412990593505659587e-01
4.016666666666666607e+00,1.639373626251482725e+09,0.000000000000000000e+00,-5.285791995768854834e-01,0.000000000000000000e+00,-5.285791995768854834e-01
4.033333333333333215e+00,1.639373626268437624e+09,0.000000000000000000e+00,-4.500673662292157262e-01,0.000000000000000000e+00,-4.500673662292157262e-01
4.049999999999999822e+00,1.639373626285392284e+09,0.000000000000000000e+00,-6.252827898167101495e-01,0.000000000000000000e+00,-6.252827898167101495e-01
4.066666666666666430e+00,1.639373626302345991e+09,0.000000000000000000e+00,-7.321657053449364128e-01,0.000000000000000000e+00,-7.321657053449364128e-01
4.083333333333333037e+00,1.639373626319300890e+09,0.000000000000000000e+00,-8.394265585106137628e-01,0.000000000000000000e+00,-8.394265585106137628e-01
4.099999999999999645e+00,1.639373626335258484e+09,0.000000000000000000e+00,-8.823107533488737664e-01,0.000000000000000000e+00,-8.823107533488737664e-01
4.116666666666666252e+00,1.639373626353210449e+09,0.000000000000000000e+00,-8.314141269068620055e-01,0.000000000000000000e+00,-8.314141269068620055e-01
4.133333333333332860e+00,1.639373626370165110e+09,0.000000000000000000e+00,-6.481862717156158249e-01,0.000000000000000000e+00,-6.481862717156158249e-01
4.150000000000000355e+00,1.639373626387119293e+09,0.000000000000000000e+00,-4.449777035850146500e-01,0.000000000000000000e+00,-4.449777035850146500e-01
4.166666666666666963e+00,1.639373626405071497e+09,0.000000000000000000e+00,-3.304602940904863839e-01,0.000000000000000000e+00,-3.304602940904863839e-01
4.183333333333333570e+00,1.639373626421068192e+09,0.000000000000000000e+00,-3.686327639219964536e-01,0.000000000000000000e+00,-3.686327639219964536e-01
4.200000000000000178e+00,1.639373626438019753e+09,0.000000000000000000e+00,-1.472324388992410360e-01,0.000000000000000000e+00,-1.472324388992410360e-01
4.216666666666666785e+00,1.639373626454970598e+09,0.000000000000000000e+00,-1.061372001081811317e-01,0.000000000000000000e+00,-1.061372001081811317e-01
4.233333333333333393e+00,1.639373626472923040e+09,0.000000000000000000e+00,-1.955842340191523976e-01,0.000000000000000000e+00,-1.955842340191523976e-01
4.250000000000000000e+00,1.639373626489844084e+09,0.000000000000000000e+00,-1.773924771269983214e-01,0.000000000000000000e+00,-1.773924771269983214e-01
4.266666666666666607e+00,1.639373626506832600e+09,0.000000000000000000e+00,-2.057635593075557157e-01,0.000000000000000000e+00,-2.057635593075557157e-01
4.283333333333333215e+00,1.639373626523758650e+09,0.000000000000000000e+00,-2.973774869031783341e-01,0.000000000000000000e+00,-2.973774869031783341e-01
4.299999999999999822e+00,1.639373626540742397e+09,0.000000000000000000e+00,-5.009639926712291524e-01,0.000000000000000000e+00,-5.009639926712291524e-01
4.316666666666666430e+00,1.639373626556700468e+09,0.000000000000000000e+00,-5.972896452736035089e-01,0.000000000000000000e+00,-5.972896452736035089e-01
4.333333333333333037e+00,1.639373626574650526e+09,0.000000000000000000e+00,-6.329172837830114862e-01,0.000000000000000000e+00,-6.329172837830114862e-01
4.349999999999999645e+00,1.639373626591606617e+09,0.000000000000000000e+00,-5.587392378046442953e-01,0.000000000000000000e+00,-5.587392378046442953e-01
4.366666666666666252e+00,1.639373626608526945e+09,0.000000000000000000e+00,-3.543968567616944676e-01,0.000000000000000000e+00,-3.543968567616944676e-01
4.383333333333332860e+00,1.639373626624517918e+09,0.000000000000000000e+00,-1.347854877861415224e-01,0.000000000000000000e+00,-1.347854877861415224e-01
4.400000000000000355e+00,1.639373626642470121e+09,0.000000000000000000e+00,-2.493028972806697885e-01,0.000000000000000000e+00,-2.493028972806697885e-01
4.416666666666666963e+00,1.639373626658427954e+09,0.000000000000000000e+00,-1.878490079128050660e-01,0.000000000000000000e+00,-1.878490079128050660e-01
4.433333333333333570e+00,1.639373626675381422e+09,0.000000000000000000e+00,5.899963033095605852e-02,0.000000000000000000e+00,5.899963033095605852e-02
4.450000000000000178e+00,1.639373626693332911e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
4.466666666666666785e+00,1.639373626709290028e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
4.483333333333333393e+00,1.639373626728205919e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
4.500000000000000000e+00,1.639373626744195938e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
4.516666666666666607e+00,1.639373626761119604e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
4.533333333333333215e+00,1.639373626779103994e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
4.549999999999999822e+00,1.639373626795061111e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
4.566666666666666430e+00,1.639373626812015772e+09,0.000000000000000000e+00,-8.860058635088027823e-02,0.000000000000000000e+00,-8.860058635088027823e-02
4.583333333333333037e+00,1.639373626828969955e+09,0.000000000000000000e+00,-5.042811651937108286e-02,0.000000000000000000e+00,-5.042811651937108286e-02
4.599999999999999645e+00,1.639373626845924854e+09,0.000000000000000000e+00,5.136513636465477040e-02,0.000000000000000000e+00,5.136513636465477040e-02
4.616666666666666252e+00,1.639373626862880707e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
4.633333333333332860e+00,1.639373626880832195e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
4.650000000000000355e+00,1.639373626896788836e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
4.666666666666666963e+00,1.639373626915704012e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
4.683333333333333570e+00,1.639373626931698084e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
4.700000000000000178e+00,1.639373626947619915e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
4.716666666666666785e+00,1.639373626965572119e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
4.733333333333333393e+00,1.639373626983524323e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
4.750000000000000000e+00,1.639373626999481201e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
4.766666666666666607e+00,1.639373627015438318e+09,0.000000000000000000e+00,2.082716049944693254e-02,0.000000000000000000e+00,2.082716049944693254e-02
4.783333333333333215e+00,1.639373627033390522e+09,0.000000000000000000e+00,-1.038695742834846447e-01,0.000000000000000000e+00,-1.038695742834846447e-01
4.799999999999999822e+00,1.639373627050344229e+09,0.000000000000000000e+00,-1.700351886581006333e-01,0.000000000000000000e+00,-1.700351886581006333e-01
4.816666666666666430e+00,1.639373627067298412e+09,0.000000000000000000e+00,-2.947319234410322175e-01,0.000000000000000000e+00,-2.947319234410322175e-01
4.833333333333333037e+00,1.639373627083255291e+09,0.000000000000000000e+00,-2.616491162537232240e-01,0.000000000000000000e+00,-2.616491162537232240e-01
4.849999999999999645e+00,1.639373627100210190e+09,0.000000000000000000e+00,-2.565594536095220368e-01,0.000000000000000000e+00,-2.565594536095220368e-01
4.866666666666666252e+00,1.639373627116167307e+09,0.000000000000000000e+00,-2.387456343548175763e-01,0.000000000000000000e+00,-2.387456343548175763e-01
4.883333333333332860e+00,1.639373627134119749e+09,0.000000000000000000e+00,-1.165937308939869882e-01,0.000000000000000000e+00,-1.165937308939869882e-01
4.900000000000000355e+00,1.639373627151073933e+09,0.000000000000000000e+00,8.103003888943543023e-03,0.000000000000000000e+00,8.103003888943543023e-03
4.916666666666666963e+00,1.639373627169027805e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
4.933333333333333570e+00,1.639373627184985161e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
4.950000000000000178e+00,1.639373627202937841e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
4.966666666666666785e+00,1.639373627218894243e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
4.983333333333333393e+00,1.639373627236846209e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
5.000000000000000000e+00,1.639373627255795717e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
5.016666666666666607e+00,1.639373627269792080e+09,0.000000000000000000e+00,-9.710815365760903581e-03,0.000000000000000000e+00,-9.710815365760903581e-03
5.033333333333333215e+00,1.639373627287744045e+09,0.000000000000000000e+00,-7.078676709617567897e-02,0.000000000000000000e+00,-7.078676709617567897e-02
5.049999999999999822e+00,1.639373627303811550e+09,0.000000000000000000e+00,-1.496765380812959401e-01,0.000000000000000000e+00,-1.496765380812959401e-01
5.066666666666666430e+00,1.639373627320802450e+09,0.000000000000000000e+00,-1.674903573360004838e-01,0.000000000000000000e+00,-1.674903573360004838e-01
5.083333333333333037e+00,1.639373627337723017e+09,0.000000000000000000e+00,-1.140488995718869081e-01,0.000000000000000000e+00,-1.140488995718869081e-01
5.099999999999999645e+00,1.639373627353713751e+09,0.000000000000000000e+00,-8.096609238457899704e-02,0.000000000000000000e+00,-8.096609238457899704e-02
5.116666666666666252e+00,1.639373627372630596e+09,0.000000000000000000e+00,-8.605575502878012872e-02,0.000000000000000000e+00,-8.605575502878012872e-02
5.133333333333332860e+00,1.639373627387590408e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
5.150000000000000355e+00,1.639373627404544592e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
5.166666666666666963e+00,1.639373627421499491e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
5.183333333333333570e+00,1.639373627438454390e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
5.200000000000000178e+00,1.639373627457403660e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
5.216666666666666785e+00,1.639373627472363234e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
5.233333333333333393e+00,1.639373627489316702e+09,0.000000000000000000e+00,6.154446165305711008e-02,0.000000000000000000e+00,6.154446165305711008e-02
5.250000000000000000e+00,1.639373627506329060e+09,0.000000000000000000e+00,-8.351092370667907716e-02,0.000000000000000000e+00,-8.351092370667907716e-02
5.266666666666666607e+00,1.639373627523260593e+09,0.000000000000000000e+00,-2.540146222874219428e-01,0.000000000000000000e+00,-2.540146222874219428e-01
5.283333333333333215e+00,1.639373627541212320e+09,0.000000000000000000e+00,-2.285663090664153130e-01,0.000000000000000000e+00,-2.285663090664153130e-01
5.299999999999999822e+00,1.639373627559185505e+09,0.000000000000000000e+00,-3.354492245946423257e-01,0.000000000000000000e+00,-3.354492245946423257e-01
5.316666666666666430e+00,1.639373627575141668e+09,0.000000000000000000e+00,-3.100009113736355015e-01,0.000000000000000000e+00,-3.100009113736355015e-01
5.333333333333333037e+00,1.639373627592075586e+09,0.000000000000000000e+00,-2.641939475758242062e-01,0.000000000000000000e+00,-2.641939475758242062e-01
5.349999999999999645e+00,1.639373627607999086e+09,0.000000000000000000e+00,-2.314890780259653558e-01,0.000000000000000000e+00,-2.314890780259653558e-01
5.366666666666666252e+00,1.639373627624987841e+09,0.000000000000000000e+00,-7.154264237107466062e-02,0.000000000000000000e+00,-7.154264237107466062e-02
5.383333333333332860e+00,1.639373627641944170e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
5.400000000000000355e+00,1.639373627657867193e+09,0.000000000000000000e+00,4.414849813667005574e-01,0.000000000000000000e+00,4.414849813667005574e-01
5.416666666666666963e+00,1.639373627675818920e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
5.433333333333333570e+00,1.639373627692773819e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.450000000000000178e+00,1.639373627709763765e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
5.466666666666666785e+00,1.639373627728710651e+09,0.000000000000000000e+00,4.014228233479438246e-01,0.000000000000000000e+00,4.014228233479438246e-01
5.483333333333333393e+00,1.639373627743671179e+09,0.000000000000000000e+00,-3.677161127661049411e-02,0.000000000000000000e+00,-3.677161127661049411e-02
5.500000000000000000e+00,1.639373627760624886e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
5.516666666666666607e+00,1.639373627778543711e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
5.533333333333333215e+00,1.639373627795532465e+09,0.000000000000000000e+00,-1.626021589718900096e-01,0.000000000000000000e+00,-1.626021589718900096e-01
5.549999999999999822e+00,1.639373627811456203e+09,0.000000000000000000e+00,-1.680697592535407847e-01,0.000000000000000000e+00,-1.680697592535407847e-01
5.566666666666666430e+00,1.639373627828410387e+09,0.000000000000000000e+00,-2.778754437413179512e-01,0.000000000000000000e+00,-2.778754437413179512e-01
5.583333333333333037e+00,1.639373627844368458e+09,0.000000000000000000e+00,-1.993636103936476944e-01,0.000000000000000000e+00,-1.993636103936476944e-01
5.599999999999999645e+00,1.639373627862320185e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
5.616666666666666252e+00,1.639373627880271673e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
5.633333333333332860e+00,1.639373627896229029e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
5.650000000000000355e+00,1.639373627913183689e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
5.666666666666666963e+00,1.639373627930169821e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
5.683333333333333570e+00,1.639373627947127104e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
5.700000000000000178e+00,1.639373627965077877e+09,0.000000000000000000e+00,-2.210575381628916425e-01,0.000000000000000000e+00,-2.210575381628916425e-01
5.716666666666666785e+00,1.639373627982033014e+09,0.000000000000000000e+00,-3.570674111465741429e-01,0.000000000000000000e+00,-3.570674111465741429e-01
5.733333333333333393e+00,1.639373627999987602e+09,0.000000000000000000e+00,-3.734702119915261909e-01,0.000000000000000000e+00,-3.734702119915261909e-01
5.750000000000000000e+00,1.639373628016940832e+09,0.000000000000000000e+00,-5.650884364239727731e-01,0.000000000000000000e+00,-5.650884364239727731e-01
5.766666666666666607e+00,1.639373628033893824e+09,0.000000000000000000e+00,-6.803617211934004372e-01,0.000000000000000000e+00,-6.803617211934004372e-01
5.783333333333333215e+00,1.639373628050849676e+09,0.000000000000000000e+00,-8.254171065531367146e-01,0.000000000000000000e+00,-8.254171065531367146e-01
5.799999999999999822e+00,1.639373628066772699e+09,0.000000000000000000e+00,-9.831966485233761821e-01,0.000000000000000000e+00,-9.831966485233761821e-01
5.816666666666666430e+00,1.639373628083760738e+09,0.000000000000000000e+00,-1.021369118354885419e+00,0.000000000000000000e+00,-1.021369118354885419e+00
5.833333333333333037e+00,1.639373628100717783e+09,0.000000000000000000e+00,-9.272103594371615687e-01,0.000000000000000000e+00,-9.272103594371615687e-01
5.849999999999999645e+00,1.639373628117669821e+09,0.000000000000000000e+00,-8.279619378752367531e-01,0.000000000000000000e+00,-8.279619378752367531e-01
5.866666666666666252e+00,1.639373628135621548e+09,0.000000000000000000e+00,-8.079812249358813148e-01,0.000000000000000000e+00,-8.079812249358813148e-01
5.883333333333332860e+00,1.639373628151578188e+09,0.000000000000000000e+00,-8.537881887336925546e-01,0.000000000000000000e+00,-8.537881887336925546e-01
5.900000000000000355e+00,1.639373628168533325e+09,0.000000000000000000e+00,-7.727315240639222038e-01,0.000000000000000000e+00,-7.727315240639222038e-01
5.916666666666666963e+00,1.639373628185486555e+09,0.000000000000000000e+00,-7.811218933051230495e-01,0.000000000000000000e+00,-7.811218933051230495e-01
5.933333333333333570e+00,1.639373628202409506e+09,0.000000000000000000e+00,-8.505882142767390297e-01,0.000000000000000000e+00,-8.505882142767390297e-01
5.950000000000000178e+00,1.639373628219395876e+09,0.000000000000000000e+00,-9.145869349667039572e-01,0.000000000000000000e+00,-9.145869349667039572e-01
5.966666666666666785e+00,1.639373628236352205e+09,0.000000000000000000e+00,-9.000738223089990164e-01,0.000000000000000000e+00,-9.000738223089990164e-01
5.983333333333333393e+00,1.639373628253307104e+09,0.000000000000000000e+00,-9.695401432806151076e-01,0.000000000000000000e+00,-9.695401432806151076e-01
6.000000000000000000e+00,1.639373628271258831e+09,0.000000000000000000e+00,-1.074634102761640619e+00,0.000000000000000000e+00,-1.074634102761640619e+00
6.016666666666666607e+00,1.639373628288179159e+09,0.000000000000000000e+00,-1.128453498163203284e+00,0.000000000000000000e+00,-1.128453498163203284e+00
6.033333333333333215e+00,1.639373628305133820e+09,0.000000000000000000e+00,-1.180105999880114886e+00,0.000000000000000000e+00,-1.180105999880114886e+00
6.049999999999999822e+00,1.639373628323088884e+09,0.000000000000000000e+00,-1.216489513664422040e+00,0.000000000000000000e+00,-1.216489513664422040e+00
6.066666666666666430e+00,1.639373628338047504e+09,0.000000000000000000e+00,-1.054376184324880894e+00,0.000000000000000000e+00,-1.054376184324880894e+00
6.083333333333333037e+00,1.639373628354004622e+09,0.000000000000000000e+00,-9.402367124678016053e-01,0.000000000000000000e+00,-9.402367124678016053e-01
6.099999999999999645e+00,1.639373628371954918e+09,0.000000000000000000e+00,-9.028201179111908781e-01,0.000000000000000000e+00,-9.028201179111908781e-01
6.116666666666666252e+00,1.639373628389907122e+09,0.000000000000000000e+00,-9.188449811186936156e-01,0.000000000000000000e+00,-9.188449811186936156e-01
6.133333333333332860e+00,1.639373628406861782e+09,0.000000000000000000e+00,-9.526836635809008413e-01,0.000000000000000000e+00,-9.526836635809008413e-01
6.150000000000000355e+00,1.639373628422818661e+09,0.000000000000000000e+00,-9.050877437358878508e-01,0.000000000000000000e+00,-9.050877437358878508e-01
6.166666666666666963e+00,1.639373628439773560e+09,0.000000000000000000e+00,-9.229015629905922280e-01,0.000000000000000000e+00,-9.229015629905922280e-01
6.183333333333333570e+00,1.639373628459720135e+09,0.000000000000000000e+00,-9.788878520768058422e-01,0.000000000000000000e+00,-9.788878520768058422e-01
6.200000000000000178e+00,1.639373628475677252e+09,0.000000000000000000e+00,-9.720092333854029043e-01,0.000000000000000000e+00,-9.720092333854029043e-01
6.216666666666666785e+00,1.639373628492631912e+09,0.000000000000000000e+00,-1.120743262979588817e+00,0.000000000000000000e+00,-1.120743262979588817e+00
6.233333333333333393e+00,1.639373628509586811e+09,0.000000000000000000e+00,-1.244028979352767683e+00,0.000000000000000000e+00,-1.244028979352767683e+00
6.250000000000000000e+00,1.639373628526541710e+09,0.000000000000000000e+00,-1.273533874445672121e+00,0.000000000000000000e+00,-1.273533874445672121e+00
6.266666666666666607e+00,1.639373628543495893e+09,0.000000000000000000e+00,-1.278346331592470131e+00,0.000000000000000000e+00,-1.278346331592470131e+00
6.283333333333333215e+00,1.639373628559453249e+09,0.000000000000000000e+00,-1.214725548539954181e+00,0.000000000000000000e+00,-1.214725548539954181e+00
6.299999999999999822e+00,1.639373628577440500e+09,0.000000000000000000e+00,-1.098041245360773965e+00,0.000000000000000000e+00,-1.098041245360773965e+00
