2023-05-26-09:46:44.630477,2.0,1.0,337.0
2023-05-26-09:46:44.631477,8.0,3.0,337.0
2023-05-26-09:46:44.633457,9.0,1.0,337.0
2023-05-26-09:46:44.640429,8.0,5.0,337.0
2023-05-26-09:46:44.641420,0.0,6.0,337.0
2023-05-26-09:46:44.641420,2.0,5.0,337.0
2023-05-26-09:46:44.642454,2.0,5.0,337.0
2023-05-26-09:46:44.643458,2.0,5.0,337.0
2023-05-26-09:46:44.644454,12.0,0.0,337.0
2023-05-26-09:46:44.645457,12.0,1.0,337.0
2023-05-26-09:46:44.646454,12.0,1.0,337.0
2023-05-26-09:46:44.647454,5.0,1.0,337.0
2023-05-26-09:46:44.648456,4.0,3.0,337.0
2023-05-26-09:46:44.649455,4.0,3.0,337.0
2023-05-26-09:46:44.650456,4.0,3.0,337.0
2023-05-26-09:46:44.651455,4.0,3.0,337.0
2023-05-26-09:46:44.652457,2.0,2.0,337.0
2023-05-26-09:46:44.653454,0.0,6.0,337.0
2023-05-26-09:46:44.654454,2.0,7.0,337.0
2023-05-26-09:46:44.655454,2.0,7.0,337.0
2023-05-26-09:46:44.656454,5.0,4.0,337.0
2023-05-26-09:46:44.657458,5.0,4.0,337.0
2023-05-26-09:46:44.658454,5.0,4.0,337.0
2023-05-26-09:46:44.659456,5.0,4.0,337.0
2023-05-26-09:46:44.660454,3.0,2.0,337.0
2023-05-26-09:46:44.661458,4.0,1.0,337.0
2023-05-26-09:46:44.662454,4.0,1.0,337.0
2023-05-26-09:46:44.663454,4.0,1.0,337.0
2023-05-26-09:46:44.664455,9.0,4.0,337.0
2023-05-26-09:46:44.672456,8.0,2.0,337.0
2023-05-26-09:46:44.672456,6.0,7.0,337.0
2023-05-26-09:46:44.673480,1.0,5.0,337.0
2023-05-26-09:46:44.674476,2.0,5.0,337.0
2023-05-26-09:46:44.675422,2.0,5.0,337.0
2023-05-26-09:46:44.676479,0.0,5.0,337.0
2023-05-26-09:46:44.677476,2.0,2.0,337.0
2023-05-26-09:46:44.678479,8.0,3.0,337.0
2023-05-26-09:46:44.679479,8.0,3.0,337.0
2023-05-26-09:46:44.680478,11.0,2.0,337.0
2023-05-26-09:46:44.682421,11.0,2.0,337.0
2023-05-26-09:46:44.682421,10.0,2.0,337.0
2023-05-26-09:46:44.683477,10.0,2.0,337.0
2023-05-26-09:46:44.684478,5.0,2.0,337.0
2023-05-26-09:46:44.685483,4.0,3.0,337.0
2023-05-26-09:46:44.686478,1.0,7.0,337.0
2023-05-26-09:46:44.687478,1.0,7.0,337.0
2023-05-26-09:46:44.688478,1.0,7.0,337.0
2023-05-26-09:46:44.689481,0.0,3.0,337.0
2023-05-26-09:46:44.690478,1.0,5.0,337.0
2023-05-26-09:46:44.691478,1.0,5.0,337.0
2023-05-26-09:46:44.692479,1.0,5.0,337.0
2023-05-26-09:46:44.693484,0.0,2.0,337.0
2023-05-26-09:46:44.694480,3.0,5.0,338.0
2023-05-26-09:46:44.695484,3.0,4.0,337.0
2023-05-26-09:46:44.696423,3.0,4.0,337.0
2023-05-26-09:46:44.697422,9.0,1.0,338.0
2023-05-26-09:46:44.698460,11.0,0.0,337.0
2023-05-26-09:46:44.700456,11.0,0.0,337.0
2023-05-26-09:46:44.706454,11.0,0.0,337.0
2023-05-26-09:46:44.706454,9.0,5.0,337.0
2023-05-26-09:46:44.707456,8.0,6.0,337.0
2023-05-26-09:46:44.708456,3.0,6.0,337.0
2023-05-26-09:46:44.709457,1.0,4.0,337.0
2023-05-26-09:46:44.710454,3.0,5.0,337.0
2023-05-26-09:46:44.711455,6.0,1.0,337.0
2023-05-26-09:46:44.712421,6.0,1.0,337.0
2023-05-26-09:46:44.713454,7.0,2.0,337.0
2023-05-26-09:46:44.714460,6.0,1.0,337.0
2023-05-26-09:46:44.715454,10.0,2.0,337.0
2023-05-26-09:46:44.716421,10.0,2.0,337.0
2023-05-26-09:46:44.717454,9.0,1.0,337.0
2023-05-26-09:46:44.718446,2.0,6.0,337.0
2023-05-26-09:46:44.719446,2.0,6.0,337.0
2023-05-26-09:46:44.720436,2.0,6.0,337.0
2023-05-26-09:46:44.721457,1.0,8.0,338.0
2023-05-26-09:46:44.722454,1.0,7.0,337.0
2023-05-26-09:46:44.723458,1.0,7.0,337.0
2023-05-26-09:46:44.724454,1.0,7.0,337.0
2023-05-26-09:46:44.725458,2.0,5.0,337.0
2023-05-26-09:46:44.726455,1.0,2.0,337.0
2023-05-26-09:46:44.727455,1.0,2.0,337.0
2023-05-26-09:46:44.728459,1.0,2.0,337.0
2023-05-26-09:46:44.729454,1.0,2.0,337.0
2023-05-26-09:46:44.730455,8.0,2.0,337.0
2023-05-26-09:46:44.731454,8.0,2.0,337.0
2023-05-26-09:46:44.732456,8.0,2.0,337.0
2023-05-26-09:46:44.734458,8.0,2.0,337.0
2023-05-26-09:46:44.740457,8.0,3.0,337.0
2023-05-26-09:46:44.741421,5.0,7.0,338.0
2023-05-26-09:46:44.741421,1.0,4.0,337.0
2023-05-26-09:46:44.742477,4.0,3.0,337.0
2023-05-26-09:46:44.743477,4.0,3.0,337.0
2023-05-26-09:46:44.744477,4.0,3.0,337.0
2023-05-26-09:46:44.745424,4.0,3.0,337.0
2023-05-26-09:46:44.746455,5.0,3.0,337.0
2023-05-26-09:46:44.747454,8.0,3.0,337.0
2023-05-26-09:46:44.748457,8.0,3.0,337.0
2023-05-26-09:46:44.749454,8.0,3.0,337.0
2023-05-26-09:46:44.750454,9.0,4.0,337.0
2023-05-26-09:46:44.751430,5.0,4.0,337.0
2023-05-26-09:46:44.752456,5.0,4.0,337.0
2023-05-26-09:46:44.753459,5.0,4.0,337.0
2023-05-26-09:46:44.754456,7.0,6.0,337.0
2023-05-26-09:46:44.755457,3.0,4.0,337.0
2023-05-26-09:46:44.756456,0.0,6.0,337.0
2023-05-26-09:46:44.757421,0.0,6.0,337.0
2023-05-26-09:46:44.758456,1.0,6.0,337.0
2023-05-26-09:46:44.759456,0.0,3.0,337.0
2023-05-26-09:46:44.760456,0.0,2.0,337.0
2023-05-26-09:46:44.761420,0.0,2.0,337.0
2023-05-26-09:46:44.762457,2.0,1.0,337.0
2023-05-26-09:46:44.763462,6.0,2.0,337.0
2023-05-26-09:46:44.764457,5.0,3.0,337.0
2023-05-26-09:46:44.765456,5.0,3.0,337.0
2023-05-26-09:46:44.766421,9.0,2.0,337.0
2023-05-26-09:46:44.767456,6.0,6.0,337.0
2023-05-26-09:46:44.769459,6.0,6.0,337.0
2023-05-26-09:46:44.775457,6.0,6.0,337.0
2023-05-26-09:46:44.775457,2.0,4.0,337.0
2023-05-26-09:46:44.776478,2.0,4.0,337.0
2023-05-26-09:46:44.777421,2.0,4.0,337.0
2023-05-26-09:46:44.778477,2.0,4.0,337.0
2023-05-26-09:46:44.779478,2.0,5.0,337.0
2023-05-26-09:46:44.780478,3.0,2.0,337.0
2023-05-26-09:46:44.781482,3.0,0.0,337.0
2023-05-26-09:46:44.782469,3.0,0.0,337.0
2023-05-26-09:46:44.783451,7.0,0.0,337.0
2023-05-26-09:46:44.784479,8.0,1.0,337.0
2023-05-26-09:46:44.785481,8.0,1.0,337.0
2023-05-26-09:46:44.786478,6.0,6.0,337.0
2023-05-26-09:46:44.787478,2.0,4.0,337.0
2023-05-26-09:46:44.788479,2.0,4.0,337.0
2023-05-26-09:46:44.789478,2.0,4.0,337.0
2023-05-26-09:46:44.790480,2.0,4.0,337.0
2023-05-26-09:46:44.791480,4.0,4.0,337.0
2023-05-26-09:46:44.792478,0.0,7.0,337.0
2023-05-26-09:46:44.793478,1.0,3.0,337.0
2023-05-26-09:46:44.794478,1.0,3.0,337.0
2023-05-26-09:46:44.795478,3.0,1.0,337.0
2023-05-26-09:46:44.796478,6.0,1.0,337.0
2023-05-26-09:46:44.797482,6.0,2.0,337.0
2023-05-26-09:46:44.798421,6.0,2.0,337.0
2023-05-26-09:46:44.799476,9.0,0.0,337.0
2023-05-26-09:46:44.800478,10.0,6.0,337.0
2023-05-26-09:46:44.801481,10.0,6.0,337.0
2023-05-26-09:46:44.802423,10.0,6.0,337.0
2023-05-26-09:46:44.803456,5.0,6.0,337.0
2023-05-26-09:46:44.804479,6.0,6.0,337.0
2023-05-26-09:46:44.806456,6.0,6.0,337.0
2023-05-26-09:46:44.807481,6.0,6.0,337.0
2023-05-26-09:46:44.807481,0.0,6.0,337.0
2023-05-26-09:46:44.808470,2.0,4.0,337.0
2023-05-26-09:46:44.809469,3.0,5.0,337.0
2023-05-26-09:46:44.810478,3.0,5.0,337.0
2023-05-26-09:46:44.811478,3.0,5.0,337.0
2023-05-26-09:46:44.812478,19.0,3.0,337.0
2023-05-26-09:46:44.813482,18.0,3.0,337.0
2023-05-26-09:46:44.814478,18.0,3.0,337.0
2023-05-26-09:46:44.816422,18.0,3.0,337.0
2023-05-26-09:46:44.816422,4.0,3.0,337.0
2023-05-26-09:46:44.817481,2.0,5.0,337.0
2023-05-26-09:46:44.818478,2.0,5.0,337.0
2023-05-26-09:46:44.819478,2.0,5.0,337.0
2023-05-26-09:46:44.820484,5.0,6.0,338.0
2023-05-26-09:46:44.821482,6.0,7.0,337.0
2023-05-26-09:46:44.822480,6.0,7.0,337.0
2023-05-26-09:46:44.823478,6.0,7.0,337.0
2023-05-26-09:46:44.824478,2.0,6.0,337.0
2023-05-26-09:46:44.825478,2.0,4.0,337.0
2023-05-26-09:46:44.826478,2.0,4.0,337.0
2023-05-26-09:46:44.827482,2.0,4.0,337.0
2023-05-26-09:46:44.828477,1.0,3.0,337.0
2023-05-26-09:46:44.829482,4.0,5.0,337.0
2023-05-26-09:46:44.830423,7.0,3.0,337.0
2023-05-26-09:46:44.831447,7.0,3.0,337.0
2023-05-26-09:46:44.832447,9.0,3.0,337.0
2023-05-26-09:46:44.833450,11.0,3.0,337.0
2023-05-26-09:46:44.834448,9.0,3.0,337.0
2023-05-26-09:46:44.835447,9.0,3.0,337.0
2023-05-26-09:46:44.837447,2.0,6.0,337.0
2023-05-26-09:46:44.838464,2.0,6.0,337.0
2023-05-26-09:46:44.838464,2.0,6.0,337.0
2023-05-26-09:46:44.839421,2.0,6.0,337.0
2023-05-26-09:46:44.840478,3.0,5.0,337.0
2023-05-26-09:46:44.841478,2.0,4.0,337.0
2023-05-26-09:46:44.842478,4.0,5.0,337.0
2023-05-26-09:46:44.843421,4.0,5.0,337.0
2023-05-26-09:46:44.844484,4.0,2.0,337.0
2023-05-26-09:46:44.845481,5.0,4.0,337.0
2023-05-26-09:46:44.846477,10.0,5.0,337.0
2023-05-26-09:46:44.847465,10.0,5.0,337.0
2023-05-26-09:46:44.848477,8.0,2.0,337.0
2023-05-26-09:46:44.849481,10.0,3.0,337.0
2023-05-26-09:46:44.850481,9.0,6.0,337.0
2023-05-26-09:46:44.851479,9.0,6.0,337.0
2023-05-26-09:46:44.852479,7.0,3.0,337.0
2023-05-26-09:46:44.853478,7.0,3.0,337.0
2023-05-26-09:46:44.854471,3.0,6.0,337.0
2023-05-26-09:46:44.855470,3.0,6.0,337.0
2023-05-26-09:46:44.856469,3.0,6.0,337.0
2023-05-26-09:46:44.857469,2.0,5.0,337.0
2023-05-26-09:46:44.858469,0.0,7.0,337.0
2023-05-26-09:46:44.859469,0.0,7.0,337.0
2023-05-26-09:46:44.860475,0.0,7.0,337.0
2023-05-26-09:46:44.861473,3.0,3.0,337.0
2023-05-26-09:46:44.862459,3.0,2.0,337.0
2023-05-26-09:46:44.863478,9.0,5.0,337.0
2023-05-26-09:46:44.864472,9.0,5.0,337.0
2023-05-26-09:46:44.865470,7.0,2.0,337.0
2023-05-26-09:46:44.866468,8.0,2.0,337.0
2023-05-26-09:46:44.867467,9.0,3.0,337.0
2023-05-26-09:46:44.868479,9.0,3.0,337.0
2023-05-26-09:46:44.869477,9.0,3.0,337.0
2023-05-26-09:46:44.872421,9.0,3.0,337.0
2023-05-26-09:46:44.872421,7.0,8.0,337.0
2023-05-26-09:46:44.873468,4.0,7.0,337.0
2023-05-26-09:46:44.874468,1.0,5.0,337.0
2023-05-26-09:46:44.875468,2.0,3.0,337.0
2023-05-26-09:46:44.876467,2.0,3.0,337.0
2023-05-26-09:46:44.877468,1.0,2.0,337.0
2023-05-26-09:46:44.878467,5.0,3.0,337.0
2023-05-26-09:46:44.879469,8.0,3.0,337.0
2023-05-26-09:46:44.880468,8.0,3.0,337.0
2023-05-26-09:46:44.881471,7.0,5.0,337.0
2023-05-26-09:46:44.882447,7.0,3.0,337.0
2023-05-26-09:46:44.883454,6.0,6.0,337.0
2023-05-26-09:46:44.884421,6.0,6.0,337.0
2023-05-26-09:46:44.885467,11.0,5.0,337.0
2023-05-26-09:46:44.886470,4.0,7.0,337.0
2023-05-26-09:46:44.887468,7.0,6.0,337.0
2023-05-26-09:46:44.888421,7.0,6.0,337.0
2023-05-26-09:46:44.889447,4.0,7.0,337.0
2023-05-26-09:46:44.890468,1.0,4.0,337.0
2023-05-26-09:46:44.891467,1.0,4.0,337.0
2023-05-26-09:46:44.892468,1.0,4.0,337.0
2023-05-26-09:46:44.893468,2.0,5.0,337.0
2023-05-26-09:46:44.894468,1.0,3.0,337.0
2023-05-26-09:46:44.895468,0.0,4.0,337.0
2023-05-26-09:46:44.896467,0.0,4.0,337.0
2023-05-26-09:46:44.897470,0.0,4.0,337.0
2023-05-26-09:46:44.898468,10.0,0.0,337.0
2023-05-26-09:46:44.899448,10.0,0.0,337.0
2023-05-26-09:46:44.900469,10.0,0.0,337.0
2023-05-26-09:46:44.901468,10.0,0.0,337.0
2023-05-26-09:46:44.902470,6.0,6.0,337.0
2023-05-26-09:46:44.903468,2.0,7.0,337.0
2023-05-26-09:46:44.904468,2.0,7.0,337.0
2023-05-26-09:46:44.905467,2.0,7.0,337.0
2023-05-26-09:46:44.908420,2.0,7.0,337.0
2023-05-26-09:46:44.908420,0.0,5.0,338.0
2023-05-26-09:46:44.909468,0.0,5.0,338.0
2023-05-26-09:46:44.910468,3.0,3.0,337.0
2023-05-26-09:46:44.911447,11.0,0.0,337.0
2023-05-26-09:46:44.912468,11.0,0.0,337.0
2023-05-26-09:46:44.913470,11.0,0.0,337.0
2023-05-26-09:46:44.914468,16.0,2.0,337.0
2023-05-26-09:46:44.915468,10.0,3.0,337.0
2023-05-26-09:46:44.916470,8.0,5.0,337.0
2023-05-26-09:46:44.917467,8.0,5.0,337.0
2023-05-26-09:46:44.918470,5.0,6.0,337.0
2023-05-26-09:46:44.919468,1.0,3.0,337.0
2023-05-26-09:46:44.920468,1.0,6.0,337.0
2023-05-26-09:46:44.921467,1.0,6.0,337.0
2023-05-26-09:46:44.922453,1.0,3.0,338.0
2023-05-26-09:46:44.923447,2.0,6.0,337.0
2023-05-26-09:46:44.924447,2.0,6.0,337.0
2023-05-26-09:46:44.925421,2.0,6.0,337.0
2023-05-26-09:46:44.926452,3.0,3.0,337.0
2023-05-26-09:46:44.927478,0.0,3.0,337.0
2023-05-26-09:46:44.928468,0.0,3.0,337.0
2023-05-26-09:46:44.929421,0.0,3.0,337.0
2023-05-26-09:46:44.930468,6.0,4.0,337.0
2023-05-26-09:46:44.931468,7.0,2.0,337.0
2023-05-26-09:46:44.932448,12.0,3.0,337.0
2023-05-26-09:46:44.933436,12.0,3.0,337.0
2023-05-26-09:46:44.934479,9.0,4.0,337.0
2023-05-26-09:46:44.935478,6.0,5.0,337.0
2023-05-26-09:46:44.936480,7.0,7.0,337.0
2023-05-26-09:46:44.937477,7.0,7.0,337.0
2023-05-26-09:46:44.938482,4.0,5.0,337.0
2023-05-26-09:46:44.941468,0.0,4.0,337.0
2023-05-26-09:46:44.941468,0.0,4.0,337.0
2023-05-26-09:46:44.942457,6.0,5.0,337.0
2023-05-26-09:46:44.943448,7.0,3.0,337.0
2023-05-26-09:46:44.944456,7.0,3.0,337.0
2023-05-26-09:46:44.945458,7.0,3.0,337.0
2023-05-26-09:46:44.946478,7.0,3.0,337.0
2023-05-26-09:46:44.947423,6.0,1.0,337.0
2023-05-26-09:46:44.948456,9.0,1.0,338.0
2023-05-26-09:46:44.949477,9.0,1.0,338.0
2023-05-26-09:46:44.950479,9.0,1.0,338.0
2023-05-26-09:46:44.951477,9.0,2.0,337.0
2023-05-26-09:46:44.952477,6.0,4.0,337.0
2023-05-26-09:46:44.953477,8.0,5.0,337.0
2023-05-26-09:46:44.954477,8.0,5.0,337.0
2023-05-26-09:46:44.955477,3.0,6.0,337.0
2023-05-26-09:46:44.956477,1.0,7.0,337.0
2023-05-26-09:46:44.957456,1.0,7.0,337.0
2023-05-26-09:46:44.958458,1.0,7.0,337.0
2023-05-26-09:46:44.959456,3.0,3.0,337.0
2023-05-26-09:46:44.960456,4.0,2.0,337.0
2023-05-26-09:46:44.961459,4.0,2.0,337.0
2023-05-26-09:46:44.962458,4.0,2.0,337.0
2023-05-26-09:46:44.963457,4.0,2.0,337.0
2023-05-26-09:46:44.964423,9.0,3.0,337.0
2023-05-26-09:46:44.965456,8.0,3.0,337.0
2023-05-26-09:46:44.966421,8.0,3.0,337.0
2023-05-26-09:46:44.967456,8.0,5.0,337.0
2023-05-26-09:46:44.968456,9.0,7.0,337.0
2023-05-26-09:46:44.969456,9.0,5.0,337.0
2023-05-26-09:46:44.970421,9.0,5.0,337.0
2023-05-26-09:46:44.971456,8.0,5.0,337.0
2023-05-26-09:46:44.972456,7.0,7.0,337.0
2023-05-26-09:46:44.974460,5.0,6.0,337.0
2023-05-26-09:46:44.975421,0.0,5.0,337.0
2023-05-26-09:46:44.975421,1.0,2.0,337.0
2023-05-26-09:46:44.976470,1.0,2.0,337.0
2023-05-26-09:46:44.977470,1.0,2.0,337.0
2023-05-26-09:46:44.978478,1.0,2.0,337.0
2023-05-26-09:46:44.979478,2.0,4.0,337.0
2023-05-26-09:46:44.980478,6.0,2.0,337.0
2023-05-26-09:46:44.981478,9.0,2.0,337.0
2023-05-26-09:46:44.982460,9.0,2.0,337.0
2023-05-26-09:46:44.983491,10.0,2.0,337.0
2023-05-26-09:46:44.984456,13.0,4.0,337.0
2023-05-26-09:46:44.985478,9.0,5.0,337.0
2023-05-26-09:46:44.986478,9.0,5.0,337.0
2023-05-26-09:46:44.987456,9.0,5.0,337.0
2023-05-26-09:46:44.988483,1.0,3.0,338.0
2023-05-26-09:46:44.989481,1.0,5.0,337.0
2023-05-26-09:46:44.990478,1.0,5.0,337.0
2023-05-26-09:46:44.991478,1.0,5.0,337.0
2023-05-26-09:46:44.992478,1.0,6.0,337.0
2023-05-26-09:46:44.993480,0.0,3.0,337.0
2023-05-26-09:46:44.994469,0.0,3.0,337.0
2023-05-26-09:46:44.995478,0.0,3.0,337.0
2023-05-26-09:46:44.996484,3.0,2.0,337.0
2023-05-26-09:46:44.997478,6.0,1.0,337.0
2023-05-26-09:46:44.998479,6.0,2.0,337.0
2023-05-26-09:46:44.999440,6.0,2.0,337.0
2023-05-26-09:46:45.000462,10.0,0.0,337.0
2023-05-26-09:46:45.001454,12.0,6.0,337.0
2023-05-26-09:46:45.002454,12.0,6.0,337.0
2023-05-26-09:46:45.003454,12.0,6.0,337.0
2023-05-26-09:46:45.004456,8.0,6.0,337.0
2023-05-26-09:46:45.005454,1.0,5.0,337.0
2023-05-26-09:46:45.006454,1.0,5.0,337.0
2023-05-26-09:46:45.008455,1.0,5.0,337.0
2023-05-26-09:46:45.008455,0.0,5.0,337.0
2023-05-26-09:46:45.009456,0.0,5.0,337.0
2023-05-26-09:46:45.010455,9.0,2.0,337.0
2023-05-26-09:46:45.011421,9.0,2.0,337.0
2023-05-26-09:46:45.012460,12.0,2.0,337.0
2023-05-26-09:46:45.013457,6.0,4.0,337.0
2023-05-26-09:46:45.014454,6.0,4.0,337.0
2023-05-26-09:46:45.015421,6.0,4.0,337.0
2023-05-26-09:46:45.016423,5.0,3.0,337.0
2023-05-26-09:46:45.017420,3.0,5.0,337.0
2023-05-26-09:46:45.018421,3.0,5.0,337.0
2023-05-26-09:46:45.019479,3.0,5.0,337.0
2023-05-26-09:46:45.020478,1.0,5.0,337.0
2023-05-26-09:46:45.021481,5.0,6.0,337.0
2023-05-26-09:46:45.022478,1.0,4.0,337.0
2023-05-26-09:46:45.023478,1.0,4.0,337.0
2023-05-26-09:46:45.024478,4.0,4.0,337.0
2023-05-26-09:46:45.025458,1.0,0.0,337.0
2023-05-26-09:46:45.026479,1.0,0.0,337.0
2023-05-26-09:46:45.027478,1.0,0.0,337.0
2023-05-26-09:46:45.028478,1.0,0.0,337.0
2023-05-26-09:46:45.029478,6.0,3.0,337.0
2023-05-26-09:46:45.030484,5.0,4.0,337.0
2023-05-26-09:46:45.031478,5.0,4.0,337.0
2023-05-26-09:46:45.032493,5.0,4.0,337.0
2023-05-26-09:46:45.033458,8.0,3.0,337.0
2023-05-26-09:46:45.034423,6.0,1.0,337.0
2023-05-26-09:46:45.035456,6.0,1.0,337.0
2023-05-26-09:46:45.036456,6.0,1.0,337.0
2023-05-26-09:46:45.037456,9.0,4.0,337.0
2023-05-26-09:46:45.038457,6.0,6.0,337.0
2023-05-26-09:46:45.039457,7.0,5.0,337.0
2023-05-26-09:46:45.040456,7.0,5.0,337.0
2023-05-26-09:46:45.041458,1.0,4.0,337.0
2023-05-26-09:46:45.044421,1.0,2.0,337.0
2023-05-26-09:46:45.044421,1.0,2.0,337.0
2023-05-26-09:46:45.045478,4.0,1.0,337.0
2023-05-26-09:46:45.046479,5.0,3.0,337.0
2023-05-26-09:46:45.047478,5.0,3.0,337.0
2023-05-26-09:46:45.048477,5.0,3.0,337.0
2023-05-26-09:46:45.049472,5.0,3.0,337.0
2023-05-26-09:46:45.050477,11.0,4.0,337.0
2023-05-26-09:46:45.051478,9.0,3.0,337.0
2023-05-26-09:46:45.052421,9.0,3.0,337.0
2023-05-26-09:46:45.053481,10.0,4.0,337.0
2023-05-26-09:46:45.054477,5.0,5.0,337.0
2023-05-26-09:46:45.055478,3.0,4.0,337.0
2023-05-26-09:46:45.056422,3.0,4.0,337.0
2023-05-26-09:46:45.057480,4.0,4.0,337.0
2023-05-26-09:46:45.058421,1.0,5.0,337.0
2023-05-26-09:46:45.059478,1.0,5.0,337.0
2023-05-26-09:46:45.060457,1.0,5.0,337.0
2023-05-26-09:46:45.061478,2.0,4.0,337.0
2023-05-26-09:46:45.062479,4.0,2.0,337.0
2023-05-26-09:46:45.063478,0.0,1.0,337.0
2023-05-26-09:46:45.064478,0.0,1.0,337.0
2023-05-26-09:46:45.065478,5.0,2.0,337.0
2023-05-26-09:46:45.066461,12.0,2.0,337.0
2023-05-26-09:46:45.067478,12.0,2.0,337.0
2023-05-26-09:46:45.068478,12.0,2.0,337.0
2023-05-26-09:46:45.069481,8.0,6.0,337.0
2023-05-26-09:46:45.070478,5.0,10.0,337.0
2023-05-26-09:46:45.071481,4.0,5.0,337.0
2023-05-26-09:46:45.072477,4.0,5.0,337.0
2023-05-26-09:46:45.073480,4.0,5.0,337.0
2023-05-26-09:46:45.074478,1.0,4.0,337.0
2023-05-26-09:46:45.076455,5.0,3.0,337.0
2023-05-26-09:46:45.077421,5.0,3.0,337.0
2023-05-26-09:46:45.077421,2.0,3.0,337.0
2023-05-26-09:46:45.078421,4.0,3.0,337.0
2023-05-26-09:46:45.079469,4.0,3.0,337.0
2023-05-26-09:46:45.080468,4.0,3.0,337.0
2023-05-26-09:46:45.081420,4.0,3.0,337.0
2023-05-26-09:46:45.082469,6.0,3.0,337.0
2023-05-26-09:46:45.083471,8.0,2.0,337.0
2023-05-26-09:46:45.084469,9.0,2.0,337.0
2023-05-26-09:46:45.085422,8.0,4.0,337.0
2023-05-26-09:46:45.086442,3.0,6.0,337.0
2023-05-26-09:46:45.087469,3.0,6.0,337.0
2023-05-26-09:46:45.088469,3.0,6.0,337.0
2023-05-26-09:46:45.089480,3.0,6.0,337.0
2023-05-26-09:46:45.090478,4.0,8.0,337.0
2023-05-26-09:46:45.092447,4.0,8.0,337.0
2023-05-26-09:46:45.092447,1.0,7.0,337.0
2023-05-26-09:46:45.093472,1.0,7.0,337.0
2023-05-26-09:46:45.094469,0.0,3.0,337.0
2023-05-26-09:46:45.095468,2.0,2.0,337.0
2023-05-26-09:46:45.096469,7.0,2.0,337.0
2023-05-26-09:46:45.097421,7.0,2.0,337.0
2023-05-26-09:46:45.098477,10.0,2.0,337.0
2023-05-26-09:46:45.099455,12.0,1.0,337.0
2023-05-26-09:46:45.100473,12.0,4.0,337.0
2023-05-26-09:46:45.101423,12.0,4.0,337.0
2023-05-26-09:46:45.102478,10.0,4.0,337.0
2023-05-26-09:46:45.103478,4.0,6.0,337.0
2023-05-26-09:46:45.104478,4.0,8.0,337.0
2023-05-26-09:46:45.105480,4.0,8.0,337.0
2023-05-26-09:46:45.106484,1.0,4.0,337.0
2023-05-26-09:46:45.107480,1.0,4.0,337.0
2023-05-26-09:46:45.110421,1.0,5.0,337.0
2023-05-26-09:46:45.110421,1.0,5.0,337.0
2023-05-26-09:46:45.111478,7.0,2.0,337.0
2023-05-26-09:46:45.112423,7.0,2.0,337.0
2023-05-26-09:46:45.113423,7.0,2.0,337.0
2023-05-26-09:46:45.114436,7.0,2.0,337.0
2023-05-26-09:46:45.115421,10.0,2.0,337.0
2023-05-26-09:46:45.116421,8.0,2.0,337.0
2023-05-26-09:46:45.117420,8.0,2.0,337.0
2023-05-26-09:46:45.118422,8.0,2.0,337.0
2023-05-26-09:46:45.119434,14.0,3.0,337.0
2023-05-26-09:46:45.120421,11.0,4.0,337.0
2023-05-26-09:46:45.121420,5.0,6.0,337.0
2023-05-26-09:46:45.122420,5.0,6.0,337.0
2023-05-26-09:46:45.123420,0.0,5.0,337.0
2023-05-26-09:46:45.124420,0.0,5.0,337.0
2023-05-26-09:46:45.125421,4.0,4.0,337.0
2023-05-26-09:46:45.127421,4.0,2.0,337.0
2023-05-26-09:46:45.127421,5.0,3.0,337.0
2023-05-26-09:46:45.128459,4.0,3.0,337.0
2023-05-26-09:46:45.129421,3.0,2.0,337.0
2023-05-26-09:46:45.130460,3.0,2.0,337.0
2023-05-26-09:46:45.131421,4.0,1.0,337.0
2023-05-26-09:46:45.132426,8.0,1.0,337.0
2023-05-26-09:46:45.133448,6.0,1.0,337.0
2023-05-26-09:46:45.134449,6.0,1.0,337.0
2023-05-26-09:46:45.135446,8.0,3.0,337.0
2023-05-26-09:46:45.136446,8.0,5.0,337.0
2023-05-26-09:46:45.137449,6.0,6.0,337.0
2023-05-26-09:46:45.138421,6.0,6.0,337.0
2023-05-26-09:46:45.139457,6.0,5.0,337.0
2023-05-26-09:46:45.140457,2.0,5.0,337.0
2023-05-26-09:46:45.141457,2.0,5.0,337.0
2023-05-26-09:46:45.142421,2.0,4.0,337.0
2023-05-26-09:46:45.143446,0.0,2.0,338.0
2023-05-26-09:46:45.146446,5.0,2.0,337.0
2023-05-26-09:46:45.146446,7.0,0.0,337.0
2023-05-26-09:46:45.147454,12.0,1.0,337.0
2023-05-26-09:46:45.148478,12.0,1.0,337.0
2023-05-26-09:46:45.149437,12.0,1.0,337.0
2023-05-26-09:46:45.150421,12.0,1.0,337.0
2023-05-26-09:46:45.151481,12.0,1.0,337.0
2023-05-26-09:46:45.152478,9.0,3.0,337.0
2023-05-26-09:46:45.153479,4.0,5.0,337.0
2023-05-26-09:46:45.154478,4.0,5.0,337.0
2023-05-26-09:46:45.155478,4.0,5.0,337.0
2023-05-26-09:46:45.156478,2.0,7.0,337.0
2023-05-26-09:46:45.157469,1.0,4.0,337.0
2023-05-26-09:46:45.158475,1.0,4.0,337.0
2023-05-26-09:46:45.159469,1.0,4.0,337.0
2023-05-26-09:46:45.160469,1.0,4.0,337.0
2023-05-26-09:46:45.161469,7.0,1.0,337.0
2023-05-26-09:46:45.162467,7.0,1.0,337.0
