2023-05-26-09:45:53.726330,7.0,2.0,371.0
2023-05-26-09:45:53.727329,7.0,2.0,371.0
2023-05-26-09:45:53.728328,11.0,7.0,371.0
2023-05-26-09:45:53.731280,4.0,5.0,371.0
2023-05-26-09:45:53.731280,4.0,3.0,371.0
2023-05-26-09:45:53.732282,1.0,3.0,371.0
2023-05-26-09:45:53.733328,1.0,3.0,371.0
2023-05-26-09:45:53.734328,1.0,3.0,371.0
2023-05-26-09:45:53.735328,1.0,3.0,371.0
2023-05-26-09:45:53.736328,6.0,1.0,371.0
2023-05-26-09:45:53.737330,9.0,2.0,371.0
2023-05-26-09:45:53.738328,7.0,3.0,371.0
2023-05-26-09:45:53.739328,7.0,3.0,371.0
2023-05-26-09:45:53.740283,10.0,2.0,370.0
2023-05-26-09:45:53.741282,8.0,4.0,371.0
2023-05-26-09:45:53.743281,8.0,4.0,371.0
2023-05-26-09:45:53.743281,0.0,6.0,371.0
2023-05-26-09:45:53.745282,0.0,7.0,371.0
2023-05-26-09:45:53.745282,0.0,7.0,371.0
2023-05-26-09:45:53.746333,0.0,7.0,371.0
2023-05-26-09:45:53.747328,0.0,7.0,371.0
2023-05-26-09:45:53.748329,3.0,4.0,371.0
2023-05-26-09:45:53.749332,3.0,2.0,371.0
2023-05-26-09:45:53.750280,3.0,2.0,371.0
2023-05-26-09:45:53.751306,3.0,2.0,371.0
2023-05-26-09:45:53.752306,6.0,2.0,371.0
2023-05-26-09:45:53.753308,9.0,4.0,371.0
2023-05-26-09:45:53.754306,6.0,1.0,371.0
2023-05-26-09:45:53.755308,6.0,1.0,371.0
2023-05-26-09:45:53.756305,11.0,2.0,371.0
2023-05-26-09:45:53.757282,13.0,2.0,371.0
2023-05-26-09:45:53.758330,8.0,5.0,371.0
2023-05-26-09:45:53.759332,8.0,5.0,371.0
2023-05-26-09:45:53.760329,5.0,6.0,371.0
2023-05-26-09:45:53.763280,0.0,5.0,371.0
2023-05-26-09:45:53.763280,0.0,5.0,371.0
2023-05-26-09:45:53.764330,4.0,4.0,371.0
2023-05-26-09:45:53.765332,6.0,3.0,371.0
2023-05-26-09:45:53.766328,6.0,3.0,371.0
2023-05-26-09:45:53.767332,6.0,3.0,371.0
2023-05-26-09:45:53.768330,5.0,3.0,371.0
2023-05-26-09:45:53.769331,4.0,2.0,371.0
2023-05-26-09:45:53.770329,4.0,2.0,371.0
2023-05-26-09:45:53.771329,4.0,2.0,371.0
2023-05-26-09:45:53.772330,2.0,3.0,371.0
2023-05-26-09:45:53.773280,4.0,5.0,371.0
2023-05-26-09:45:53.774331,4.0,5.0,371.0
2023-05-26-09:45:53.775329,4.0,5.0,371.0
2023-05-26-09:45:53.776330,4.0,5.0,371.0
2023-05-26-09:45:53.777330,2.0,4.0,371.0
2023-05-26-09:45:53.778282,4.0,5.0,371.0
2023-05-26-09:45:53.779330,4.0,5.0,371.0
2023-05-26-09:45:53.780329,4.0,5.0,371.0
2023-05-26-09:45:53.781332,2.0,8.0,371.0
2023-05-26-09:45:53.782329,1.0,4.0,371.0
2023-05-26-09:45:53.783329,2.0,3.0,371.0
2023-05-26-09:45:53.784329,2.0,3.0,371.0
2023-05-26-09:45:53.785331,6.0,3.0,370.0
2023-05-26-09:45:53.786329,12.0,5.0,370.0
2023-05-26-09:45:53.787329,11.0,3.0,371.0
2023-05-26-09:45:53.788329,11.0,3.0,371.0
2023-05-26-09:45:53.789330,9.0,3.0,371.0
2023-05-26-09:45:53.790283,5.0,2.0,371.0
2023-05-26-09:45:53.791291,2.0,0.0,371.0
2023-05-26-09:45:53.792329,2.0,0.0,371.0
2023-05-26-09:45:53.793330,6.0,5.0,371.0
2023-05-26-09:45:53.794289,0.0,6.0,371.0
2023-05-26-09:45:53.795291,0.0,6.0,371.0
2023-05-26-09:45:53.796283,0.0,6.0,371.0
2023-05-26-09:45:53.800281,3.0,5.0,371.0
2023-05-26-09:45:53.800281,6.0,1.0,371.0
2023-05-26-09:45:53.801330,8.0,2.0,371.0
2023-05-26-09:45:53.802281,8.0,2.0,371.0
2023-05-26-09:45:53.803308,8.0,2.0,371.0
2023-05-26-09:45:53.804305,8.0,2.0,371.0
2023-05-26-09:45:53.805292,10.0,5.0,370.0
2023-05-26-09:45:53.806307,8.0,1.0,371.0
2023-05-26-09:45:53.807281,8.0,1.0,371.0
2023-05-26-09:45:53.808313,8.0,1.0,371.0
2023-05-26-09:45:53.809308,9.0,5.0,371.0
2023-05-26-09:45:53.810312,6.0,4.0,371.0
2023-05-26-09:45:53.811282,5.0,7.0,370.0
2023-05-26-09:45:53.812280,5.0,7.0,370.0
2023-05-26-09:45:53.813308,5.0,4.0,371.0
2023-05-26-09:45:53.815283,2.0,3.0,371.0
2023-05-26-09:45:53.815283,3.0,7.0,371.0
2023-05-26-09:45:53.816329,3.0,7.0,371.0
2023-05-26-09:45:53.817333,3.0,7.0,371.0
2023-05-26-09:45:53.818329,2.0,4.0,371.0
2023-05-26-09:45:53.819330,3.0,4.0,370.0
2023-05-26-09:45:53.820330,5.0,1.0,371.0
2023-05-26-09:45:53.821283,5.0,1.0,371.0
2023-05-26-09:45:53.822282,7.0,4.0,371.0
2023-05-26-09:45:53.823308,7.0,3.0,370.0
2023-05-26-09:45:53.824280,7.0,1.0,371.0
2023-05-26-09:45:53.825295,7.0,1.0,371.0
2023-05-26-09:45:53.826283,6.0,7.0,371.0
2023-05-26-09:45:53.827283,8.0,7.0,371.0
2023-05-26-09:45:53.828317,8.0,7.0,371.0
2023-05-26-09:45:53.829312,8.0,7.0,371.0
2023-05-26-09:45:53.832280,6.0,6.0,371.0
2023-05-26-09:45:53.832280,1.0,6.0,371.0
2023-05-26-09:45:53.833281,2.0,4.0,370.0
2023-05-26-09:45:53.834330,4.0,2.0,371.0
2023-05-26-09:45:53.835329,2.0,3.0,370.0
2023-05-26-09:45:53.836330,2.0,3.0,370.0
2023-05-26-09:45:53.837280,2.0,3.0,370.0
2023-05-26-09:45:53.838280,5.0,3.0,371.0
2023-05-26-09:45:53.839329,7.0,2.0,371.0
2023-05-26-09:45:53.840282,11.0,1.0,371.0
2023-05-26-09:45:53.841281,11.0,1.0,371.0
2023-05-26-09:45:53.842310,9.0,3.0,371.0
2023-05-26-09:45:53.843283,7.0,3.0,371.0
2023-05-26-09:45:53.844312,8.0,5.0,371.0
2023-05-26-09:45:53.845307,8.0,5.0,371.0
2023-05-26-09:45:53.846308,5.0,4.0,371.0
2023-05-26-09:45:53.848280,2.0,6.0,371.0
2023-05-26-09:45:53.848280,2.0,6.0,371.0
2023-05-26-09:45:53.849321,2.0,6.0,371.0
2023-05-26-09:45:53.850307,2.0,4.0,371.0
2023-05-26-09:45:53.851308,4.0,4.0,371.0
2023-05-26-09:45:53.852308,4.0,1.0,371.0
2023-05-26-09:45:53.853308,4.0,1.0,371.0
2023-05-26-09:45:53.854308,4.0,1.0,371.0
2023-05-26-09:45:53.855311,8.0,2.0,371.0
2023-05-26-09:45:53.856307,8.0,1.0,371.0
2023-05-26-09:45:53.857281,8.0,1.0,371.0
2023-05-26-09:45:53.858312,8.0,1.0,371.0
2023-05-26-09:45:53.859307,7.0,1.0,371.0
2023-05-26-09:45:53.860308,8.0,6.0,371.0
2023-05-26-09:45:53.861307,8.0,6.0,371.0
2023-05-26-09:45:53.862308,8.0,6.0,371.0
2023-05-26-09:45:53.863308,6.0,4.0,371.0
2023-05-26-09:45:53.864307,2.0,5.0,371.0
2023-05-26-09:45:53.865309,0.0,6.0,371.0
2023-05-26-09:45:53.866307,0.0,6.0,371.0
2023-05-26-09:45:53.869307,3.0,3.0,370.0
2023-05-26-09:45:53.869307,2.0,2.0,371.0
2023-05-26-09:45:53.870280,5.0,3.0,371.0
2023-05-26-09:45:53.871329,12.0,2.0,371.0
2023-05-26-09:45:53.872329,19.0,5.0,371.0
2023-05-26-09:45:53.873334,19.0,5.0,371.0
2023-05-26-09:45:53.874332,19.0,5.0,371.0
2023-05-26-09:45:53.875280,15.0,3.0,371.0
2023-05-26-09:45:53.876329,2.0,6.0,371.0
2023-05-26-09:45:53.877332,2.0,6.0,371.0
2023-05-26-09:45:53.878329,2.0,6.0,371.0
2023-05-26-09:45:53.879329,3.0,9.0,371.0
2023-05-26-09:45:53.880328,3.0,7.0,371.0
2023-05-26-09:45:53.881330,7.0,3.0,371.0
2023-05-26-09:45:53.882328,7.0,3.0,371.0
2023-05-26-09:45:53.883328,0.0,4.0,371.0
2023-05-26-09:45:53.884329,0.0,4.0,371.0
2023-05-26-09:45:53.885281,3.0,2.0,371.0
2023-05-26-09:45:53.886330,4.0,2.0,371.0
2023-05-26-09:45:53.887329,4.0,1.0,371.0
2023-05-26-09:45:53.888328,9.0,1.0,371.0
2023-05-26-09:45:53.889307,8.0,2.0,371.0
2023-05-26-09:45:53.890280,8.0,2.0,371.0
2023-05-26-09:45:53.891329,12.0,1.0,370.0
2023-05-26-09:45:53.892328,8.0,4.0,371.0
2023-05-26-09:45:53.893332,12.0,8.0,370.0
2023-05-26-09:45:53.894329,12.0,8.0,370.0
2023-05-26-09:45:53.895328,7.0,5.0,371.0
2023-05-26-09:45:53.896328,4.0,5.0,371.0
2023-05-26-09:45:53.897329,4.0,5.0,371.0
2023-05-26-09:45:53.898328,4.0,5.0,371.0
2023-05-26-09:45:53.899328,3.0,4.0,371.0
2023-05-26-09:45:53.900329,3.0,4.0,370.0
2023-05-26-09:45:53.903280,3.0,4.0,370.0
2023-05-26-09:45:53.903280,9.0,3.0,371.0
2023-05-26-09:45:53.904328,9.0,3.0,371.0
2023-05-26-09:45:53.905328,9.0,3.0,371.0
2023-05-26-09:45:53.906333,9.0,3.0,371.0
2023-05-26-09:45:53.907329,9.0,3.0,371.0
2023-05-26-09:45:53.908328,11.0,4.0,371.0
2023-05-26-09:45:53.909332,8.0,5.0,371.0
2023-05-26-09:45:53.910328,5.0,1.0,370.0
2023-05-26-09:45:53.911328,5.0,1.0,370.0
2023-05-26-09:45:53.912329,3.0,7.0,370.0
2023-05-26-09:45:53.913330,2.0,7.0,370.0
2023-05-26-09:45:53.914329,1.0,8.0,370.0
2023-05-26-09:45:53.916281,1.0,8.0,370.0
2023-05-26-09:45:53.916281,0.0,5.0,370.0
2023-05-26-09:45:53.917282,1.0,4.0,370.0
2023-05-26-09:45:53.918306,1.0,4.0,370.0
2023-05-26-09:45:53.919306,1.0,4.0,370.0
2023-05-26-09:45:53.920306,5.0,1.0,370.0
2023-05-26-09:45:53.921306,9.0,1.0,370.0
2023-05-26-09:45:53.922310,8.0,2.0,370.0
2023-05-26-09:45:53.923306,8.0,2.0,370.0
2023-05-26-09:45:53.924308,8.0,1.0,370.0
2023-05-26-09:45:53.925308,7.0,4.0,370.0
2023-05-26-09:45:53.926328,7.0,4.0,370.0
2023-05-26-09:45:53.927328,7.0,4.0,370.0
2023-05-26-09:45:53.928328,8.0,6.0,370.0
2023-05-26-09:45:53.929330,6.0,5.0,370.0
2023-05-26-09:45:53.930328,1.0,6.0,370.0
2023-05-26-09:45:53.931280,1.0,6.0,370.0
2023-05-26-09:45:53.932329,1.0,5.0,370.0
2023-05-26-09:45:53.935280,2.0,4.0,370.0
2023-05-26-09:45:53.936280,1.0,2.0,370.0
2023-05-26-09:45:53.936280,3.0,3.0,370.0
2023-05-26-09:45:53.937329,5.0,2.0,370.0
2023-05-26-09:45:53.938332,9.0,2.0,370.0
2023-05-26-09:45:53.939328,9.0,2.0,370.0
2023-05-26-09:45:53.940283,11.0,2.0,370.0
2023-05-26-09:45:53.941282,10.0,4.0,370.0
2023-05-26-09:45:53.942328,10.0,4.0,370.0
2023-05-26-09:45:53.943342,10.0,4.0,370.0
2023-05-26-09:45:53.944307,10.0,4.0,370.0
2023-05-26-09:45:53.945329,6.0,9.0,370.0
2023-05-26-09:45:53.946330,1.0,7.0,370.0
2023-05-26-09:45:53.947328,1.0,7.0,370.0
2023-05-26-09:45:53.948329,1.0,7.0,370.0
2023-05-26-09:45:53.949329,0.0,3.0,370.0
2023-05-26-09:45:53.950330,8.0,4.0,370.0
2023-05-26-09:45:53.951330,8.0,5.0,370.0
2023-05-26-09:45:53.952328,8.0,5.0,370.0
2023-05-26-09:45:53.953328,8.0,5.0,370.0
2023-05-26-09:45:53.955280,7.0,3.0,370.0
2023-05-26-09:45:53.955280,4.0,3.0,370.0
2023-05-26-09:45:53.956329,1.0,4.0,370.0
2023-05-26-09:45:53.957284,8.0,4.0,370.0
2023-05-26-09:45:53.958327,7.0,5.0,370.0
2023-05-26-09:45:53.959328,11.0,4.0,370.0
2023-05-26-09:45:53.960307,11.0,4.0,370.0
2023-05-26-09:45:53.961280,5.0,7.0,370.0
2023-05-26-09:45:53.962329,3.0,5.0,370.0
2023-05-26-09:45:53.963281,3.0,5.0,370.0
2023-05-26-09:45:53.964279,3.0,5.0,370.0
2023-05-26-09:45:53.965279,3.0,3.0,370.0
2023-05-26-09:45:53.966279,2.0,2.0,370.0
2023-05-26-09:45:53.967329,4.0,5.0,370.0
2023-05-26-09:45:53.968330,4.0,5.0,370.0
2023-05-26-09:45:53.969330,6.0,0.0,370.0
2023-05-26-09:45:53.970333,5.0,5.0,370.0
2023-05-26-09:45:53.972280,5.0,5.0,370.0
2023-05-26-09:45:53.972280,7.0,3.0,370.0
2023-05-26-09:45:53.973282,7.0,3.0,370.0
2023-05-26-09:45:53.974337,7.0,3.0,370.0
2023-05-26-09:45:53.975329,8.0,6.0,370.0
2023-05-26-09:45:53.976329,8.0,6.0,370.0
2023-05-26-09:45:53.977330,8.0,6.0,370.0
2023-05-26-09:45:53.978330,4.0,4.0,370.0
2023-05-26-09:45:53.979329,4.0,4.0,370.0
2023-05-26-09:45:53.980307,4.0,4.0,370.0
2023-05-26-09:45:53.981280,2.0,5.0,370.0
2023-05-26-09:45:53.982329,2.0,5.0,370.0
2023-05-26-09:45:53.983329,2.0,5.0,370.0
2023-05-26-09:45:53.984330,2.0,5.0,370.0
2023-05-26-09:45:53.985329,6.0,2.0,370.0
2023-05-26-09:45:53.987280,9.0,5.0,370.0
2023-05-26-09:45:53.987280,9.0,5.0,370.0
2023-05-26-09:45:53.988330,9.0,5.0,370.0
2023-05-26-09:45:53.989331,9.0,5.0,370.0
2023-05-26-09:45:53.990308,11.0,3.0,370.0
2023-05-26-09:45:53.991288,7.0,3.0,370.0
2023-05-26-09:45:53.992330,6.0,5.0,370.0
2023-05-26-09:45:53.993330,6.0,5.0,370.0
2023-05-26-09:45:53.994331,7.0,5.0,370.0
2023-05-26-09:45:53.995309,3.0,7.0,370.0
2023-05-26-09:45:53.996313,1.0,8.0,370.0
2023-05-26-09:45:53.997308,1.0,8.0,370.0
2023-05-26-09:45:53.998280,3.0,6.0,370.0
2023-05-26-09:45:53.999280,1.0,4.0,370.0
2023-05-26-09:45:54.000308,2.0,2.0,370.0
2023-05-26-09:45:54.001279,2.0,2.0,370.0
2023-05-26-09:45:54.002333,4.0,1.0,370.0
2023-05-26-09:45:54.003330,8.0,4.0,370.0
2023-05-26-09:45:54.004331,8.0,4.0,370.0
2023-05-26-09:45:54.007280,8.0,4.0,370.0
2023-05-26-09:45:54.007280,8.0,4.0,370.0
2023-05-26-09:45:54.008282,10.0,3.0,370.0
2023-05-26-09:45:54.009329,5.0,4.0,370.0
2023-05-26-09:45:54.010329,7.0,6.0,370.0
2023-05-26-09:45:54.011331,7.0,6.0,370.0
2023-05-26-09:45:54.012330,1.0,7.0,370.0
2023-05-26-09:45:54.013329,1.0,7.0,370.0
2023-05-26-09:45:54.014329,0.0,7.0,370.0
2023-05-26-09:45:54.015280,2.0,4.0,370.0
2023-05-26-09:45:54.016329,2.0,4.0,370.0
2023-05-26-09:45:54.017329,2.0,4.0,370.0
2023-05-26-09:45:54.018333,1.0,2.0,370.0
2023-05-26-09:45:54.019329,8.0,1.0,371.0
2023-05-26-09:45:54.020330,8.0,4.0,370.0
2023-05-26-09:45:54.021331,8.0,4.0,370.0
2023-05-26-09:45:54.022329,8.0,1.0,370.0
2023-05-26-09:45:54.023332,9.0,4.0,370.0
2023-05-26-09:45:54.025282,9.0,4.0,370.0
2023-05-26-09:45:54.025282,9.0,4.0,370.0
2023-05-26-09:45:54.026329,9.0,4.0,370.0
2023-05-26-09:45:54.027331,9.0,5.0,370.0
2023-05-26-09:45:54.028329,4.0,5.0,370.0
2023-05-26-09:45:54.029329,4.0,5.0,370.0
2023-05-26-09:45:54.030334,4.0,5.0,370.0
2023-05-26-09:45:54.031280,0.0,5.0,370.0
2023-05-26-09:45:54.032329,1.0,4.0,370.0
2023-05-26-09:45:54.033330,2.0,1.0,370.0
2023-05-26-09:45:54.034333,2.0,1.0,370.0
2023-05-26-09:45:54.035329,4.0,2.0,370.0
2023-05-26-09:45:54.036329,7.0,1.0,370.0
2023-05-26-09:45:54.037331,7.0,1.0,370.0
2023-05-26-09:45:54.038329,7.0,1.0,370.0
2023-05-26-09:45:54.039332,8.0,3.0,370.0
2023-05-26-09:45:54.042306,10.0,1.0,370.0
2023-05-26-09:45:54.043282,14.0,6.0,370.0
2023-05-26-09:45:54.043282,6.0,6.0,370.0
2023-05-26-09:45:54.044308,6.0,6.0,370.0
2023-05-26-09:45:54.045309,6.0,6.0,370.0
2023-05-26-09:45:54.046280,6.0,6.0,370.0
2023-05-26-09:45:54.047309,6.0,6.0,370.0
2023-05-26-09:45:54.048307,2.0,5.0,370.0
2023-05-26-09:45:54.049308,3.0,5.0,370.0
2023-05-26-09:45:54.050311,3.0,5.0,370.0
2023-05-26-09:45:54.051308,5.0,5.0,370.0
2023-05-26-09:45:54.052308,1.0,3.0,370.0
2023-05-26-09:45:54.053308,5.0,4.0,370.0
2023-05-26-09:45:54.054308,5.0,4.0,370.0
2023-05-26-09:45:54.055308,8.0,2.0,370.0
2023-05-26-09:45:54.057280,10.0,4.0,370.0
2023-05-26-09:45:54.057280,10.0,4.0,370.0
2023-05-26-09:45:54.058308,10.0,4.0,370.0
2023-05-26-09:45:54.059309,10.0,4.0,370.0
2023-05-26-09:45:54.060307,4.0,5.0,370.0
2023-05-26-09:45:54.061308,4.0,5.0,370.0
2023-05-26-09:45:54.062280,4.0,5.0,370.0
2023-05-26-09:45:54.063309,1.0,3.0,369.0
2023-05-26-09:45:54.064307,2.0,3.0,369.0
2023-05-26-09:45:54.065308,2.0,3.0,369.0
2023-05-26-09:45:54.066311,2.0,3.0,369.0
2023-05-26-09:45:54.067307,2.0,3.0,369.0
2023-05-26-09:45:54.068316,2.0,2.0,369.0
2023-05-26-09:45:54.069308,3.0,2.0,369.0
2023-05-26-09:45:54.070312,3.0,2.0,369.0
2023-05-26-09:45:54.071307,3.0,2.0,369.0
2023-05-26-09:45:54.072308,2.0,4.0,369.0
2023-05-26-09:45:54.073308,9.0,6.0,369.0
2023-05-26-09:45:54.074308,9.0,6.0,369.0
2023-05-26-09:45:54.075308,9.0,6.0,369.0
2023-05-26-09:45:54.078286,9.0,6.0,369.0
2023-05-26-09:45:54.078286,8.0,1.0,369.0
2023-05-26-09:45:54.079334,4.0,6.0,369.0
2023-05-26-09:45:54.080280,4.0,8.0,369.0
2023-05-26-09:45:54.081330,2.0,3.0,369.0
2023-05-26-09:45:54.082333,2.0,3.0,369.0
2023-05-26-09:45:54.083329,2.0,3.0,369.0
2023-05-26-09:45:54.084329,1.0,6.0,369.0
2023-05-26-09:45:54.085331,3.0,2.0,369.0
2023-05-26-09:45:54.086330,4.0,0.0,369.0
2023-05-26-09:45:54.087331,4.0,0.0,369.0
2023-05-26-09:45:54.088330,7.0,2.0,369.0
2023-05-26-09:45:54.089330,8.0,0.0,369.0
2023-05-26-09:45:54.090330,11.0,2.0,369.0
2023-05-26-09:45:54.091330,11.0,2.0,369.0
2023-05-26-09:45:54.092329,8.0,4.0,369.0
2023-05-26-09:45:54.093329,9.0,5.0,369.0
2023-05-26-09:45:54.094329,7.0,5.0,369.0
2023-05-26-09:45:54.095279,7.0,5.0,369.0
2023-05-26-09:45:54.096281,3.0,5.0,369.0
2023-05-26-09:45:54.097329,1.0,7.0,368.0
2023-05-26-09:45:54.098333,0.0,7.0,368.0
2023-05-26-09:45:54.099329,0.0,7.0,368.0
2023-05-26-09:45:54.100329,3.0,3.0,368.0
2023-05-26-09:45:54.101331,4.0,3.0,368.0
2023-05-26-09:45:54.102334,6.0,3.0,368.0
2023-05-26-09:45:54.103307,6.0,3.0,368.0
2023-05-26-09:45:54.104330,6.0,5.0,368.0
2023-05-26-09:45:54.105337,8.0,3.0,368.0
2023-05-26-09:45:54.106280,10.0,3.0,368.0
2023-05-26-09:45:54.107283,10.0,3.0,368.0
2023-05-26-09:45:54.108281,7.0,4.0,368.0
2023-05-26-09:45:54.109330,3.0,7.0,368.0
2023-05-26-09:45:54.112280,3.0,7.0,368.0
2023-05-26-09:45:54.112280,3.0,7.0,368.0
2023-05-26-09:45:54.113282,1.0,5.0,368.0
2023-05-26-09:45:54.114332,2.0,6.0,368.0
2023-05-26-09:45:54.115329,2.0,6.0,368.0
2023-05-26-09:45:54.116307,2.0,6.0,368.0
2023-05-26-09:45:54.117280,1.0,4.0,367.0
2023-05-26-09:45:54.118331,3.0,3.0,367.0
2023-05-26-09:45:54.119332,3.0,3.0,367.0
2023-05-26-09:45:54.120330,3.0,3.0,367.0
2023-05-26-09:45:54.121330,6.0,3.0,367.0
2023-05-26-09:45:54.122281,13.0,3.0,367.0
2023-05-26-09:45:54.123281,12.0,4.0,367.0
2023-05-26-09:45:54.124307,12.0,4.0,367.0
2023-05-26-09:45:54.125308,10.0,4.0,367.0
2023-05-26-09:45:54.126305,9.0,4.0,367.0
2023-05-26-09:45:54.128282,9.0,4.0,367.0
2023-05-26-09:45:54.128282,9.0,4.0,367.0
2023-05-26-09:45:54.129306,1.0,7.0,367.0
2023-05-26-09:45:54.130309,2.0,7.0,367.0
2023-05-26-09:45:54.131306,1.0,4.0,367.0
2023-05-26-09:45:54.132308,1.0,4.0,367.0
2023-05-26-09:45:54.133312,1.0,2.0,366.0
2023-05-26-09:45:54.134306,2.0,4.0,366.0
2023-05-26-09:45:54.135280,2.0,3.0,366.0
2023-05-26-09:45:54.136306,2.0,3.0,366.0
2023-05-26-09:45:54.137306,5.0,0.0,366.0
2023-05-26-09:45:54.138280,13.0,3.0,366.0
2023-05-26-09:45:54.139307,21.0,1.0,366.0
2023-05-26-09:45:54.140307,21.0,1.0,366.0
2023-05-26-09:45:54.141331,21.0,3.0,366.0
2023-05-26-09:45:54.142334,10.0,4.0,366.0
2023-05-26-09:45:54.143330,6.0,5.0,365.0
2023-05-26-09:45:54.144307,6.0,5.0,365.0
2023-05-26-09:45:54.145330,2.0,4.0,365.0
2023-05-26-09:45:54.148280,6.0,6.0,365.0
2023-05-26-09:45:54.148280,12.0,6.0,365.0
2023-05-26-09:45:54.149331,12.0,7.0,364.0
2023-05-26-09:45:54.150328,5.0,2.0,364.0
2023-05-26-09:45:54.151332,7.0,3.0,364.0
2023-05-26-09:45:54.152330,7.0,3.0,364.0
2023-05-26-09:45:54.153330,7.0,3.0,364.0
2023-05-26-09:45:54.154330,9.0,3.0,364.0
2023-05-26-09:45:54.155330,10.0,1.0,363.0
2023-05-26-09:45:54.156329,10.0,1.0,363.0
2023-05-26-09:45:54.157282,10.0,1.0,363.0
2023-05-26-09:45:54.158282,10.0,2.0,363.0
2023-05-26-09:45:54.159329,8.0,2.0,363.0
2023-05-26-09:45:54.160334,10.0,4.0,362.0
2023-05-26-09:45:54.161329,10.0,4.0,362.0
2023-05-26-09:45:54.162332,3.0,6.0,362.0
2023-05-26-09:45:54.163329,4.0,6.0,362.0
2023-05-26-09:45:54.164330,4.0,6.0,362.0
2023-05-26-09:45:54.165307,0.0,2.0,362.0
2023-05-26-09:45:54.166280,2.0,2.0,362.0
2023-05-26-09:45:54.167308,2.0,2.0,362.0
2023-05-26-09:45:54.168306,2.0,2.0,362.0
2023-05-26-09:45:54.169280,2.0,2.0,362.0
2023-05-26-09:45:54.170329,3.0,2.0,361.0
2023-05-26-09:45:54.171330,1.0,4.0,361.0
2023-05-26-09:45:54.172329,8.0,3.0,361.0
2023-05-26-09:45:54.173329,8.0,3.0,361.0
2023-05-26-09:45:54.174282,11.0,2.0,361.0
2023-05-26-09:45:54.175329,11.0,5.0,360.0
2023-05-26-09:45:54.176329,9.0,4.0,360.0
2023-05-26-09:45:54.177329,9.0,4.0,360.0
2023-05-26-09:45:54.180282,5.0,7.0,360.0
2023-05-26-09:45:54.181280,1.0,6.0,360.0
2023-05-26-09:45:54.181280,3.0,1.0,360.0
2023-05-26-09:45:54.182329,0.0,1.0,359.0
2023-05-26-09:45:54.183336,0.0,1.0,359.0
2023-05-26-09:45:54.184329,0.0,1.0,359.0
2023-05-26-09:45:54.185329,0.0,1.0,359.0
2023-05-26-09:45:54.186330,1.0,2.0,360.0
2023-05-26-09:45:54.187280,10.0,1.0,359.0
2023-05-26-09:45:54.188329,12.0,0.0,359.0
2023-05-26-09:45:54.189342,12.0,0.0,359.0
2023-05-26-09:45:54.190334,14.0,1.0,359.0
2023-05-26-09:45:54.191330,13.0,5.0,359.0
2023-05-26-09:45:54.192329,9.0,6.0,359.0
2023-05-26-09:45:54.193330,7.0,5.0,359.0
2023-05-26-09:45:54.194332,6.0,5.0,359.0
2023-05-26-09:45:54.195330,5.0,7.0,359.0
2023-05-26-09:45:54.196330,5.0,7.0,359.0
2023-05-26-09:45:54.197331,5.0,7.0,359.0
2023-05-26-09:45:54.199280,3.0,3.0,359.0
2023-05-26-09:45:54.199280,1.0,5.0,359.0
2023-05-26-09:45:54.200315,3.0,2.0,358.0
2023-05-26-09:45:54.201308,6.0,2.0,359.0
2023-05-26-09:45:54.202308,6.0,2.0,359.0
2023-05-26-09:45:54.203308,4.0,3.0,359.0
2023-05-26-09:45:54.204280,7.0,2.0,359.0
2023-05-26-09:45:54.205308,10.0,5.0,358.0
2023-05-26-09:45:54.206308,10.0,5.0,358.0
2023-05-26-09:45:54.207283,8.0,1.0,359.0
2023-05-26-09:45:54.208284,11.0,3.0,358.0
2023-05-26-09:45:54.209308,6.0,5.0,359.0
2023-05-26-09:45:54.210310,6.0,5.0,359.0
2023-05-26-09:45:54.211280,5.0,4.0,358.0
2023-05-26-09:45:54.212280,6.0,5.0,359.0
2023-05-26-09:45:54.213307,6.0,5.0,359.0
2023-05-26-09:45:54.216282,6.0,5.0,359.0
2023-05-26-09:45:54.216282,2.0,6.0,359.0
2023-05-26-09:45:54.217282,1.0,1.0,358.0
2023-05-26-09:45:54.218330,1.0,1.0,358.0
2023-05-26-09:45:54.219335,1.0,1.0,358.0
2023-05-26-09:45:54.220330,6.0,1.0,358.0
2023-05-26-09:45:54.221329,7.0,3.0,358.0
2023-05-26-09:45:54.222328,7.0,3.0,358.0
2023-05-26-09:45:54.223329,15.0,2.0,358.0
2023-05-26-09:45:54.224334,18.0,4.0,358.0
2023-05-26-09:45:54.225329,15.0,2.0,358.0
2023-05-26-09:45:54.226332,15.0,2.0,358.0
2023-05-26-09:45:54.227329,7.0,5.0,358.0
2023-05-26-09:45:54.228330,5.0,4.0,359.0
2023-05-26-09:45:54.229331,5.0,4.0,359.0
2023-05-26-09:45:54.230308,5.0,4.0,359.0
2023-05-26-09:45:54.231331,8.0,4.0,359.0
2023-05-26-09:45:54.232330,8.0,4.0,359.0
2023-05-26-09:45:54.234281,5.0,5.0,359.0
2023-05-26-09:45:54.234281,2.0,3.0,359.0
2023-05-26-09:45:54.235330,5.0,1.0,359.0
2023-05-26-09:45:54.236331,9.0,1.0,358.0
2023-05-26-09:45:54.237330,9.0,1.0,358.0
2023-05-26-09:45:54.238333,9.0,1.0,358.0
2023-05-26-09:45:54.239330,9.0,1.0,358.0
2023-05-26-09:45:54.240333,10.0,3.0,358.0
