2022-01-24-17:45:10.589622,1.0,8.0,365.0
2022-01-24-17:45:10.590616,1.0,8.0,365.0
2022-01-24-17:45:10.591616,3.0,10.0,365.0
2022-01-24-17:45:10.592613,3.0,9.0,364.0
2022-01-24-17:45:10.593608,3.0,5.0,365.0
2022-01-24-17:45:10.594609,4.0,6.0,364.0
2022-01-24-17:45:10.596586,2.0,11.0,364.0
2022-01-24-17:45:10.596586,5.0,2.0,364.0
2022-01-24-17:45:10.597601,5.0,2.0,364.0
2022-01-24-17:45:10.598548,5.0,2.0,364.0
2022-01-24-17:45:10.599594,4.0,3.0,364.0
2022-01-24-17:45:10.600589,6.0,7.0,365.0
2022-01-24-17:45:10.601675,7.0,4.0,365.0
2022-01-24-17:45:10.601675,7.0,4.0,365.0
2022-01-24-17:45:10.602822,7.0,4.0,365.0
2022-01-24-17:45:10.602822,7.0,14.0,365.0
2022-01-24-17:45:10.603873,4.0,7.0,364.0
2022-01-24-17:45:10.604866,0.0,3.0,364.0
2022-01-24-17:45:10.605865,0.0,3.0,364.0
2022-01-24-17:45:10.606861,0.0,3.0,364.0
2022-01-24-17:45:10.607861,1.0,9.0,364.0
2022-01-24-17:45:10.608855,3.0,8.0,365.0
2022-01-24-17:45:10.609968,2.0,5.0,364.0
2022-01-24-17:45:10.609968,2.0,5.0,364.0
2022-01-24-17:45:10.611022,2.0,5.0,364.0
2022-01-24-17:45:10.613960,11.0,18.0,365.0
2022-01-24-17:45:10.613960,11.0,18.0,365.0
2022-01-24-17:45:10.614957,11.0,18.0,365.0
2022-01-24-17:45:10.616009,7.0,11.0,364.0
2022-01-24-17:45:10.617009,6.0,12.0,364.0
2022-01-24-17:45:10.618003,6.0,13.0,365.0
2022-01-24-17:45:10.618989,6.0,13.0,365.0
2022-01-24-17:45:10.619944,5.0,20.0,364.0
2022-01-24-17:45:10.620996,3.0,28.0,365.0
2022-01-24-17:45:10.622089,6.0,24.0,365.0
2022-01-24-17:45:10.622089,6.0,24.0,365.0
2022-01-24-17:45:10.623089,6.0,24.0,365.0
2022-01-24-17:45:10.624110,5.0,22.0,365.0
2022-01-24-17:45:10.625108,5.0,22.0,365.0
2022-01-24-17:45:10.626358,2.0,9.0,364.0
2022-01-24-17:45:10.627384,2.0,12.0,364.0
2022-01-24-17:45:10.627384,2.0,24.0,364.0
2022-01-24-17:45:10.628401,2.0,20.0,365.0
2022-01-24-17:45:10.629352,2.0,5.0,364.0
2022-01-24-17:45:10.630350,4.0,10.0,364.0
2022-01-24-17:45:10.631378,4.0,10.0,364.0
2022-01-24-17:45:10.632378,9.0,14.0,364.0
2022-01-24-17:45:10.633366,9.0,0.0,364.0
2022-01-24-17:45:10.634363,7.0,15.0,364.0
2022-01-24-17:45:10.635336,7.0,15.0,364.0
2022-01-24-17:45:10.636356,6.0,34.0,364.0
2022-01-24-17:45:10.637355,4.0,30.0,364.0
2022-01-24-17:45:10.638355,9.0,14.0,364.0
2022-01-24-17:45:10.639351,9.0,14.0,364.0
2022-01-24-17:45:10.640349,8.0,4.0,364.0
2022-01-24-17:45:10.641345,6.0,0.0,364.0
2022-01-24-17:45:10.642348,6.0,0.0,364.0
2022-01-24-17:45:10.643315,1.0,12.0,364.0
2022-01-24-17:45:10.644337,1.0,12.0,364.0
2022-01-24-17:45:10.645335,2.0,2.0,364.0
2022-01-24-17:45:10.646334,10.0,4.0,364.0
2022-01-24-17:45:10.647304,6.0,6.0,364.0
2022-01-24-17:45:10.650343,6.0,6.0,364.0
2022-01-24-17:45:10.651295,1.0,5.0,364.0
2022-01-24-17:45:10.651295,8.0,23.0,364.0
2022-01-24-17:45:10.652338,8.0,23.0,364.0
2022-01-24-17:45:10.653288,9.0,8.0,363.0
2022-01-24-17:45:10.654427,4.0,22.0,364.0
2022-01-24-17:45:10.654427,4.0,22.0,364.0
2022-01-24-17:45:10.655471,4.0,22.0,364.0
2022-01-24-17:45:10.656519,4.0,22.0,364.0
2022-01-24-17:45:10.657513,3.0,9.0,364.0
2022-01-24-17:45:10.658515,3.0,4.0,364.0
2022-01-24-17:45:10.659510,3.0,4.0,364.0
2022-01-24-17:45:10.660461,2.0,8.0,364.0
2022-01-24-17:45:10.661511,0.0,15.0,363.0
2022-01-24-17:45:10.662491,0.0,15.0,363.0
2022-01-24-17:45:10.664476,0.0,15.0,363.0
2022-01-24-17:45:10.664476,10.0,9.0,363.0
2022-01-24-17:45:10.665447,8.0,3.0,363.0
2022-01-24-17:45:10.666476,8.0,3.0,363.0
2022-01-24-17:45:10.667468,8.0,3.0,363.0
2022-01-24-17:45:10.668467,8.0,3.0,363.0
2022-01-24-17:45:10.669483,8.0,3.0,363.0
2022-01-24-17:45:10.670434,2.0,11.0,364.0
2022-01-24-17:45:10.671458,5.0,15.0,363.0
2022-01-24-17:45:10.672455,5.0,15.0,363.0
2022-01-24-17:45:10.673452,2.0,15.0,363.0
2022-01-24-17:45:10.674453,3.0,13.0,363.0
2022-01-24-17:45:10.675447,1.0,16.0,362.0
2022-01-24-17:45:10.676445,1.0,16.0,362.0
2022-01-24-17:45:10.677445,7.0,0.0,363.0
2022-01-24-17:45:10.678444,3.0,8.0,363.0
2022-01-24-17:45:10.681451,3.0,8.0,363.0
2022-01-24-17:45:10.681451,3.0,8.0,363.0
2022-01-24-17:45:10.682402,5.0,7.0,363.0
2022-01-24-17:45:10.683452,4.0,7.0,362.0
2022-01-24-17:45:10.684424,4.0,7.0,362.0
2022-01-24-17:45:10.685440,11.0,4.0,363.0
2022-01-24-17:45:10.686392,7.0,8.0,362.0
2022-01-24-17:45:10.687436,8.0,8.0,363.0
2022-01-24-17:45:10.688434,8.0,8.0,363.0
2022-01-24-17:45:10.689436,6.0,7.0,363.0
2022-01-24-17:45:10.690431,6.0,8.0,362.0
2022-01-24-17:45:10.691425,4.0,7.0,363.0
2022-01-24-17:45:10.692376,4.0,7.0,363.0
2022-01-24-17:45:10.693396,3.0,6.0,362.0
2022-01-24-17:45:10.694393,3.0,6.0,362.0
2022-01-24-17:45:10.695393,3.0,6.0,362.0
2022-01-24-17:45:10.696388,3.0,6.0,362.0
2022-01-24-17:45:10.698359,3.0,6.0,362.0
2022-01-24-17:45:10.698359,1.0,1.0,362.0
2022-01-24-17:45:10.699380,8.0,3.0,362.0
2022-01-24-17:45:10.700380,5.0,2.0,362.0
2022-01-24-17:45:10.701376,5.0,2.0,362.0
2022-01-24-17:45:10.702373,8.0,5.0,362.0
2022-01-24-17:45:10.703365,4.0,8.0,362.0
2022-01-24-17:45:10.704385,4.0,8.0,362.0
2022-01-24-17:45:10.705364,4.0,8.0,362.0
2022-01-24-17:45:10.706366,0.0,10.0,362.0
2022-01-24-17:45:10.707359,1.0,16.0,362.0
2022-01-24-17:45:10.708464,0.0,19.0,362.0
2022-01-24-17:45:10.708464,0.0,19.0,362.0
2022-01-24-17:45:10.709510,0.0,19.0,362.0
2022-01-24-17:45:10.710507,5.0,18.0,362.0
2022-01-24-17:45:10.711778,5.0,18.0,362.0
2022-01-24-17:45:10.711778,6.0,3.0,362.0
2022-01-24-17:45:10.712803,6.0,3.0,362.0
2022-01-24-17:45:10.713799,5.0,8.0,362.0
2022-01-24-17:45:10.714797,5.0,8.0,362.0
2022-01-24-17:45:10.717764,13.0,20.0,362.0
2022-01-24-17:45:10.717764,7.0,16.0,362.0
2022-01-24-17:45:10.718787,7.0,16.0,362.0
2022-01-24-17:45:10.719760,8.0,15.0,362.0
2022-01-24-17:45:10.720782,5.0,15.0,361.0
2022-01-24-17:45:10.721778,5.0,15.0,361.0
2022-01-24-17:45:10.722776,5.0,15.0,361.0
2022-01-24-17:45:10.723773,1.0,15.0,362.0
2022-01-24-17:45:10.724770,1.0,15.0,362.0
2022-01-24-17:45:10.725770,1.0,15.0,362.0
2022-01-24-17:45:10.726765,3.0,6.0,361.0
2022-01-24-17:45:10.727762,2.0,6.0,361.0
2022-01-24-17:45:10.728761,4.0,4.0,362.0
2022-01-24-17:45:10.730730,4.0,4.0,362.0
2022-01-24-17:45:10.730730,7.0,14.0,362.0
2022-01-24-17:45:10.731752,7.0,14.0,361.0
2022-01-24-17:45:10.732749,7.0,14.0,361.0
2022-01-24-17:45:10.733722,7.0,14.0,361.0
2022-01-24-17:45:10.734743,7.0,21.0,361.0
2022-01-24-17:45:10.735747,9.0,13.0,361.0
2022-01-24-17:45:10.736739,4.0,1.0,361.0
2022-01-24-17:45:10.737712,4.0,1.0,361.0
2022-01-24-17:45:10.738734,7.0,4.0,362.0
2022-01-24-17:45:10.739731,7.0,4.0,362.0
2022-01-24-17:45:10.740727,7.0,4.0,362.0
2022-01-24-17:45:10.741727,7.0,4.0,362.0
2022-01-24-17:45:10.742723,7.0,4.0,362.0
2022-01-24-17:45:10.743719,3.0,0.0,362.0
2022-01-24-17:45:10.744718,3.0,10.0,361.0
2022-01-24-17:45:10.745722,3.0,10.0,361.0
2022-01-24-17:45:10.746712,3.0,10.0,361.0
2022-01-24-17:45:10.747709,5.0,6.0,361.0
2022-01-24-17:45:10.750701,5.0,6.0,361.0
2022-01-24-17:45:10.750701,5.0,6.0,361.0
2022-01-24-17:45:10.751674,10.0,3.0,361.0
2022-01-24-17:45:10.752697,7.0,6.0,361.0
2022-01-24-17:45:10.753693,7.0,6.0,361.0
2022-01-24-17:45:10.754690,7.0,6.0,361.0
2022-01-24-17:45:10.755688,5.0,13.0,361.0
2022-01-24-17:45:10.756684,5.0,33.0,361.0
2022-01-24-17:45:10.757684,6.0,25.0,361.0
2022-01-24-17:45:10.758680,6.0,25.0,361.0
2022-01-24-17:45:10.759677,4.0,33.0,361.0
2022-01-24-17:45:10.760675,3.0,0.0,361.0
2022-01-24-17:45:10.761672,3.0,0.0,361.0
2022-01-24-17:45:10.762645,3.0,0.0,361.0
2022-01-24-17:45:10.763667,3.0,0.0,361.0
2022-01-24-17:45:10.765637,2.0,23.0,360.0
2022-01-24-17:45:10.765637,2.0,23.0,360.0
2022-01-24-17:45:10.766658,2.0,23.0,360.0
2022-01-24-17:45:10.767655,2.0,28.0,360.0
2022-01-24-17:45:10.768654,5.0,27.0,361.0
2022-01-24-17:45:10.769650,9.0,17.0,360.0
2022-01-24-17:45:10.770623,9.0,17.0,360.0
2022-01-24-17:45:10.771646,5.0,3.0,360.0
2022-01-24-17:45:10.772643,6.0,9.0,360.0
2022-01-24-17:45:10.773643,7.0,3.0,360.0
2022-01-24-17:45:10.774613,7.0,3.0,360.0
2022-01-24-17:45:10.775636,7.0,9.0,360.0
2022-01-24-17:45:10.776633,1.0,9.0,360.0
2022-01-24-17:45:10.777629,3.0,8.0,360.0
2022-01-24-17:45:10.778629,3.0,8.0,360.0
2022-01-24-17:45:10.779625,5.0,6.0,360.0
2022-01-24-17:45:10.780622,8.0,4.0,360.0
2022-01-24-17:45:10.781620,8.0,4.0,360.0
2022-01-24-17:45:10.784586,8.0,4.0,360.0
2022-01-24-17:45:10.785583,7.0,4.0,360.0
2022-01-24-17:45:10.785583,5.0,3.0,360.0
2022-01-24-17:45:10.786581,5.0,3.0,360.0
2022-01-24-17:45:10.787603,5.0,3.0,360.0
2022-01-24-17:45:10.788600,1.0,0.0,360.0
2022-01-24-17:45:10.789599,6.0,7.0,359.0
2022-01-24-17:45:10.790596,3.0,1.0,360.0
2022-01-24-17:45:10.791594,3.0,1.0,360.0
2022-01-24-17:45:10.792590,2.0,9.0,360.0
2022-01-24-17:45:10.793588,4.0,6.0,360.0
2022-01-24-17:45:10.794592,4.0,5.0,359.0
2022-01-24-17:45:10.795581,4.0,5.0,359.0
2022-01-24-17:45:10.796579,9.0,6.0,359.0
2022-01-24-17:45:10.798572,8.0,4.0,359.0
2022-01-24-17:45:10.798572,8.0,4.0,359.0
2022-01-24-17:45:10.799571,8.0,4.0,359.0
2022-01-24-17:45:10.800569,10.0,10.0,359.0
2022-01-24-17:45:10.801565,6.0,8.0,360.0
2022-01-24-17:45:10.802538,3.0,3.0,359.0
2022-01-24-17:45:10.803576,3.0,3.0,359.0
2022-01-24-17:45:10.804558,4.0,22.0,359.0
2022-01-24-17:45:10.805549,4.0,16.0,359.0
2022-01-24-17:45:10.806551,4.0,16.0,359.0
2022-01-24-17:45:10.807549,4.0,16.0,359.0
2022-01-24-17:45:10.808547,2.0,5.0,358.0
2022-01-24-17:45:10.809544,3.0,16.0,359.0
2022-01-24-17:45:10.810540,5.0,9.0,359.0
2022-01-24-17:45:10.811514,5.0,9.0,359.0
2022-01-24-17:45:10.812537,6.0,8.0,358.0
2022-01-24-17:45:10.813535,6.0,8.0,358.0
2022-01-24-17:45:10.814530,2.0,18.0,359.0
2022-01-24-17:45:10.817522,2.0,18.0,359.0
2022-01-24-17:45:10.817522,2.0,18.0,359.0
2022-01-24-17:45:10.818520,2.0,18.0,359.0
2022-01-24-17:45:10.819517,8.0,11.0,358.0
2022-01-24-17:45:10.820514,7.0,18.0,358.0
2022-01-24-17:45:10.821515,6.0,6.0,359.0
2022-01-24-17:45:10.822509,4.0,26.0,358.0
2022-01-24-17:45:10.823506,2.0,26.0,358.0
2022-01-24-17:45:10.824504,4.0,4.0,358.0
2022-01-24-17:45:10.825500,5.0,8.0,358.0
2022-01-24-17:45:10.826497,5.0,4.0,358.0
2022-01-24-17:45:10.827496,5.0,4.0,358.0
2022-01-24-17:45:10.828493,5.0,4.0,358.0
2022-01-24-17:45:10.829493,4.0,11.0,358.0
2022-01-24-17:45:10.830488,4.0,11.0,358.0
2022-01-24-17:45:10.831484,1.0,13.0,359.0
2022-01-24-17:45:10.832483,5.0,2.0,358.0
2022-01-24-17:45:10.834476,7.0,9.0,358.0
2022-01-24-17:45:10.834476,8.0,4.0,358.0
2022-01-24-17:45:10.835474,8.0,4.0,358.0
2022-01-24-17:45:10.836515,8.0,4.0,358.0
2022-01-24-17:45:10.837473,9.0,3.0,358.0
2022-01-24-17:45:10.838467,0.0,24.0,358.0
2022-01-24-17:45:10.839463,0.0,24.0,358.0
2022-01-24-17:45:10.840462,0.0,24.0,358.0
2022-01-24-17:45:10.841458,3.0,5.0,358.0
2022-01-24-17:45:10.842456,5.0,2.0,358.0
2022-01-24-17:45:10.843453,2.0,6.0,357.0
2022-01-24-17:45:10.844450,2.0,6.0,357.0
2022-01-24-17:45:10.845449,5.0,2.0,358.0
2022-01-24-17:45:10.846444,3.0,0.0,358.0
2022-01-24-17:45:10.847442,7.0,10.0,357.0
2022-01-24-17:45:10.850433,7.0,10.0,357.0
2022-01-24-17:45:10.851432,5.0,7.0,357.0
2022-01-24-17:45:10.851432,5.0,7.0,357.0
2022-01-24-17:45:10.852405,5.0,7.0,357.0
2022-01-24-17:45:10.853403,6.0,26.0,357.0
2022-01-24-17:45:10.854424,4.0,24.0,357.0
2022-01-24-17:45:10.855495,8.0,9.0,357.0
2022-01-24-17:45:10.855495,8.0,9.0,357.0
2022-01-24-17:45:10.856552,8.0,9.0,357.0
2022-01-24-17:45:10.857584,5.0,9.0,358.0
2022-01-24-17:45:10.857905,5.0,12.0,357.0
2022-01-24-17:45:10.857905,4.0,6.0,357.0
2022-01-24-17:45:10.858931,4.0,6.0,357.0
2022-01-24-17:45:10.859926,4.0,6.0,357.0
2022-01-24-17:45:10.860924,4.0,6.0,357.0
2022-01-24-17:45:10.861923,4.0,7.0,357.0
2022-01-24-17:45:10.862918,5.0,9.0,357.0
2022-01-24-17:45:10.864297,4.0,5.0,357.0
2022-01-24-17:45:10.865297,5.0,5.0,357.0
2022-01-24-17:45:10.865297,2.0,17.0,357.0
2022-01-24-17:45:10.866349,6.0,12.0,357.0
2022-01-24-17:45:10.867347,6.0,12.0,357.0
2022-01-24-17:45:10.868345,6.0,12.0,357.0
2022-01-24-17:45:10.869344,6.0,12.0,357.0
2022-01-24-17:45:10.870303,4.0,12.0,357.0
2022-01-24-17:45:10.871407,3.0,33.0,357.0
2022-01-24-17:45:10.871407,4.0,33.0,357.0
2022-01-24-17:45:10.872439,4.0,23.0,357.0
2022-01-24-17:45:10.873436,4.0,23.0,357.0
2022-01-24-17:45:10.874429,6.0,13.0,357.0
2022-01-24-17:45:10.875424,6.0,17.0,356.0
2022-01-24-17:45:10.876422,3.0,15.0,357.0
2022-01-24-17:45:10.877417,3.0,15.0,357.0
2022-01-24-17:45:10.878415,2.0,2.0,357.0
2022-01-24-17:45:10.879415,2.0,6.0,356.0
2022-01-24-17:45:10.880409,2.0,6.0,356.0
2022-01-24-17:45:10.883407,2.0,6.0,356.0
2022-01-24-17:45:10.883407,7.0,4.0,356.0
2022-01-24-17:45:10.884375,3.0,4.0,357.0
2022-01-24-17:45:10.885396,3.0,4.0,357.0
2022-01-24-17:45:10.886394,4.0,9.0,356.0
2022-01-24-17:45:10.887393,4.0,9.0,356.0
2022-01-24-17:45:10.888388,4.0,9.0,356.0
2022-01-24-17:45:10.889362,4.0,9.0,356.0
2022-01-24-17:45:10.890387,5.0,10.0,356.0
2022-01-24-17:45:10.891457,11.0,11.0,356.0
2022-01-24-17:45:10.891457,11.0,11.0,356.0
2022-01-24-17:45:10.892481,11.0,11.0,356.0
2022-01-24-17:45:10.893454,11.0,11.0,356.0
2022-01-24-17:45:10.894477,11.0,3.0,356.0
2022-01-24-17:45:10.895478,9.0,1.0,355.0
2022-01-24-17:45:10.896801,8.0,12.0,356.0
2022-01-24-17:45:10.896801,6.0,24.0,356.0
2022-01-24-17:45:10.897824,6.0,24.0,356.0
2022-01-24-17:45:10.898824,10.0,6.0,355.0
2022-01-24-17:45:10.899819,10.0,6.0,355.0
2022-01-24-17:45:10.901816,10.0,6.0,355.0
2022-01-24-17:45:10.901816,5.0,3.0,354.0
2022-01-24-17:45:10.902811,1.0,0.0,354.0
2022-01-24-17:45:10.903784,2.0,1.0,354.0
2022-01-24-17:45:10.904808,2.0,1.0,354.0
2022-01-24-17:45:10.905779,2.0,1.0,354.0
2022-01-24-17:45:10.906803,0.0,1.0,354.0
2022-01-24-17:45:10.907798,5.0,13.0,354.0
2022-01-24-17:45:10.908795,10.0,13.0,354.0
2022-01-24-17:45:10.909769,10.0,13.0,354.0
2022-01-24-17:45:10.910790,5.0,1.0,353.0
2022-01-24-17:45:10.911787,0.0,6.0,353.0
2022-01-24-17:45:10.912787,3.0,1.0,353.0
2022-01-24-17:45:10.913781,3.0,1.0,353.0
2022-01-24-17:45:10.914781,3.0,1.0,353.0
2022-01-24-17:45:10.915778,4.0,1.0,353.0
2022-01-24-17:45:10.916774,5.0,19.0,352.0
2022-01-24-17:45:10.919742,5.0,19.0,352.0
2022-01-24-17:45:10.920390,0.0,6.0,352.0
2022-01-24-17:45:10.920390,0.0,6.0,352.0
2022-01-24-17:45:10.921414,0.0,6.0,352.0
2022-01-24-17:45:10.922605,0.0,6.0,352.0
2022-01-24-17:45:10.922605,1.0,27.0,352.0
2022-01-24-17:45:10.923631,1.0,24.0,351.0
2022-01-24-17:45:10.924627,4.0,15.0,351.0
2022-01-24-17:45:10.925624,4.0,15.0,351.0
2022-01-24-17:45:10.926599,4.0,15.0,351.0
2022-01-24-17:45:10.927619,6.0,4.0,351.0
2022-01-24-17:45:10.928616,12.0,4.0,351.0
2022-01-24-17:45:10.929618,6.0,6.0,351.0
2022-01-24-17:45:10.930615,6.0,6.0,351.0
2022-01-24-17:45:10.931608,0.0,5.0,351.0
2022-01-24-17:45:10.932727,9.0,15.0,350.0
2022-01-24-17:45:10.933726,9.0,15.0,350.0
2022-01-24-17:45:10.933726,9.0,15.0,350.0
2022-01-24-17:45:10.934778,9.0,15.0,350.0
2022-01-24-17:45:10.935779,12.0,15.0,350.0
2022-01-24-17:45:10.936719,9.0,12.0,350.0
2022-01-24-17:45:10.937770,9.0,2.0,349.0
2022-01-24-17:45:10.938771,9.0,2.0,349.0
2022-01-24-17:45:10.939764,4.0,35.0,349.0
2022-01-24-17:45:10.940763,2.0,27.0,350.0
2022-01-24-17:45:10.941862,2.0,25.0,349.0
2022-01-24-17:45:10.941862,2.0,25.0,349.0
2022-01-24-17:45:10.942888,2.0,25.0,349.0
2022-01-24-17:45:10.944078,0.0,35.0,349.0
2022-01-24-17:45:10.944078,4.0,31.0,349.0
2022-01-24-17:45:10.945102,8.0,9.0,348.0
2022-01-24-17:45:10.946101,8.0,9.0,348.0
2022-01-24-17:45:10.947097,8.0,9.0,348.0
2022-01-24-17:45:10.948096,9.0,23.0,348.0
2022-01-24-17:45:10.949091,9.0,23.0,348.0
2022-01-24-17:45:10.950092,7.0,34.0,348.0
2022-01-24-17:45:10.953080,7.0,34.0,348.0
2022-01-24-17:45:10.953080,7.0,34.0,348.0
2022-01-24-17:45:10.954080,9.0,3.0,348.0
2022-01-24-17:45:10.955075,6.0,4.0,348.0
2022-01-24-17:45:10.956072,3.0,14.0,347.0
2022-01-24-17:45:10.957070,4.0,5.0,348.0
2022-01-24-17:45:10.958067,4.0,0.0,348.0
2022-01-24-17:45:10.959040,4.0,0.0,348.0
2022-01-24-17:45:10.960061,1.0,5.0,347.0
2022-01-24-17:45:10.961059,1.0,4.0,347.0
2022-01-24-17:45:10.962058,2.0,4.0,347.0
2022-01-24-17:45:10.963029,2.0,4.0,347.0
2022-01-24-17:45:10.964051,1.0,5.0,346.0
2022-01-24-17:45:10.965053,5.0,11.0,347.0
2022-01-24-17:45:10.966046,1.0,10.0,346.0
2022-01-24-17:45:10.967052,1.0,10.0,346.0
2022-01-24-17:45:10.968041,1.0,10.0,347.0
2022-01-24-17:45:10.969038,0.0,30.0,346.0
2022-01-24-17:45:10.971033,0.0,30.0,346.0
2022-01-24-17:45:10.971033,10.0,8.0,346.0
2022-01-24-17:45:10.972029,0.0,13.0,347.0
2022-01-24-17:45:10.973056,0.0,13.0,347.0
2022-01-24-17:45:10.973056,0.0,13.0,347.0
2022-01-24-17:45:10.974088,0.0,13.0,347.0
2022-01-24-17:45:10.975081,0.0,13.0,347.0
2022-01-24-17:45:10.976078,2.0,8.0,346.0
2022-01-24-17:45:10.977074,4.0,7.0,346.0
2022-01-24-17:45:10.978071,2.0,2.0,346.0
2022-01-24-17:45:10.979071,2.0,2.0,346.0
2022-01-24-17:45:10.980066,2.0,2.0,346.0
2022-01-24-17:45:10.981063,4.0,11.0,346.0
2022-01-24-17:45:10.982061,2.0,20.0,346.0
2022-01-24-17:45:10.983060,2.0,20.0,346.0
2022-01-24-17:45:10.984233,2.0,20.0,346.0
2022-01-24-17:45:10.986261,5.0,15.0,346.0
2022-01-24-17:45:10.987251,5.0,1.0,346.0
2022-01-24-17:45:10.987251,5.0,1.0,346.0
2022-01-24-17:45:10.988252,2.0,14.0,346.0
2022-01-24-17:45:10.989360,1.0,7.0,346.0
2022-01-24-17:45:10.989360,0.0,8.0,346.0
2022-01-24-17:45:10.990408,0.0,8.0,346.0
2022-01-24-17:45:10.991405,0.0,8.0,346.0
2022-01-24-17:45:10.992565,0.0,8.0,346.0
2022-01-24-17:45:10.992565,2.0,11.0,345.0
2022-01-24-17:45:10.993591,2.0,11.0,345.0
2022-01-24-17:45:10.994588,0.0,8.0,346.0
2022-01-24-17:45:10.995584,0.0,8.0,346.0
2022-01-24-17:45:10.996592,0.0,8.0,346.0
2022-01-24-17:45:10.997586,5.0,1.0,346.0
2022-01-24-17:45:10.998587,5.0,1.0,346.0
2022-01-24-17:45:10.999581,5.0,1.0,346.0
2022-01-24-17:45:11.000579,5.0,1.0,346.0
2022-01-24-17:45:11.002541,5.0,1.0,346.0
2022-01-24-17:45:11.002541,9.0,7.0,346.0
2022-01-24-17:45:11.003541,9.0,7.0,346.0
2022-01-24-17:45:11.004563,0.0,15.0,345.0
2022-01-24-17:45:11.005556,0.0,15.0,345.0
2022-01-24-17:45:11.006562,0.0,15.0,345.0
2022-01-24-17:45:11.007551,0.0,15.0,345.0
2022-01-24-17:45:11.008548,0.0,15.0,345.0
2022-01-24-17:45:11.009549,4.0,13.0,346.0
2022-01-24-17:45:11.010548,4.0,13.0,346.0
2022-01-24-17:45:11.011541,10.0,8.0,345.0
2022-01-24-17:45:11.012541,10.0,8.0,345.0
2022-01-24-17:45:11.013536,7.0,13.0,345.0
2022-01-24-17:45:11.014535,3.0,6.0,346.0
2022-01-24-17:45:11.015530,8.0,17.0,346.0
2022-01-24-17:45:11.016527,8.0,17.0,346.0
2022-01-24-17:45:11.017527,3.0,21.0,345.0
2022-01-24-17:45:11.018522,1.0,6.0,345.0
2022-01-24-17:45:11.021513,1.0,6.0,345.0
2022-01-24-17:45:11.021513,1.0,6.0,345.0
2022-01-24-17:45:11.022514,13.0,7.0,345.0
2022-01-24-17:45:11.023510,10.0,21.0,346.0
2022-01-24-17:45:11.024482,10.0,21.0,346.0
2022-01-24-17:45:11.025505,6.0,23.0,345.0
2022-01-24-17:45:11.026500,4.0,20.0,345.0
2022-01-24-17:45:11.027498,2.0,32.0,345.0
2022-01-24-17:45:11.028491,2.0,32.0,345.0
2022-01-24-17:45:11.029497,3.0,22.0,345.0
2022-01-24-17:45:11.030632,7.0,15.0,346.0
2022-01-24-17:45:11.030632,14.0,38.0,345.0
2022-01-24-17:45:11.031657,14.0,38.0,345.0
2022-01-24-17:45:11.032630,14.0,38.0,345.0
2022-01-24-17:45:11.033655,11.0,5.0,345.0
2022-01-24-17:45:11.034648,10.0,9.0,345.0
2022-01-24-17:45:11.036619,10.0,9.0,345.0
2022-01-24-17:45:11.036619,10.0,9.0,345.0
2022-01-24-17:45:11.037615,9.0,20.0,345.0
2022-01-24-17:45:11.038614,11.0,15.0,345.0
2022-01-24-17:45:11.039611,11.0,15.0,345.0
2022-01-24-17:45:11.040608,11.0,15.0,345.0
2022-01-24-17:45:11.041719,11.0,15.0,345.0
2022-01-24-17:45:11.041719,8.0,1.0,345.0
2022-01-24-17:45:11.042744,10.0,4.0,345.0
2022-01-24-17:45:11.043740,12.0,2.0,344.0
2022-01-24-17:45:11.044738,13.0,17.0,344.0
2022-01-24-17:45:11.045736,13.0,21.0,345.0
2022-01-24-17:45:11.046733,11.0,1.0,345.0
2022-01-24-17:45:11.047733,10.0,2.0,344.0
2022-01-24-17:45:11.048727,11.0,4.0,344.0
2022-01-24-17:45:11.049725,11.0,4.0,344.0
2022-01-24-17:45:11.052716,12.0,18.0,344.0
2022-01-24-17:45:11.053690,20.0,26.0,345.0
2022-01-24-17:45:11.053690,18.0,8.0,344.0
2022-01-24-17:45:11.054711,6.0,7.0,344.0
2022-01-24-17:45:11.055711,6.0,7.0,344.0
2022-01-24-17:45:11.056705,6.0,7.0,344.0
2022-01-24-17:45:11.057703,6.0,7.0,344.0
2022-01-24-17:45:11.058701,3.0,2.0,344.0
2022-01-24-17:45:11.059700,3.0,20.0,345.0
2022-01-24-17:45:11.060695,4.0,1.0,344.0
2022-01-24-17:45:11.061693,4.0,1.0,344.0
2022-01-24-17:45:11.062666,0.0,4.0,344.0
2022-01-24-17:45:11.063689,1.0,3.0,344.0
2022-01-24-17:45:11.064684,0.0,5.0,345.0
2022-01-24-17:45:11.065682,0.0,5.0,345.0
2022-01-24-17:45:11.066685,3.0,6.0,344.0
2022-01-24-17:45:11.067676,5.0,9.0,344.0
2022-01-24-17:45:11.068673,5.0,9.0,344.0
2022-01-24-17:45:11.069647,5.0,9.0,344.0
2022-01-24-17:45:11.071668,3.0,13.0,344.0
2022-01-24-17:45:11.071668,2.0,24.0,344.0
2022-01-24-17:45:11.072663,3.0,25.0,344.0
2022-01-24-17:45:11.073636,3.0,25.0,344.0
2022-01-24-17:45:11.074659,0.0,21.0,344.0
2022-01-24-17:45:11.075655,9.0,8.0,344.0
2022-01-24-17:45:11.076652,8.0,13.0,344.0
2022-01-24-17:45:11.077651,8.0,13.0,344.0
2022-01-24-17:45:11.078648,5.0,15.0,344.0
2022-01-24-17:45:11.079647,4.0,17.0,344.0
2022-01-24-17:45:11.080643,6.0,32.0,344.0
