2022-01-24-17:36:22.869672,2.0,3.0,449.0
2022-01-24-17:36:22.870689,2.0,3.0,449.0
2022-01-24-17:36:22.871691,2.0,3.0,449.0
2022-01-24-17:36:22.872683,3.0,3.0,449.0
2022-01-24-17:36:22.873680,7.0,4.0,448.0
2022-01-24-17:36:22.874679,8.0,1.0,449.0
2022-01-24-17:36:22.875676,8.0,1.0,449.0
2022-01-24-17:36:22.876678,8.0,0.0,448.0
2022-01-24-17:36:22.877674,9.0,11.0,448.0
2022-01-24-17:36:22.878669,4.0,17.0,448.0
2022-01-24-17:36:22.879665,4.0,17.0,448.0
2022-01-24-17:36:22.880662,5.0,9.0,448.0
2022-01-24-17:36:22.881659,6.0,7.0,448.0
2022-01-24-17:36:22.882620,1.0,6.0,449.0
2022-01-24-17:36:22.883607,1.0,6.0,449.0
2022-01-24-17:36:22.884651,5.0,3.0,449.0
2022-01-24-17:36:22.885652,3.0,5.0,449.0
2022-01-24-17:36:22.887597,3.0,5.0,449.0
2022-01-24-17:36:22.887597,9.0,6.0,448.0
2022-01-24-17:36:22.888755,7.0,7.0,449.0
2022-01-24-17:36:22.888755,8.0,1.0,449.0
2022-01-24-17:36:22.889780,8.0,1.0,449.0
2022-01-24-17:36:22.890789,8.0,1.0,449.0
2022-01-24-17:36:22.891750,8.0,1.0,449.0
2022-01-24-17:36:22.892998,6.0,2.0,448.0
2022-01-24-17:36:22.892998,6.0,5.0,449.0
2022-01-24-17:36:22.894137,3.0,12.0,449.0
2022-01-24-17:36:22.894137,3.0,12.0,449.0
2022-01-24-17:36:22.895160,3.0,12.0,449.0
2022-01-24-17:36:22.896161,3.0,12.0,449.0
2022-01-24-17:36:22.897187,0.0,8.0,449.0
2022-01-24-17:36:22.897504,0.0,9.0,449.0
2022-01-24-17:36:22.897504,0.0,9.0,449.0
2022-01-24-17:36:22.898528,0.0,9.0,449.0
2022-01-24-17:36:22.899528,0.0,9.0,449.0
2022-01-24-17:36:22.900522,0.0,9.0,449.0
2022-01-24-17:36:22.901777,4.0,6.0,448.0
2022-01-24-17:36:22.901777,4.0,4.0,449.0
2022-01-24-17:36:22.902830,7.0,5.0,449.0
2022-01-24-17:36:22.905768,7.0,5.0,449.0
2022-01-24-17:36:22.905768,8.0,11.0,449.0
2022-01-24-17:36:22.906898,9.0,1.0,449.0
2022-01-24-17:36:22.906898,9.0,1.0,449.0
2022-01-24-17:36:22.907922,9.0,1.0,449.0
2022-01-24-17:36:22.908926,9.0,1.0,449.0
2022-01-24-17:36:22.909916,12.0,1.0,449.0
2022-01-24-17:36:22.910914,10.0,4.0,449.0
2022-01-24-17:36:22.911912,6.0,10.0,450.0
2022-01-24-17:36:22.912908,5.0,11.0,449.0
2022-01-24-17:36:22.913908,5.0,6.0,449.0
2022-01-24-17:36:22.914904,3.0,4.0,450.0
2022-01-24-17:36:22.915901,3.0,4.0,450.0
2022-01-24-17:36:22.917084,3.0,4.0,450.0
2022-01-24-17:36:22.917084,3.0,7.0,449.0
2022-01-24-17:36:22.918137,5.0,8.0,450.0
2022-01-24-17:36:22.919135,4.0,8.0,450.0
2022-01-24-17:36:22.920135,4.0,8.0,450.0
2022-01-24-17:36:22.921130,4.0,8.0,450.0
2022-01-24-17:36:22.922128,5.0,2.0,450.0
2022-01-24-17:36:22.923124,3.0,5.0,450.0
2022-01-24-17:36:22.924069,3.0,5.0,450.0
2022-01-24-17:36:22.925119,3.0,5.0,450.0
2022-01-24-17:36:22.926116,3.0,1.0,450.0
2022-01-24-17:36:22.927114,2.0,11.0,450.0
2022-01-24-17:36:22.928113,2.0,11.0,450.0
2022-01-24-17:36:22.929108,2.0,11.0,450.0
2022-01-24-17:36:22.930106,4.0,16.0,450.0
2022-01-24-17:36:22.931103,6.0,8.0,451.0
2022-01-24-17:36:22.932100,3.0,3.0,450.0
2022-01-24-17:36:22.933098,3.0,3.0,450.0
2022-01-24-17:36:22.934087,5.0,2.0,450.0
2022-01-24-17:36:22.935086,7.0,3.0,451.0
2022-01-24-17:36:22.936084,6.0,4.0,451.0
2022-01-24-17:36:22.937079,6.0,4.0,451.0
2022-01-24-17:36:22.938079,5.0,1.0,451.0
2022-01-24-17:36:22.939074,7.0,12.0,451.0
2022-01-24-17:36:22.942019,10.0,4.0,451.0
2022-01-24-17:36:22.942019,5.0,3.0,451.0
2022-01-24-17:36:22.943067,3.0,14.0,452.0
2022-01-24-17:36:22.944270,3.0,14.0,452.0
2022-01-24-17:36:22.944270,3.0,14.0,452.0
2022-01-24-17:36:22.945330,3.0,14.0,452.0
2022-01-24-17:36:22.946266,7.0,8.0,452.0
2022-01-24-17:36:22.947264,5.0,3.0,452.0
2022-01-24-17:36:22.948261,5.0,3.0,452.0
2022-01-24-17:36:22.949258,5.0,3.0,452.0
2022-01-24-17:36:22.950282,0.0,8.0,452.0
2022-01-24-17:36:22.951309,1.0,8.0,453.0
2022-01-24-17:36:22.952306,1.0,8.0,453.0
2022-01-24-17:36:22.953302,1.0,8.0,453.0
2022-01-24-17:36:22.954300,2.0,1.0,453.0
2022-01-24-17:36:22.955300,2.0,9.0,453.0
2022-01-24-17:36:22.956295,4.0,8.0,453.0
2022-01-24-17:36:22.957957,3.0,5.0,453.0
2022-01-24-17:36:22.957957,9.0,5.0,453.0
2022-01-24-17:36:22.959012,4.0,10.0,453.0
2022-01-24-17:36:22.960008,5.0,11.0,453.0
2022-01-24-17:36:22.961010,5.0,11.0,453.0
2022-01-24-17:36:22.962005,5.0,11.0,453.0
2022-01-24-17:36:22.963000,6.0,15.0,453.0
2022-01-24-17:36:22.963999,4.0,9.0,454.0
2022-01-24-17:36:22.964986,5.0,7.0,453.0
2022-01-24-17:36:22.965967,5.0,7.0,453.0
2022-01-24-17:36:22.967074,7.0,5.0,454.0
2022-01-24-17:36:22.967074,7.0,5.0,454.0
2022-01-24-17:36:22.968099,7.0,5.0,454.0
2022-01-24-17:36:22.969100,7.0,5.0,454.0
2022-01-24-17:36:22.970365,7.0,5.0,454.0
2022-01-24-17:36:22.970365,4.0,4.0,454.0
2022-01-24-17:36:22.971412,6.0,6.0,454.0
2022-01-24-17:36:22.972412,6.0,6.0,454.0
2022-01-24-17:36:22.975353,6.0,6.0,454.0
2022-01-24-17:36:22.975353,6.0,1.0,454.0
2022-01-24-17:36:22.976516,5.0,10.0,454.0
2022-01-24-17:36:22.976516,5.0,10.0,454.0
2022-01-24-17:36:22.977571,5.0,10.0,454.0
2022-01-24-17:36:22.978870,5.0,10.0,454.0
2022-01-24-17:36:22.978870,4.0,10.0,454.0
2022-01-24-17:36:22.980013,2.0,6.0,455.0
2022-01-24-17:36:22.980013,2.0,6.0,455.0
2022-01-24-17:36:22.981042,2.0,6.0,455.0
2022-01-24-17:36:22.982010,2.0,6.0,455.0
2022-01-24-17:36:22.983274,5.0,1.0,454.0
2022-01-24-17:36:22.983274,4.0,6.0,455.0
2022-01-24-17:36:22.984428,7.0,2.0,455.0
2022-01-24-17:36:22.984428,7.0,2.0,455.0
2022-01-24-17:36:22.985478,7.0,2.0,455.0
2022-01-24-17:36:22.986537,7.0,2.0,455.0
2022-01-24-17:36:22.988472,3.0,2.0,455.0
2022-01-24-17:36:22.988472,7.0,6.0,455.0
2022-01-24-17:36:22.989516,7.0,6.0,455.0
2022-01-24-17:36:22.990515,7.0,6.0,455.0
2022-01-24-17:36:22.991513,5.0,3.0,455.0
2022-01-24-17:36:22.992510,9.0,1.0,455.0
2022-01-24-17:36:22.993600,4.0,10.0,455.0
2022-01-24-17:36:22.993600,4.0,10.0,455.0
2022-01-24-17:36:22.994623,4.0,10.0,455.0
2022-01-24-17:36:22.995624,5.0,14.0,456.0
2022-01-24-17:36:22.996858,3.0,10.0,455.0
2022-01-24-17:36:22.997003,4.0,7.0,456.0
2022-01-24-17:36:22.997003,4.0,7.0,456.0
2022-01-24-17:36:22.998028,4.0,7.0,456.0
2022-01-24-17:36:22.999000,4.0,7.0,456.0
2022-01-24-17:36:22.999997,1.0,6.0,456.0
2022-01-24-17:36:23.001221,4.0,7.0,456.0
2022-01-24-17:36:23.001221,4.0,7.0,456.0
2022-01-24-17:36:23.002268,4.0,7.0,456.0
2022-01-24-17:36:23.003266,3.0,3.0,456.0
2022-01-24-17:36:23.004266,6.0,11.0,455.0
2022-01-24-17:36:23.005260,6.0,11.0,455.0
2022-01-24-17:36:23.006257,6.0,11.0,455.0
2022-01-24-17:36:23.007255,6.0,11.0,455.0
2022-01-24-17:36:23.009229,4.0,7.0,456.0
2022-01-24-17:36:23.010199,4.0,7.0,456.0
2022-01-24-17:36:23.011243,5.0,11.0,456.0
2022-01-24-17:36:23.012349,0.0,9.0,456.0
2022-01-24-17:36:23.012349,0.0,9.0,456.0
2022-01-24-17:36:23.013373,0.0,9.0,456.0
2022-01-24-17:36:23.014369,0.0,9.0,456.0
2022-01-24-17:36:23.015370,0.0,9.0,456.0
2022-01-24-17:36:23.016565,0.0,3.0,456.0
2022-01-24-17:36:23.016565,4.0,3.0,455.0
2022-01-24-17:36:23.017621,3.0,4.0,456.0
2022-01-24-17:36:23.018614,3.0,4.0,456.0
2022-01-24-17:36:23.019608,9.0,5.0,455.0
2022-01-24-17:36:23.020608,5.0,7.0,456.0
2022-01-24-17:36:23.021608,5.0,7.0,456.0
2022-01-24-17:36:23.022599,5.0,7.0,456.0
2022-01-24-17:36:23.023606,5.0,7.0,456.0
2022-01-24-17:36:23.024547,9.0,9.0,455.0
2022-01-24-17:36:23.025590,6.0,0.0,456.0
2022-01-24-17:36:23.026593,7.0,6.0,456.0
2022-01-24-17:36:23.027586,7.0,6.0,456.0
2022-01-24-17:36:23.028586,10.0,15.0,456.0
2022-01-24-17:36:23.029581,5.0,8.0,455.0
2022-01-24-17:36:23.030578,1.0,11.0,456.0
2022-01-24-17:36:23.031575,1.0,11.0,456.0
2022-01-24-17:36:23.032573,7.0,7.0,456.0
2022-01-24-17:36:23.033545,4.0,4.0,456.0
2022-01-24-17:36:23.034520,6.0,10.0,455.0
2022-01-24-17:36:23.035543,1.0,10.0,456.0
2022-01-24-17:36:23.036543,4.0,6.0,456.0
2022-01-24-17:36:23.037538,6.0,8.0,456.0
2022-01-24-17:36:23.038523,6.0,10.0,456.0
2022-01-24-17:36:23.039506,6.0,10.0,456.0
2022-01-24-17:36:23.040532,9.0,4.0,455.0
2022-01-24-17:36:23.044510,2.0,3.0,455.0
2022-01-24-17:36:23.045490,2.0,3.0,455.0
2022-01-24-17:36:23.045490,3.0,12.0,456.0
2022-01-24-17:36:23.046502,3.0,11.0,455.0
2022-01-24-17:36:23.047485,6.0,6.0,455.0
2022-01-24-17:36:23.048501,2.0,6.0,456.0
2022-01-24-17:36:23.049481,4.0,6.0,455.0
2022-01-24-17:36:23.050497,4.0,6.0,455.0
2022-01-24-17:36:23.051474,4.0,6.0,455.0
2022-01-24-17:36:23.052499,2.0,5.0,456.0
2022-01-24-17:36:23.053489,7.0,8.0,456.0
2022-01-24-17:36:23.054486,7.0,8.0,456.0
2022-01-24-17:36:23.055490,7.0,8.0,456.0
2022-01-24-17:36:23.056487,7.0,8.0,456.0
2022-01-24-17:36:23.057484,7.0,8.0,455.0
2022-01-24-17:36:23.058482,5.0,1.0,456.0
2022-01-24-17:36:23.060479,5.0,1.0,456.0
2022-01-24-17:36:23.060479,4.0,6.0,456.0
2022-01-24-17:36:23.061460,4.0,6.0,456.0
2022-01-24-17:36:23.062467,4.0,6.0,456.0
2022-01-24-17:36:23.063443,4.0,6.0,456.0
2022-01-24-17:36:23.064466,4.0,6.0,456.0
2022-01-24-17:36:23.065463,1.0,9.0,456.0
2022-01-24-17:36:23.066447,4.0,4.0,456.0
2022-01-24-17:36:23.067462,4.0,4.0,456.0
2022-01-24-17:36:23.068448,4.0,4.0,456.0
2022-01-24-17:36:23.069452,2.0,5.0,456.0
2022-01-24-17:36:23.070451,4.0,6.0,456.0
2022-01-24-17:36:23.071421,9.0,3.0,455.0
2022-01-24-17:36:23.072419,9.0,3.0,455.0
2022-01-24-17:36:23.073417,7.0,9.0,456.0
2022-01-24-17:36:23.075412,3.0,8.0,456.0
2022-01-24-17:36:23.076407,3.0,8.0,456.0
2022-01-24-17:36:23.076407,6.0,9.0,456.0
2022-01-24-17:36:23.077405,7.0,12.0,455.0
2022-01-24-17:36:23.078429,6.0,10.0,455.0
2022-01-24-17:36:23.079431,6.0,10.0,455.0
2022-01-24-17:36:23.080422,6.0,10.0,455.0
2022-01-24-17:36:23.081422,5.0,5.0,455.0
2022-01-24-17:36:23.082392,6.0,6.0,456.0
2022-01-24-17:36:23.083389,3.0,11.0,456.0
2022-01-24-17:36:23.084387,7.0,6.0,455.0
2022-01-24-17:36:23.085411,4.0,2.0,455.0
2022-01-24-17:36:23.086408,8.0,0.0,455.0
2022-01-24-17:36:23.087404,8.0,0.0,455.0
2022-01-24-17:36:23.088376,8.0,0.0,455.0
2022-01-24-17:36:23.089374,5.0,2.0,456.0
2022-01-24-17:36:23.090414,5.0,2.0,456.0
2022-01-24-17:36:23.091393,5.0,2.0,456.0
2022-01-24-17:36:23.092380,5.0,2.0,456.0
2022-01-24-17:36:23.093388,8.0,0.0,455.0
2022-01-24-17:36:23.094359,6.0,9.0,455.0
2022-01-24-17:36:23.095356,5.0,11.0,455.0
2022-01-24-17:36:23.096354,5.0,11.0,455.0
2022-01-24-17:36:23.097352,5.0,11.0,455.0
2022-01-24-17:36:23.098349,6.0,6.0,455.0
2022-01-24-17:36:23.099347,5.0,5.0,456.0
2022-01-24-17:36:23.100344,4.0,2.0,455.0
2022-01-24-17:36:23.101342,5.0,0.0,455.0
2022-01-24-17:36:23.102338,2.0,1.0,456.0
2022-01-24-17:36:23.103335,1.0,1.0,456.0
2022-01-24-17:36:23.104332,1.0,1.0,456.0
2022-01-24-17:36:23.105331,1.0,1.0,456.0
2022-01-24-17:36:23.106362,1.0,1.0,456.0
2022-01-24-17:36:23.107359,7.0,8.0,455.0
2022-01-24-17:36:23.110316,5.0,3.0,455.0
2022-01-24-17:36:23.110316,4.0,6.0,455.0
2022-01-24-17:36:23.111340,9.0,3.0,456.0
2022-01-24-17:36:23.112338,7.0,10.0,455.0
2022-01-24-17:36:23.113335,4.0,11.0,455.0
2022-01-24-17:36:23.114332,2.0,14.0,455.0
2022-01-24-17:36:23.115331,3.0,11.0,456.0
2022-01-24-17:36:23.116329,5.0,6.0,455.0
2022-01-24-17:36:23.117325,3.0,3.0,455.0
2022-01-24-17:36:23.118322,3.0,7.0,454.0
2022-01-24-17:36:23.119293,3.0,5.0,455.0
2022-01-24-17:36:23.120290,1.0,9.0,454.0
2022-01-24-17:36:23.121288,6.0,9.0,454.0
2022-01-24-17:36:23.122310,5.0,4.0,455.0
2022-01-24-17:36:23.123307,5.0,10.0,454.0
2022-01-24-17:36:23.124280,8.0,8.0,454.0
2022-01-24-17:36:23.125277,8.0,8.0,454.0
2022-01-24-17:36:23.126274,4.0,1.0,454.0
2022-01-24-17:36:23.127271,11.0,4.0,454.0
2022-01-24-17:36:23.128270,3.0,15.0,454.0
2022-01-24-17:36:23.129267,3.0,15.0,454.0
2022-01-24-17:36:23.131261,8.0,14.0,453.0
2022-01-24-17:36:23.131261,8.0,14.0,453.0
2022-01-24-17:36:23.132259,2.0,5.0,453.0
2022-01-24-17:36:23.133256,5.0,6.0,453.0
2022-01-24-17:36:23.134254,5.0,6.0,453.0
2022-01-24-17:36:23.135250,6.0,7.0,453.0
2022-01-24-17:36:23.136248,2.0,5.0,453.0
2022-01-24-17:36:23.137245,3.0,2.0,453.0
2022-01-24-17:36:23.138242,2.0,0.0,453.0
2022-01-24-17:36:23.139240,9.0,4.0,453.0
2022-01-24-17:36:23.140238,4.0,7.0,453.0
2022-01-24-17:36:23.141235,5.0,11.0,452.0
2022-01-24-17:36:23.142232,5.0,11.0,452.0
2022-01-24-17:36:23.143230,11.0,10.0,452.0
2022-01-24-17:36:23.145224,7.0,15.0,452.0
2022-01-24-17:36:23.146222,2.0,22.0,452.0
2022-01-24-17:36:23.146222,4.0,14.0,452.0
2022-01-24-17:36:23.147219,3.0,8.0,451.0
2022-01-24-17:36:23.148216,3.0,8.0,451.0
2022-01-24-17:36:23.149213,3.0,8.0,451.0
2022-01-24-17:36:23.150210,3.0,8.0,451.0
2022-01-24-17:36:23.151208,5.0,7.0,451.0
2022-01-24-17:36:23.152205,0.0,4.0,452.0
2022-01-24-17:36:23.153202,3.0,2.0,451.0
2022-01-24-17:36:23.154200,3.0,2.0,451.0
2022-01-24-17:36:23.155197,6.0,1.0,451.0
2022-01-24-17:36:23.156194,10.0,10.0,451.0
2022-01-24-17:36:23.157192,3.0,6.0,451.0
2022-01-24-17:36:23.158189,4.0,4.0,451.0
2022-01-24-17:36:23.159186,8.0,4.0,450.0
2022-01-24-17:36:23.160184,5.0,18.0,451.0
2022-01-24-17:36:23.161182,5.0,18.0,451.0
2022-01-24-17:36:23.162179,5.0,18.0,451.0
2022-01-24-17:36:23.163176,0.0,28.0,451.0
2022-01-24-17:36:23.164173,5.0,14.0,450.0
2022-01-24-17:36:23.165171,3.0,7.0,450.0
2022-01-24-17:36:23.166168,3.0,7.0,450.0
2022-01-24-17:36:23.167165,3.0,0.0,450.0
2022-01-24-17:36:23.168165,0.0,3.0,449.0
2022-01-24-17:36:23.169160,0.0,3.0,449.0
2022-01-24-17:36:23.170156,4.0,5.0,449.0
2022-01-24-17:36:23.171155,9.0,10.0,449.0
2022-01-24-17:36:23.172152,13.0,12.0,449.0
2022-01-24-17:36:23.173149,7.0,9.0,449.0
2022-01-24-17:36:23.174146,9.0,4.0,449.0
2022-01-24-17:36:23.175143,7.0,5.0,449.0
2022-01-24-17:36:23.176141,8.0,5.0,449.0
2022-01-24-17:36:23.177138,5.0,12.0,449.0
2022-01-24-17:36:23.178136,6.0,11.0,449.0
2022-01-24-17:36:23.179133,6.0,11.0,449.0
2022-01-24-17:36:23.181128,9.0,11.0,448.0
2022-01-24-17:36:23.182125,6.0,5.0,448.0
2022-01-24-17:36:23.182125,3.0,7.0,448.0
2022-01-24-17:36:23.183124,6.0,7.0,448.0
2022-01-24-17:36:23.184120,5.0,13.0,447.0
2022-01-24-17:36:23.185118,5.0,13.0,447.0
2022-01-24-17:36:23.186139,5.0,13.0,447.0
2022-01-24-17:36:23.187143,5.0,13.0,447.0
2022-01-24-17:36:23.188110,0.0,7.0,447.0
2022-01-24-17:36:23.189132,5.0,6.0,447.0
2022-01-24-17:36:23.190105,5.0,6.0,447.0
2022-01-24-17:36:23.191101,5.0,6.0,447.0
2022-01-24-17:36:23.192100,4.0,4.0,446.0
2022-01-24-17:36:23.193098,8.0,6.0,446.0
2022-01-24-17:36:23.194094,7.0,5.0,446.0
2022-01-24-17:36:23.196089,7.0,5.0,446.0
2022-01-24-17:36:23.196089,4.0,6.0,445.0
2022-01-24-17:36:23.197086,4.0,6.0,445.0
2022-01-24-17:36:23.198083,4.0,6.0,445.0
2022-01-24-17:36:23.199079,4.0,6.0,445.0
2022-01-24-17:36:23.200094,3.0,6.0,445.0
2022-01-24-17:36:23.201076,1.0,6.0,445.0
2022-01-24-17:36:23.202074,1.0,16.0,445.0
2022-01-24-17:36:23.203071,1.0,16.0,445.0
2022-01-24-17:36:23.204095,8.0,6.0,445.0
2022-01-24-17:36:23.205089,9.0,3.0,444.0
2022-01-24-17:36:23.206088,8.0,1.0,444.0
2022-01-24-17:36:23.207085,8.0,1.0,444.0
2022-01-24-17:36:23.208057,8.0,1.0,444.0
2022-01-24-17:36:23.209080,8.0,8.0,443.0
2022-01-24-17:36:23.210051,4.0,14.0,443.0
2022-01-24-17:36:23.211049,4.0,14.0,443.0
2022-01-24-17:36:23.212045,4.0,14.0,443.0
2022-01-24-17:36:23.215037,4.0,14.0,443.0
2022-01-24-17:36:23.216035,0.0,6.0,443.0
2022-01-24-17:36:23.216035,3.0,8.0,443.0
2022-01-24-17:36:23.217031,5.0,13.0,442.0
2022-01-24-17:36:23.218029,7.0,5.0,442.0
2022-01-24-17:36:23.219026,4.0,7.0,442.0
2022-01-24-17:36:23.220024,4.0,9.0,442.0
2022-01-24-17:36:23.221049,6.0,6.0,442.0
2022-01-24-17:36:23.222020,7.0,7.0,441.0
2022-01-24-17:36:23.223017,7.0,7.0,441.0
2022-01-24-17:36:23.224015,7.0,7.0,441.0
2022-01-24-17:36:23.225011,4.0,4.0,441.0
2022-01-24-17:36:23.226034,10.0,10.0,440.0
2022-01-24-17:36:23.227031,6.0,15.0,440.0
2022-01-24-17:36:23.229001,3.0,7.0,440.0
2022-01-24-17:36:23.229001,1.0,4.0,439.0
2022-01-24-17:36:23.229998,8.0,20.0,439.0
2022-01-24-17:36:23.231020,8.0,20.0,439.0
2022-01-24-17:36:23.232020,8.0,20.0,439.0
2022-01-24-17:36:23.232990,7.0,12.0,439.0
2022-01-24-17:36:23.233987,5.0,16.0,439.0
2022-01-24-17:36:23.234983,4.0,27.0,439.0
2022-01-24-17:36:23.235982,6.0,19.0,439.0
2022-01-24-17:36:23.236978,5.0,9.0,438.0
2022-01-24-17:36:23.237976,4.0,2.0,438.0
2022-01-24-17:36:23.238973,6.0,4.0,438.0
2022-01-24-17:36:23.239971,6.0,4.0,438.0
2022-01-24-17:36:23.240968,5.0,12.0,438.0
2022-01-24-17:36:23.241967,6.0,5.0,437.0
2022-01-24-17:36:23.242995,7.0,3.0,437.0
2022-01-24-17:36:23.243963,8.0,3.0,437.0
2022-01-24-17:36:23.244959,6.0,1.0,437.0
2022-01-24-17:36:23.247984,6.0,1.0,437.0
2022-01-24-17:36:23.248947,8.0,9.0,436.0
2022-01-24-17:36:23.248947,8.0,9.0,436.0
2022-01-24-17:36:23.249948,7.0,13.0,436.0
2022-01-24-17:36:23.250967,0.0,14.0,436.0
2022-01-24-17:36:23.251968,2.0,10.0,436.0
2022-01-24-17:36:23.252961,3.0,11.0,435.0
2022-01-24-17:36:23.253960,4.0,6.0,435.0
2022-01-24-17:36:23.254969,4.0,11.0,434.0
2022-01-24-17:36:23.255960,4.0,11.0,434.0
2022-01-24-17:36:23.256953,4.0,11.0,434.0
2022-01-24-17:36:23.257950,6.0,5.0,435.0
2022-01-24-17:36:23.258944,6.0,4.0,434.0
2022-01-24-17:36:23.259945,5.0,17.0,434.0
2022-01-24-17:36:23.261913,6.0,20.0,434.0
2022-01-24-17:36:23.261913,6.0,9.0,433.0
2022-01-24-17:36:23.262936,5.0,14.0,433.0
2022-01-24-17:36:23.263932,5.0,14.0,433.0
2022-01-24-17:36:23.264931,5.0,14.0,433.0
2022-01-24-17:36:23.265902,0.0,18.0,433.0
2022-01-24-17:36:23.266927,2.0,27.0,433.0
2022-01-24-17:36:23.267896,4.0,1.0,433.0
2022-01-24-17:36:23.268896,4.0,1.0,433.0
2022-01-24-17:36:23.269908,8.0,8.0,432.0
2022-01-24-17:36:23.270888,8.0,6.0,432.0
2022-01-24-17:36:23.271885,8.0,6.0,432.0
2022-01-24-17:36:23.272909,8.0,6.0,432.0
2022-01-24-17:36:23.273904,12.0,10.0,432.0
2022-01-24-17:36:23.274878,6.0,2.0,432.0
2022-01-24-17:36:23.275903,4.0,1.0,431.0
2022-01-24-17:36:23.276872,4.0,1.0,431.0
2022-01-24-17:36:23.277896,5.0,21.0,431.0
2022-01-24-17:36:23.278890,5.0,17.0,431.0
2022-01-24-17:36:23.279888,6.0,1.0,431.0
2022-01-24-17:36:23.282856,6.0,1.0,431.0
2022-01-24-17:36:23.282856,1.0,8.0,431.0
2022-01-24-17:36:23.283880,5.0,12.0,431.0
2022-01-24-17:36:23.284874,4.0,16.0,431.0
2022-01-24-17:36:23.285875,2.0,34.0,430.0
2022-01-24-17:36:23.286869,0.0,35.0,430.0
2022-01-24-17:36:23.287866,2.0,29.0,430.0
2022-01-24-17:36:23.288863,3.0,21.0,429.0
2022-01-24-17:36:23.289861,5.0,10.0,430.0
2022-01-24-17:36:23.290859,3.0,6.0,430.0
2022-01-24-17:36:23.291858,1.0,21.0,429.0
2022-01-24-17:36:23.292854,1.0,21.0,429.0
2022-01-24-17:36:23.293853,1.0,21.0,429.0
2022-01-24-17:36:23.294848,4.0,25.0,429.0
2022-01-24-17:36:23.295938,9.0,3.0,428.0
2022-01-24-17:36:23.295938,9.0,3.0,428.0
2022-01-24-17:36:23.297968,9.0,3.0,428.0
2022-01-24-17:36:23.298291,9.0,0.0,428.0
2022-01-24-17:36:23.298291,8.0,2.0,428.0
2022-01-24-17:36:23.299318,6.0,27.0,428.0
2022-01-24-17:36:23.300320,6.0,27.0,428.0
2022-01-24-17:36:23.301311,6.0,27.0,428.0
2022-01-24-17:36:23.302307,5.0,38.0,428.0
2022-01-24-17:36:23.303306,7.0,21.0,427.0
2022-01-24-17:36:23.304306,4.0,10.0,427.0
2022-01-24-17:36:23.305299,4.0,10.0,427.0
2022-01-24-17:36:23.306298,2.0,2.0,427.0
2022-01-24-17:36:23.307296,1.0,3.0,427.0
2022-01-24-17:36:23.308292,1.0,9.0,427.0
2022-01-24-17:36:23.309289,1.0,9.0,427.0
2022-01-24-17:36:23.310291,1.0,9.0,427.0
2022-01-24-17:36:23.311284,9.0,9.0,427.0
2022-01-24-17:36:23.312284,13.0,2.0,426.0
2022-01-24-17:36:23.314362,13.0,2.0,426.0
2022-01-24-17:36:23.315359,13.0,2.0,426.0
2022-01-24-17:36:23.316408,8.0,5.0,426.0
2022-01-24-17:36:23.317405,6.0,6.0,426.0
2022-01-24-17:36:23.318404,2.0,9.0,426.0
2022-01-24-17:36:23.319399,2.0,9.0,425.0
2022-01-24-17:36:23.320398,8.0,2.0,425.0
2022-01-24-17:36:23.321358,8.0,2.0,425.0
2022-01-24-17:36:23.322340,8.0,2.0,425.0
2022-01-24-17:36:23.323437,10.0,4.0,424.0
2022-01-24-17:36:23.323437,9.0,5.0,424.0
2022-01-24-17:36:23.324481,5.0,13.0,424.0
2022-01-24-17:36:23.325467,5.0,13.0,424.0
2022-01-24-17:36:23.326476,5.0,13.0,424.0
2022-01-24-17:36:23.327473,4.0,8.0,424.0
2022-01-24-17:36:23.328471,0.0,12.0,423.0
2022-01-24-17:36:23.329472,0.0,12.0,423.0
2022-01-24-17:36:23.331444,2.0,7.0,423.0
2022-01-24-17:36:23.331444,2.0,3.0,423.0
2022-01-24-17:36:23.332415,6.0,4.0,422.0
2022-01-24-17:36:23.333459,6.0,4.0,422.0
2022-01-24-17:36:23.334455,6.0,4.0,422.0
2022-01-24-17:36:23.335452,5.0,9.0,423.0
2022-01-24-17:36:23.336450,5.0,2.0,422.0
2022-01-24-17:36:23.337447,5.0,3.0,422.0
2022-01-24-17:36:23.338444,5.0,3.0,422.0
2022-01-24-17:36:23.339441,8.0,17.0,422.0
2022-01-24-17:36:23.340438,7.0,3.0,421.0
2022-01-24-17:36:23.341417,8.0,3.0,422.0
2022-01-24-17:36:23.342389,8.0,3.0,422.0
2022-01-24-17:36:23.343412,11.0,3.0,421.0
2022-01-24-17:36:23.344384,0.0,39.0,421.0
2022-01-24-17:36:23.345410,0.0,39.0,421.0
2022-01-24-17:36:23.346377,0.0,39.0,421.0
2022-01-24-17:36:23.347403,1.0,26.0,421.0
2022-01-24-17:36:23.348402,5.0,6.0,421.0
2022-01-24-17:36:23.349396,5.0,6.0,421.0
2022-01-24-17:36:23.352362,5.0,6.0,421.0
2022-01-24-17:36:23.352362,4.0,4.0,421.0
2022-01-24-17:36:23.353359,4.0,4.0,420.0
2022-01-24-17:36:23.354383,4.0,4.0,420.0
2022-01-24-17:36:23.355381,4.0,4.0,420.0
2022-01-24-17:36:23.356377,2.0,17.0,420.0
2022-01-24-17:36:23.357374,6.0,7.0,419.0
2022-01-24-17:36:23.358372,6.0,7.0,419.0
2022-01-24-17:36:23.359368,6.0,7.0,419.0
