2022-01-24-17:39:50.967505,7.0,7.0,337.0
2022-01-24-17:39:50.967505,3.0,9.0,337.0
2022-01-24-17:39:50.968493,3.0,9.0,337.0
2022-01-24-17:39:50.969514,2.0,9.0,337.0
2022-01-24-17:39:50.970490,3.0,2.0,336.0
2022-01-24-17:39:50.971485,3.0,2.0,336.0
2022-01-24-17:39:50.972482,3.0,2.0,336.0
2022-01-24-17:39:50.973480,3.0,2.0,336.0
2022-01-24-17:39:50.974477,3.0,3.0,336.0
2022-01-24-17:39:50.975474,5.0,4.0,337.0
2022-01-24-17:39:50.976471,5.0,4.0,337.0
2022-01-24-17:39:50.977493,2.0,4.0,337.0
2022-01-24-17:39:50.978466,5.0,7.0,337.0
2022-01-24-17:39:50.979463,8.0,12.0,336.0
2022-01-24-17:39:50.980490,8.0,12.0,336.0
2022-01-24-17:39:50.981484,8.0,12.0,336.0
2022-01-24-17:39:50.982481,5.0,5.0,336.0
2022-01-24-17:39:50.983453,8.0,1.0,337.0
2022-01-24-17:39:50.984474,6.0,13.0,337.0
2022-01-24-17:39:50.985472,6.0,13.0,337.0
2022-01-24-17:39:50.986473,6.0,16.0,337.0
2022-01-24-17:39:50.987466,7.0,10.0,336.0
2022-01-24-17:39:50.988439,5.0,5.0,336.0
2022-01-24-17:39:50.989461,5.0,5.0,336.0
2022-01-24-17:39:50.990464,5.0,5.0,336.0
2022-01-24-17:39:50.993426,5.0,4.0,336.0
2022-01-24-17:39:50.993426,6.0,6.0,337.0
2022-01-24-17:39:50.994454,6.0,8.0,336.0
2022-01-24-17:39:50.995420,6.0,8.0,336.0
2022-01-24-17:39:50.996418,6.0,8.0,336.0
2022-01-24-17:39:50.997441,6.0,8.0,336.0
2022-01-24-17:39:50.998412,6.0,2.0,336.0
2022-01-24-17:39:50.999409,8.0,1.0,337.0
2022-01-24-17:39:51.000408,3.0,14.0,337.0
2022-01-24-17:39:51.001405,3.0,14.0,337.0
2022-01-24-17:39:51.002430,6.0,10.0,337.0
2022-01-24-17:39:51.003399,6.0,9.0,336.0
2022-01-24-17:39:51.004396,2.0,1.0,336.0
2022-01-24-17:39:51.005393,2.0,1.0,336.0
2022-01-24-17:39:51.006391,4.0,2.0,336.0
2022-01-24-17:39:51.007388,8.0,4.0,337.0
2022-01-24-17:39:51.008385,8.0,4.0,337.0
2022-01-24-17:39:51.009406,8.0,4.0,337.0
2022-01-24-17:39:51.010403,8.0,4.0,337.0
2022-01-24-17:39:51.011403,5.0,0.0,337.0
2022-01-24-17:39:51.012375,5.0,0.0,337.0
2022-01-24-17:39:51.013372,2.0,4.0,337.0
2022-01-24-17:39:51.014369,2.0,4.0,337.0
2022-01-24-17:39:51.015367,9.0,4.0,336.0
2022-01-24-17:39:51.016365,7.0,7.0,336.0
2022-01-24-17:39:51.017380,7.0,7.0,336.0
2022-01-24-17:39:51.018360,7.0,7.0,336.0
2022-01-24-17:39:51.019357,7.0,6.0,336.0
2022-01-24-17:39:51.020355,3.0,6.0,337.0
2022-01-24-17:39:51.021351,3.0,6.0,337.0
2022-01-24-17:39:51.022349,3.0,6.0,337.0
2022-01-24-17:39:51.023346,3.0,5.0,337.0
2022-01-24-17:39:51.024345,5.0,1.0,336.0
2022-01-24-17:39:51.025341,5.0,1.0,336.0
2022-01-24-17:39:51.026339,5.0,1.0,336.0
2022-01-24-17:39:51.027366,5.0,2.0,336.0
2022-01-24-17:39:51.029330,5.0,2.0,336.0
2022-01-24-17:39:51.030328,5.0,4.0,337.0
2022-01-24-17:39:51.030328,5.0,4.0,337.0
2022-01-24-17:39:51.031325,3.0,9.0,337.0
2022-01-24-17:39:51.032322,8.0,1.0,337.0
2022-01-24-17:39:51.033319,9.0,2.0,337.0
2022-01-24-17:39:51.034316,9.0,2.0,337.0
2022-01-24-17:39:51.035313,3.0,11.0,337.0
2022-01-24-17:39:51.036311,2.0,15.0,336.0
2022-01-24-17:39:51.037308,2.0,9.0,337.0
2022-01-24-17:39:51.038307,0.0,5.0,337.0
2022-01-24-17:39:51.039304,4.0,6.0,337.0
2022-01-24-17:39:51.040301,3.0,3.0,337.0
2022-01-24-17:39:51.041298,3.0,2.0,337.0
2022-01-24-17:39:51.042295,2.0,3.0,337.0
2022-01-24-17:39:51.043292,6.0,1.0,336.0
2022-01-24-17:39:51.044291,9.0,7.0,337.0
2022-01-24-17:39:51.045287,9.0,7.0,337.0
2022-01-24-17:39:51.046287,9.0,7.0,337.0
2022-01-24-17:39:51.047283,5.0,10.0,336.0
2022-01-24-17:39:51.048278,4.0,4.0,336.0
2022-01-24-17:39:51.049276,2.0,1.0,337.0
2022-01-24-17:39:51.050274,5.0,1.0,337.0
2022-01-24-17:39:51.051305,5.0,1.0,337.0
2022-01-24-17:39:51.052268,4.0,7.0,337.0
2022-01-24-17:39:51.053267,5.0,13.0,337.0
2022-01-24-17:39:51.054264,8.0,9.0,336.0
2022-01-24-17:39:51.055294,5.0,7.0,337.0
2022-01-24-17:39:51.056292,3.0,10.0,337.0
2022-01-24-17:39:51.057255,4.0,6.0,337.0
2022-01-24-17:39:51.058252,7.0,5.0,337.0
2022-01-24-17:39:51.059250,7.0,5.0,337.0
2022-01-24-17:39:51.060248,4.0,9.0,336.0
2022-01-24-17:39:51.061244,5.0,4.0,336.0
2022-01-24-17:39:51.062243,6.0,4.0,337.0
2022-01-24-17:39:51.063239,4.0,5.0,337.0
2022-01-24-17:39:51.064237,7.0,0.0,337.0
2022-01-24-17:39:51.065234,7.0,5.0,337.0
2022-01-24-17:39:51.066231,7.0,5.0,337.0
2022-01-24-17:39:51.068226,7.0,5.0,337.0
2022-01-24-17:39:51.068226,5.0,13.0,337.0
2022-01-24-17:39:51.069223,6.0,9.0,336.0
2022-01-24-17:39:51.070221,6.0,9.0,336.0
2022-01-24-17:39:51.071218,6.0,9.0,336.0
2022-01-24-17:39:51.072217,6.0,11.0,337.0
2022-01-24-17:39:51.073213,3.0,5.0,337.0
2022-01-24-17:39:51.074209,3.0,5.0,337.0
2022-01-24-17:39:51.075208,3.0,5.0,337.0
2022-01-24-17:39:51.076205,3.0,5.0,337.0
2022-01-24-17:39:51.077202,7.0,5.0,337.0
2022-01-24-17:39:51.078199,2.0,0.0,336.0
2022-01-24-17:39:51.079196,3.0,4.0,337.0
2022-01-24-17:39:51.080194,3.0,4.0,337.0
2022-01-24-17:39:51.081191,3.0,6.0,337.0
2022-01-24-17:39:51.082188,7.0,4.0,337.0
2022-01-24-17:39:51.083185,7.0,4.0,337.0
2022-01-24-17:39:51.084183,7.0,4.0,337.0
2022-01-24-17:39:51.085180,3.0,5.0,336.0
2022-01-24-17:39:51.086177,4.0,8.0,337.0
2022-01-24-17:39:51.087175,4.0,8.0,337.0
2022-01-24-17:39:51.088174,4.0,8.0,337.0
2022-01-24-17:39:51.089169,2.0,3.0,337.0
2022-01-24-17:39:51.090167,1.0,3.0,337.0
2022-01-24-17:39:51.091164,1.0,3.0,337.0
2022-01-24-17:39:51.092162,1.0,3.0,337.0
2022-01-24-17:39:51.093159,4.0,3.0,336.0
2022-01-24-17:39:51.094156,5.0,5.0,336.0
2022-01-24-17:39:51.095154,5.0,5.0,336.0
2022-01-24-17:39:51.098145,5.0,5.0,336.0
2022-01-24-17:39:51.098145,8.0,2.0,336.0
2022-01-24-17:39:51.099143,8.0,2.0,336.0
2022-01-24-17:39:51.100140,8.0,2.0,336.0
2022-01-24-17:39:51.101138,5.0,7.0,336.0
2022-01-24-17:39:51.102136,2.0,11.0,337.0
2022-01-24-17:39:51.103133,4.0,12.0,336.0
2022-01-24-17:39:51.104129,4.0,12.0,336.0
2022-01-24-17:39:51.105127,4.0,8.0,337.0
2022-01-24-17:39:51.106124,2.0,3.0,337.0
2022-01-24-17:39:51.107122,2.0,5.0,336.0
2022-01-24-17:39:51.108119,5.0,7.0,336.0
2022-01-24-17:39:51.109116,2.0,4.0,336.0
2022-01-24-17:39:51.110114,5.0,3.0,337.0
2022-01-24-17:39:51.111111,6.0,1.0,337.0
2022-01-24-17:39:51.112108,5.0,1.0,336.0
2022-01-24-17:39:51.113106,7.0,9.0,337.0
2022-01-24-17:39:51.114103,8.0,8.0,336.0
2022-01-24-17:39:51.115100,9.0,3.0,336.0
2022-01-24-17:39:51.116097,9.0,0.0,336.0
2022-01-24-17:39:51.117094,6.0,6.0,336.0
2022-01-24-17:39:51.118092,5.0,11.0,337.0
2022-01-24-17:39:51.119089,6.0,15.0,337.0
2022-01-24-17:39:51.120086,3.0,6.0,336.0
2022-01-24-17:39:51.121084,2.0,3.0,336.0
2022-01-24-17:39:51.122080,3.0,3.0,336.0
2022-01-24-17:39:51.123081,5.0,3.0,336.0
2022-01-24-17:39:51.124076,2.0,4.0,337.0
2022-01-24-17:39:51.125073,2.0,4.0,337.0
2022-01-24-17:39:51.126071,3.0,1.0,336.0
2022-01-24-17:39:51.127068,4.0,0.0,337.0
2022-01-24-17:39:51.128065,2.0,3.0,337.0
2022-01-24-17:39:51.129095,7.0,9.0,337.0
2022-01-24-17:39:51.130096,1.0,9.0,337.0
2022-01-24-17:39:51.133084,7.0,10.0,337.0
2022-01-24-17:39:51.133084,5.0,4.0,337.0
2022-01-24-17:39:51.134075,7.0,13.0,336.0
2022-01-24-17:39:51.135073,7.0,10.0,337.0
2022-01-24-17:39:51.136068,7.0,10.0,337.0
2022-01-24-17:39:51.137066,7.0,10.0,337.0
2022-01-24-17:39:51.138069,4.0,7.0,337.0
2022-01-24-17:39:51.139061,6.0,3.0,337.0
2022-01-24-17:39:51.140059,6.0,3.0,337.0
2022-01-24-17:39:51.141055,6.0,3.0,337.0
2022-01-24-17:39:51.142054,4.0,1.0,336.0
2022-01-24-17:39:51.143052,6.0,1.0,336.0
2022-01-24-17:39:51.144048,5.0,2.0,337.0
2022-01-24-17:39:51.145045,5.0,2.0,337.0
2022-01-24-17:39:51.146045,3.0,9.0,337.0
2022-01-24-17:39:51.147015,7.0,9.0,337.0
2022-01-24-17:39:51.148040,5.0,4.0,337.0
2022-01-24-17:39:51.149035,5.0,4.0,337.0
2022-01-24-17:39:51.150044,8.0,1.0,337.0
2022-01-24-17:39:51.151144,6.0,10.0,337.0
2022-01-24-17:39:51.151144,6.0,10.0,337.0
2022-01-24-17:39:51.152189,6.0,10.0,337.0
2022-01-24-17:39:51.153335,6.0,10.0,337.0
2022-01-24-17:39:51.153335,7.0,4.0,336.0
2022-01-24-17:39:51.154360,7.0,4.0,336.0
2022-01-24-17:39:51.155356,2.0,2.0,337.0
2022-01-24-17:39:51.156354,2.0,2.0,337.0
2022-01-24-17:39:51.157353,2.0,2.0,337.0
2022-01-24-17:39:51.158349,5.0,4.0,336.0
2022-01-24-17:39:51.159442,3.0,1.0,337.0
2022-01-24-17:39:51.159442,3.0,1.0,337.0
2022-01-24-17:39:51.160490,3.0,1.0,337.0
2022-01-24-17:39:51.161911,3.0,1.0,337.0
2022-01-24-17:39:51.161911,6.0,7.0,336.0
2022-01-24-17:39:51.162936,6.0,7.0,336.0
2022-01-24-17:39:51.164930,6.0,7.0,336.0
2022-01-24-17:39:51.165904,3.0,3.0,337.0
2022-01-24-17:39:51.166189,5.0,15.0,336.0
2022-01-24-17:39:51.166189,5.0,15.0,336.0
2022-01-24-17:39:51.167213,5.0,15.0,336.0
2022-01-24-17:39:51.168230,5.0,15.0,336.0
2022-01-24-17:39:51.169228,5.0,15.0,336.0
2022-01-24-17:39:51.170230,5.0,7.0,336.0
2022-01-24-17:39:51.171222,3.0,3.0,337.0
2022-01-24-17:39:51.172200,3.0,3.0,337.0
2022-01-24-17:39:51.173174,3.0,3.0,337.0
2022-01-24-17:39:51.174196,3.0,3.0,337.0
2022-01-24-17:39:51.175192,7.0,5.0,336.0
2022-01-24-17:39:51.176189,2.0,3.0,337.0
2022-01-24-17:39:51.177162,2.0,3.0,337.0
2022-01-24-17:39:51.178186,2.0,3.0,337.0
2022-01-24-17:39:51.179181,4.0,5.0,337.0
2022-01-24-17:39:51.180179,7.0,6.0,336.0
2022-01-24-17:39:51.181176,7.0,6.0,336.0
2022-01-24-17:39:51.182175,7.0,6.0,336.0
2022-01-24-17:39:51.183146,7.0,4.0,336.0
2022-01-24-17:39:51.184143,7.0,11.0,337.0
2022-01-24-17:39:51.185141,7.0,11.0,337.0
2022-01-24-17:39:51.186162,7.0,11.0,337.0
2022-01-24-17:39:51.187159,4.0,8.0,337.0
2022-01-24-17:39:51.188132,3.0,5.0,336.0
2022-01-24-17:39:51.189129,4.0,3.0,337.0
2022-01-24-17:39:51.190154,4.0,3.0,337.0
2022-01-24-17:39:51.191148,5.0,4.0,337.0
2022-01-24-17:39:51.192147,4.0,6.0,336.0
2022-01-24-17:39:51.193119,5.0,5.0,336.0
2022-01-24-17:39:51.194140,5.0,5.0,336.0
2022-01-24-17:39:51.195138,4.0,0.0,337.0
2022-01-24-17:39:51.196136,5.0,7.0,337.0
2022-01-24-17:39:51.197133,7.0,7.0,336.0
2022-01-24-17:39:51.198106,7.0,7.0,336.0
2022-01-24-17:39:51.199127,7.0,7.0,336.0
2022-01-24-17:39:51.201123,7.0,7.0,336.0
2022-01-24-17:39:51.202095,10.0,4.0,336.0
2022-01-24-17:39:51.202095,7.0,2.0,336.0
2022-01-24-17:39:51.203117,3.0,12.0,337.0
2022-01-24-17:39:51.204091,4.0,10.0,336.0
2022-01-24-17:39:51.205088,4.0,7.0,336.0
2022-01-24-17:39:51.206087,4.0,7.0,336.0
2022-01-24-17:39:51.207106,4.0,7.0,336.0
2022-01-24-17:39:51.208103,2.0,6.0,337.0
2022-01-24-17:39:51.209102,4.0,0.0,336.0
2022-01-24-17:39:51.210099,4.0,0.0,336.0
2022-01-24-17:39:51.211096,4.0,0.0,336.0
2022-01-24-17:39:51.212094,10.0,8.0,336.0
2022-01-24-17:39:51.213094,6.0,7.0,336.0
2022-01-24-17:39:51.214090,6.0,7.0,336.0
2022-01-24-17:39:51.215085,6.0,7.0,336.0
2022-01-24-17:39:51.216082,8.0,1.0,336.0
2022-01-24-17:39:51.217081,6.0,14.0,336.0
2022-01-24-17:39:51.218076,6.0,14.0,336.0
2022-01-24-17:39:51.219074,6.0,14.0,336.0
2022-01-24-17:39:51.220072,3.0,17.0,336.0
2022-01-24-17:39:51.221069,2.0,9.0,337.0
2022-01-24-17:39:51.222043,3.0,6.0,337.0
2022-01-24-17:39:51.223039,3.0,6.0,337.0
2022-01-24-17:39:51.224036,2.0,5.0,336.0
2022-01-24-17:39:51.225034,4.0,6.0,336.0
2022-01-24-17:39:51.226055,6.0,2.0,336.0
2022-01-24-17:39:51.227053,6.0,2.0,336.0
2022-01-24-17:39:51.228050,3.0,6.0,336.0
2022-01-24-17:39:51.229047,7.0,4.0,336.0
2022-01-24-17:39:51.230052,4.0,8.0,337.0
2022-01-24-17:39:51.231044,4.0,8.0,337.0
2022-01-24-17:39:51.232039,5.0,5.0,337.0
2022-01-24-17:39:51.233038,6.0,2.0,337.0
2022-01-24-17:39:51.234036,2.0,14.0,337.0
2022-01-24-17:39:51.236029,2.0,14.0,337.0
2022-01-24-17:39:51.237002,6.0,9.0,336.0
2022-01-24-17:39:51.238026,2.0,7.0,337.0
2022-01-24-17:39:51.239152,2.0,7.0,337.0
2022-01-24-17:39:51.239152,5.0,9.0,336.0
2022-01-24-17:39:51.240187,3.0,8.0,337.0
2022-01-24-17:39:51.241183,5.0,7.0,336.0
2022-01-24-17:39:51.242183,5.0,7.0,336.0
2022-01-24-17:39:51.243145,5.0,7.0,336.0
2022-01-24-17:39:51.244176,5.0,2.0,336.0
2022-01-24-17:39:51.245173,4.0,5.0,337.0
2022-01-24-17:39:51.246170,8.0,7.0,337.0
2022-01-24-17:39:51.247134,8.0,7.0,337.0
2022-01-24-17:39:51.248165,6.0,3.0,337.0
2022-01-24-17:39:51.249153,4.0,2.0,336.0
2022-01-24-17:39:51.250126,7.0,8.0,336.0
2022-01-24-17:39:51.251152,7.0,8.0,336.0
2022-01-24-17:39:51.252147,10.0,15.0,336.0
2022-01-24-17:39:51.253145,1.0,11.0,337.0
2022-01-24-17:39:51.254140,1.0,11.0,337.0
2022-01-24-17:39:51.255113,1.0,11.0,337.0
2022-01-24-17:39:51.256134,1.0,11.0,337.0
2022-01-24-17:39:51.257132,4.0,9.0,336.0
2022-01-24-17:39:51.258135,1.0,7.0,336.0
2022-01-24-17:39:51.259126,6.0,4.0,336.0
2022-01-24-17:39:51.260126,6.0,4.0,336.0
2022-01-24-17:39:51.261121,4.0,4.0,337.0
2022-01-24-17:39:51.262118,9.0,4.0,337.0
2022-01-24-17:39:51.263118,7.0,5.0,336.0
2022-01-24-17:39:51.264113,7.0,5.0,336.0
2022-01-24-17:39:51.265111,7.0,6.0,336.0
2022-01-24-17:39:51.268118,8.0,4.0,336.0
2022-01-24-17:39:51.268118,6.0,13.0,337.0
2022-01-24-17:39:51.269119,8.0,9.0,336.0
2022-01-24-17:39:51.270117,5.0,8.0,337.0
2022-01-24-17:39:51.271114,5.0,8.0,337.0
2022-01-24-17:39:51.272118,5.0,8.0,337.0
2022-01-24-17:39:51.273111,3.0,7.0,337.0
2022-01-24-17:39:51.274110,4.0,7.0,337.0
2022-01-24-17:39:51.275106,4.0,8.0,336.0
2022-01-24-17:39:51.276104,4.0,8.0,336.0
2022-01-24-17:39:51.277101,6.0,9.0,336.0
2022-01-24-17:39:51.278097,7.0,1.0,336.0
2022-01-24-17:39:51.279095,8.0,7.0,336.0
2022-01-24-17:39:51.280046,8.0,7.0,336.0
2022-01-24-17:39:51.281090,8.0,7.0,336.0
2022-01-24-17:39:51.282089,2.0,1.0,337.0
2022-01-24-17:39:51.283038,9.0,3.0,337.0
2022-01-24-17:39:51.284035,9.0,3.0,337.0
2022-01-24-17:39:51.285083,1.0,15.0,337.0
2022-01-24-17:39:51.286076,6.0,9.0,336.0
2022-01-24-17:39:51.287076,4.0,9.0,336.0
2022-01-24-17:39:51.288051,4.0,9.0,336.0
2022-01-24-17:39:51.289051,3.0,9.0,336.0
2022-01-24-17:39:51.290067,2.0,6.0,337.0
2022-01-24-17:39:51.291063,6.0,7.0,337.0
2022-01-24-17:39:51.292061,6.0,7.0,337.0
2022-01-24-17:39:51.293057,0.0,8.0,337.0
2022-01-24-17:39:51.294055,1.0,4.0,337.0
2022-01-24-17:39:51.295052,6.0,9.0,336.0
2022-01-24-17:39:51.296054,6.0,9.0,336.0
2022-01-24-17:39:51.297047,6.0,9.0,336.0
2022-01-24-17:39:51.299021,5.0,2.0,337.0
2022-01-24-17:39:51.300019,5.0,2.0,337.0
2022-01-24-17:39:51.300019,5.0,2.0,337.0
2022-01-24-17:39:51.301030,7.0,6.0,336.0
2022-01-24-17:39:51.302034,1.0,16.0,337.0
2022-01-24-17:39:51.303033,4.0,11.0,337.0
2022-01-24-17:39:51.304032,4.0,11.0,337.0
2022-01-24-17:39:51.305025,4.0,11.0,337.0
2022-01-24-17:39:51.306025,2.0,6.0,336.0
2022-01-24-17:39:51.307131,0.0,5.0,337.0
2022-01-24-17:39:51.307131,0.0,5.0,337.0
2022-01-24-17:39:51.308178,0.0,5.0,337.0
2022-01-24-17:39:51.309175,0.0,5.0,337.0
2022-01-24-17:39:51.310176,4.0,10.0,336.0
2022-01-24-17:39:51.311169,4.0,5.0,337.0
2022-01-24-17:39:51.312120,4.0,5.0,337.0
2022-01-24-17:39:51.313164,4.0,5.0,337.0
2022-01-24-17:39:51.314161,7.0,7.0,336.0
2022-01-24-17:39:51.315158,3.0,2.0,337.0
2022-01-24-17:39:51.316400,8.0,1.0,336.0
2022-01-24-17:39:51.316400,8.0,1.0,336.0
2022-01-24-17:39:51.318044,8.0,1.0,336.0
2022-01-24-17:39:51.318044,8.0,3.0,337.0
2022-01-24-17:39:51.319094,5.0,17.0,337.0
2022-01-24-17:39:51.320088,5.0,8.0,337.0
2022-01-24-17:39:51.321086,5.0,8.0,337.0
2022-01-24-17:39:51.322051,5.0,8.0,336.0
2022-01-24-17:39:51.323080,1.0,7.0,337.0
2022-01-24-17:39:51.324081,7.0,5.0,336.0
2022-01-24-17:39:51.325028,7.0,5.0,336.0
2022-01-24-17:39:51.326078,2.0,5.0,337.0
2022-01-24-17:39:51.327072,3.0,2.0,337.0
2022-01-24-17:39:51.328073,4.0,1.0,337.0
2022-01-24-17:39:51.329044,4.0,1.0,337.0
2022-01-24-17:39:51.330062,4.0,8.0,336.0
2022-01-24-17:39:51.331059,5.0,1.0,336.0
2022-01-24-17:39:51.332059,10.0,2.0,336.0
2022-01-24-17:39:51.333053,4.0,4.0,336.0
2022-01-24-17:39:51.334052,5.0,12.0,337.0
2022-01-24-17:39:51.336027,1.0,12.0,337.0
2022-01-24-17:39:51.337023,1.0,12.0,337.0
2022-01-24-17:39:51.338042,1.0,12.0,337.0
2022-01-24-17:39:51.339037,2.0,8.0,336.0
2022-01-24-17:39:51.340038,6.0,7.0,336.0
2022-01-24-17:39:51.341032,4.0,4.0,336.0
2022-01-24-17:39:51.342035,4.0,4.0,336.0
2022-01-24-17:39:51.343030,7.0,4.0,336.0
2022-01-24-17:39:51.344024,2.0,9.0,337.0
2022-01-24-17:39:51.345022,6.0,7.0,336.0
2022-01-24-17:39:51.346021,6.0,7.0,336.0
2022-01-24-17:39:51.347016,7.0,6.0,337.0
2022-01-24-17:39:51.348013,6.0,0.0,337.0
2022-01-24-17:39:51.349011,6.0,0.0,337.0
2022-01-24-17:39:51.349994,6.0,1.0,337.0
2022-01-24-17:39:51.351008,6.0,1.0,337.0
2022-01-24-17:39:51.352003,7.0,13.0,337.0
2022-01-24-17:39:51.353102,7.0,12.0,337.0
2022-01-24-17:39:51.353102,7.0,12.0,337.0
2022-01-24-17:39:51.354297,7.0,12.0,337.0
2022-01-24-17:39:51.354297,4.0,5.0,336.0
2022-01-24-17:39:51.355327,2.0,7.0,336.0
2022-01-24-17:39:51.356342,1.0,5.0,336.0
2022-01-24-17:39:51.357337,1.0,5.0,336.0
2022-01-24-17:39:51.358339,1.0,5.0,336.0
2022-01-24-17:39:51.359338,6.0,3.0,336.0
2022-01-24-17:39:51.360330,6.0,6.0,337.0
2022-01-24-17:39:51.361329,6.0,5.0,337.0
2022-01-24-17:39:51.362324,6.0,5.0,337.0
2022-01-24-17:39:51.363321,6.0,5.0,336.0
2022-01-24-17:39:51.364320,6.0,2.0,336.0
2022-01-24-17:39:51.365317,6.0,2.0,337.0
2022-01-24-17:39:51.366314,6.0,2.0,337.0
2022-01-24-17:39:51.368288,8.0,15.0,337.0
2022-01-24-17:39:51.369285,8.0,10.0,336.0
2022-01-24-17:39:51.369285,8.0,10.0,336.0
2022-01-24-17:39:51.370304,8.0,10.0,336.0
2022-01-24-17:39:51.371305,6.0,10.0,336.0
2022-01-24-17:39:51.372384,1.0,6.0,336.0
2022-01-24-17:39:51.372384,1.0,6.0,336.0
2022-01-24-17:39:51.373432,1.0,6.0,336.0
2022-01-24-17:39:51.374432,1.0,6.0,336.0
2022-01-24-17:39:51.375378,5.0,8.0,337.0
2022-01-24-17:39:51.376404,4.0,3.0,336.0
2022-01-24-17:39:51.377398,3.0,1.0,336.0
2022-01-24-17:39:51.378370,5.0,1.0,336.0
2022-01-24-17:39:51.379393,7.0,7.0,336.0
2022-01-24-17:39:51.380390,10.0,8.0,337.0
2022-01-24-17:39:51.381389,5.0,4.0,336.0
2022-01-24-17:39:51.382607,7.0,2.0,336.0
2022-01-24-17:39:51.382607,4.0,12.0,336.0
2022-01-24-17:39:51.383648,4.0,15.0,337.0
2022-01-24-17:39:51.384630,4.0,15.0,337.0
2022-01-24-17:39:51.385626,4.0,15.0,337.0
2022-01-24-17:39:51.386624,4.0,15.0,337.0
2022-01-24-17:39:51.387625,2.0,8.0,337.0
2022-01-24-17:39:51.388619,5.0,7.0,337.0
2022-01-24-17:39:51.389617,5.0,6.0,336.0
2022-01-24-17:39:51.390588,5.0,6.0,336.0
2022-01-24-17:39:51.391610,3.0,4.0,337.0
2022-01-24-17:39:51.392612,4.0,1.0,336.0
2022-01-24-17:39:51.393605,3.0,3.0,337.0
2022-01-24-17:39:51.394577,3.0,3.0,337.0
2022-01-24-17:39:51.395604,7.0,6.0,337.0
2022-01-24-17:39:51.396597,6.0,1.0,336.0
2022-01-24-17:39:51.397595,6.0,5.0,336.0
2022-01-24-17:39:51.398593,6.0,5.0,336.0
2022-01-24-17:39:51.399589,5.0,9.0,337.0
2022-01-24-17:39:51.400587,5.0,18.0,337.0
2022-01-24-17:39:51.401585,5.0,18.0,337.0
2022-01-24-17:39:51.403583,5.0,18.0,337.0
2022-01-24-17:39:51.404564,6.0,9.0,336.0
2022-01-24-17:39:51.404564,4.0,6.0,337.0
2022-01-24-17:39:51.405595,7.0,7.0,336.0
2022-01-24-17:39:51.406571,7.0,7.0,336.0
2022-01-24-17:39:51.407568,7.0,7.0,336.0
2022-01-24-17:39:51.408566,2.0,8.0,337.0
2022-01-24-17:39:51.409563,5.0,1.0,336.0
2022-01-24-17:39:51.410560,5.0,5.0,336.0
2022-01-24-17:39:51.411561,5.0,5.0,336.0
2022-01-24-17:39:51.412555,4.0,2.0,337.0
2022-01-24-17:39:51.413552,6.0,4.0,336.0
2022-01-24-17:39:51.414551,6.0,1.0,336.0
2022-01-24-17:39:51.415547,6.0,1.0,336.0
2022-01-24-17:39:51.416544,4.0,7.0,336.0
2022-01-24-17:39:51.417659,4.0,18.0,336.0
2022-01-24-17:39:51.417946,4.0,18.0,336.0
2022-01-24-17:39:51.417946,4.0,18.0,336.0
2022-01-24-17:39:51.418977,4.0,18.0,336.0
2022-01-24-17:39:51.419969,4.0,6.0,336.0
2022-01-24-17:39:51.420970,2.0,5.0,336.0
2022-01-24-17:39:51.421938,2.0,5.0,336.0
2022-01-24-17:39:51.422935,2.0,5.0,336.0
2022-01-24-17:39:51.423982,2.0,5.0,336.0
2022-01-24-17:39:51.424988,4.0,6.0,335.0
2022-01-24-17:39:51.425983,7.0,4.0,336.0
2022-01-24-17:39:51.426980,4.0,5.0,336.0
2022-01-24-17:39:51.427978,4.0,5.0,336.0
2022-01-24-17:39:51.429018,6.0,1.0,336.0
2022-01-24-17:39:51.429018,7.0,5.0,336.0
2022-01-24-17:39:51.430069,6.0,0.0,335.0
2022-01-24-17:39:51.431064,6.0,0.0,335.0
2022-01-24-17:39:51.432063,6.0,0.0,335.0
2022-01-24-17:39:51.433060,5.0,3.0,336.0
2022-01-24-17:39:51.434144,7.0,12.0,336.0
2022-01-24-17:39:51.434144,7.0,12.0,336.0
2022-01-24-17:39:51.435199,7.0,12.0,336.0
2022-01-24-17:39:51.437172,3.0,10.0,335.0
2022-01-24-17:39:51.438136,6.0,8.0,335.0
2022-01-24-17:39:51.438136,5.0,3.0,335.0
2022-01-24-17:39:51.439181,5.0,3.0,335.0
2022-01-24-17:39:51.440181,5.0,3.0,335.0
2022-01-24-17:39:51.441175,1.0,7.0,335.0
2022-01-24-17:39:51.442227,8.0,4.0,335.0
2022-01-24-17:39:51.442447,4.0,8.0,335.0
2022-01-24-17:39:51.442447,4.0,8.0,335.0
2022-01-24-17:39:51.443498,4.0,8.0,335.0
2022-01-24-17:39:51.444492,4.0,8.0,335.0
2022-01-24-17:39:51.445488,5.0,6.0,335.0
2022-01-24-17:39:51.446735,8.0,6.0,335.0
2022-01-24-17:39:51.446879,5.0,8.0,335.0
2022-01-24-17:39:51.446879,5.0,8.0,335.0
2022-01-24-17:39:51.447879,5.0,8.0,335.0
2022-01-24-17:39:51.449214,5.0,1.0,335.0
2022-01-24-17:39:51.449214,5.0,1.0,335.0
2022-01-24-17:39:51.450264,5.0,0.0,335.0
2022-01-24-17:39:51.451211,4.0,11.0,335.0
2022-01-24-17:39:51.452286,4.0,11.0,335.0
2022-01-24-17:39:51.452286,5.0,15.0,335.0
