# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.568333333333333357e+01,1.643762135009902716e+09,0.000000000000000000e+00,-4.184653883004656183e-02,0.000000000000000000e+00,-4.184653883004656183e-02
1.569999999999999929e+01,1.643762135026940584e+09,0.000000000000000000e+00,-9.311514573493516467e-02,0.000000000000000000e+00,-9.311514573493516467e-02
1.571666666666666679e+01,1.643762135045470953e+09,0.000000000000000000e+00,-7.962783895921668464e-02,0.000000000000000000e+00,-7.962783895921668464e-02
1.573333333333333250e+01,1.643762135060996294e+09,0.000000000000000000e+00,-1.042384427543801943e-02,0.000000000000000000e+00,-1.042384427543801943e-02
1.575000000000000000e+01,1.643762135078459024e+09,0.000000000000000000e+00,-1.843627587918924421e-02,0.000000000000000000e+00,-1.843627587918924421e-02
1.576666666666666572e+01,1.643762135095022917e+09,0.000000000000000000e+00,-1.678244984999907596e-02,0.000000000000000000e+00,-1.678244984999907596e-02
1.578333333333333321e+01,1.643762135113149166e+09,0.000000000000000000e+00,-1.063457539684545539e-01,0.000000000000000000e+00,-1.063457539684545539e-01
1.579999999999999893e+01,1.643762135127811909e+09,0.000000000000000000e+00,-1.741526211652422163e-01,0.000000000000000000e+00,-1.741526211652422163e-01
1.581666666666666643e+01,1.643762135143899441e+09,0.000000000000000000e+00,-2.022676636614709478e-01,0.000000000000000000e+00,-2.022676636614709478e-01
1.583333333333333393e+01,1.643762135161027670e+09,0.000000000000000000e+00,-2.168953993819824067e-01,0.000000000000000000e+00,-2.168953993819824067e-01
1.584999999999999964e+01,1.643762135179048300e+09,0.000000000000000000e+00,-2.499719199657812474e-01,0.000000000000000000e+00,-2.499719199657812474e-01
1.586666666666666714e+01,1.643762135195201635e+09,0.000000000000000000e+00,-1.689344445354735991e-01,0.000000000000000000e+00,-1.689344445354735991e-01
1.588333333333333286e+01,1.643762135211931705e+09,0.000000000000000000e+00,-1.490885321851946610e-01,0.000000000000000000e+00,-1.490885321851946610e-01
1.590000000000000036e+01,1.643762135230880499e+09,0.000000000000000000e+00,-1.738959226230435695e-01,0.000000000000000000e+00,-1.738959226230435695e-01
1.591666666666666607e+01,1.643762135248043299e+09,0.000000000000000000e+00,-2.532795720241610149e-01,0.000000000000000000e+00,-2.532795720241610149e-01
1.593333333333333357e+01,1.643762135265046120e+09,0.000000000000000000e+00,-2.667668787998788704e-01,0.000000000000000000e+00,-2.667668787998788704e-01
1.594999999999999929e+01,1.643762135282369614e+09,0.000000000000000000e+00,-2.766898349750188113e-01,0.000000000000000000e+00,-2.766898349750188113e-01
1.596666666666666679e+01,1.643762135300096989e+09,0.000000000000000000e+00,-2.681640062868704821e-01,0.000000000000000000e+00,-2.681640062868704821e-01
1.598333333333333250e+01,1.643762135315804958e+09,0.000000000000000000e+00,-2.849589651209680774e-01,0.000000000000000000e+00,-2.849589651209680774e-01
1.600000000000000000e+01,1.643762135334698915e+09,0.000000000000000000e+00,-2.171520979241810256e-01,0.000000000000000000e+00,-2.171520979241810256e-01
1.601666666666666572e+01,1.643762135352651834e+09,0.000000000000000000e+00,-2.287288801285100315e-01,0.000000000000000000e+00,-2.287288801285100315e-01
1.603333333333333144e+01,1.643762135366116285e+09,0.000000000000000000e+00,-2.086262692360326132e-01,0.000000000000000000e+00,-2.086262692360326132e-01
1.605000000000000071e+01,1.643762135384693623e+09,0.000000000000000000e+00,-2.665101802576808065e-01,0.000000000000000000e+00,-2.665101802576808065e-01
1.606666666666666643e+01,1.643762135400086164e+09,0.000000000000000000e+00,-2.698178323160607128e-01,0.000000000000000000e+00,-2.698178323160607128e-01
1.608333333333333215e+01,1.643762135416356802e+09,0.000000000000000000e+00,-2.466642679074013689e-01,0.000000000000000000e+00,-2.466642679074013689e-01
1.610000000000000142e+01,1.643762135434683084e+09,0.000000000000000000e+00,-2.218568774695517665e-01,0.000000000000000000e+00,-2.218568774695517665e-01
1.611666666666666714e+01,1.643762135450641155e+09,0.000000000000000000e+00,-3.260479173085187865e-01,0.000000000000000000e+00,-3.260479173085187865e-01
1.613333333333333286e+01,1.643762135470682144e+09,0.000000000000000000e+00,-2.270750540993204669e-01,0.000000000000000000e+00,-2.270750540993204669e-01
1.614999999999999858e+01,1.643762135485643148e+09,0.000000000000000000e+00,-1.493452307273932245e-01,0.000000000000000000e+00,-1.493452307273932245e-01
1.616666666666666785e+01,1.643762135502948523e+09,0.000000000000000000e+00,-1.162687101435939119e-01,0.000000000000000000e+00,-1.162687101435939119e-01
1.618333333333333357e+01,1.643762135521266699e+09,0.000000000000000000e+00,-4.324366631703815966e-02,0.000000000000000000e+00,-4.324366631703815966e-02
1.619999999999999929e+01,1.643762135537222862e+09,0.000000000000000000e+00,-7.657688544303559164e-02,0.000000000000000000e+00,-7.657688544303559164e-02
1.621666666666666501e+01,1.643762135554152489e+09,0.000000000000000000e+00,-9.947375130949630273e-02,0.000000000000000000e+00,-9.947375130949630273e-02
1.623333333333333428e+01,1.643762135570718288e+09,0.000000000000000000e+00,-1.953956610025126828e-01,0.000000000000000000e+00,-1.953956610025126828e-01
1.625000000000000000e+01,1.643762135586184025e+09,0.000000000000000000e+00,-1.904341829149432397e-01,0.000000000000000000e+00,-1.904341829149432397e-01
1.626666666666666572e+01,1.643762135606575489e+09,0.000000000000000000e+00,-2.053186171776527069e-01,0.000000000000000000e+00,-2.053186171776527069e-01
1.628333333333333144e+01,1.643762135622526407e+09,0.000000000000000000e+00,-2.551900965955492540e-01,0.000000000000000000e+00,-2.551900965955492540e-01
1.630000000000000071e+01,1.643762135641204119e+09,0.000000000000000000e+00,-3.551841616479155944e-03,0.000000000000000000e+00,-3.551841616479155944e-03
1.631666666666666643e+01,1.643762135658368826e+09,0.000000000000000000e+00,-2.009010190837881224e-02,0.000000000000000000e+00,-2.009010190837881224e-02
