2022-02-01-16:31:16.802673,5.0,4.0,410.0
2022-02-01-16:31:16.803856,14.0,4.0,410.0
2022-02-01-16:31:16.803856,19.0,15.0,410.0
2022-02-01-16:31:16.804980,25.0,35.0,409.0
2022-02-01-16:31:16.804980,25.0,35.0,409.0
2022-02-01-16:31:16.806029,25.0,35.0,409.0
2022-02-01-16:31:16.807194,25.0,35.0,409.0
2022-02-01-16:31:16.807194,19.0,25.0,410.0
2022-02-01-16:31:16.808322,2.0,4.0,410.0
2022-02-01-16:31:16.808322,2.0,4.0,410.0
2022-02-01-16:31:16.809370,2.0,4.0,410.0
2022-02-01-16:31:16.810365,2.0,4.0,410.0
2022-02-01-16:31:16.811506,2.0,4.0,410.0
2022-02-01-16:31:16.811506,2.0,2.0,410.0
2022-02-01-16:31:16.812560,3.0,8.0,409.0
2022-02-01-16:31:16.813557,4.0,8.0,409.0
2022-02-01-16:31:16.814555,4.0,8.0,409.0
2022-02-01-16:31:16.815499,4.0,8.0,409.0
2022-02-01-16:31:16.816564,3.0,2.0,409.0
2022-02-01-16:31:16.818516,2.0,13.0,409.0
2022-02-01-16:31:16.818516,2.0,13.0,409.0
2022-02-01-16:31:16.819534,13.0,5.0,410.0
2022-02-01-16:31:16.820532,25.0,32.0,409.0
2022-02-01-16:31:16.821528,25.0,32.0,409.0
2022-02-01-16:31:16.822525,25.0,32.0,409.0
2022-02-01-16:31:16.823527,25.0,32.0,409.0
2022-02-01-16:31:16.824521,19.0,33.0,410.0
2022-02-01-16:31:16.825519,13.0,27.0,410.0
2022-02-01-16:31:16.826611,1.0,5.0,410.0
2022-02-01-16:31:16.826611,1.0,5.0,410.0
2022-02-01-16:31:16.827660,1.0,5.0,410.0
2022-02-01-16:31:16.828698,2.0,4.0,410.0
2022-02-01-16:31:16.828698,3.0,6.0,409.0
2022-02-01-16:31:16.829744,6.0,1.0,410.0
2022-02-01-16:31:16.830741,6.0,1.0,410.0
2022-02-01-16:31:16.831739,6.0,1.0,410.0
2022-02-01-16:31:16.832690,7.0,3.0,410.0
2022-02-01-16:31:16.833733,7.0,17.0,410.0
2022-02-01-16:31:16.834835,4.0,15.0,409.0
2022-02-01-16:31:16.834835,4.0,15.0,409.0
2022-02-01-16:31:16.835883,7.0,4.0,410.0
2022-02-01-16:31:16.836933,18.0,0.0,409.0
2022-02-01-16:31:16.837226,25.0,21.0,409.0
2022-02-01-16:31:16.837226,25.0,21.0,409.0
2022-02-01-16:31:16.838272,25.0,21.0,409.0
2022-02-01-16:31:16.839271,25.0,21.0,409.0
2022-02-01-16:31:16.840267,17.0,18.0,410.0
2022-02-01-16:31:16.841305,6.0,15.0,410.0
2022-02-01-16:31:16.841305,1.0,8.0,409.0
2022-02-01-16:31:16.842351,1.0,8.0,409.0
2022-02-01-16:31:16.843349,1.0,8.0,409.0
2022-02-01-16:31:16.844348,1.0,8.0,409.0
2022-02-01-16:31:16.845344,4.0,7.0,409.0
2022-02-01-16:31:16.846424,5.0,6.0,410.0
2022-02-01-16:31:16.846424,5.0,6.0,410.0
2022-02-01-16:31:16.847647,5.0,6.0,410.0
2022-02-01-16:31:16.847647,5.0,11.0,410.0
2022-02-01-16:31:16.848696,6.0,21.0,410.0
2022-02-01-16:31:16.849690,3.0,13.0,409.0
2022-02-01-16:31:16.850692,3.0,13.0,409.0
2022-02-01-16:31:16.851638,3.0,13.0,409.0
2022-02-01-16:31:16.852683,12.0,2.0,409.0
2022-02-01-16:31:16.854661,12.0,2.0,409.0
2022-02-01-16:31:16.854661,18.0,11.0,410.0
2022-02-01-16:31:16.855675,20.0,23.0,409.0
2022-02-01-16:31:16.856674,20.0,33.0,409.0
2022-02-01-16:31:16.857669,7.0,24.0,409.0
2022-02-01-16:31:16.858671,0.0,15.0,410.0
2022-02-01-16:31:16.859665,0.0,15.0,410.0
2022-02-01-16:31:16.860662,0.0,15.0,410.0
2022-02-01-16:31:16.861659,6.0,2.0,409.0
2022-02-01-16:31:16.862656,4.0,1.0,409.0
2022-02-01-16:31:16.863654,4.0,1.0,409.0
2022-02-01-16:31:16.864653,4.0,1.0,409.0
2022-02-01-16:31:16.865607,3.0,0.0,409.0
2022-02-01-16:31:16.866646,4.0,6.0,410.0
2022-02-01-16:31:16.867644,4.0,6.0,410.0
2022-02-01-16:31:16.868640,1.0,9.0,409.0
2022-02-01-16:31:16.869638,17.0,6.0,410.0
2022-02-01-16:31:16.870639,17.0,15.0,409.0
2022-02-01-16:31:16.871632,17.0,15.0,409.0
2022-02-01-16:31:16.872631,17.0,15.0,409.0
2022-02-01-16:31:16.873627,23.0,24.0,409.0
2022-02-01-16:31:16.874624,16.0,13.0,409.0
2022-02-01-16:31:16.875623,4.0,5.0,409.0
2022-02-01-16:31:16.876619,4.0,5.0,409.0
2022-02-01-16:31:16.877617,0.0,4.0,409.0
2022-02-01-16:31:16.878615,6.0,9.0,409.0
2022-02-01-16:31:16.879611,6.0,6.0,409.0
2022-02-01-16:31:16.880610,6.0,6.0,409.0
2022-02-01-16:31:16.881606,3.0,2.0,409.0
2022-02-01-16:31:16.882577,2.0,7.0,409.0
2022-02-01-16:31:16.883602,5.0,16.0,410.0
2022-02-01-16:31:16.884551,5.0,16.0,410.0
2022-02-01-16:31:16.885595,10.0,4.0,410.0
2022-02-01-16:31:16.886592,20.0,12.0,409.0
2022-02-01-16:31:16.888540,20.0,12.0,409.0
2022-02-01-16:31:16.888540,25.0,25.0,410.0
2022-02-01-16:31:16.889584,13.0,24.0,410.0
2022-02-01-16:31:16.890581,6.0,16.0,409.0
2022-02-01-16:31:16.891580,6.0,16.0,409.0
2022-02-01-16:31:16.892576,6.0,16.0,409.0
2022-02-01-16:31:16.893574,1.0,8.0,410.0
2022-02-01-16:31:16.894571,4.0,1.0,410.0
2022-02-01-16:31:16.895569,7.0,3.0,409.0
2022-02-01-16:31:16.896567,7.0,3.0,409.0
2022-02-01-16:31:16.897563,7.0,3.0,409.0
2022-02-01-16:31:16.898541,2.0,2.0,410.0
2022-02-01-16:31:16.899511,5.0,18.0,409.0
2022-02-01-16:31:16.900555,5.0,18.0,409.0
2022-02-01-16:31:16.901553,3.0,14.0,409.0
2022-02-01-16:31:16.902550,17.0,4.0,410.0
2022-02-01-16:31:16.903547,17.0,4.0,410.0
2022-02-01-16:31:16.904546,17.0,4.0,410.0
2022-02-01-16:31:16.905542,17.0,4.0,410.0
2022-02-01-16:31:16.906544,17.0,18.0,409.0
2022-02-01-16:31:16.907538,16.0,22.0,409.0
2022-02-01-16:31:16.908535,7.0,14.0,410.0
2022-02-01-16:31:16.909531,7.0,14.0,410.0
2022-02-01-16:31:16.910528,0.0,8.0,410.0
2022-02-01-16:31:16.911526,6.0,2.0,409.0
2022-02-01-16:31:16.912525,5.0,4.0,409.0
2022-02-01-16:31:16.913521,5.0,4.0,409.0
2022-02-01-16:31:16.914522,5.0,2.0,409.0
2022-02-01-16:31:16.915517,3.0,5.0,409.0
2022-02-01-16:31:16.916512,7.0,15.0,409.0
2022-02-01-16:31:16.917510,7.0,15.0,409.0
2022-02-01-16:31:16.918507,6.0,12.0,409.0
2022-02-01-16:31:16.919504,2.0,14.0,410.0
2022-02-01-16:31:16.921500,7.0,9.0,409.0
2022-02-01-16:31:16.921500,18.0,2.0,410.0
2022-02-01-16:31:16.922450,22.0,32.0,410.0
2022-02-01-16:31:16.923495,9.0,19.0,409.0
2022-02-01-16:31:16.924491,9.0,19.0,409.0
2022-02-01-16:31:16.925442,9.0,19.0,409.0
2022-02-01-16:31:16.926487,6.0,14.0,410.0
2022-02-01-16:31:16.927485,2.0,0.0,409.0
2022-02-01-16:31:16.928482,0.0,2.0,410.0
2022-02-01-16:31:16.929457,0.0,2.0,410.0
2022-02-01-16:31:16.930475,2.0,0.0,410.0
2022-02-01-16:31:16.931474,0.0,3.0,409.0
2022-02-01-16:31:16.932424,5.0,6.0,410.0
2022-02-01-16:31:16.933467,5.0,6.0,410.0
2022-02-01-16:31:16.934464,7.0,15.0,410.0
2022-02-01-16:31:16.936413,0.0,16.0,409.0
2022-02-01-16:31:16.936413,15.0,18.0,409.0
2022-02-01-16:31:16.937456,15.0,18.0,409.0
2022-02-01-16:31:16.938453,20.0,26.0,409.0
2022-02-01-16:31:16.939452,11.0,15.0,410.0
2022-02-01-16:31:16.940448,5.0,8.0,409.0
2022-02-01-16:31:16.941445,5.0,8.0,409.0
2022-02-01-16:31:16.942443,5.0,8.0,409.0
2022-02-01-16:31:16.943441,1.0,2.0,410.0
2022-02-01-16:31:16.944440,4.0,5.0,410.0
2022-02-01-16:31:16.945434,4.0,5.0,410.0
2022-02-01-16:31:16.946437,4.0,5.0,410.0
2022-02-01-16:31:16.947431,4.0,5.0,410.0
2022-02-01-16:31:16.948427,4.0,5.0,409.0
2022-02-01-16:31:16.949378,1.0,1.0,409.0
2022-02-01-16:31:16.950422,8.0,15.0,410.0
2022-02-01-16:31:16.952370,8.0,15.0,410.0
2022-02-01-16:31:16.952370,4.0,6.0,409.0
2022-02-01-16:31:16.953413,4.0,6.0,409.0
2022-02-01-16:31:16.954640,18.0,7.0,410.0
2022-02-01-16:31:16.954640,23.0,11.0,410.0
2022-02-01-16:31:16.955686,18.0,30.0,410.0
2022-02-01-16:31:16.956685,7.0,18.0,410.0
2022-02-01-16:31:16.957680,7.0,18.0,410.0
2022-02-01-16:31:16.958677,7.0,18.0,410.0
2022-02-01-16:31:16.959676,7.0,18.0,410.0
2022-02-01-16:31:16.960673,0.0,8.0,409.0
2022-02-01-16:31:16.961670,1.0,1.0,409.0
2022-02-01-16:31:16.962667,3.0,3.0,410.0
2022-02-01-16:31:16.963666,4.0,11.0,410.0
2022-02-01-16:31:16.964664,1.0,2.0,410.0
2022-02-01-16:31:16.965624,4.0,9.0,409.0
2022-02-01-16:31:16.966641,4.0,9.0,409.0
2022-02-01-16:31:16.967655,3.0,7.0,410.0
2022-02-01-16:31:16.968651,3.0,7.0,410.0
2022-02-01-16:31:16.969648,14.0,7.0,409.0
2022-02-01-16:31:16.970646,14.0,7.0,409.0
2022-02-01-16:31:16.971643,21.0,9.0,409.0
2022-02-01-16:31:16.972642,20.0,23.0,409.0
2022-02-01-16:31:16.973638,13.0,19.0,410.0
2022-02-01-16:31:16.974589,13.0,19.0,410.0
2022-02-01-16:31:16.975634,13.0,19.0,410.0
2022-02-01-16:31:16.976630,1.0,10.0,409.0
2022-02-01-16:31:16.977753,4.0,4.0,410.0
2022-02-01-16:31:16.977753,3.0,5.0,410.0
2022-02-01-16:31:16.978784,3.0,5.0,410.0
2022-02-01-16:31:16.979783,3.0,5.0,410.0
2022-02-01-16:31:16.980779,3.0,3.0,410.0
2022-02-01-16:31:16.981781,1.0,0.0,410.0
2022-02-01-16:31:16.981781,4.0,7.0,409.0
2022-02-01-16:31:16.982781,4.0,7.0,409.0
2022-02-01-16:31:16.983834,9.0,17.0,409.0
2022-02-01-16:31:16.984829,6.0,6.0,410.0
2022-02-01-16:31:16.985827,14.0,5.0,410.0
2022-02-01-16:31:16.987822,14.0,5.0,410.0
2022-02-01-16:31:16.987822,17.0,13.0,409.0
2022-02-01-16:31:16.988821,19.0,36.0,410.0
2022-02-01-16:31:16.989808,19.0,36.0,410.0
2022-02-01-16:31:16.990805,19.0,36.0,410.0
2022-02-01-16:31:16.991812,19.0,36.0,410.0
2022-02-01-16:31:16.992807,6.0,6.0,410.0
2022-02-01-16:31:16.993798,4.0,1.0,409.0
2022-02-01-16:31:16.994794,4.0,1.0,409.0
2022-02-01-16:31:16.995800,4.0,1.0,409.0
2022-02-01-16:31:16.996799,4.0,5.0,410.0
2022-02-01-16:31:16.997740,4.0,4.0,410.0
2022-02-01-16:31:16.998737,4.0,4.0,410.0
2022-02-01-16:31:16.999735,4.0,4.0,410.0
2022-02-01-16:31:17.000733,3.0,22.0,410.0
2022-02-01-16:31:17.001785,2.0,11.0,409.0
2022-02-01-16:31:17.002782,6.0,0.0,409.0
2022-02-01-16:31:17.003779,6.0,0.0,409.0
2022-02-01-16:31:17.004778,22.0,29.0,409.0
2022-02-01-16:31:17.005765,22.0,29.0,409.0
2022-02-01-16:31:17.006767,22.0,29.0,409.0
2022-02-01-16:31:17.007761,22.0,29.0,409.0
2022-02-01-16:31:17.008757,10.0,18.0,409.0
2022-02-01-16:31:17.009896,4.0,9.0,410.0
2022-02-01-16:31:17.009896,5.0,6.0,409.0
2022-02-01-16:31:17.010929,5.0,6.0,409.0
2022-02-01-16:31:17.011926,5.0,6.0,409.0
2022-02-01-16:31:17.012923,5.0,3.0,410.0
2022-02-01-16:31:17.013997,7.0,10.0,409.0
2022-02-01-16:31:17.013997,5.0,7.0,410.0
2022-02-01-16:31:17.015053,5.0,7.0,410.0
2022-02-01-16:31:17.015995,5.0,7.0,410.0
2022-02-01-16:31:17.017046,4.0,23.0,410.0
2022-02-01-16:31:17.018044,6.0,11.0,410.0
2022-02-01-16:31:17.019041,6.0,11.0,410.0
2022-02-01-16:31:17.021039,6.0,11.0,410.0
2022-02-01-16:31:17.021039,18.0,13.0,409.0
2022-02-01-16:31:17.021979,23.0,31.0,409.0
2022-02-01-16:31:17.023032,23.0,31.0,409.0
2022-02-01-16:31:17.024032,23.0,31.0,409.0
2022-02-01-16:31:17.025025,7.0,12.0,409.0
2022-02-01-16:31:17.026014,2.0,6.0,410.0
2022-02-01-16:31:17.026991,2.0,6.0,410.0
2022-02-01-16:31:17.027995,2.0,6.0,410.0
2022-02-01-16:31:17.028959,7.0,3.0,409.0
2022-02-01-16:31:17.029982,5.0,12.0,410.0
2022-02-01-16:31:17.030982,1.0,13.0,409.0
2022-02-01-16:31:17.031952,1.0,13.0,409.0
2022-02-01-16:31:17.032950,0.0,19.0,409.0
2022-02-01-16:31:17.033972,7.0,10.0,410.0
2022-02-01-16:31:17.034970,7.0,10.0,410.0
2022-02-01-16:31:17.035940,7.0,10.0,410.0
2022-02-01-16:31:17.036965,25.0,23.0,409.0
2022-02-01-16:31:17.037961,25.0,23.0,409.0
2022-02-01-16:31:17.038960,26.0,30.0,409.0
2022-02-01-16:31:17.039956,26.0,30.0,409.0
2022-02-01-16:31:17.040954,26.0,30.0,409.0
2022-02-01-16:31:17.041952,8.0,24.0,410.0
2022-02-01-16:31:17.042957,2.0,8.0,409.0
2022-02-01-16:31:17.043946,2.0,8.0,409.0
2022-02-01-16:31:17.044943,2.0,8.0,409.0
2022-02-01-16:31:17.045943,5.0,1.0,409.0
2022-02-01-16:31:17.046939,4.0,2.0,410.0
2022-02-01-16:31:17.047938,5.0,1.0,409.0
2022-02-01-16:31:17.048932,5.0,1.0,409.0
2022-02-01-16:31:17.049931,3.0,1.0,409.0
2022-02-01-16:31:17.050927,3.0,17.0,410.0
2022-02-01-16:31:17.051924,2.0,10.0,410.0
2022-02-01-16:31:17.052922,2.0,10.0,410.0
2022-02-01-16:31:17.054938,25.0,25.0,409.0
2022-02-01-16:31:17.054938,25.0,25.0,409.0
2022-02-01-16:31:17.055940,25.0,25.0,409.0
2022-02-01-16:31:17.056932,25.0,25.0,409.0
2022-02-01-16:31:17.057932,23.0,23.0,410.0
2022-02-01-16:31:17.058926,2.0,9.0,410.0
2022-02-01-16:31:17.059925,0.0,9.0,410.0
2022-02-01-16:31:17.060874,0.0,9.0,410.0
2022-02-01-16:31:17.061918,2.0,0.0,409.0
2022-02-01-16:31:17.062903,3.0,2.0,410.0
2022-02-01-16:31:17.063913,4.0,2.0,409.0
2022-02-01-16:31:17.064910,4.0,2.0,409.0
2022-02-01-16:31:17.065862,4.0,2.0,410.0
2022-02-01-16:31:17.066905,5.0,16.0,409.0
2022-02-01-16:31:17.067902,4.0,13.0,410.0
2022-02-01-16:31:17.068853,4.0,13.0,410.0
2022-02-01-16:31:17.069898,3.0,3.0,410.0
2022-02-01-16:31:17.070896,3.0,3.0,410.0
2022-02-01-16:31:17.071891,19.0,8.0,409.0
2022-02-01-16:31:17.072889,19.0,8.0,409.0
2022-02-01-16:31:17.073886,24.0,24.0,409.0
2022-02-01-16:31:17.074884,22.0,25.0,410.0
2022-02-01-16:31:17.075860,6.0,13.0,410.0
2022-02-01-16:31:17.076858,3.0,9.0,410.0
2022-02-01-16:31:17.077858,3.0,5.0,409.0
2022-02-01-16:31:17.078854,3.0,3.0,410.0
2022-02-01-16:31:17.079824,3.0,0.0,409.0
2022-02-01-16:31:17.080868,3.0,0.0,409.0
2022-02-01-16:31:17.081868,3.0,0.0,409.0
2022-02-01-16:31:17.082817,1.0,2.0,409.0
2022-02-01-16:31:17.083859,3.0,4.0,410.0
2022-02-01-16:31:17.084863,6.0,15.0,409.0
2022-02-01-16:31:17.085854,3.0,18.0,409.0
2022-02-01-16:31:17.087802,4.0,11.0,409.0
2022-02-01-16:31:17.087802,22.0,14.0,410.0
2022-02-01-16:31:17.088846,22.0,14.0,410.0
2022-02-01-16:31:17.089844,22.0,14.0,410.0
2022-02-01-16:31:17.091199,22.0,24.0,409.0
2022-02-01-16:31:17.091199,8.0,17.0,409.0
2022-02-01-16:31:17.092246,8.0,17.0,409.0
2022-02-01-16:31:17.093245,1.0,12.0,410.0
2022-02-01-16:31:17.094242,2.0,8.0,409.0
2022-02-01-16:31:17.095318,4.0,3.0,409.0
2022-02-01-16:31:17.095318,4.0,3.0,409.0
2022-02-01-16:31:17.096354,4.0,3.0,409.0
2022-02-01-16:31:17.097346,4.0,3.0,409.0
2022-02-01-16:31:17.098588,3.0,1.0,409.0
2022-02-01-16:31:17.098588,3.0,1.0,409.0
2022-02-01-16:31:17.099659,4.0,20.0,409.0
2022-02-01-16:31:17.099659,4.0,20.0,409.0
2022-02-01-16:31:17.100693,4.0,20.0,409.0
2022-02-01-16:31:17.101680,4.0,20.0,409.0
2022-02-01-16:31:17.102678,2.0,13.0,410.0
2022-02-01-16:31:17.103894,10.0,0.0,410.0
2022-02-01-16:31:17.103894,17.0,5.0,409.0
2022-02-01-16:31:17.104944,17.0,5.0,409.0
2022-02-01-16:31:17.105938,17.0,5.0,409.0
2022-02-01-16:31:17.106935,17.0,5.0,409.0
2022-02-01-16:31:17.107933,20.0,18.0,409.0
2022-02-01-16:31:17.108930,11.0,15.0,410.0
2022-02-01-16:31:17.109936,3.0,9.0,410.0
2022-02-01-16:31:17.110925,2.0,10.0,410.0
2022-02-01-16:31:17.111922,1.0,11.0,410.0
2022-02-01-16:31:17.112922,4.0,6.0,410.0
2022-02-01-16:31:17.113870,4.0,6.0,410.0
2022-02-01-16:31:17.114914,2.0,7.0,410.0
2022-02-01-16:31:17.115865,4.0,0.0,410.0
2022-02-01-16:31:17.116914,4.0,7.0,409.0
2022-02-01-16:31:17.117884,4.0,7.0,409.0
2022-02-01-16:31:17.118904,3.0,8.0,409.0
2022-02-01-16:31:17.119901,13.0,3.0,410.0
2022-02-01-16:31:17.120901,17.0,7.0,409.0
2022-02-01-16:31:17.121895,17.0,7.0,409.0
2022-02-01-16:31:17.122892,25.0,28.0,409.0
2022-02-01-16:31:17.123890,3.0,4.0,409.0
2022-02-01-16:31:17.125893,3.0,4.0,409.0
2022-02-01-16:31:17.125893,1.0,3.0,409.0
2022-02-01-16:31:17.126835,3.0,1.0,409.0
2022-02-01-16:31:17.127879,3.0,8.0,410.0
2022-02-01-16:31:17.128879,3.0,8.0,410.0
2022-02-01-16:31:17.129874,3.0,8.0,410.0
2022-02-01-16:31:17.130871,3.0,8.0,410.0
2022-02-01-16:31:17.131847,2.0,5.0,409.0
2022-02-01-16:31:17.132830,10.0,22.0,409.0
2022-02-01-16:31:17.133863,10.0,22.0,409.0
2022-02-01-16:31:17.134861,10.0,22.0,409.0
2022-02-01-16:31:17.135858,2.0,14.0,410.0
2022-02-01-16:31:17.136858,10.0,1.0,410.0
2022-02-01-16:31:17.137853,20.0,7.0,409.0
2022-02-01-16:31:17.138850,20.0,7.0,409.0
2022-02-01-16:31:17.139847,19.0,11.0,409.0
2022-02-01-16:31:17.140850,19.0,26.0,409.0
2022-02-01-16:31:17.141842,10.0,12.0,409.0
2022-02-01-16:31:17.142845,10.0,12.0,409.0
2022-02-01-16:31:17.143837,10.0,12.0,409.0
2022-02-01-16:31:17.144837,3.0,10.0,410.0
2022-02-01-16:31:17.145832,1.0,8.0,410.0
2022-02-01-16:31:17.146829,6.0,2.0,409.0
2022-02-01-16:31:17.147826,4.0,7.0,410.0
2022-02-01-16:31:17.148823,4.0,3.0,409.0
2022-02-01-16:31:17.149822,6.0,13.0,410.0
2022-02-01-16:31:17.150772,6.0,13.0,410.0
2022-02-01-16:31:17.151816,7.0,15.0,409.0
2022-02-01-16:31:17.152816,11.0,10.0,410.0
2022-02-01-16:31:17.153811,15.0,1.0,410.0
2022-02-01-16:31:17.154761,15.0,1.0,410.0
2022-02-01-16:31:17.155784,13.0,16.0,410.0
2022-02-01-16:31:17.156802,13.0,16.0,410.0
2022-02-01-16:31:17.158802,13.0,16.0,410.0
2022-02-01-16:31:17.158802,4.0,7.0,409.0
2022-02-01-16:31:17.159794,1.0,1.0,409.0
2022-02-01-16:31:17.160903,7.0,5.0,410.0
2022-02-01-16:31:17.160903,4.0,2.0,409.0
2022-02-01-16:31:17.161935,4.0,2.0,409.0
2022-02-01-16:31:17.162952,4.0,2.0,409.0
2022-02-01-16:31:17.163932,7.0,7.0,410.0
2022-02-01-16:31:17.164992,2.0,5.0,409.0
2022-02-01-16:31:17.165323,6.0,12.0,409.0
2022-02-01-16:31:17.165323,6.0,12.0,409.0
2022-02-01-16:31:17.166349,6.0,12.0,409.0
2022-02-01-16:31:17.167523,6.0,12.0,409.0
2022-02-01-16:31:17.167523,1.0,9.0,410.0
2022-02-01-16:31:17.168573,7.0,2.0,410.0
2022-02-01-16:31:17.169568,15.0,10.0,409.0
2022-02-01-16:31:17.170565,15.0,10.0,409.0
2022-02-01-16:31:17.171565,15.0,10.0,409.0
2022-02-01-16:31:17.172559,20.0,25.0,410.0
2022-02-01-16:31:17.173556,19.0,24.0,410.0
2022-02-01-16:31:17.174554,7.0,8.0,409.0
2022-02-01-16:31:17.175552,7.0,8.0,409.0
2022-02-01-16:31:17.176551,0.0,2.0,409.0
2022-02-01-16:31:17.177546,2.0,2.0,410.0
2022-02-01-16:31:17.178544,4.0,2.0,410.0
2022-02-01-16:31:17.179494,4.0,2.0,410.0
2022-02-01-16:31:17.180538,2.0,5.0,410.0
2022-02-01-16:31:17.181535,4.0,1.0,409.0
2022-02-01-16:31:17.182506,7.0,16.0,410.0
2022-02-01-16:31:17.183483,7.0,16.0,410.0
2022-02-01-16:31:17.184530,1.0,15.0,409.0
2022-02-01-16:31:17.185524,8.0,4.0,409.0
2022-02-01-16:31:17.186522,16.0,3.0,409.0
2022-02-01-16:31:17.187520,16.0,3.0,409.0
2022-02-01-16:31:17.188517,23.0,14.0,410.0
2022-02-01-16:31:17.189516,23.0,28.0,410.0
2022-02-01-16:31:17.190609,15.0,19.0,410.0
2022-02-01-16:31:17.190609,15.0,19.0,410.0
2022-02-01-16:31:17.192607,15.0,19.0,410.0
2022-02-01-16:31:17.192607,15.0,19.0,410.0
2022-02-01-16:31:17.193711,15.0,19.0,410.0
2022-02-01-16:31:17.193711,1.0,0.0,409.0
2022-02-01-16:31:17.194839,4.0,1.0,409.0
2022-02-01-16:31:17.194839,4.0,1.0,409.0
2022-02-01-16:31:17.195863,4.0,1.0,409.0
2022-02-01-16:31:17.196863,3.0,2.0,409.0
2022-02-01-16:31:17.197977,4.0,20.0,409.0
2022-02-01-16:31:17.197977,4.0,20.0,409.0
2022-02-01-16:31:17.199001,4.0,20.0,409.0
2022-02-01-16:31:17.200189,4.0,20.0,409.0
2022-02-01-16:31:17.200189,6.0,25.0,410.0
2022-02-01-16:31:17.201235,10.0,9.0,410.0
2022-02-01-16:31:17.202237,15.0,0.0,410.0
2022-02-01-16:31:17.203230,15.0,0.0,410.0
2022-02-01-16:31:17.204229,15.0,0.0,410.0
2022-02-01-16:31:17.205226,16.0,8.0,410.0
2022-02-01-16:31:17.206222,20.0,31.0,410.0
2022-02-01-16:31:17.207315,14.0,27.0,409.0
2022-02-01-16:31:17.207315,14.0,27.0,409.0
2022-02-01-16:31:17.208753,14.0,27.0,409.0
2022-02-01-16:31:17.208753,6.0,10.0,409.0
2022-02-01-16:31:17.209800,0.0,15.0,410.0
2022-02-01-16:31:17.210800,1.0,8.0,410.0
2022-02-01-16:31:17.211794,1.0,8.0,410.0
2022-02-01-16:31:17.212792,1.0,8.0,410.0
2022-02-01-16:31:17.213789,4.0,2.0,410.0
2022-02-01-16:31:17.214786,2.0,7.0,409.0
2022-02-01-16:31:17.215784,3.0,10.0,409.0
2022-02-01-16:31:17.216786,3.0,10.0,409.0
2022-02-01-16:31:17.217779,7.0,7.0,409.0
2022-02-01-16:31:17.218778,13.0,1.0,410.0
2022-02-01-16:31:17.219772,13.0,1.0,410.0
2022-02-01-16:31:17.220771,13.0,1.0,410.0
2022-02-01-16:31:17.221773,15.0,9.0,410.0
2022-02-01-16:31:17.222765,23.0,24.0,410.0
2022-02-01-16:31:17.223872,17.0,24.0,409.0
2022-02-01-16:31:17.223872,17.0,24.0,409.0
2022-02-01-16:31:17.225869,17.0,24.0,409.0
2022-02-01-16:31:17.226679,0.0,7.0,410.0
2022-02-01-16:31:17.226849,2.0,5.0,409.0
2022-02-01-16:31:17.226849,2.0,5.0,409.0
2022-02-01-16:31:17.227880,2.0,5.0,409.0
2022-02-01-16:31:17.228870,2.0,5.0,409.0
2022-02-01-16:31:17.229869,8.0,5.0,409.0
2022-02-01-16:31:17.230927,2.0,7.0,410.0
2022-02-01-16:31:17.230927,1.0,0.0,409.0
2022-02-01-16:31:17.231975,1.0,0.0,409.0
2022-02-01-16:31:17.232958,1.0,0.0,409.0
2022-02-01-16:31:17.233968,9.0,12.0,409.0
2022-02-01-16:31:17.234972,1.0,16.0,410.0
2022-02-01-16:31:17.235963,9.0,6.0,409.0
2022-02-01-16:31:17.236962,9.0,6.0,409.0
2022-02-01-16:31:17.237957,18.0,1.0,409.0
2022-02-01-16:31:17.238955,24.0,17.0,409.0
2022-02-01-16:31:17.239954,25.0,30.0,409.0
2022-02-01-16:31:17.240903,25.0,30.0,409.0
2022-02-01-16:31:17.241947,25.0,30.0,409.0
2022-02-01-16:31:17.242944,0.0,7.0,409.0
2022-02-01-16:31:17.243941,5.0,3.0,409.0
2022-02-01-16:31:17.244892,5.0,3.0,409.0
2022-02-01-16:31:17.245942,5.0,3.0,409.0
2022-02-01-16:31:17.246934,3.0,1.0,409.0
2022-02-01-16:31:17.247933,2.0,4.0,410.0
2022-02-01-16:31:17.248928,2.0,4.0,410.0
2022-02-01-16:31:17.249919,7.0,15.0,409.0
2022-02-01-16:31:17.250951,10.0,4.0,410.0
2022-02-01-16:31:17.250951,10.0,4.0,410.0
2022-02-01-16:31:17.251975,10.0,4.0,410.0
2022-02-01-16:31:17.252995,10.0,4.0,410.0
2022-02-01-16:31:17.254170,18.0,1.0,409.0
2022-02-01-16:31:17.254170,24.0,16.0,409.0
2022-02-01-16:31:17.255218,23.0,24.0,410.0
2022-02-01-16:31:17.256216,23.0,24.0,410.0
2022-02-01-16:31:17.257163,23.0,24.0,410.0
2022-02-01-16:31:17.258210,1.0,17.0,409.0
2022-02-01-16:31:17.259205,1.0,17.0,409.0
2022-02-01-16:31:17.261202,4.0,14.0,410.0
2022-02-01-16:31:17.261202,4.0,8.0,410.0
2022-02-01-16:31:17.262197,2.0,2.0,410.0
2022-02-01-16:31:17.263195,2.0,2.0,410.0
2022-02-01-16:31:17.264192,2.0,2.0,410.0
2022-02-01-16:31:17.265190,2.0,2.0,410.0
2022-02-01-16:31:17.266141,2.0,2.0,410.0
2022-02-01-16:31:17.267184,6.0,2.0,409.0
2022-02-01-16:31:17.268182,0.0,25.0,410.0
