# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.366666666666666252e+00,1.643760174775445461e+09,0.000000000000000000e+00,2.033853373097043726e-01,0.000000000000000000e+00,2.033853373097043726e-01
6.383333333333332860e+00,1.643760174794382811e+09,0.000000000000000000e+00,3.088530796468600959e-01,0.000000000000000000e+00,3.088530796468600959e-01
6.400000000000000355e+00,1.643760174807945490e+09,0.000000000000000000e+00,-4.640668401513595165e-02,0.000000000000000000e+00,-4.640668401513595165e-02
6.416666666666666963e+00,1.643760174826225758e+09,0.000000000000000000e+00,-1.574253601595090868e-01,0.000000000000000000e+00,-1.574253601595090868e-01
6.433333333333333570e+00,1.643760174842274904e+09,0.000000000000000000e+00,-4.085575020791635398e-02,0.000000000000000000e+00,-4.085575020791635398e-02
6.450000000000000178e+00,1.643760174860093355e+09,0.000000000000000000e+00,-2.573421686894450944e-01,0.000000000000000000e+00,-2.573421686894450944e-01
6.466666666666666785e+00,1.643760174875323057e+09,0.000000000000000000e+00,-6.681112704236287225e-01,0.000000000000000000e+00,-6.681112704236287225e-01
6.483333333333333393e+00,1.643760174893301487e+09,0.000000000000000000e+00,-1.156593445458872216e+00,0.000000000000000000e+00,-1.156593445458872216e+00
6.500000000000000000e+00,1.643760174909576416e+09,0.000000000000000000e+00,-1.112185975001121596e+00,0.000000000000000000e+00,-1.112185975001121596e+00
6.516666666666666607e+00,1.643760174927599430e+09,0.000000000000000000e+00,-7.236206084958142215e-01,0.000000000000000000e+00,-7.236206084958142215e-01
6.533333333333333215e+00,1.643760174944534063e+09,0.000000000000000000e+00,-6.403566013875350293e-01,0.000000000000000000e+00,-6.403566013875350293e-01
6.549999999999999822e+00,1.643760174963465452e+09,0.000000000000000000e+00,-5.195761782235343990e-02,0.000000000000000000e+00,-5.195761782235343990e-02
6.566666666666666430e+00,1.643760174979865313e+09,0.000000000000000000e+00,1.953729057059531427e-01,0.000000000000000000e+00,1.953729057059531427e-01
6.583333333333333037e+00,1.643760174996176243e+09,0.000000000000000000e+00,4.476264248273270629e-01,0.000000000000000000e+00,4.476264248273270629e-01
6.599999999999999645e+00,1.643760175012614012e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
6.616666666666666252e+00,1.643760175029804707e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
6.633333333333332860e+00,1.643760175045358896e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
6.649999999999999467e+00,1.643760175062485218e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
6.666666666666666963e+00,1.643760175078749895e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
6.683333333333333570e+00,1.643760175096172810e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
6.700000000000000178e+00,1.643760175113700390e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
6.716666666666666785e+00,1.643760175131870508e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
6.733333333333333393e+00,1.643760175146941185e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
6.750000000000000000e+00,1.643760175163722515e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
6.766666666666666607e+00,1.643760175180096388e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
6.783333333333333215e+00,1.643760175199400902e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
6.799999999999999822e+00,1.643760175214575052e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
6.816666666666666430e+00,1.643760175233850956e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
6.833333333333333037e+00,1.643760175249808550e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
6.849999999999999645e+00,1.643760175266019106e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
6.866666666666666252e+00,1.643760175283165216e+09,0.000000000000000000e+00,4.476264248273270629e-01,0.000000000000000000e+00,4.476264248273270629e-01
6.883333333333332860e+00,1.643760175298906088e+09,0.000000000000000000e+00,2.866493444179856742e-01,0.000000000000000000e+00,2.866493444179856742e-01
6.899999999999999467e+00,1.643760175318268061e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
6.916666666666666963e+00,1.643760175333665133e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
6.933333333333333570e+00,1.643760175350972652e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
6.950000000000000178e+00,1.643760175369235754e+09,0.000000000000000000e+00,4.642792262489838229e-01,0.000000000000000000e+00,4.642792262489838229e-01
6.966666666666666785e+00,1.643760175384575129e+09,0.000000000000000000e+00,-4.405229843276626256e-01,0.000000000000000000e+00,-4.405229843276626256e-01
6.983333333333333393e+00,1.643760175402500629e+09,0.000000000000000000e+00,-7.291715423030338261e-01,0.000000000000000000e+00,-7.291715423030338261e-01
7.000000000000000000e+00,1.643760175421947718e+09,0.000000000000000000e+00,-1.106635041193903657e+00,0.000000000000000000e+00,-1.106635041193903657e+00
7.016666666666666607e+00,1.643760175438197374e+09,0.000000000000000000e+00,-1.062227570736153703e+00,0.000000000000000000e+00,-1.062227570736153703e+00
7.033333333333333215e+00,1.643760175454120398e+09,0.000000000000000000e+00,-1.017820100278404860e+00,0.000000000000000000e+00,-1.017820100278404860e+00
7.049999999999999822e+00,1.643760175472639084e+09,0.000000000000000000e+00,-1.373079863940401157e+00,0.000000000000000000e+00,-1.373079863940401157e+00
7.066666666666666430e+00,1.643760175487598419e+09,0.000000000000000000e+00,-8.734958212907186770e-01,0.000000000000000000e+00,-8.734958212907186770e-01
7.083333333333333037e+00,1.643760175504553556e+09,0.000000000000000000e+00,-6.816746358345974199e-01,0.000000000000000000e+00,-6.816746358345974199e-01
7.099999999999999645e+00,1.643760175519487619e+09,0.000000000000000000e+00,-1.134389710229997794e+00,0.000000000000000000e+00,-1.134389710229997794e+00
7.116666666666666252e+00,1.643760175537988663e+09,0.000000000000000000e+00,-7.402734099174711480e-01,0.000000000000000000e+00,-7.402734099174711480e-01
7.133333333333332860e+00,1.643760175556162119e+09,0.000000000000000000e+00,-9.456579607845625457e-01,0.000000000000000000e+00,-9.456579607845625457e-01
7.149999999999999467e+00,1.643760175574793339e+09,0.000000000000000000e+00,-1.295366790639339127e+00,0.000000000000000000e+00,-1.295366790639339127e+00
7.166666666666666963e+00,1.643760175589094877e+09,0.000000000000000000e+00,-7.624771451463453475e-01,0.000000000000000000e+00,-7.624771451463453475e-01
7.183333333333333570e+00,1.643760175605853796e+09,0.000000000000000000e+00,-2.975388259347926806e-02,0.000000000000000000e+00,-2.975388259347926806e-02
7.200000000000000178e+00,1.643760175622286797e+09,0.000000000000000000e+00,-4.960323223998483466e-01,0.000000000000000000e+00,-4.960323223998483466e-01
7.216666666666666785e+00,1.643760175639518976e+09,0.000000000000000000e+00,-6.403566013875350293e-01,0.000000000000000000e+00,-6.403566013875350293e-01
7.233333333333333393e+00,1.643760175656619310e+09,0.000000000000000000e+00,-6.681112704236287225e-01,0.000000000000000000e+00,-6.681112704236287225e-01
7.250000000000000000e+00,1.643760175672555208e+09,0.000000000000000000e+00,-1.518744263522914251e-01,0.000000000000000000e+00,-1.518744263522914251e-01
7.266666666666666607e+00,1.643760175689922094e+09,0.000000000000000000e+00,-7.735790127607824473e-01,0.000000000000000000e+00,-7.735790127607824473e-01
7.283333333333333215e+00,1.643760175707415104e+09,0.000000000000000000e+00,-9.290051593629061744e-01,0.000000000000000000e+00,-9.290051593629061744e-01
7.299999999999999822e+00,1.643760175726311922e+09,0.000000000000000000e+00,-1.117736908808341090e+00,0.000000000000000000e+00,-1.117736908808341090e+00
7.316666666666666430e+00,1.643760175741492271e+09,0.000000000000000000e+00,-1.428589202012586767e+00,0.000000000000000000e+00,-1.428589202012586767e+00
7.333333333333333037e+00,1.643760175758473635e+09,0.000000000000000000e+00,-1.467445738663117671e+00,0.000000000000000000e+00,-1.467445738663117671e+00
7.349999999999999645e+00,1.643760175774760485e+09,0.000000000000000000e+00,-1.334223327289869809e+00,0.000000000000000000e+00,-1.334223327289869809e+00
7.366666666666666252e+00,1.643760175793089151e+09,0.000000000000000000e+00,-1.415025836601617737e+00,0.000000000000000000e+00,-1.415025836601617737e+00
7.383333333333332860e+00,1.643760175812263012e+09,0.000000000000000000e+00,-1.567362547193053901e+00,0.000000000000000000e+00,-1.567362547193053901e+00
7.399999999999999467e+00,1.643760175827370882e+09,0.000000000000000000e+00,-1.864023536772176026e+00,0.000000000000000000e+00,-1.864023536772176026e+00
7.416666666666666963e+00,1.643760175845482349e+09,0.000000000000000000e+00,-2.083599391264391087e+00,0.000000000000000000e+00,-2.083599391264391087e+00
7.433333333333333570e+00,1.643760175860411882e+09,0.000000000000000000e+00,-2.200169001215983577e+00,0.000000000000000000e+00,-2.200169001215983577e+00
7.450000000000000178e+00,1.643760175876864672e+09,0.000000000000000000e+00,-2.599836235335729828e+00,0.000000000000000000e+00,-2.599836235335729828e+00
7.466666666666666785e+00,1.643760175894008160e+09,0.000000000000000000e+00,-3.299253895045283436e+00,0.000000000000000000e+00,-3.299253895045283436e+00
7.483333333333333393e+00,1.643760175909812212e+09,0.000000000000000000e+00,-3.177133351286472784e+00,0.000000000000000000e+00,-3.177133351286472784e+00
7.500000000000000000e+00,1.643760175925179243e+09,0.000000000000000000e+00,-3.043910939913222702e+00,0.000000000000000000e+00,-3.043910939913222702e+00
7.516666666666666607e+00,1.643760175944817305e+09,0.000000000000000000e+00,-2.610938102950167039e+00,0.000000000000000000e+00,-2.610938102950167039e+00
7.533333333333333215e+00,1.643760175959798574e+09,0.000000000000000000e+00,-2.572081566299636357e+00,0.000000000000000000e+00,-2.572081566299636357e+00
7.549999999999999822e+00,1.643760175979722500e+09,0.000000000000000000e+00,-2.844077322853350243e+00,0.000000000000000000e+00,-2.844077322853350243e+00
7.566666666666666430e+00,1.643760175995924473e+09,0.000000000000000000e+00,-2.977299734226600325e+00,0.000000000000000000e+00,-2.977299734226600325e+00
7.583333333333333037e+00,1.643760176012857199e+09,0.000000000000000000e+00,-2.888484793311101306e+00,0.000000000000000000e+00,-2.888484793311101306e+00
7.599999999999999645e+00,1.643760176028815269e+09,0.000000000000000000e+00,-2.727507712901758197e+00,0.000000000000000000e+00,-2.727507712901758197e+00
7.616666666666666252e+00,1.643760176044850349e+09,0.000000000000000000e+00,-2.461062890155263361e+00,0.000000000000000000e+00,-2.461062890155263361e+00
7.633333333333332860e+00,1.643760176061332226e+09,0.000000000000000000e+00,-1.872663906590081195e+00,0.000000000000000000e+00,-1.872663906590081195e+00
7.649999999999999467e+00,1.643760176080739737e+09,0.000000000000000000e+00,-1.384181731554838146e+00,0.000000000000000000e+00,-1.384181731554838146e+00
7.666666666666666963e+00,1.643760176095948696e+09,0.000000000000000000e+00,-8.179864832185328449e-01,0.000000000000000000e+00,-8.179864832185328449e-01
7.683333333333333570e+00,1.643760176113901615e+09,0.000000000000000000e+00,-4.460739181348801208e-01,0.000000000000000000e+00,-4.460739181348801208e-01
7.700000000000000178e+00,1.643760176130857706e+09,0.000000000000000000e+00,-2.739949701111017988e-01,0.000000000000000000e+00,-2.739949701111017988e-01
7.716666666666666785e+00,1.643760176147810698e+09,0.000000000000000000e+00,1.478759992375187904e-01,0.000000000000000000e+00,1.478759992375187904e-01
7.733333333333333393e+00,1.643760176164143085e+09,0.000000000000000000e+00,-1.310108117182453777e-02,0.000000000000000000e+00,-1.310108117182453777e-02
7.750000000000000000e+00,1.643760176179569006e+09,0.000000000000000000e+00,3.088530796468600959e-01,0.000000000000000000e+00,3.088530796468600959e-01
7.766666666666666607e+00,1.643760176197520733e+09,0.000000000000000000e+00,3.507990523080768974e-01,0.000000000000000000e+00,3.507990523080768974e-01
7.783333333333333215e+00,1.643760176215570927e+09,0.000000000000000000e+00,2.644456091891096983e-01,0.000000000000000000e+00,2.644456091891096983e-01
7.799999999999999822e+00,1.643760176231555939e+09,0.000000000000000000e+00,4.975848290922951223e-01,0.000000000000000000e+00,4.975848290922951223e-01
7.816666666666666430e+00,1.643760176249945879e+09,0.000000000000000000e+00,3.551720249832144519e-03,0.000000000000000000e+00,3.551720249832144519e-03
7.833333333333333037e+00,1.643760176265899181e+09,0.000000000000000000e+00,-2.975388259347926806e-02,0.000000000000000000e+00,-2.975388259347926806e-02
7.849999999999999645e+00,1.643760176284260988e+09,0.000000000000000000e+00,-8.679448874835008487e-01,0.000000000000000000e+00,-8.679448874835008487e-01
7.866666666666666252e+00,1.643760176298244953e+09,0.000000000000000000e+00,-9.456579607845625457e-01,0.000000000000000000e+00,-9.456579607845625457e-01
7.883333333333332860e+00,1.643760176316352606e+09,0.000000000000000000e+00,-1.423038268205369050e+00,0.000000000000000000e+00,-1.423038268205369050e+00
7.899999999999999467e+00,1.643760176334341049e+09,0.000000000000000000e+00,-1.300917724446556845e+00,0.000000000000000000e+00,-1.300917724446556845e+00
7.916666666666666963e+00,1.643760176352612495e+09,0.000000000000000000e+00,-1.306468658253776338e+00,0.000000000000000000e+00,-1.306468658253776338e+00
7.933333333333333570e+00,1.643760176368389130e+09,0.000000000000000000e+00,-8.068846156040958562e-01,0.000000000000000000e+00,-8.068846156040958562e-01
7.950000000000000178e+00,1.643760176384764194e+09,0.000000000000000000e+00,-7.236206084958142215e-01,0.000000000000000000e+00,-7.236206084958142215e-01
7.966666666666666785e+00,1.643760176400726318e+09,0.000000000000000000e+00,-5.348888590503791951e-01,0.000000000000000000e+00,-5.348888590503791951e-01
7.983333333333333393e+00,1.643760176419648647e+09,0.000000000000000000e+00,-6.459075351947525245e-01,0.000000000000000000e+00,-6.459075351947525245e-01
8.000000000000000000e+00,1.643760176436604261e+09,0.000000000000000000e+00,-6.015000647370037923e-01,0.000000000000000000e+00,-6.015000647370037923e-01
8.016666666666665719e+00,1.643760176453531504e+09,0.000000000000000000e+00,4.143208219840157081e-01,0.000000000000000000e+00,4.143208219840157081e-01
8.033333333333333215e+00,1.643760176471511602e+09,0.000000000000000000e+00,3.976680205623591147e-01,0.000000000000000000e+00,3.976680205623591147e-01
8.050000000000000711e+00,1.643760176488153696e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
8.066666666666666430e+00,1.643760176505107403e+09,0.000000000000000000e+00,3.088530796468600959e-01,0.000000000000000000e+00,3.088530796468600959e-01
8.083333333333333925e+00,1.643760176520376682e+09,0.000000000000000000e+00,-1.796290953883833974e-01,0.000000000000000000e+00,-1.796290953883833974e-01
8.099999999999999645e+00,1.643760176539354801e+09,0.000000000000000000e+00,-1.796290953883833974e-01,0.000000000000000000e+00,-1.796290953883833974e-01
8.116666666666667140e+00,1.643760176556616068e+09,0.000000000000000000e+00,-2.739949701111017988e-01,0.000000000000000000e+00,-2.739949701111017988e-01
8.133333333333332860e+00,1.643760176573583126e+09,0.000000000000000000e+00,-1.043775198838551160e-01,0.000000000000000000e+00,-1.043775198838551160e-01
8.150000000000000355e+00,1.643760176589777470e+09,0.000000000000000000e+00,2.020452167148897860e-02,0.000000000000000000e+00,2.020452167148897860e-02
8.166666666666666075e+00,1.643760176606721163e+09,0.000000000000000000e+00,-1.999213557385497251e-03,0.000000000000000000e+00,-1.999213557385497251e-03
8.183333333333333570e+00,1.643760176623147964e+09,0.000000000000000000e+00,1.811816020808302008e-01,0.000000000000000000e+00,1.811816020808302008e-01
8.199999999999999289e+00,1.643760176640381813e+09,0.000000000000000000e+00,-9.636508828010389993e-02,0.000000000000000000e+00,-9.636508828010389993e-02
8.216666666666666785e+00,1.643760176658877850e+09,0.000000000000000000e+00,-5.792963295081299258e-01,0.000000000000000000e+00,-5.792963295081299258e-01
8.233333333333332504e+00,1.643760176673241377e+09,0.000000000000000000e+00,-4.183192490987866496e-01,0.000000000000000000e+00,-4.183192490987866496e-01
8.250000000000000000e+00,1.643760176690952539e+09,0.000000000000000000e+00,-1.865201497904202949e-02,0.000000000000000000e+00,-1.865201497904202949e-02
8.266666666666665719e+00,1.643760176707880497e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
8.283333333333333215e+00,1.643760176726195335e+09,0.000000000000000000e+00,2.588946753818919255e-01,0.000000000000000000e+00,2.588946753818919255e-01
8.300000000000000711e+00,1.643760176742152691e+09,0.000000000000000000e+00,4.420754910201074583e-01,0.000000000000000000e+00,4.420754910201074583e-01
8.316666666666666430e+00,1.643760176756574392e+09,0.000000000000000000e+00,1.423250654302993523e-01,0.000000000000000000e+00,1.423250654302993523e-01
8.333333333333333925e+00,1.643760176775790215e+09,0.000000000000000000e+00,-3.530481640069871307e-02,0.000000000000000000e+00,-3.530481640069871307e-02
8.349999999999999645e+00,1.643760176791740417e+09,0.000000000000000000e+00,-5.750855162957303757e-02,0.000000000000000000e+00,-5.750855162957303757e-02
8.366666666666667140e+00,1.643760176810285091e+09,0.000000000000000000e+00,-1.999213557385497251e-03,0.000000000000000000e+00,-1.999213557385497251e-03
8.383333333333332860e+00,1.643760176826759815e+09,0.000000000000000000e+00,-2.975388259347926806e-02,0.000000000000000000e+00,-2.975388259347926806e-02
8.400000000000000355e+00,1.643760176845045328e+09,0.000000000000000000e+00,2.020452167148897860e-02,0.000000000000000000e+00,2.020452167148897860e-02
8.416666666666666075e+00,1.643760176862292528e+09,0.000000000000000000e+00,2.588946753818919255e-01,0.000000000000000000e+00,2.588946753818919255e-01
8.433333333333333570e+00,1.643760176877853155e+09,0.000000000000000000e+00,5.475432333572631816e-01,0.000000000000000000e+00,5.475432333572631816e-01
8.449999999999999289e+00,1.643760176894809008e+09,0.000000000000000000e+00,5.086866967067322776e-01,0.000000000000000000e+00,5.086866967067322776e-01
8.466666666666666785e+00,1.643760176911581993e+09,0.000000000000000000e+00,5.530941671644826751e-01,0.000000000000000000e+00,5.530941671644826751e-01
8.483333333333332504e+00,1.643760176929710627e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
8.500000000000000000e+00,1.643760176945024729e+09,0.000000000000000000e+00,4.531773586345446692e-01,0.000000000000000000e+00,4.531773586345446692e-01
8.516666666666665719e+00,1.643760176962398291e+09,0.000000000000000000e+00,4.254226895984528634e-01,0.000000000000000000e+00,4.254226895984528634e-01
8.533333333333333215e+00,1.643760176979351282e+09,0.000000000000000000e+00,5.308904319356065882e-01,0.000000000000000000e+00,5.308904319356065882e-01
8.550000000000000711e+00,1.643760176997674704e+09,0.000000000000000000e+00,2.200381387313610493e-01,0.000000000000000000e+00,2.200381387313610493e-01
8.566666666666666430e+00,1.643760177014185429e+09,0.000000000000000000e+00,-2.975388259347926806e-02,0.000000000000000000e+00,-2.975388259347926806e-02
8.583333333333333925e+00,1.643760177031653404e+09,0.000000000000000000e+00,-1.518744263522914251e-01,0.000000000000000000e+00,-1.518744263522914251e-01
8.599999999999999645e+00,1.643760177046127081e+09,0.000000000000000000e+00,-3.239533743760699136e-01,0.000000000000000000e+00,-3.239533743760699136e-01
8.616666666666667140e+00,1.643760177065090418e+09,0.000000000000000000e+00,-6.348056675803154247e-01,0.000000000000000000e+00,-6.348056675803154247e-01
8.633333333333332860e+00,1.643760177080642939e+09,0.000000000000000000e+00,-1.201000915916620615e+00,0.000000000000000000e+00,-1.201000915916620615e+00
8.650000000000000355e+00,1.643760177097973585e+09,0.000000000000000000e+00,-1.239857452567151741e+00,0.000000000000000000e+00,-1.239857452567151741e+00
8.666666666666666075e+00,1.643760177112907887e+09,0.000000000000000000e+00,-1.406385466783712568e+00,0.000000000000000000e+00,-1.406385466783712568e+00
8.683333333333333570e+00,1.643760177131882906e+09,0.000000000000000000e+00,-1.500751341506430636e+00,0.000000000000000000e+00,-1.500751341506430636e+00
8.699999999999999289e+00,1.643760177148836136e+09,0.000000000000000000e+00,-1.256510253988808223e+00,0.000000000000000000e+00,-1.256510253988808223e+00
8.716666666666666785e+00,1.643760177165821314e+09,0.000000000000000000e+00,-1.084431305965030123e+00,0.000000000000000000e+00,-1.084431305965030123e+00
8.733333333333332504e+00,1.643760177181772470e+09,0.000000000000000000e+00,-8.568430198690637489e-01,0.000000000000000000e+00,-8.568430198690637489e-01
8.750000000000000000e+00,1.643760177199703455e+09,0.000000000000000000e+00,-1.023371034085622355e+00,0.000000000000000000e+00,-1.023371034085622355e+00
8.766666666666665719e+00,1.643760177215664625e+09,0.000000000000000000e+00,-7.624771451463453475e-01,0.000000000000000000e+00,-7.624771451463453475e-01
8.783333333333333215e+00,1.643760177233631372e+09,0.000000000000000000e+00,-4.960323223998483466e-01,0.000000000000000000e+00,-4.960323223998483466e-01
8.800000000000000711e+00,1.643760177248593807e+09,0.000000000000000000e+00,-6.625603366164091179e-01,0.000000000000000000e+00,-6.625603366164091179e-01
8.816666666666666430e+00,1.643760177266053915e+09,0.000000000000000000e+00,-9.179032917484690746e-01,0.000000000000000000e+00,-9.179032917484690746e-01
8.833333333333333925e+00,1.643760177282250881e+09,0.000000000000000000e+00,-7.846808803752195471e-01,0.000000000000000000e+00,-7.846808803752195471e-01
8.849999999999999645e+00,1.643760177300628185e+09,0.000000000000000000e+00,-5.348888590503791951e-01,0.000000000000000000e+00,-5.348888590503791951e-01
8.866666666666667140e+00,1.643760177318945885e+09,0.000000000000000000e+00,-3.461571096049442242e-01,0.000000000000000000e+00,-3.461571096049442242e-01
8.883333333333332860e+00,1.643760177334901810e+09,0.000000000000000000e+00,-3.153130045581645780e-01,0.000000000000000000e+00,-3.153130045581645780e-01
8.900000000000000355e+00,1.643760177351877451e+09,0.000000000000000000e+00,-4.016664476771317771e-01,0.000000000000000000e+00,-4.016664476771317771e-01
8.916666666666666075e+00,1.643760177366991282e+09,0.000000000000000000e+00,-5.515416604720358995e-01,0.000000000000000000e+00,-5.515416604720358995e-01
8.933333333333333570e+00,1.643760177386276722e+09,0.000000000000000000e+00,-3.517080434121638288e-01,0.000000000000000000e+00,-3.517080434121638288e-01
8.949999999999999289e+00,1.643760177402642965e+09,0.000000000000000000e+00,-2.184856320389142459e-01,0.000000000000000000e+00,-2.184856320389142459e-01
8.966666666666666785e+00,1.643760177419594049e+09,0.000000000000000000e+00,-5.195761782235343990e-02,0.000000000000000000e+00,-5.195761782235343990e-02
8.983333333333332504e+00,1.643760177437520027e+09,0.000000000000000000e+00,-1.130178897017605766e-01,0.000000000000000000e+00,-1.130178897017605766e-01
9.000000000000000000e+00,1.643760177457012177e+09,0.000000000000000000e+00,1.034685287797683373e-01,0.000000000000000000e+00,1.034685287797683373e-01
9.016666666666665719e+00,1.643760177471230268e+09,0.000000000000000000e+00,5.253394981283888709e-01,0.000000000000000000e+00,5.253394981283888709e-01
9.033333333333333215e+00,1.643760177488657713e+09,0.000000000000000000e+00,3.921170867551395101e-01,0.000000000000000000e+00,3.921170867551395101e-01
9.050000000000000711e+00,1.643760177504765034e+09,0.000000000000000000e+00,2.477928077674548257e-01,0.000000000000000000e+00,2.477928077674548257e-01
9.066666666666666430e+00,1.643760177523026466e+09,0.000000000000000000e+00,2.033853373097043726e-01,0.000000000000000000e+00,2.033853373097043726e-01
9.083333333333333925e+00,1.643760177538937569e+09,0.000000000000000000e+00,1.620673028626418988e-01,0.000000000000000000e+00,1.620673028626418988e-01
9.099999999999999645e+00,1.643760177556712151e+09,0.000000000000000000e+00,4.486975469689478274e-02,0.000000000000000000e+00,4.486975469689478274e-02
9.116666666666667140e+00,1.643760177573997021e+09,0.000000000000000000e+00,1.811816020808302008e-01,0.000000000000000000e+00,1.811816020808302008e-01
9.133333333333332860e+00,1.643760177590221405e+09,0.000000000000000000e+00,-5.195761782235343990e-02,0.000000000000000000e+00,-5.195761782235343990e-02
9.150000000000000355e+00,1.643760177607179165e+09,0.000000000000000000e+00,1.478759992375187904e-01,0.000000000000000000e+00,1.478759992375187904e-01
9.166666666666666075e+00,1.643760177626459599e+09,0.000000000000000000e+00,2.866493444179856742e-01,0.000000000000000000e+00,2.866493444179856742e-01
9.183333333333333570e+00,1.643760177642676830e+09,0.000000000000000000e+00,2.810984106107662361e-01,0.000000000000000000e+00,2.810984106107662361e-01
9.199999999999999289e+00,1.643760177659047365e+09,0.000000000000000000e+00,1.756306682736105962e-01,0.000000000000000000e+00,1.756306682736105962e-01
9.216666666666666785e+00,1.643760177676000118e+09,0.000000000000000000e+00,1.978344035024867387e-01,0.000000000000000000e+00,1.978344035024867387e-01
9.233333333333332504e+00,1.643760177692201376e+09,0.000000000000000000e+00,2.755474768035487410e-01,0.000000000000000000e+00,2.755474768035487410e-01
9.250000000000000000e+00,1.643760177707187891e+09,0.000000000000000000e+00,3.865661529479218483e-01,0.000000000000000000e+00,3.865661529479218483e-01
9.266666666666665719e+00,1.643760177725625992e+09,0.000000000000000000e+00,2.575545547870647031e-02,0.000000000000000000e+00,2.575545547870647031e-02
9.283333333333333215e+00,1.643760177742702246e+09,0.000000000000000000e+00,3.033021458396404912e-01,0.000000000000000000e+00,3.033021458396404912e-01
9.300000000000000711e+00,1.643760177758111954e+09,0.000000000000000000e+00,4.254226895984528634e-01,0.000000000000000000e+00,4.254226895984528634e-01
9.316666666666666430e+00,1.643760177776267290e+09,0.000000000000000000e+00,2.144872049241414447e-01,0.000000000000000000e+00,2.144872049241414447e-01
9.333333333333333925e+00,1.643760177791200876e+09,0.000000000000000000e+00,2.422418739602352211e-01,0.000000000000000000e+00,2.422418739602352211e-01
9.349999999999999645e+00,1.643760177809559107e+09,0.000000000000000000e+00,-6.861041924401012349e-02,0.000000000000000000e+00,-6.861041924401012349e-02
9.366666666666667140e+00,1.643760177825653553e+09,0.000000000000000000e+00,-2.351384334605709503e-01,0.000000000000000000e+00,-2.351384334605709503e-01
9.383333333333332860e+00,1.643760177842634678e+09,0.000000000000000000e+00,-8.526322066566680014e-02,0.000000000000000000e+00,-8.526322066566680014e-02
9.400000000000000355e+00,1.643760177860610485e+09,0.000000000000000000e+00,-1.019160220873234907e-01,0.000000000000000000e+00,-1.019160220873234907e-01
9.416666666666666075e+00,1.643760177877288103e+09,0.000000000000000000e+00,2.644456091891096983e-01,0.000000000000000000e+00,2.644456091891096983e-01
9.433333333333333570e+00,1.643760177895243168e+09,0.000000000000000000e+00,3.643624177190477043e-01,0.000000000000000000e+00,3.643624177190477043e-01
9.449999999999999289e+00,1.643760177912194729e+09,0.000000000000000000e+00,4.309736234056704696e-01,0.000000000000000000e+00,4.309736234056704696e-01
9.466666666666666785e+00,1.643760177929311037e+09,0.000000000000000000e+00,5.031357628995147824e-01,0.000000000000000000e+00,5.031357628995147824e-01
9.483333333333332504e+00,1.643760177947283030e+09,0.000000000000000000e+00,2.699965429963291363e-01,0.000000000000000000e+00,2.699965429963291363e-01
9.500000000000000000e+00,1.643760177962237120e+09,0.000000000000000000e+00,4.642792262489838229e-01,0.000000000000000000e+00,4.642792262489838229e-01
9.516666666666665719e+00,1.643760177979829311e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
