# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.643762068369143009e+09,0.000000000000000000e+00,-3.885444329426201299e-02,0.000000000000000000e+00,-3.885444329426201299e-02
3.200000000000000178e+00,1.643762068387095690e+09,0.000000000000000000e+00,-1.135333131500079334e-01,0.000000000000000000e+00,-1.135333131500079334e-01
3.216666666666666785e+00,1.643762068404082060e+09,0.000000000000000000e+00,1.381129109761766900e-02,0.000000000000000000e+00,1.381129109761766900e-02
3.233333333333333393e+00,1.643762068421004534e+09,0.000000000000000000e+00,1.711894315599755620e-02,0.000000000000000000e+00,1.711894315599755620e-02
3.250000000000000000e+00,1.643762068437958479e+09,0.000000000000000000e+00,8.823346241116510058e-02,0.000000000000000000e+00,8.823346241116510058e-02
3.266666666666666607e+00,1.643762068453960896e+09,0.000000000000000000e+00,1.097332007906341306e-01,0.000000000000000000e+00,1.097332007906341306e-01
3.283333333333333215e+00,1.643762068470916033e+09,0.000000000000000000e+00,1.017207691868829145e-01,0.000000000000000000e+00,1.017207691868829145e-01
3.299999999999999822e+00,1.643762068489869118e+09,0.000000000000000000e+00,8.849016095336374732e-02,0.000000000000000000e+00,8.849016095336374732e-02
3.316666666666666430e+00,1.643762068503807306e+09,0.000000000000000000e+00,1.361944172576732837e-01,0.000000000000000000e+00,1.361944172576732837e-01
3.333333333333333481e+00,1.643762068520762682e+09,0.000000000000000000e+00,1.692709378414720134e-01,0.000000000000000000e+00,1.692709378414720134e-01
3.350000000000000089e+00,1.643762068539719343e+09,0.000000000000000000e+00,2.370778050382598146e-01,0.000000000000000000e+00,2.370778050382598146e-01
3.366666666666666696e+00,1.643762068556665897e+09,0.000000000000000000e+00,2.403854570966395543e-01,0.000000000000000000e+00,2.403854570966395543e-01
3.383333333333333304e+00,1.643762068573622465e+09,0.000000000000000000e+00,1.494250254911931308e-01,0.000000000000000000e+00,1.494250254911931308e-01
3.399999999999999911e+00,1.643762068591552496e+09,0.000000000000000000e+00,1.825015460749919161e-01,0.000000000000000000e+00,1.825015460749919161e-01
3.416666666666666519e+00,1.643762068610551357e+09,0.000000000000000000e+00,8.327198432359504687e-02,0.000000000000000000e+00,8.327198432359504687e-02
3.433333333333333126e+00,1.643762068626456499e+09,0.000000000000000000e+00,1.546511712680731163e-02,0.000000000000000000e+00,1.546511712680731163e-02
3.449999999999999734e+00,1.643762068645403624e+09,0.000000000000000000e+00,1.050363903923793273e-02,0.000000000000000000e+00,1.050363903923793273e-02
3.466666666666666785e+00,1.643762068659393787e+09,0.000000000000000000e+00,-6.888001036187947623e-02,0.000000000000000000e+00,-6.888001036187947623e-02
3.483333333333333393e+00,1.643762068677353621e+09,0.000000000000000000e+00,-1.102256610916282076e-01,0.000000000000000000e+00,-1.102256610916282076e-01
3.500000000000000000e+00,1.643762068694323063e+09,0.000000000000000000e+00,-6.226470624511985796e-02,0.000000000000000000e+00,-6.226470624511985796e-02
3.516666666666666607e+00,1.643762068711275816e+09,0.000000000000000000e+00,4.145033464676276848e-03,0.000000000000000000e+00,4.145033464676276848e-03
3.533333333333333215e+00,1.643762068725616932e+09,0.000000000000000000e+00,1.050363903923793273e-02,0.000000000000000000e+00,1.050363903923793273e-02
3.549999999999999822e+00,1.643762068742910862e+09,0.000000000000000000e+00,2.869572536032715532e-02,0.000000000000000000e+00,2.869572536032715532e-02
3.566666666666666430e+00,1.643762068759870768e+09,0.000000000000000000e+00,1.080793747614445660e-01,0.000000000000000000e+00,1.080793747614445660e-01
3.583333333333333481e+00,1.643762068778951883e+09,0.000000000000000000e+00,1.196561569657742380e-01,0.000000000000000000e+00,1.196561569657742380e-01
3.600000000000000089e+00,1.643762068795736074e+09,0.000000000000000000e+00,2.073089365128408523e-01,0.000000000000000000e+00,2.073089365128408523e-01
3.616666666666666696e+00,1.643762068812704802e+09,0.000000000000000000e+00,2.569237173885393077e-01,0.000000000000000000e+00,2.569237173885393077e-01
3.633333333333333304e+00,1.643762068827664614e+09,0.000000000000000000e+00,2.354239790090701667e-01,0.000000000000000000e+00,2.354239790090701667e-01
3.649999999999999911e+00,1.643762068845412493e+09,0.000000000000000000e+00,1.728352884420504554e-01,0.000000000000000000e+00,1.728352884420504554e-01
3.666666666666666519e+00,1.643762068861483097e+09,0.000000000000000000e+00,2.288086748923105485e-01,0.000000000000000000e+00,2.288086748923105485e-01
3.683333333333333126e+00,1.643762068879435301e+09,0.000000000000000000e+00,1.676171118122824488e-01,0.000000000000000000e+00,1.676171118122824488e-01
3.699999999999999734e+00,1.643762068895787477e+09,0.000000000000000000e+00,1.593479816663325721e-01,0.000000000000000000e+00,1.593479816663325721e-01
3.716666666666666785e+00,1.643762068912993670e+09,0.000000000000000000e+00,-8.164446228937775104e-04,0.000000000000000000e+00,-8.164446228937775104e-04
3.733333333333333393e+00,1.643762068931181908e+09,0.000000000000000000e+00,8.373814062963908433e-04,0.000000000000000000e+00,8.373814062963908433e-04
3.750000000000000000e+00,1.643762068947392702e+09,0.000000000000000000e+00,3.888334922477710773e-03,0.000000000000000000e+00,3.888334922477710773e-03
3.766666666666666607e+00,1.643762068963350534e+09,0.000000000000000000e+00,-5.208505152778186015e-02,0.000000000000000000e+00,-5.208505152778186015e-02
3.783333333333333215e+00,1.643762068978281498e+09,0.000000000000000000e+00,-9.177687622834018732e-02,0.000000000000000000e+00,-9.177687622834018732e-02
3.799999999999999822e+00,1.643762068998274565e+09,0.000000000000000000e+00,-1.201486172667681623e-01,0.000000000000000000e+00,-1.201486172667681623e-01
3.816666666666666430e+00,1.643762069014595032e+09,0.000000000000000000e+00,-1.829940063759858404e-01,0.000000000000000000e+00,-1.829940063759858404e-01
3.833333333333333481e+00,1.643762069030799866e+09,0.000000000000000000e+00,-1.218024432959577963e-01,0.000000000000000000e+00,-1.218024432959577963e-01
3.850000000000000089e+00,1.643762069047196388e+09,0.000000000000000000e+00,-8.707209668296884975e-02,0.000000000000000000e+00,-8.707209668296884975e-02
3.866666666666666696e+00,1.643762069065071106e+09,0.000000000000000000e+00,-8.376444462458895734e-02,0.000000000000000000e+00,-8.376444462458895734e-02
3.883333333333333304e+00,1.643762069081189632e+09,0.000000000000000000e+00,-1.780325282884158700e-01,0.000000000000000000e+00,-1.780325282884158700e-01
