# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.643761940357490540e+09,0.000000000000000000e+00,-2.570804084654383301e-02,0.000000000000000000e+00,-2.570804084654383301e-02
3.166666666666666519e+00,1.643761940375529766e+09,0.000000000000000000e+00,-7.010464509247417431e-02,0.000000000000000000e+00,-7.010464509247417431e-02
3.183333333333333126e+00,1.643761940392428637e+09,0.000000000000000000e+00,-5.605429954066328858e-03,0.000000000000000000e+00,-5.605429954066328858e-03
3.200000000000000178e+00,1.643761940411425114e+09,0.000000000000000000e+00,1.920196048378319115e-02,0.000000000000000000e+00,1.920196048378319115e-02
3.216666666666666785e+00,1.643761940426777124e+09,0.000000000000000000e+00,-1.718221215839600344e-02,0.000000000000000000e+00,-1.718221215839600344e-02
3.233333333333333393e+00,1.643761940444711208e+09,0.000000000000000000e+00,9.022305766444516789e-03,0.000000000000000000e+00,9.022305766444516789e-03
3.250000000000000000e+00,1.643761940459078312e+09,0.000000000000000000e+00,6.385526327191165530e-02,0.000000000000000000e+00,6.385526327191165530e-02
3.266666666666666607e+00,1.643761940477550507e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
3.283333333333333215e+00,1.643761940492499113e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
3.299999999999999822e+00,1.643761940510451794e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
3.316666666666666430e+00,1.643761940527405500e+09,0.000000000000000000e+00,8.509830310918212182e-02,0.000000000000000000e+00,8.509830310918212182e-02
3.333333333333333481e+00,1.643761940544514894e+09,0.000000000000000000e+00,6.716291533029146443e-02,0.000000000000000000e+00,6.716291533029146443e-02
3.350000000000000089e+00,1.643761940560589790e+09,0.000000000000000000e+00,6.525239075890265639e-02,0.000000000000000000e+00,6.525239075890265639e-02
3.366666666666666696e+00,1.643761940579517603e+09,0.000000000000000000e+00,1.258665636702296746e-02,0.000000000000000000e+00,1.258665636702296746e-02
3.383333333333333304e+00,1.643761940594500303e+09,0.000000000000000000e+00,-5.878456143034314213e-02,0.000000000000000000e+00,-5.878456143034314213e-02
3.399999999999999911e+00,1.643761940611416101e+09,0.000000000000000000e+00,-1.056690804163630884e-02,0.000000000000000000e+00,-1.056690804163630884e-02
3.416666666666666519e+00,1.643761940629434824e+09,0.000000000000000000e+00,-5.547690937196272931e-02,0.000000000000000000e+00,-5.547690937196272931e-02
3.433333333333333126e+00,1.643761940647535086e+09,0.000000000000000000e+00,-5.025873274219478520e-02,0.000000000000000000e+00,-5.025873274219478520e-02
3.449999999999999734e+00,1.643761940663380623e+09,0.000000000000000000e+00,-2.307824684660972070e-01,0.000000000000000000e+00,-2.307824684660972070e-01
3.466666666666666785e+00,1.643761940679990292e+09,0.000000000000000000e+00,-2.685637685952674270e-01,0.000000000000000000e+00,-2.685637685952674270e-01
3.483333333333333393e+00,1.643761940696504354e+09,0.000000000000000000e+00,-1.993597739114881529e-01,0.000000000000000000e+00,-1.993597739114881529e-01
3.500000000000000000e+00,1.643761940713725567e+09,0.000000000000000000e+00,-1.511421205227811704e-01,0.000000000000000000e+00,-1.511421205227811704e-01
3.516666666666666607e+00,1.643761940732204199e+09,0.000000000000000000e+00,-1.133608203936111170e-01,0.000000000000000000e+00,-1.133608203936111170e-01
3.533333333333333215e+00,1.643761940748253107e+09,0.000000000000000000e+00,-7.175847112166373887e-02,0.000000000000000000e+00,-7.175847112166373887e-02
3.549999999999999822e+00,1.643761940768305302e+09,0.000000000000000000e+00,-4.208302467074725821e-03,0.000000000000000000e+00,-4.208302467074725821e-03
3.566666666666666430e+00,1.643761940783548594e+09,0.000000000000000000e+00,4.540647840862371137e-02,0.000000000000000000e+00,4.540647840862371137e-02
3.583333333333333481e+00,1.643761940800529718e+09,0.000000000000000000e+00,4.566317695082175443e-02,0.000000000000000000e+00,4.566317695082175443e-02
3.600000000000000089e+00,1.643761940818457365e+09,0.000000000000000000e+00,4.400935092163218293e-02,0.000000000000000000e+00,4.400935092163218293e-02
3.616666666666666696e+00,1.643761940835637093e+09,0.000000000000000000e+00,2.581726460054288574e-02,0.000000000000000000e+00,2.581726460054288574e-02
3.633333333333333304e+00,1.643761940851788998e+09,0.000000000000000000e+00,8.675212913837228312e-02,0.000000000000000000e+00,8.675212913837228312e-02
3.649999999999999911e+00,1.643761940867260456e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
3.666666666666666519e+00,1.643761940885209322e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
3.683333333333333126e+00,1.643761940901470423e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
3.699999999999999734e+00,1.643761940917671919e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
3.716666666666666785e+00,1.643761940934932709e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
3.733333333333333393e+00,1.643761940951881409e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
3.750000000000000000e+00,1.643761940971089602e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
3.766666666666666607e+00,1.643761940986750841e+09,0.000000000000000000e+00,2.250961254216300028e-02,0.000000000000000000e+00,2.250961254216300028e-02
3.783333333333333215e+00,1.643761941005086184e+09,0.000000000000000000e+00,-6.439518664962747170e-04,0.000000000000000000e+00,-6.439518664962747170e-04
3.799999999999999822e+00,1.643761941023072481e+09,0.000000000000000000e+00,1.232995782482440225e-02,0.000000000000000000e+00,1.232995782482440225e-02
3.816666666666666430e+00,1.643761941039812565e+09,0.000000000000000000e+00,-4.720777922601347015e-02,0.000000000000000000e+00,-4.720777922601347015e-02
3.833333333333333481e+00,1.643761941056338549e+09,0.000000000000000000e+00,-1.133608203936111170e-01,0.000000000000000000e+00,-1.133608203936111170e-01
3.850000000000000089e+00,1.643761941075594187e+09,0.000000000000000000e+00,-1.414758628898402926e-01,0.000000000000000000e+00,-1.414758628898402926e-01
3.866666666666666696e+00,1.643761941090555906e+09,0.000000000000000000e+00,-1.974492493400997195e-01,0.000000000000000000e+00,-1.974492493400997195e-01
3.883333333333333304e+00,1.643761941108543396e+09,0.000000000000000000e+00,-1.679370793568795150e-01,0.000000000000000000e+00,-1.679370793568795150e-01
3.899999999999999911e+00,1.643761941126233339e+09,0.000000000000000000e+00,-2.999864631498766476e-01,0.000000000000000000e+00,-2.999864631498766476e-01
3.916666666666666519e+00,1.643761941145234108e+09,0.000000000000000000e+00,-2.622051630207058448e-01,0.000000000000000000e+00,-2.622051630207058448e-01
3.933333333333333126e+00,1.643761941158688784e+09,0.000000000000000000e+00,-7.532282172224227801e-02,0.000000000000000000e+00,-7.532282172224227801e-02
3.949999999999999734e+00,1.643761941176949501e+09,0.000000000000000000e+00,9.279004308643158325e-03,0.000000000000000000e+00,9.279004308643158325e-03
3.966666666666666785e+00,1.643761941194245100e+09,0.000000000000000000e+00,4.706030443781335226e-02,0.000000000000000000e+00,4.706030443781335226e-02
3.983333333333333393e+00,1.643761941210564613e+09,0.000000000000000000e+00,2.663700191883536152e-03,0.000000000000000000e+00,2.663700191883536152e-03
4.000000000000000000e+00,1.643761941229938507e+09,0.000000000000000000e+00,5.723995915515142641e-02,0.000000000000000000e+00,5.723995915515142641e-02
4.016666666666666607e+00,1.643761941243922234e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
4.033333333333333215e+00,1.643761941260879040e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
4.049999999999999822e+00,1.643761941277074099e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
4.066666666666666430e+00,1.643761941293875694e+09,0.000000000000000000e+00,3.548352223348368029e-02,0.000000000000000000e+00,3.548352223348368029e-02
4.083333333333333037e+00,1.643761941309892654e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
4.099999999999999645e+00,1.643761941329109907e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
4.116666666666666252e+00,1.643761941346303701e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
4.133333333333332860e+00,1.643761941360266685e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
4.150000000000000355e+00,1.643761941377296686e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
4.166666666666666963e+00,1.643761941394463778e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
4.183333333333333570e+00,1.643761941413436890e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
4.200000000000000178e+00,1.643761941432554483e+09,0.000000000000000000e+00,3.713734826267392486e-02,0.000000000000000000e+00,3.713734826267392486e-02
4.216666666666666785e+00,1.643761941446629524e+09,0.000000000000000000e+00,4.375265237943346680e-02,0.000000000000000000e+00,4.375265237943346680e-02
4.233333333333333393e+00,1.643761941464956522e+09,0.000000000000000000e+00,-5.356638480057452495e-02,0.000000000000000000e+00,-5.356638480057452495e-02
4.250000000000000000e+00,1.643761941481900930e+09,0.000000000000000000e+00,-9.847638613090162196e-02,0.000000000000000000e+00,-9.847638613090162196e-02
4.266666666666666607e+00,1.643761941499208927e+09,0.000000000000000000e+00,-2.172951616903793237e-01,0.000000000000000000e+00,-2.172951616903793237e-01
4.283333333333333215e+00,1.643761941515653849e+09,0.000000000000000000e+00,-3.512550700547645288e-01,0.000000000000000000e+00,-3.512550700547645288e-01
4.299999999999999822e+00,1.643761941533062696e+09,0.000000000000000000e+00,-2.652561165368875207e-01,0.000000000000000000e+00,-2.652561165368875207e-01
4.316666666666666430e+00,1.643761941549515724e+09,0.000000000000000000e+00,-1.034378642184716063e-01,0.000000000000000000e+00,-1.034378642184716063e-01
4.333333333333333037e+00,1.643761941566989183e+09,0.000000000000000000e+00,-1.563602971525497876e-01,0.000000000000000000e+00,-1.563602971525497876e-01
4.349999999999999645e+00,1.643761941582086086e+09,0.000000000000000000e+00,-1.017840381892813617e-01,0.000000000000000000e+00,-1.017840381892813617e-01
4.366666666666666252e+00,1.643761941600119591e+09,0.000000000000000000e+00,-1.031811656762729595e-01,0.000000000000000000e+00,-1.031811656762729595e-01
4.383333333333332860e+00,1.643761941615833759e+09,0.000000000000000000e+00,-1.265914286271309641e-01,0.000000000000000000e+00,-1.265914286271309641e-01
4.400000000000000355e+00,1.643761941631250381e+09,0.000000000000000000e+00,-1.114502958222228224e-01,0.000000000000000000e+00,-1.114502958222228224e-01
4.416666666666666963e+00,1.643761941648204565e+09,0.000000000000000000e+00,-9.682256010171137739e-02,0.000000000000000000e+00,-9.682256010171137739e-02
4.433333333333333570e+00,1.643761941668420553e+09,0.000000000000000000e+00,-1.809109890482001326e-01,0.000000000000000000e+00,-1.809109890482001326e-01
4.450000000000000178e+00,1.643761941684487581e+09,0.000000000000000000e+00,-8.995055744275311238e-02,0.000000000000000000e+00,-8.995055744275311238e-02
4.466666666666666785e+00,1.643761941701653719e+09,0.000000000000000000e+00,-4.390012716763365408e-02,0.000000000000000000e+00,-4.390012716763365408e-02
4.483333333333333393e+00,1.643761941718587160e+09,0.000000000000000000e+00,-3.372047245029505952e-02,0.000000000000000000e+00,-3.372047245029505952e-02
4.500000000000000000e+00,1.643761941737536907e+09,0.000000000000000000e+00,-1.428729903768312937e-01,0.000000000000000000e+00,-1.428729903768312937e-01
4.516666666666666607e+00,1.643761941750713587e+09,0.000000000000000000e+00,-1.695909053860691629e-01,0.000000000000000000e+00,-1.695909053860691629e-01
4.533333333333333215e+00,1.643761941770863533e+09,0.000000000000000000e+00,-2.043212519990581233e-01,0.000000000000000000e+00,-2.043212519990581233e-01
4.549999999999999822e+00,1.643761941786625385e+09,0.000000000000000000e+00,-2.421025521282283155e-01,0.000000000000000000e+00,-2.421025521282283155e-01
4.566666666666666430e+00,1.643761941803887367e+09,0.000000000000000000e+00,-1.709880328730606913e-01,0.000000000000000000e+00,-1.709880328730606913e-01
4.583333333333333037e+00,1.643761941821161270e+09,0.000000000000000000e+00,-2.489745547871864417e-01,0.000000000000000000e+00,-2.489745547871864417e-01
4.599999999999999645e+00,1.643761941838108063e+09,0.000000000000000000e+00,-1.960521218531082466e-01,0.000000000000000000e+00,-1.960521218531082466e-01
4.616666666666666252e+00,1.643761941857078075e+09,0.000000000000000000e+00,-7.671994920923387584e-02,0.000000000000000000e+00,-7.671994920923387584e-02
4.633333333333332860e+00,1.643761941871045113e+09,0.000000000000000000e+00,-2.175518602325773598e-01,0.000000000000000000e+00,-2.175518602325773598e-01
4.650000000000000355e+00,1.643761941887121439e+09,0.000000000000000000e+00,-1.811676875903987793e-01,0.000000000000000000e+00,-1.811676875903987793e-01
4.666666666666666963e+00,1.643761941906295300e+09,0.000000000000000000e+00,-1.991030753692895061e-01,0.000000000000000000e+00,-1.991030753692895061e-01
4.683333333333333570e+00,1.643761941921838045e+09,0.000000000000000000e+00,-2.801405507995969879e-01,0.000000000000000000e+00,-2.801405507995969879e-01
4.700000000000000178e+00,1.643761941938144922e+09,0.000000000000000000e+00,-2.274748164077173285e-01,0.000000000000000000e+00,-2.274748164077173285e-01
4.716666666666666785e+00,1.643761941955410719e+09,0.000000000000000000e+00,-3.297553316752954711e-01,0.000000000000000000e+00,-3.297553316752954711e-01
4.733333333333333393e+00,1.643761941973329544e+09,0.000000000000000000e+00,-2.073722055152393551e-01,0.000000000000000000e+00,-2.073722055152393551e-01
4.750000000000000000e+00,1.643761941994394302e+09,0.000000000000000000e+00,-1.480911670065999941e-01,0.000000000000000000e+00,-1.480911670065999941e-01
4.766666666666666607e+00,1.643761942006597519e+09,0.000000000000000000e+00,-8.359195186819214085e-02,0.000000000000000000e+00,-8.359195186819214085e-02
4.783333333333333215e+00,1.643761942023749113e+09,0.000000000000000000e+00,-8.524577789738223277e-02,0.000000000000000000e+00,-8.524577789738223277e-02
4.799999999999999822e+00,1.643761942041911125e+09,0.000000000000000000e+00,-5.191255877138488406e-02,0.000000000000000000e+00,-5.191255877138488406e-02
4.816666666666666430e+00,1.643761942057902813e+09,0.000000000000000000e+00,6.029091267133319942e-02,0.000000000000000000e+00,6.029091267133319942e-02
4.833333333333333037e+00,1.643761942074198723e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
4.849999999999999645e+00,1.643761942090535641e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
4.866666666666666252e+00,1.643761942109541655e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
4.883333333333332860e+00,1.643761942126580238e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
4.900000000000000355e+00,1.643761942142605782e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
4.916666666666666963e+00,1.643761942160844803e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
4.933333333333333570e+00,1.643761942176219225e+09,0.000000000000000000e+00,5.202178252538340597e-02,0.000000000000000000e+00,5.202178252538340597e-02
4.950000000000000178e+00,1.643761942193166256e+09,0.000000000000000000e+00,6.054761121353183922e-02,0.000000000000000000e+00,6.054761121353183922e-02
4.966666666666666785e+00,1.643761942211117029e+09,0.000000000000000000e+00,6.550908930110121986e-02,0.000000000000000000e+00,6.550908930110121986e-02
4.983333333333333393e+00,1.643761942228387117e+09,0.000000000000000000e+00,4.375265237943346680e-02,0.000000000000000000e+00,4.375265237943346680e-02
5.000000000000000000e+00,1.643761942247697830e+09,0.000000000000000000e+00,2.721439208753441419e-02,0.000000000000000000e+00,2.721439208753441419e-02
5.016666666666666607e+00,1.643761942260632515e+09,0.000000000000000000e+00,-5.878456143034314213e-02,0.000000000000000000e+00,-5.878456143034314213e-02
5.033333333333333215e+00,1.643761942280611515e+09,0.000000000000000000e+00,2.407001649684895050e-03,0.000000000000000000e+00,2.407001649684895050e-03
5.049999999999999822e+00,1.643761942295584679e+09,0.000000000000000000e+00,-3.868195053786503690e-02,0.000000000000000000e+00,-3.868195053786503690e-02
5.066666666666666430e+00,1.643761942312539339e+09,0.000000000000000000e+00,-1.298990806855106761e-01,0.000000000000000000e+00,-1.298990806855106761e-01
5.083333333333333037e+00,1.643761942330894470e+09,0.000000000000000000e+00,-1.117069943644214691e-01,0.000000000000000000e+00,-1.117069943644214691e-01
5.099999999999999645e+00,1.643761942346364260e+09,0.000000000000000000e+00,-1.131041218514124702e-01,0.000000000000000000e+00,-1.131041218514124702e-01
5.116666666666666252e+00,1.643761942365467310e+09,0.000000000000000000e+00,-1.048349917054626074e-01,0.000000000000000000e+00,-1.048349917054626074e-01
5.133333333333332860e+00,1.643761942381396294e+09,0.000000000000000000e+00,-1.183222984811810180e-01,0.000000000000000000e+00,-1.183222984811810180e-01
5.150000000000000355e+00,1.643761942399369478e+09,0.000000000000000000e+00,-3.728482305087343213e-02,0.000000000000000000e+00,-3.728482305087343213e-02
5.166666666666666963e+00,1.643761942414329767e+09,0.000000000000000000e+00,-3.868195053786503690e-02,0.000000000000000000e+00,-3.868195053786503690e-02
5.183333333333333570e+00,1.643761942432283163e+09,0.000000000000000000e+00,-9.006504086949154936e-04,0.000000000000000000e+00,-9.006504086949154936e-04
5.200000000000000178e+00,1.643761942448216677e+09,0.000000000000000000e+00,-9.656586155951334127e-02,0.000000000000000000e+00,-9.656586155951334127e-02
5.216666666666666785e+00,1.643761942466986895e+09,0.000000000000000000e+00,2.250961254216300028e-02,0.000000000000000000e+00,2.250961254216300028e-02
5.233333333333333393e+00,1.643761942483998060e+09,0.000000000000000000e+00,-4.390012716763365408e-02,0.000000000000000000e+00,-4.390012716763365408e-02
5.250000000000000000e+00,1.643761942500978947e+09,0.000000000000000000e+00,-6.845081906328401300e-02,0.000000000000000000e+00,-6.845081906328401300e-02
5.266666666666666607e+00,1.643761942516739607e+09,0.000000000000000000e+00,2.663700191883536152e-03,0.000000000000000000e+00,2.663700191883536152e-03
5.283333333333333215e+00,1.643761942535508156e+09,0.000000000000000000e+00,-5.605429954066328858e-03,0.000000000000000000e+00,-5.605429954066328858e-03
5.299999999999999822e+00,1.643761942550463200e+09,0.000000000000000000e+00,7.368479737254949626e-03,0.000000000000000000e+00,7.368479737254949626e-03
5.316666666666666430e+00,1.643761942568695068e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
5.333333333333333037e+00,1.643761942587742805e+09,0.000000000000000000e+00,-3.951603924876085153e-03,0.000000000000000000e+00,-3.951603924876085153e-03
5.349999999999999645e+00,1.643761942601752281e+09,0.000000000000000000e+00,-8.995055744275311238e-02,0.000000000000000000e+00,-8.995055744275311238e-02
5.366666666666666252e+00,1.643761942618154526e+09,0.000000000000000000e+00,-1.759495109606307450e-01,0.000000000000000000e+00,-1.759495109606307450e-01
5.383333333333332860e+00,1.643761942634566307e+09,0.000000000000000000e+00,-1.365143848022703776e-01,0.000000000000000000e+00,-1.365143848022703776e-01
5.400000000000000355e+00,1.643761942653625727e+09,0.000000000000000000e+00,-2.057183794860497350e-01,0.000000000000000000e+00,-2.057183794860497350e-01
5.416666666666666963e+00,1.643761942668726921e+09,0.000000000000000000e+00,-1.445268164060216076e-01,0.000000000000000000e+00,-1.445268164060216076e-01
5.433333333333333570e+00,1.643761942686635017e+09,0.000000000000000000e+00,-9.160438347194335695e-02,0.000000000000000000e+00,-9.160438347194335695e-02
5.450000000000000178e+00,1.643761942701928139e+09,0.000000000000000000e+00,-2.305257699238985603e-01,0.000000000000000000e+00,-2.305257699238985603e-01
5.466666666666666785e+00,1.643761942719616652e+09,0.000000000000000000e+00,-1.395653383184515539e-01,0.000000000000000000e+00,-1.395653383184515539e-01
5.483333333333333393e+00,1.643761942737334967e+09,0.000000000000000000e+00,-1.960521218531082466e-01,0.000000000000000000e+00,-1.960521218531082466e-01
5.500000000000000000e+00,1.643761942754404783e+09,0.000000000000000000e+00,-2.172951616903793237e-01,0.000000000000000000e+00,-2.172951616903793237e-01
5.516666666666666607e+00,1.643761942772353172e+09,0.000000000000000000e+00,-6.209221348872295126e-02,0.000000000000000000e+00,-6.209221348872295126e-02
5.533333333333333215e+00,1.643761942787624598e+09,0.000000000000000000e+00,-6.043838745953278302e-02,0.000000000000000000e+00,-6.043838745953278302e-02
5.549999999999999822e+00,1.643761942805575609e+09,0.000000000000000000e+00,-3.206664642110541863e-02,0.000000000000000000e+00,-3.206664642110541863e-02
5.566666666666666430e+00,1.643761942822576523e+09,0.000000000000000000e+00,-3.206664642110541863e-02,0.000000000000000000e+00,-3.206664642110541863e-02
5.583333333333333037e+00,1.643761942838780403e+09,0.000000000000000000e+00,-2.123336836028093533e-01,0.000000000000000000e+00,-2.123336836028093533e-01
5.599999999999999645e+00,1.643761942857775450e+09,0.000000000000000000e+00,-2.321795959530888187e-01,0.000000000000000000e+00,-2.321795959530888187e-01
5.616666666666666252e+00,1.643761942874220133e+09,0.000000000000000000e+00,-3.016402891790662677e-01,0.000000000000000000e+00,-3.016402891790662677e-01
5.633333333333332860e+00,1.643761942894433737e+09,0.000000000000000000e+00,-2.853587274293651888e-01,0.000000000000000000e+00,-2.853587274293651888e-01
5.650000000000000355e+00,1.643761942911756992e+09,0.000000000000000000e+00,-3.512550700547645288e-01,0.000000000000000000e+00,-3.512550700547645288e-01
5.666666666666666963e+00,1.643761942930934191e+09,0.000000000000000000e+00,-3.628318522590941453e-01,0.000000000000000000e+00,-3.628318522590941453e-01
5.683333333333333570e+00,1.643761942945914984e+09,0.000000000000000000e+00,-3.862421152099515531e-01,0.000000000000000000e+00,-3.862421152099515531e-01
5.700000000000000178e+00,1.643761942961505413e+09,0.000000000000000000e+00,-4.325492440272702410e-01,0.000000000000000000e+00,-4.325492440272702410e-01
5.716666666666666785e+00,1.643761942980399609e+09,0.000000000000000000e+00,-3.595242002007144055e-01,0.000000000000000000e+00,-3.595242002007144055e-01
5.733333333333333393e+00,1.643761942998637438e+09,0.000000000000000000e+00,-3.796268110931919071e-01,0.000000000000000000e+00,-3.796268110931919071e-01
5.750000000000000000e+00,1.643761943016019821e+09,0.000000000000000000e+00,-4.292415919688903347e-01,0.000000000000000000e+00,-4.292415919688903347e-01
5.766666666666666607e+00,1.643761943030958891e+09,0.000000000000000000e+00,-2.834482028579767277e-01,0.000000000000000000e+00,-2.834482028579767277e-01
5.783333333333333215e+00,1.643761943047913790e+09,0.000000000000000000e+00,-2.520255083033676735e-01,0.000000000000000000e+00,-2.520255083033676735e-01
5.799999999999999822e+00,1.643761943064868927e+09,0.000000000000000000e+00,-2.870125534585552529e-01,0.000000000000000000e+00,-2.870125534585552529e-01
5.816666666666666430e+00,1.643761943082835436e+09,0.000000000000000000e+00,-2.900635069747365402e-01,0.000000000000000000e+00,-2.900635069747365402e-01
5.833333333333333037e+00,1.643761943099782944e+09,0.000000000000000000e+00,-3.496012440255744647e-01,0.000000000000000000e+00,-3.496012440255744647e-01
5.849999999999999645e+00,1.643761943117701292e+09,0.000000000000000000e+00,-3.380244618212446817e-01,0.000000000000000000e+00,-3.380244618212446817e-01
5.866666666666666252e+00,1.643761943133693218e+09,0.000000000000000000e+00,-2.966788110914961307e-01,0.000000000000000000e+00,-2.966788110914961307e-01
5.883333333333332860e+00,1.643761943151643515e+09,0.000000000000000000e+00,-2.340901205244770855e-01,0.000000000000000000e+00,-2.340901205244770855e-01
5.900000000000000355e+00,1.643761943167602062e+09,0.000000000000000000e+00,-1.778600355320190396e-01,0.000000000000000000e+00,-1.778600355320190396e-01
5.916666666666666963e+00,1.643761943184943914e+09,0.000000000000000000e+00,-3.333196822758739963e-01,0.000000000000000000e+00,-3.333196822758739963e-01
5.933333333333333570e+00,1.643761943201951981e+09,0.000000000000000000e+00,-2.685637685952674270e-01,0.000000000000000000e+00,-2.685637685952674270e-01
5.950000000000000178e+00,1.643761943220238447e+09,0.000000000000000000e+00,-2.470640302157982859e-01,0.000000000000000000e+00,-2.470640302157982859e-01
5.966666666666666785e+00,1.643761943237348795e+09,0.000000000000000000e+00,-1.894368177363484895e-01,0.000000000000000000e+00,-1.894368177363484895e-01
5.983333333333333393e+00,1.643761943254961014e+09,0.000000000000000000e+00,-1.544497725811610489e-01,0.000000000000000000e+00,-1.544497725811610489e-01
6.000000000000000000e+00,1.643761943271983862e+09,0.000000000000000000e+00,-1.974492493400997195e-01,0.000000000000000000e+00,-1.974492493400997195e-01
6.016666666666666607e+00,1.643761943289929152e+09,0.000000000000000000e+00,-2.867558549163566339e-01,0.000000000000000000e+00,-2.867558549163566339e-01
6.033333333333333215e+00,1.643761943306904316e+09,0.000000000000000000e+00,-1.908339452233402400e-01,0.000000000000000000e+00,-1.908339452233402400e-01
6.049999999999999822e+00,1.643761943323909998e+09,0.000000000000000000e+00,-2.718714206536472777e-01,0.000000000000000000e+00,-2.718714206536472777e-01
6.066666666666666430e+00,1.643761943340788603e+09,0.000000000000000000e+00,-3.529088960839542044e-01,0.000000000000000000e+00,-3.529088960839542044e-01
6.083333333333333037e+00,1.643761943356500864e+09,0.000000000000000000e+00,-3.529088960839542044e-01,0.000000000000000000e+00,-3.529088960839542044e-01
6.099999999999999645e+00,1.643761943375511646e+09,0.000000000000000000e+00,-3.399349863926335868e-01,0.000000000000000000e+00,-3.399349863926335868e-01
6.116666666666666252e+00,1.643761943391466618e+09,0.000000000000000000e+00,-4.176648097645606073e-01,0.000000000000000000e+00,-4.176648097645606073e-01
6.133333333333332860e+00,1.643761943410056829e+09,0.000000000000000000e+00,-4.207157632807420056e-01,0.000000000000000000e+00,-4.207157632807420056e-01
6.150000000000000355e+00,1.643761943425763369e+09,0.000000000000000000e+00,-1.960521218531082466e-01,0.000000000000000000e+00,-1.960521218531082466e-01
6.166666666666666963e+00,1.643761943441203356e+09,0.000000000000000000e+00,-2.172951616903793237e-01,0.000000000000000000e+00,-2.172951616903793237e-01
6.183333333333333570e+00,1.643761943458173275e+09,0.000000000000000000e+00,-1.695909053860691629e-01,0.000000000000000000e+00,-1.695909053860691629e-01
6.200000000000000178e+00,1.643761943474519730e+09,0.000000000000000000e+00,-7.341229715085406671e-02,0.000000000000000000e+00,-7.341229715085406671e-02
6.216666666666666785e+00,1.643761943494262934e+09,0.000000000000000000e+00,-1.627189027271108979e-01,0.000000000000000000e+00,-1.627189027271108979e-01
6.233333333333333393e+00,1.643761943508326530e+09,0.000000000000000000e+00,-2.239104658071389420e-01,0.000000000000000000e+00,-2.239104658071389420e-01
6.250000000000000000e+00,1.643761943526421309e+09,0.000000000000000000e+00,-1.646294272984990537e-01,0.000000000000000000e+00,-1.646294272984990537e-01
6.266666666666666607e+00,1.643761943542572975e+09,0.000000000000000000e+00,-7.515954525454462097e-03,0.000000000000000000e+00,-7.515954525454462097e-03
6.283333333333333215e+00,1.643761943560176849e+09,0.000000000000000000e+00,3.408639474649267920e-02,0.000000000000000000e+00,3.408639474649267920e-02
6.299999999999999822e+00,1.643761943576463223e+09,0.000000000000000000e+00,1.232995782482440225e-02,0.000000000000000000e+00,1.232995782482440225e-02
