2022-02-03-16:40:53.494852,5.0,11.0,336.0
2022-02-03-16:40:53.495872,7.0,21.0,336.0
2022-02-03-16:40:53.496871,12.0,30.0,336.0
2022-02-03-16:40:53.497869,2.0,10.0,336.0
2022-02-03-16:40:53.498863,2.0,10.0,336.0
2022-02-03-16:40:53.499863,3.0,6.0,336.0
2022-02-03-16:40:53.500859,0.0,18.0,336.0
2022-02-03-16:40:53.501856,5.0,19.0,336.0
2022-02-03-16:40:53.502855,5.0,19.0,336.0
2022-02-03-16:40:53.503851,5.0,19.0,336.0
2022-02-03-16:40:53.504849,6.0,18.0,336.0
2022-02-03-16:40:53.505847,4.0,21.0,336.0
2022-02-03-16:40:53.506841,3.0,30.0,336.0
2022-02-03-16:40:53.507843,3.0,30.0,336.0
2022-02-03-16:40:53.508837,9.0,22.0,336.0
2022-02-03-16:40:53.509834,9.0,22.0,336.0
2022-02-03-16:40:53.510834,9.0,22.0,336.0
2022-02-03-16:40:53.511830,9.0,22.0,336.0
2022-02-03-16:40:53.512826,10.0,29.0,337.0
2022-02-03-16:40:53.513826,3.0,16.0,336.0
2022-02-03-16:40:53.514821,3.0,16.0,336.0
2022-02-03-16:40:53.515821,3.0,16.0,336.0
2022-02-03-16:40:53.516815,2.0,1.0,336.0
2022-02-03-16:40:53.517814,1.0,19.0,336.0
2022-02-03-16:40:53.518813,4.0,18.0,336.0
2022-02-03-16:40:53.519808,4.0,18.0,336.0
2022-02-03-16:40:53.520805,0.0,21.0,336.0
2022-02-03-16:40:53.521805,1.0,23.0,336.0
2022-02-03-16:40:53.522800,3.0,27.0,336.0
2022-02-03-16:40:53.523773,3.0,27.0,336.0
2022-02-03-16:40:53.524795,4.0,28.0,337.0
2022-02-03-16:40:53.525768,3.0,3.0,336.0
2022-02-03-16:40:53.526792,4.0,22.0,336.0
2022-02-03-16:40:53.527762,4.0,22.0,336.0
2022-02-03-16:40:53.528765,12.0,31.0,336.0
2022-02-03-16:40:53.529758,9.0,20.0,336.0
2022-02-03-16:40:53.531763,9.0,20.0,336.0
2022-02-03-16:40:53.531763,6.0,4.0,336.0
2022-02-03-16:40:53.532795,10.0,19.0,336.0
2022-02-03-16:40:53.533793,10.0,19.0,336.0
2022-02-03-16:40:53.534789,10.0,19.0,336.0
2022-02-03-16:40:53.535787,10.0,19.0,336.0
2022-02-03-16:40:53.536784,12.0,21.0,336.0
2022-02-03-16:40:53.537785,5.0,22.0,336.0
2022-02-03-16:40:53.538780,0.0,22.0,336.0
2022-02-03-16:40:53.539777,0.0,22.0,336.0
2022-02-03-16:40:53.540728,0.0,22.0,336.0
2022-02-03-16:40:53.541771,7.0,11.0,336.0
2022-02-03-16:40:53.542769,7.0,11.0,336.0
2022-02-03-16:40:53.543720,7.0,11.0,336.0
2022-02-03-16:40:53.544764,7.0,11.0,336.0
2022-02-03-16:40:53.545743,1.0,30.0,336.0
2022-02-03-16:40:53.546738,2.0,24.0,336.0
2022-02-03-16:40:53.547736,2.0,24.0,336.0
2022-02-03-16:40:53.548706,2.0,24.0,336.0
2022-02-03-16:40:53.549730,3.0,7.0,336.0
2022-02-03-16:40:53.550701,4.0,18.0,336.0
2022-02-03-16:40:53.551722,4.0,18.0,336.0
2022-02-03-16:40:53.552722,4.0,18.0,336.0
2022-02-03-16:40:53.553721,0.0,24.0,336.0
2022-02-03-16:40:53.554724,1.0,24.0,336.0
2022-02-03-16:40:53.555688,1.0,24.0,336.0
2022-02-03-16:40:53.556722,1.0,24.0,336.0
2022-02-03-16:40:53.557684,0.0,29.0,336.0
2022-02-03-16:40:53.558681,6.0,24.0,336.0
2022-02-03-16:40:53.559703,19.0,8.0,336.0
2022-02-03-16:40:53.560700,19.0,8.0,336.0
2022-02-03-16:40:53.561700,20.0,19.0,336.0
2022-02-03-16:40:53.562695,21.0,32.0,337.0
2022-02-03-16:40:53.563694,23.0,28.0,336.0
2022-02-03-16:40:53.564665,23.0,28.0,336.0
2022-02-03-16:40:53.565689,3.0,2.0,336.0
2022-02-03-16:40:53.566691,8.0,14.0,336.0
2022-02-03-16:40:53.567681,8.0,14.0,336.0
2022-02-03-16:40:53.568653,8.0,14.0,336.0
2022-02-03-16:40:53.569678,1.0,25.0,336.0
2022-02-03-16:40:53.570647,1.0,25.0,336.0
2022-02-03-16:40:53.571644,1.0,25.0,336.0
2022-02-03-16:40:53.572642,1.0,25.0,336.0
2022-02-03-16:40:53.573641,1.0,18.0,336.0
2022-02-03-16:40:53.574637,1.0,2.0,336.0
2022-02-03-16:40:53.575634,1.0,2.0,336.0
2022-02-03-16:40:53.576633,1.0,2.0,336.0
2022-02-03-16:40:53.577631,1.0,2.0,336.0
2022-02-03-16:40:53.578628,5.0,27.0,336.0
2022-02-03-16:40:53.579625,12.0,33.0,336.0
2022-02-03-16:40:53.580992,12.0,33.0,336.0
2022-02-03-16:40:53.580992,12.0,33.0,336.0
2022-02-03-16:40:53.582028,0.0,11.0,336.0
2022-02-03-16:40:53.583024,0.0,11.0,336.0
2022-02-03-16:40:53.584017,0.0,11.0,336.0
2022-02-03-16:40:53.585009,0.0,11.0,336.0
2022-02-03-16:40:53.586008,0.0,11.0,336.0
2022-02-03-16:40:53.587005,1.0,25.0,336.0
2022-02-03-16:40:53.588004,1.0,25.0,336.0
2022-02-03-16:40:53.589001,1.0,25.0,336.0
2022-02-03-16:40:53.589971,1.0,25.0,336.0
2022-02-03-16:40:53.590969,3.0,22.0,336.0
2022-02-03-16:40:53.591966,3.0,22.0,336.0
2022-02-03-16:40:53.592995,2.0,25.0,336.0
2022-02-03-16:40:53.593987,2.0,25.0,336.0
2022-02-03-16:40:53.594984,6.0,7.0,336.0
2022-02-03-16:40:53.595980,4.0,38.0,336.0
2022-02-03-16:40:53.596978,4.0,38.0,336.0
2022-02-03-16:40:53.597975,4.0,38.0,336.0
2022-02-03-16:40:53.598974,1.0,29.0,336.0
2022-02-03-16:40:53.599971,2.0,8.0,336.0
2022-02-03-16:40:53.600968,3.0,10.0,336.0
2022-02-03-16:40:53.601965,3.0,10.0,336.0
2022-02-03-16:40:53.602962,5.0,26.0,336.0
2022-02-03-16:40:53.603963,5.0,30.0,336.0
2022-02-03-16:40:53.604957,8.0,30.0,336.0
2022-02-03-16:40:53.605928,8.0,30.0,336.0
2022-02-03-16:40:53.606926,3.0,21.0,336.0
2022-02-03-16:40:53.607949,3.0,21.0,336.0
2022-02-03-16:40:53.608947,5.0,15.0,336.0
2022-02-03-16:40:53.609944,5.0,15.0,336.0
2022-02-03-16:40:53.610939,8.0,10.0,336.0
2022-02-03-16:40:53.611942,15.0,40.0,336.0
2022-02-03-16:40:53.612936,15.0,40.0,336.0
2022-02-03-16:40:53.613932,15.0,40.0,336.0
2022-02-03-16:40:53.614930,3.0,14.0,336.0
2022-02-03-16:40:53.615929,5.0,7.0,336.0
2022-02-03-16:40:53.616925,5.0,7.0,336.0
2022-02-03-16:40:53.617922,5.0,7.0,336.0
2022-02-03-16:40:53.618919,3.0,11.0,336.0
2022-02-03-16:40:53.619916,1.0,23.0,336.0
2022-02-03-16:40:53.620914,0.0,26.0,336.0
2022-02-03-16:40:53.621912,0.0,26.0,336.0
2022-02-03-16:40:53.622908,3.0,25.0,336.0
2022-02-03-16:40:53.623900,3.0,21.0,336.0
2022-02-03-16:40:53.624903,3.0,21.0,336.0
2022-02-03-16:40:53.625928,3.0,21.0,336.0
2022-02-03-16:40:53.626924,1.0,10.0,336.0
2022-02-03-16:40:53.627916,1.0,10.0,336.0
2022-02-03-16:40:53.628916,6.0,5.0,335.0
2022-02-03-16:40:53.629898,16.0,29.0,336.0
2022-02-03-16:40:53.629898,16.0,29.0,336.0
2022-02-03-16:40:53.630930,14.0,32.0,336.0
2022-02-03-16:40:53.631929,9.0,2.0,336.0
2022-02-03-16:40:53.632925,9.0,2.0,336.0
2022-02-03-16:40:53.633922,9.0,2.0,336.0
2022-02-03-16:40:53.634914,9.0,2.0,336.0
2022-02-03-16:40:53.635908,9.0,22.0,336.0
2022-02-03-16:40:53.636908,9.0,26.0,336.0
2022-02-03-16:40:53.637904,9.0,26.0,336.0
2022-02-03-16:40:53.638901,1.0,28.0,336.0
2022-02-03-16:40:53.639900,4.0,31.0,336.0
2022-02-03-16:40:53.640895,2.0,28.0,336.0
2022-02-03-16:40:53.641893,2.0,28.0,336.0
2022-02-03-16:40:53.642893,2.0,28.0,336.0
2022-02-03-16:40:53.643887,4.0,8.0,336.0
2022-02-03-16:40:53.644887,13.0,31.0,337.0
2022-02-03-16:40:53.645882,13.0,31.0,337.0
2022-02-03-16:40:53.646880,13.0,31.0,337.0
2022-02-03-16:40:53.647885,13.0,31.0,337.0
2022-02-03-16:40:53.648874,0.0,12.0,336.0
2022-02-03-16:40:53.649871,1.0,5.0,336.0
2022-02-03-16:40:53.650872,1.0,5.0,336.0
2022-02-03-16:40:53.651866,1.0,5.0,336.0
2022-02-03-16:40:53.652867,1.0,20.0,336.0
2022-02-03-16:40:53.654858,1.0,20.0,336.0
2022-02-03-16:40:53.654858,1.0,20.0,336.0
2022-02-03-16:40:53.655859,5.0,28.0,336.0
2022-02-03-16:40:53.656853,5.0,28.0,336.0
2022-02-03-16:40:53.657850,5.0,28.0,336.0
2022-02-03-16:40:53.658823,5.0,28.0,336.0
2022-02-03-16:40:53.659845,3.0,15.0,336.0
2022-02-03-16:40:53.666829,3.0,15.0,336.0
2022-02-03-16:40:53.666829,6.0,18.0,336.0
2022-02-03-16:40:53.667799,6.0,18.0,336.0
2022-02-03-16:40:53.668832,10.0,26.0,336.0
2022-02-03-16:40:53.669827,12.0,32.0,336.0
2022-02-03-16:40:53.670816,18.0,1.0,336.0
2022-02-03-16:40:53.671816,12.0,22.0,336.0
2022-02-03-16:40:53.672810,4.0,22.0,336.0
2022-02-03-16:40:53.673783,8.0,20.0,336.0
2022-02-03-16:40:53.674808,2.0,34.0,336.0
2022-02-03-16:40:53.675802,2.0,34.0,336.0
2022-02-03-16:40:53.676802,1.0,9.0,336.0
2022-02-03-16:40:53.677797,6.0,16.0,336.0
2022-02-03-16:40:53.678794,6.0,16.0,336.0
2022-02-03-16:40:53.679794,6.0,16.0,336.0
2022-02-03-16:40:53.680789,2.0,33.0,336.0
2022-02-03-16:40:53.681897,16.0,27.0,337.0
2022-02-03-16:40:53.681897,21.0,9.0,336.0
2022-02-03-16:40:53.682952,21.0,9.0,336.0
2022-02-03-16:40:53.684152,21.0,9.0,336.0
2022-02-03-16:40:53.684152,13.0,8.0,337.0
2022-02-03-16:40:53.685176,6.0,21.0,336.0
2022-02-03-16:40:53.686173,18.0,22.0,336.0
2022-02-03-16:40:53.687173,18.0,22.0,336.0
2022-02-03-16:40:53.688169,18.0,22.0,336.0
2022-02-03-16:40:53.689166,16.0,22.0,336.0
2022-02-03-16:40:53.690169,16.0,29.0,336.0
2022-02-03-16:40:53.691161,16.0,29.0,336.0
2022-02-03-16:40:53.692158,16.0,29.0,336.0
2022-02-03-16:40:53.699140,23.0,19.0,336.0
2022-02-03-16:40:53.699140,9.0,26.0,336.0
2022-02-03-16:40:53.700112,9.0,26.0,336.0
2022-02-03-16:40:53.701264,3.0,22.0,336.0
2022-02-03-16:40:53.701264,3.0,22.0,336.0
2022-02-03-16:40:53.702296,3.0,22.0,336.0
2022-02-03-16:40:53.703294,3.0,22.0,336.0
2022-02-03-16:40:53.704294,3.0,22.0,336.0
2022-02-03-16:40:53.705551,2.0,26.0,336.0
2022-02-03-16:40:53.705551,1.0,26.0,336.0
2022-02-03-16:40:53.706677,4.0,25.0,336.0
2022-02-03-16:40:53.706677,4.0,25.0,336.0
2022-02-03-16:40:53.707711,4.0,25.0,336.0
2022-02-03-16:40:53.708698,4.0,25.0,336.0
2022-02-03-16:40:53.709772,2.0,28.0,336.0
2022-02-03-16:40:53.710791,3.0,3.0,336.0
2022-02-03-16:40:53.710945,12.0,16.0,336.0
2022-02-03-16:40:53.710945,12.0,16.0,336.0
2022-02-03-16:40:53.712152,12.0,16.0,336.0
2022-02-03-16:40:53.712152,16.0,26.0,336.0
2022-02-03-16:40:53.713186,11.0,30.0,336.0
2022-02-03-16:40:53.714173,5.0,19.0,336.0
2022-02-03-16:40:53.715179,5.0,19.0,336.0
2022-02-03-16:40:53.716144,5.0,19.0,336.0
2022-02-03-16:40:53.717176,3.0,3.0,336.0
2022-02-03-16:40:53.718139,5.0,13.0,336.0
2022-02-03-16:40:53.719161,3.0,20.0,336.0
2022-02-03-16:40:53.720147,3.0,20.0,336.0
2022-02-03-16:40:53.721155,2.0,22.0,336.0
2022-02-03-16:40:53.722158,3.0,27.0,336.0
2022-02-03-16:40:53.723150,0.0,29.0,336.0
2022-02-03-16:40:53.724123,0.0,29.0,336.0
2022-02-03-16:40:53.725147,0.0,29.0,336.0
2022-02-03-16:40:53.726143,4.0,5.0,336.0
2022-02-03-16:40:53.727140,5.0,18.0,336.0
2022-02-03-16:40:53.728142,5.0,18.0,336.0
2022-02-03-16:40:53.736092,13.0,33.0,336.0
2022-02-03-16:40:53.736092,6.0,27.0,336.0
2022-02-03-16:40:53.737137,1.0,10.0,336.0
2022-02-03-16:40:53.738130,19.0,20.0,336.0
2022-02-03-16:40:53.739128,6.0,31.0,336.0
2022-02-03-16:40:53.740133,6.0,31.0,336.0
2022-02-03-16:40:53.741104,6.0,31.0,336.0
2022-02-03-16:40:53.742101,3.0,26.0,336.0
2022-02-03-16:40:53.743097,12.0,2.0,337.0
2022-02-03-16:40:53.744094,18.0,12.0,336.0
2022-02-03-16:40:53.745092,18.0,12.0,336.0
2022-02-03-16:40:53.746092,19.0,22.0,336.0
2022-02-03-16:40:53.747061,15.0,31.0,336.0
2022-02-03-16:40:53.748083,1.0,13.0,336.0
2022-02-03-16:40:53.749083,1.0,13.0,336.0
2022-02-03-16:40:53.750078,3.0,0.0,336.0
2022-02-03-16:40:53.751076,3.0,17.0,336.0
2022-02-03-16:40:53.752073,7.0,21.0,336.0
2022-02-03-16:40:53.753045,7.0,21.0,336.0
2022-02-03-16:40:53.754076,5.0,23.0,336.0
2022-02-03-16:40:53.755065,4.0,23.0,336.0
2022-02-03-16:40:53.756062,6.0,26.0,336.0
2022-02-03-16:40:53.757035,6.0,26.0,336.0
2022-02-03-16:40:53.758032,6.0,26.0,336.0
2022-02-03-16:40:53.759056,0.0,28.0,336.0
2022-02-03-16:40:53.760053,11.0,17.0,336.0
2022-02-03-16:40:53.761050,11.0,17.0,336.0
2022-02-03-16:40:53.762049,11.0,22.0,336.0
2022-02-03-16:40:53.769051,4.0,16.0,336.0
2022-02-03-16:40:53.770000,9.0,2.0,336.0
2022-02-03-16:40:53.770000,22.0,18.0,336.0
2022-02-03-16:40:53.771044,18.0,21.0,336.0
2022-02-03-16:40:53.772047,18.0,22.0,336.0
2022-02-03-16:40:53.773039,18.0,22.0,336.0
2022-02-03-16:40:53.774054,18.0,22.0,336.0
2022-02-03-16:40:53.775036,12.0,36.0,336.0
2022-02-03-16:40:53.776031,14.0,10.0,336.0
2022-02-03-16:40:53.777030,5.0,4.0,336.0
2022-02-03-16:40:53.778026,5.0,4.0,336.0
2022-02-03-16:40:53.779022,3.0,18.0,336.0
2022-02-03-16:40:53.780123,3.0,29.0,336.0
2022-02-03-16:40:53.780123,3.0,29.0,336.0
2022-02-03-16:40:53.781155,3.0,29.0,336.0
2022-02-03-16:40:53.782367,3.0,29.0,336.0
2022-02-03-16:40:53.782367,3.0,9.0,336.0
2022-02-03-16:40:53.783511,5.0,14.0,336.0
2022-02-03-16:40:53.783511,5.0,14.0,336.0
2022-02-03-16:40:53.784545,5.0,14.0,336.0
2022-02-03-16:40:53.785540,5.0,14.0,336.0
2022-02-03-16:40:53.786611,5.0,14.0,336.0
2022-02-03-16:40:53.786611,1.0,22.0,336.0
2022-02-03-16:40:53.787663,1.0,21.0,336.0
2022-02-03-16:40:53.788655,1.0,21.0,336.0
2022-02-03-16:40:53.789654,1.0,21.0,336.0
2022-02-03-16:40:53.790603,1.0,21.0,336.0
2022-02-03-16:40:53.791647,4.0,28.0,336.0
2022-02-03-16:40:53.792646,6.0,4.0,336.0
2022-02-03-16:40:53.793641,6.0,4.0,336.0
2022-02-03-16:40:53.794640,6.0,4.0,336.0
2022-02-03-16:40:53.795636,9.0,16.0,336.0
2022-02-03-16:40:53.796633,17.0,36.0,336.0
2022-02-03-16:40:53.797633,17.0,36.0,336.0
2022-02-03-16:40:53.798628,10.0,17.0,336.0
2022-02-03-16:40:53.799712,9.0,23.0,336.0
2022-02-03-16:40:53.799712,9.0,23.0,336.0
2022-02-03-16:40:53.800725,9.0,23.0,336.0
2022-02-03-16:40:53.801736,9.0,23.0,336.0
2022-02-03-16:40:53.802758,9.0,23.0,336.0
2022-02-03-16:40:53.803717,9.0,23.0,336.0
2022-02-03-16:40:53.804718,4.0,24.0,336.0
2022-02-03-16:40:53.805698,6.0,27.0,336.0
2022-02-03-16:40:53.806723,6.0,27.0,336.0
2022-02-03-16:40:53.807694,0.0,27.0,336.0
2022-02-03-16:40:53.808717,4.0,27.0,336.0
2022-02-03-16:40:53.809714,5.0,20.0,336.0
2022-02-03-16:40:53.810710,7.0,3.0,336.0
2022-02-03-16:40:53.811682,8.0,26.0,336.0
2022-02-03-16:40:53.812679,7.0,35.0,336.0
2022-02-03-16:40:53.813676,7.0,35.0,336.0
2022-02-03-16:40:53.814674,7.0,35.0,336.0
2022-02-03-16:40:53.815699,0.0,21.0,336.0
2022-02-03-16:40:53.816669,1.0,1.0,336.0
2022-02-03-16:40:53.817694,2.0,9.0,336.0
2022-02-03-16:40:53.818691,2.0,9.0,336.0
2022-02-03-16:40:53.819686,3.0,18.0,336.0
2022-02-03-16:40:53.820687,4.0,19.0,336.0
2022-02-03-16:40:53.821681,5.0,25.0,336.0
2022-02-03-16:40:53.822679,5.0,25.0,336.0
2022-02-03-16:40:53.823655,5.0,25.0,336.0
2022-02-03-16:40:53.824649,1.0,33.0,336.0
2022-02-03-16:40:53.825646,7.0,8.0,336.0
2022-02-03-16:40:53.826644,7.0,8.0,336.0
2022-02-03-16:40:53.827641,7.0,7.0,336.0
2022-02-03-16:40:53.828639,10.0,29.0,336.0
2022-02-03-16:40:53.829637,6.0,36.0,336.0
2022-02-03-16:40:53.830633,6.0,36.0,336.0
2022-02-03-16:40:53.831632,6.0,36.0,336.0
2022-02-03-16:40:53.832628,4.0,10.0,336.0
2022-02-03-16:40:53.833626,7.0,3.0,336.0
2022-02-03-16:40:53.834622,11.0,11.0,336.0
2022-02-03-16:40:53.835621,11.0,14.0,336.0
2022-02-03-16:40:53.836617,3.0,27.0,336.0
2022-02-03-16:40:53.837614,3.0,27.0,336.0
2022-02-03-16:40:53.838612,3.0,27.0,336.0
2022-02-03-16:40:53.838612,3.0,27.0,336.0
2022-02-03-16:40:53.839610,3.0,27.0,336.0
2022-02-03-16:40:53.840896,3.0,27.0,336.0
2022-02-03-16:40:53.840896,0.0,24.0,336.0
2022-02-03-16:40:53.841888,2.0,25.0,336.0
2022-02-03-16:40:53.842897,7.0,17.0,336.0
2022-02-03-16:40:53.842897,7.0,17.0,336.0
2022-02-03-16:40:53.843891,4.0,1.0,336.0
2022-02-03-16:40:53.844898,7.0,22.0,336.0
2022-02-03-16:40:53.845892,7.0,33.0,336.0
2022-02-03-16:40:53.846890,7.0,33.0,336.0
2022-02-03-16:40:53.847892,7.0,33.0,336.0
2022-02-03-16:40:53.848890,7.0,31.0,336.0
2022-02-03-16:40:53.849887,3.0,10.0,336.0
2022-02-03-16:40:53.850884,3.0,10.0,336.0
2022-02-03-16:40:53.851881,3.0,10.0,336.0
2022-02-03-16:40:53.852878,2.0,19.0,336.0
2022-02-03-16:40:53.853876,3.0,23.0,336.0
2022-02-03-16:40:53.854873,1.0,26.0,336.0
2022-02-03-16:40:53.855904,1.0,26.0,336.0
2022-02-03-16:40:53.856900,1.0,24.0,336.0
2022-02-03-16:40:53.857906,0.0,17.0,336.0
2022-02-03-16:40:53.858888,0.0,17.0,336.0
2022-02-03-16:40:53.859886,0.0,17.0,336.0
2022-02-03-16:40:53.860880,6.0,3.0,336.0
2022-02-03-16:40:53.861854,9.0,25.0,336.0
2022-02-03-16:40:53.862877,12.0,37.0,336.0
2022-02-03-16:40:53.863872,12.0,37.0,336.0
2022-02-03-16:40:53.864869,2.0,7.0,335.0
2022-02-03-16:40:53.865870,0.0,5.0,336.0
2022-02-03-16:40:53.866864,0.0,5.0,336.0
2022-02-03-16:40:53.867869,0.0,5.0,336.0
2022-02-03-16:40:53.868860,3.0,24.0,336.0
2022-02-03-16:40:53.869857,3.0,24.0,336.0
2022-02-03-16:40:53.870862,3.0,24.0,336.0
2022-02-03-16:40:53.871827,3.0,24.0,336.0
2022-02-03-16:40:53.872823,8.0,21.0,336.0
2022-02-03-16:40:53.873821,3.0,22.0,336.0
2022-02-03-16:40:53.874844,3.0,22.0,336.0
2022-02-03-16:40:53.875816,3.0,22.0,336.0
2022-02-03-16:40:53.876813,14.0,20.0,336.0
2022-02-03-16:40:53.877836,16.0,26.0,336.0
2022-02-03-16:40:53.878834,16.0,26.0,336.0
2022-02-03-16:40:53.879831,16.0,26.0,336.0
2022-02-03-16:40:53.880802,2.0,2.0,336.0
2022-02-03-16:40:53.881828,2.0,2.0,336.0
2022-02-03-16:40:53.882823,2.0,2.0,336.0
2022-02-03-16:40:53.883822,2.0,2.0,336.0
2022-02-03-16:40:53.884816,2.0,2.0,336.0
2022-02-03-16:40:53.885814,4.0,20.0,336.0
2022-02-03-16:40:53.886813,4.0,20.0,336.0
2022-02-03-16:40:53.887810,4.0,20.0,336.0
2022-02-03-16:40:53.888812,4.0,20.0,336.0
2022-02-03-16:40:53.889806,2.0,28.0,336.0
2022-02-03-16:40:53.890776,2.0,28.0,336.0
2022-02-03-16:40:53.891799,2.0,28.0,336.0
2022-02-03-16:40:53.892795,2.0,28.0,336.0
2022-02-03-16:40:53.893767,5.0,4.0,336.0
2022-02-03-16:40:53.894765,13.0,19.0,336.0
2022-02-03-16:40:53.895788,13.0,19.0,336.0
2022-02-03-16:40:53.896784,13.0,19.0,336.0
2022-02-03-16:40:53.897784,14.0,37.0,336.0
2022-02-03-16:40:53.898780,2.0,1.0,336.0
2022-02-03-16:40:53.899779,2.0,1.0,336.0
2022-02-03-16:40:53.900749,2.0,1.0,336.0
2022-02-03-16:40:53.901746,2.0,17.0,336.0
2022-02-03-16:40:53.902771,2.0,17.0,336.0
2022-02-03-16:40:53.903766,2.0,17.0,336.0
2022-02-03-16:40:53.904763,2.0,17.0,336.0
2022-02-03-16:40:53.905735,5.0,19.0,336.0
2022-02-03-16:40:53.906758,5.0,38.0,336.0
2022-02-03-16:40:53.907758,5.0,38.0,336.0
2022-02-03-16:40:53.908728,5.0,38.0,336.0
2022-02-03-16:40:53.909750,10.0,20.0,336.0
2022-02-03-16:40:53.910755,10.0,20.0,336.0
2022-02-03-16:40:53.911744,10.0,20.0,336.0
2022-02-03-16:40:53.912717,10.0,20.0,336.0
2022-02-03-16:40:53.913715,10.0,30.0,336.0
2022-02-03-16:40:53.914736,0.0,6.0,337.0
2022-02-03-16:40:53.915742,0.0,6.0,337.0
2022-02-03-16:40:53.916706,0.0,6.0,337.0
2022-02-03-16:40:53.917729,2.0,13.0,336.0
2022-02-03-16:40:53.918732,1.0,23.0,336.0
2022-02-03-16:40:53.919724,1.0,23.0,336.0
2022-02-03-16:40:53.920721,1.0,23.0,336.0
2022-02-03-16:40:53.921721,1.0,23.0,336.0
2022-02-03-16:40:53.922715,3.0,24.0,336.0
2022-02-03-16:40:53.923716,3.0,29.0,336.0
2022-02-03-16:40:53.924685,3.0,29.0,336.0
2022-02-03-16:40:53.925708,3.0,29.0,336.0
2022-02-03-16:40:53.926680,8.0,15.0,336.0
2022-02-03-16:40:53.927702,8.0,15.0,336.0
2022-02-03-16:40:53.928699,8.0,15.0,336.0
2022-02-03-16:40:53.929671,8.0,15.0,336.0
2022-02-03-16:40:53.930669,8.0,15.0,336.0
2022-02-03-16:40:53.931666,8.0,16.0,336.0
2022-02-03-16:40:53.932691,8.0,16.0,336.0
2022-02-03-16:40:53.933666,8.0,16.0,336.0
2022-02-03-16:40:53.934659,2.0,10.0,336.0
2022-02-03-16:40:53.935682,3.0,17.0,336.0
2022-02-03-16:40:53.936684,3.0,17.0,336.0
2022-02-03-16:40:53.937650,3.0,17.0,336.0
2022-02-03-16:40:53.938673,4.0,23.0,336.0
2022-02-03-16:40:53.939672,5.0,25.0,336.0
2022-02-03-16:40:53.940642,5.0,25.0,336.0
2022-02-03-16:40:53.941667,5.0,25.0,336.0
2022-02-03-16:40:53.942664,4.0,2.0,336.0
2022-02-03-16:40:53.943634,12.0,23.0,336.0
2022-02-03-16:40:53.944658,12.0,23.0,336.0
2022-02-03-16:40:53.945629,12.0,23.0,336.0
2022-02-03-16:40:53.946627,3.0,3.0,336.0
2022-02-03-16:40:53.947625,3.0,3.0,336.0
2022-02-03-16:40:53.948647,3.0,3.0,336.0
2022-02-03-16:40:53.949619,3.0,3.0,336.0
2022-02-03-16:40:53.950616,2.0,7.0,336.0
2022-02-03-16:40:53.951638,2.0,20.0,336.0
2022-02-03-16:40:53.952636,0.0,16.0,336.0
2022-02-03-16:40:53.953629,0.0,16.0,336.0
2022-02-03-16:40:53.954630,0.0,16.0,336.0
2022-02-03-16:40:53.955602,1.0,30.0,336.0
2022-02-03-16:40:53.956624,1.0,30.0,336.0
2022-02-03-16:40:53.957597,1.0,30.0,336.0
2022-02-03-16:40:53.958628,8.0,5.0,336.0
2022-02-03-16:40:53.959592,12.0,21.0,336.0
2022-02-03-16:40:53.960590,12.0,21.0,336.0
2022-02-03-16:40:53.961614,12.0,21.0,336.0
2022-02-03-16:40:53.962610,12.0,21.0,336.0
2022-02-03-16:40:53.963608,8.0,26.0,336.0
2022-02-03-16:40:53.964604,5.0,9.0,336.0
2022-02-03-16:40:53.965575,5.0,9.0,336.0
2022-02-03-16:40:53.966600,5.0,9.0,336.0
2022-02-03-16:40:53.967571,5.0,9.0,336.0
2022-02-03-16:40:53.968614,1.0,15.0,336.0
2022-02-03-16:40:53.969612,3.0,21.0,336.0
2022-02-03-16:40:53.970609,3.0,21.0,336.0
2022-02-03-16:40:53.971587,3.0,20.0,336.0
2022-02-03-16:40:53.972601,1.0,26.0,336.0
2022-02-03-16:40:53.973598,1.0,26.0,336.0
2022-02-03-16:40:53.974553,1.0,26.0,336.0
2022-02-03-16:40:53.975575,4.0,21.0,336.0
2022-02-03-16:40:53.976572,6.0,10.0,336.0
2022-02-03-16:40:53.977571,4.0,7.0,336.0
2022-02-03-16:40:53.978566,3.0,20.0,336.0
2022-02-03-16:40:53.979565,0.0,25.0,336.0
2022-02-03-16:40:53.980560,6.0,29.0,336.0
2022-02-03-16:40:53.981534,2.0,11.0,336.0
2022-02-03-16:40:53.982557,2.0,11.0,336.0
2022-02-03-16:40:53.983552,2.0,11.0,336.0
2022-02-03-16:40:53.984549,9.0,21.0,336.0
2022-02-03-16:40:53.985550,9.0,21.0,336.0
2022-02-03-16:40:53.986548,9.0,21.0,336.0
2022-02-03-16:40:53.987544,9.0,22.0,336.0
2022-02-03-16:40:53.988539,9.0,22.0,336.0
2022-02-03-16:40:53.989512,4.0,25.0,336.0
2022-02-03-16:40:53.990509,4.0,25.0,336.0
2022-02-03-16:40:53.991531,4.0,30.0,336.0
2022-02-03-16:40:53.992590,5.0,16.0,335.0
2022-02-03-16:40:53.992590,10.0,12.0,336.0
2022-02-03-16:40:53.993627,10.0,12.0,336.0
2022-02-03-16:40:53.994604,10.0,12.0,336.0
2022-02-03-16:40:53.995612,9.0,23.0,336.0
2022-02-03-16:40:53.996615,10.0,32.0,336.0
2022-02-03-16:40:53.997604,7.0,23.0,336.0
