2022-02-03-16:56:55.039552,2.0,18.0,338.0
2022-02-03-16:56:55.040575,0.0,12.0,337.0
2022-02-03-16:56:55.041570,0.0,12.0,337.0
2022-02-03-16:56:55.042677,8.0,15.0,337.0
2022-02-03-16:56:55.043677,15.0,28.0,337.0
2022-02-03-16:56:55.044674,15.0,28.0,337.0
2022-02-03-16:56:55.045726,15.0,28.0,337.0
2022-02-03-16:56:55.046731,11.0,28.0,337.0
2022-02-03-16:56:55.047721,15.0,22.0,337.0
2022-02-03-16:56:55.048718,13.0,15.0,337.0
2022-02-03-16:56:55.049718,9.0,5.0,337.0
2022-02-03-16:56:55.050747,2.0,22.0,337.0
2022-02-03-16:56:55.051072,0.0,30.0,337.0
2022-02-03-16:56:55.051072,0.0,30.0,337.0
2022-02-03-16:56:55.052101,0.0,30.0,337.0
2022-02-03-16:56:55.053096,0.0,30.0,337.0
2022-02-03-16:56:55.054091,0.0,30.0,337.0
2022-02-03-16:56:55.055327,5.0,28.0,337.0
2022-02-03-16:56:55.055327,2.0,18.0,338.0
2022-02-03-16:56:55.056327,1.0,8.0,337.0
2022-02-03-16:56:55.057380,1.0,8.0,337.0
2022-02-03-16:56:55.058379,1.0,8.0,337.0
2022-02-03-16:56:55.059373,3.0,3.0,338.0
2022-02-03-16:56:55.060642,11.0,50.0,337.0
2022-02-03-16:56:55.060642,11.0,50.0,337.0
2022-02-03-16:56:55.061697,11.0,50.0,337.0
2022-02-03-16:56:55.064634,11.0,50.0,337.0
2022-02-03-16:56:55.064634,14.0,46.0,337.0
2022-02-03-16:56:55.065685,10.0,23.0,337.0
2022-02-03-16:56:55.066686,3.0,6.0,337.0
2022-02-03-16:56:55.067730,3.0,30.0,337.0
2022-02-03-16:56:55.068066,1.0,34.0,337.0
2022-02-03-16:56:55.068066,1.0,34.0,337.0
2022-02-03-16:56:55.069089,1.0,34.0,337.0
2022-02-03-16:56:55.070269,1.0,34.0,337.0
2022-02-03-16:56:55.070269,9.0,16.0,337.0
2022-02-03-16:56:55.071304,2.0,16.0,337.0
2022-02-03-16:56:55.072298,2.0,20.0,337.0
2022-02-03-16:56:55.073296,2.0,20.0,337.0
2022-02-03-16:56:55.074287,2.0,20.0,337.0
2022-02-03-16:56:55.075283,1.0,12.0,337.0
2022-02-03-16:56:55.076289,4.0,7.0,337.0
2022-02-03-16:56:55.077284,8.0,22.0,338.0
2022-02-03-16:56:55.078275,8.0,22.0,338.0
2022-02-03-16:56:55.080269,8.0,22.0,338.0
2022-02-03-16:56:55.080269,17.0,26.0,337.0
2022-02-03-16:56:55.081266,11.0,19.0,337.0
2022-02-03-16:56:55.082267,11.0,19.0,337.0
2022-02-03-16:56:55.083261,11.0,1.0,337.0
2022-02-03-16:56:55.084258,2.0,40.0,338.0
2022-02-03-16:56:55.085259,4.0,40.0,337.0
2022-02-03-16:56:55.086229,4.0,40.0,337.0
2022-02-03-16:56:55.087252,1.0,33.0,337.0
2022-02-03-16:56:55.088330,1.0,10.0,337.0
2022-02-03-16:56:55.088330,1.0,10.0,337.0
2022-02-03-16:56:55.089331,1.0,10.0,337.0
2022-02-03-16:56:55.090328,1.0,10.0,337.0
2022-02-03-16:56:55.091567,5.0,3.0,337.0
2022-02-03-16:56:55.091567,4.0,5.0,337.0
2022-02-03-16:56:55.092592,8.0,12.0,338.0
2022-02-03-16:56:55.093564,8.0,12.0,338.0
2022-02-03-16:56:55.094585,8.0,12.0,338.0
2022-02-03-16:56:55.097579,14.0,30.0,337.0
2022-02-03-16:56:55.097579,9.0,25.0,337.0
2022-02-03-16:56:55.098550,9.0,25.0,337.0
2022-02-03-16:56:55.099577,5.0,1.0,337.0
2022-02-03-16:56:55.100683,4.0,35.0,338.0
2022-02-03-16:56:55.100683,4.0,35.0,338.0
2022-02-03-16:56:55.101737,4.0,35.0,338.0
2022-02-03-16:56:55.102734,4.0,35.0,338.0
2022-02-03-16:56:55.103734,1.0,20.0,337.0
2022-02-03-16:56:55.104831,1.0,11.0,337.0
2022-02-03-16:56:55.104831,1.0,11.0,337.0
2022-02-03-16:56:55.105857,1.0,11.0,337.0
2022-02-03-16:56:55.106997,1.0,11.0,337.0
2022-02-03-16:56:55.106997,6.0,2.0,337.0
2022-02-03-16:56:55.108021,1.0,16.0,337.0
2022-02-03-16:56:55.109019,6.0,3.0,337.0
2022-02-03-16:56:55.110016,6.0,3.0,337.0
2022-02-03-16:56:55.111017,6.0,3.0,337.0
2022-02-03-16:56:55.112012,13.0,20.0,337.0
2022-02-03-16:56:55.113008,7.0,17.0,338.0
2022-02-03-16:56:55.114010,7.0,17.0,338.0
2022-02-03-16:56:55.114978,7.0,17.0,338.0
2022-02-03-16:56:55.115976,12.0,6.0,337.0
2022-02-03-16:56:55.116998,5.0,28.0,338.0
2022-02-03-16:56:55.118000,3.0,40.0,337.0
2022-02-03-16:56:55.118967,3.0,40.0,337.0
2022-02-03-16:56:55.119989,1.0,37.0,337.0
2022-02-03-16:56:55.120986,0.0,18.0,337.0
2022-02-03-16:56:55.121986,2.0,1.0,338.0
2022-02-03-16:56:55.122957,2.0,1.0,338.0
2022-02-03-16:56:55.123954,4.0,2.0,337.0
2022-02-03-16:56:55.124976,3.0,1.0,337.0
2022-02-03-16:56:55.125973,6.0,3.0,338.0
2022-02-03-16:56:55.126946,6.0,3.0,338.0
2022-02-03-16:56:55.127969,6.0,3.0,338.0
2022-02-03-16:56:55.128965,6.0,32.0,338.0
2022-02-03-16:56:55.130073,10.0,23.0,337.0
2022-02-03-16:56:55.132070,10.0,23.0,337.0
2022-02-03-16:56:55.133067,10.0,23.0,337.0
2022-02-03-16:56:55.133139,8.0,8.0,337.0
2022-02-03-16:56:55.133139,3.0,32.0,337.0
2022-02-03-16:56:55.134163,4.0,36.0,337.0
2022-02-03-16:56:55.135160,4.0,36.0,337.0
2022-02-03-16:56:55.136160,4.0,36.0,337.0
2022-02-03-16:56:55.137156,1.0,28.0,337.0
2022-02-03-16:56:55.138155,0.0,9.0,337.0
2022-02-03-16:56:55.139149,0.0,9.0,337.0
2022-02-03-16:56:55.140147,0.0,9.0,337.0
2022-02-03-16:56:55.141147,2.0,6.0,337.0
2022-02-03-16:56:55.142169,4.0,6.0,337.0
2022-02-03-16:56:55.143161,4.0,6.0,337.0
2022-02-03-16:56:55.144161,4.0,6.0,337.0
2022-02-03-16:56:55.145156,8.0,14.0,337.0
2022-02-03-16:56:55.146154,8.0,14.0,337.0
2022-02-03-16:56:55.148101,9.0,18.0,337.0
2022-02-03-16:56:55.148101,5.0,0.0,337.0
2022-02-03-16:56:55.149148,0.0,24.0,337.0
2022-02-03-16:56:55.150143,0.0,24.0,337.0
2022-02-03-16:56:55.151142,0.0,24.0,337.0
2022-02-03-16:56:55.152140,0.0,24.0,337.0
2022-02-03-16:56:55.153141,3.0,27.0,337.0
2022-02-03-16:56:55.154132,4.0,18.0,337.0
2022-02-03-16:56:55.155129,4.0,16.0,337.0
2022-02-03-16:56:55.156107,4.0,16.0,337.0
2022-02-03-16:56:55.157126,2.0,16.0,338.0
2022-02-03-16:56:55.158126,0.0,4.0,337.0
2022-02-03-16:56:55.159120,0.0,4.0,337.0
2022-02-03-16:56:55.160070,0.0,4.0,337.0
2022-02-03-16:56:55.161114,3.0,10.0,337.0
2022-02-03-16:56:55.162111,10.0,33.0,337.0
2022-02-03-16:56:55.163108,14.0,29.0,337.0
2022-02-03-16:56:55.164059,14.0,29.0,337.0
2022-02-03-16:56:55.167050,10.0,11.0,337.0
2022-02-03-16:56:55.167050,5.0,11.0,337.0
2022-02-03-16:56:55.168097,5.0,11.0,337.0
2022-02-03-16:56:55.169093,2.0,34.0,337.0
2022-02-03-16:56:55.170089,3.0,17.0,337.0
2022-02-03-16:56:55.171086,3.0,17.0,337.0
2022-02-03-16:56:55.172064,3.0,17.0,337.0
2022-02-03-16:56:55.173047,3.0,17.0,337.0
2022-02-03-16:56:55.174056,1.0,9.0,337.0
2022-02-03-16:56:55.175056,1.0,9.0,337.0
2022-02-03-16:56:55.176055,1.0,9.0,337.0
2022-02-03-16:56:55.177024,1.0,9.0,337.0
2022-02-03-16:56:55.178049,6.0,7.0,337.0
2022-02-03-16:56:55.179045,10.0,27.0,337.0
2022-02-03-16:56:55.180046,10.0,27.0,337.0
2022-02-03-16:56:55.181040,10.0,27.0,337.0
2022-02-03-16:56:55.183009,10.0,27.0,337.0
2022-02-03-16:56:55.183009,11.0,13.0,338.0
2022-02-03-16:56:55.184055,1.0,22.0,337.0
2022-02-03-16:56:55.185050,1.0,22.0,337.0
2022-02-03-16:56:55.186047,2.0,26.0,337.0
2022-02-03-16:56:55.187044,5.0,21.0,337.0
2022-02-03-16:56:55.188041,1.0,24.0,337.0
2022-02-03-16:56:55.189039,1.0,24.0,337.0
2022-02-03-16:56:55.189990,0.0,23.0,337.0
2022-02-03-16:56:55.191093,4.0,4.0,337.0
2022-02-03-16:56:55.191093,4.0,4.0,337.0
2022-02-03-16:56:55.192119,4.0,4.0,337.0
2022-02-03-16:56:55.193305,4.0,4.0,337.0
2022-02-03-16:56:55.193305,3.0,0.0,337.0
2022-02-03-16:56:55.194330,11.0,34.0,337.0
2022-02-03-16:56:55.195328,11.0,34.0,337.0
2022-02-03-16:56:55.196330,11.0,34.0,337.0
2022-02-03-16:56:55.197322,11.0,34.0,337.0
2022-02-03-16:56:55.198320,9.0,29.0,337.0
2022-02-03-16:56:55.200313,3.0,20.0,337.0
2022-02-03-16:56:55.201286,3.0,20.0,337.0
2022-02-03-16:56:55.201286,3.0,20.0,337.0
2022-02-03-16:56:55.202283,0.0,31.0,337.0
2022-02-03-16:56:55.203327,4.0,25.0,337.0
2022-02-03-16:56:55.204324,3.0,18.0,337.0
2022-02-03-16:56:55.205321,3.0,18.0,337.0
2022-02-03-16:56:55.206277,5.0,11.0,337.0
2022-02-03-16:56:55.207321,0.0,11.0,337.0
2022-02-03-16:56:55.208317,0.0,15.0,337.0
2022-02-03-16:56:55.209313,0.0,7.0,337.0
2022-02-03-16:56:55.210262,5.0,6.0,337.0
2022-02-03-16:56:55.211259,13.0,32.0,337.0
2022-02-03-16:56:55.212303,11.0,35.0,337.0
2022-02-03-16:56:55.213254,11.0,35.0,337.0
2022-02-03-16:56:55.214297,11.0,29.0,337.0
2022-02-03-16:56:55.215299,11.0,29.0,337.0
2022-02-03-16:56:55.217243,9.0,12.0,337.0
2022-02-03-16:56:55.217243,2.0,33.0,337.0
2022-02-03-16:56:55.218287,0.0,25.0,337.0
2022-02-03-16:56:55.219381,3.0,19.0,338.0
2022-02-03-16:56:55.219381,3.0,19.0,338.0
2022-02-03-16:56:55.220428,3.0,19.0,338.0
2022-02-03-16:56:55.221569,3.0,19.0,338.0
2022-02-03-16:56:55.221569,1.0,13.0,338.0
2022-02-03-16:56:55.222615,0.0,15.0,337.0
2022-02-03-16:56:55.223592,1.0,9.0,337.0
2022-02-03-16:56:55.224609,1.0,9.0,337.0
2022-02-03-16:56:55.225560,1.0,9.0,337.0
2022-02-03-16:56:55.226606,7.0,9.0,337.0
2022-02-03-16:56:55.227603,11.0,28.0,337.0
2022-02-03-16:56:55.228599,12.0,32.0,337.0
2022-02-03-16:56:55.229549,12.0,32.0,337.0
2022-02-03-16:56:55.230593,8.0,26.0,337.0
2022-02-03-16:56:55.231593,5.0,3.0,337.0
2022-02-03-16:56:55.232588,1.0,20.0,337.0
2022-02-03-16:56:55.233586,1.0,20.0,337.0
2022-02-03-16:56:55.236557,7.0,14.0,337.0
2022-02-03-16:56:55.236557,7.0,14.0,337.0
2022-02-03-16:56:55.237574,7.0,14.0,337.0
2022-02-03-16:56:55.238572,7.0,14.0,337.0
2022-02-03-16:56:55.239535,3.0,14.0,337.0
2022-02-03-16:56:55.240656,4.0,12.0,337.0
2022-02-03-16:56:55.240656,4.0,12.0,337.0
2022-02-03-16:56:55.241705,4.0,12.0,337.0
2022-02-03-16:56:55.242894,4.0,12.0,337.0
2022-02-03-16:56:55.242894,2.0,9.0,337.0
2022-02-03-16:56:55.243941,13.0,29.0,337.0
2022-02-03-16:56:55.244940,12.0,35.0,337.0
2022-02-03-16:56:55.245934,12.0,35.0,337.0
2022-02-03-16:56:55.246932,12.0,35.0,337.0
2022-02-03-16:56:55.247930,12.0,14.0,337.0
2022-02-03-16:56:55.248927,9.0,1.0,338.0
2022-02-03-16:56:55.249904,5.0,9.0,337.0
2022-02-03-16:56:55.251031,1.0,26.0,337.0
2022-02-03-16:56:55.252195,1.0,26.0,337.0
2022-02-03-16:56:55.252195,1.0,26.0,337.0
2022-02-03-16:56:55.253194,1.0,26.0,337.0
2022-02-03-16:56:55.254193,1.0,26.0,337.0
2022-02-03-16:56:55.255456,2.0,22.0,337.0
2022-02-03-16:56:55.255456,1.0,15.0,337.0
2022-02-03-16:56:55.256467,2.0,2.0,337.0
2022-02-03-16:56:55.257504,2.0,2.0,337.0
2022-02-03-16:56:55.258496,2.0,2.0,337.0
2022-02-03-16:56:55.259497,1.0,1.0,336.0
2022-02-03-16:56:55.260491,13.0,24.0,337.0
2022-02-03-16:56:55.261490,19.0,42.0,337.0
2022-02-03-16:56:55.262440,19.0,42.0,337.0
2022-02-03-16:56:55.263483,12.0,30.0,337.0
2022-02-03-16:56:55.264481,12.0,8.0,338.0
2022-02-03-16:56:55.265432,5.0,7.0,337.0
2022-02-03-16:56:55.266429,5.0,7.0,337.0
2022-02-03-16:56:55.267452,2.0,31.0,337.0
2022-02-03-16:56:55.268450,2.0,25.0,337.0
2022-02-03-16:56:55.269468,2.0,25.0,337.0
2022-02-03-16:56:55.272412,2.0,25.0,337.0
2022-02-03-16:56:55.272412,2.0,25.0,337.0
2022-02-03-16:56:55.273410,2.0,6.0,337.0
2022-02-03-16:56:55.274454,2.0,8.0,338.0
2022-02-03-16:56:55.275451,2.0,8.0,338.0
2022-02-03-16:56:55.276449,2.0,3.0,337.0
2022-02-03-16:56:55.277554,9.0,32.0,337.0
2022-02-03-16:56:55.277554,9.0,32.0,337.0
2022-02-03-16:56:55.278581,9.0,32.0,337.0
2022-02-03-16:56:55.279575,9.0,32.0,337.0
2022-02-03-16:56:55.280575,15.0,32.0,337.0
2022-02-03-16:56:55.281904,15.0,32.0,337.0
2022-02-03-16:56:55.281904,5.0,3.0,338.0
2022-02-03-16:56:55.283900,5.0,3.0,338.0
2022-02-03-16:56:55.283900,3.0,22.0,337.0
2022-02-03-16:56:55.284949,5.0,32.0,337.0
2022-02-03-16:56:55.286028,0.0,28.0,337.0
2022-02-03-16:56:55.286028,0.0,28.0,337.0
2022-02-03-16:56:55.287223,0.0,28.0,337.0
2022-02-03-16:56:55.287223,1.0,23.0,337.0
2022-02-03-16:56:55.288268,3.0,13.0,337.0
2022-02-03-16:56:55.289266,4.0,11.0,337.0
2022-02-03-16:56:55.290267,4.0,11.0,337.0
2022-02-03-16:56:55.291261,4.0,11.0,337.0
2022-02-03-16:56:55.292258,5.0,9.0,337.0
2022-02-03-16:56:55.293256,6.0,11.0,337.0
2022-02-03-16:56:55.294253,8.0,27.0,337.0
2022-02-03-16:56:55.295204,8.0,27.0,337.0
2022-02-03-16:56:55.296247,12.0,31.0,337.0
2022-02-03-16:56:55.297245,10.0,23.0,338.0
2022-02-03-16:56:55.298243,5.0,5.0,337.0
2022-02-03-16:56:55.299193,5.0,5.0,337.0
2022-02-03-16:56:55.300237,2.0,31.0,338.0
2022-02-03-16:56:55.301234,0.0,30.0,337.0
2022-02-03-16:56:55.304180,0.0,30.0,337.0
2022-02-03-16:56:55.304180,0.0,30.0,337.0
2022-02-03-16:56:55.305506,1.0,15.0,337.0
2022-02-03-16:56:55.305506,0.0,13.0,337.0
2022-02-03-16:56:55.306507,0.0,13.0,337.0
2022-02-03-16:56:55.307558,0.0,13.0,337.0
2022-02-03-16:56:55.308555,3.0,9.0,337.0
2022-02-03-16:56:55.309553,9.0,8.0,337.0
2022-02-03-16:56:55.310550,8.0,24.0,337.0
2022-02-03-16:56:55.311737,8.0,24.0,337.0
2022-02-03-16:56:55.311737,10.0,29.0,337.0
2022-02-03-16:56:55.312783,12.0,13.0,337.0
2022-02-03-16:56:55.313781,12.0,13.0,337.0
2022-02-03-16:56:55.314777,12.0,13.0,337.0
2022-02-03-16:56:55.315728,12.0,13.0,337.0
2022-02-03-16:56:55.316772,2.0,32.0,337.0
2022-02-03-16:56:55.318724,0.0,29.0,337.0
2022-02-03-16:56:55.318724,0.0,29.0,337.0
2022-02-03-16:56:55.319718,0.0,29.0,337.0
2022-02-03-16:56:55.320762,4.0,25.0,338.0
2022-02-03-16:56:55.321759,2.0,15.0,337.0
2022-02-03-16:56:55.322756,5.0,13.0,337.0
2022-02-03-16:56:55.323725,5.0,13.0,337.0
2022-02-03-16:56:55.324753,4.0,8.0,337.0
2022-02-03-16:56:55.325751,3.0,0.0,336.0
2022-02-03-16:56:55.326745,7.0,17.0,337.0
2022-02-03-16:56:55.327743,7.0,17.0,337.0
2022-02-03-16:56:55.328740,9.0,31.0,338.0
2022-02-03-16:56:55.329717,13.0,14.0,337.0
2022-02-03-16:56:55.330715,13.0,14.0,337.0
2022-02-03-16:56:55.331732,13.0,14.0,337.0
2022-02-03-16:56:55.332730,13.0,14.0,337.0
2022-02-03-16:56:55.333729,2.0,33.0,337.0
2022-02-03-16:56:55.336672,2.0,33.0,337.0
2022-02-03-16:56:55.336672,1.0,22.0,337.0
2022-02-03-16:56:55.337717,2.0,16.0,337.0
2022-02-03-16:56:55.338714,2.0,16.0,337.0
2022-02-03-16:56:55.339665,2.0,16.0,337.0
2022-02-03-16:56:55.340708,2.0,16.0,337.0
2022-02-03-16:56:55.341708,1.0,13.0,337.0
2022-02-03-16:56:55.342707,2.0,8.0,337.0
2022-02-03-16:56:55.343654,7.0,14.0,337.0
2022-02-03-16:56:55.344651,7.0,14.0,337.0
2022-02-03-16:56:55.345696,13.0,27.0,337.0
2022-02-03-16:56:55.346692,15.0,31.0,337.0
2022-02-03-16:56:55.347689,14.0,16.0,337.0
2022-02-03-16:56:55.348687,14.0,16.0,337.0
2022-02-03-16:56:55.349687,6.0,16.0,337.0
2022-02-03-16:56:55.350685,2.0,34.0,337.0
2022-02-03-16:56:55.352630,2.0,34.0,337.0
2022-02-03-16:56:55.352630,1.0,28.0,337.0
2022-02-03-16:56:55.353674,1.0,19.0,338.0
2022-02-03-16:56:55.354674,0.0,13.0,337.0
2022-02-03-16:56:55.355673,0.0,13.0,337.0
2022-02-03-16:56:55.356620,0.0,13.0,337.0
2022-02-03-16:56:55.357665,7.0,6.0,337.0
2022-02-03-16:56:55.358615,5.0,8.0,337.0
2022-02-03-16:56:55.359645,4.0,1.0,337.0
2022-02-03-16:56:55.360622,4.0,1.0,337.0
2022-02-03-16:56:55.361652,11.0,26.0,337.0
2022-02-03-16:56:55.362650,13.0,31.0,337.0
2022-02-03-16:56:55.363647,12.0,25.0,337.0
2022-02-03-16:56:55.364644,12.0,25.0,337.0
2022-02-03-16:56:55.365644,12.0,25.0,337.0
2022-02-03-16:56:55.366639,7.0,8.0,337.0
2022-02-03-16:56:55.369631,0.0,34.0,337.0
2022-02-03-16:56:55.369631,2.0,36.0,337.0
2022-02-03-16:56:55.370609,2.0,18.0,337.0
2022-02-03-16:56:55.371625,2.0,19.0,337.0
2022-02-03-16:56:55.372622,2.0,19.0,337.0
2022-02-03-16:56:55.373623,2.0,19.0,337.0
2022-02-03-16:56:55.374618,4.0,17.0,337.0
2022-02-03-16:56:55.375615,4.0,2.0,337.0
2022-02-03-16:56:55.376614,5.0,6.0,337.0
2022-02-03-16:56:55.377611,5.0,6.0,337.0
2022-02-03-16:56:55.378607,12.0,31.0,337.0
2022-02-03-16:56:55.379604,14.0,32.0,337.0
2022-02-03-16:56:55.380602,2.0,11.0,337.0
2022-02-03-16:56:55.381601,2.0,11.0,337.0
2022-02-03-16:56:55.382596,5.0,18.0,337.0
2022-02-03-16:56:55.383574,4.0,30.0,338.0
2022-02-03-16:56:55.384592,4.0,30.0,338.0
2022-02-03-16:56:55.386539,4.0,30.0,338.0
2022-02-03-16:56:55.386539,2.0,36.0,337.0
2022-02-03-16:56:55.387683,1.0,17.0,338.0
2022-02-03-16:56:55.387683,1.0,17.0,338.0
2022-02-03-16:56:55.388729,1.0,17.0,338.0
2022-02-03-16:56:55.389679,1.0,17.0,338.0
2022-02-03-16:56:55.390676,0.0,11.0,337.0
2022-02-03-16:56:55.391867,5.0,10.0,337.0
2022-02-03-16:56:55.392001,5.0,12.0,337.0
2022-02-03-16:56:55.392001,5.0,12.0,337.0
2022-02-03-16:56:55.393049,5.0,12.0,337.0
2022-02-03-16:56:55.394044,5.0,12.0,337.0
2022-02-03-16:56:55.395042,4.0,10.0,337.0
2022-02-03-16:56:55.396223,9.0,21.0,337.0
2022-02-03-16:56:55.396223,13.0,33.0,337.0
2022-02-03-16:56:55.397273,12.0,32.0,337.0
2022-02-03-16:56:55.398267,12.0,32.0,337.0
2022-02-03-16:56:55.399265,8.0,15.0,337.0
2022-02-03-16:56:55.400261,7.0,9.0,338.0
2022-02-03-16:56:55.401259,1.0,32.0,337.0
2022-02-03-16:56:55.404204,1.0,32.0,337.0
2022-02-03-16:56:55.404204,1.0,30.0,338.0
2022-02-03-16:56:55.405247,2.0,18.0,337.0
2022-02-03-16:56:55.406252,2.0,18.0,337.0
2022-02-03-16:56:55.407222,1.0,11.0,338.0
2022-02-03-16:56:55.408240,2.0,3.0,337.0
2022-02-03-16:56:55.409237,2.0,3.0,337.0
2022-02-03-16:56:55.410188,2.0,3.0,337.0
2022-02-03-16:56:55.411216,5.0,6.0,337.0
2022-02-03-16:56:55.412229,11.0,35.0,337.0
2022-02-03-16:56:55.413230,11.0,32.0,338.0
2022-02-03-16:56:55.414224,11.0,32.0,338.0
2022-02-03-16:56:55.415223,13.0,20.0,337.0
2022-02-03-16:56:55.416219,8.0,8.0,337.0
2022-02-03-16:56:55.417216,1.0,21.0,338.0
2022-02-03-16:56:55.419190,1.0,21.0,338.0
2022-02-03-16:56:55.419190,1.0,27.0,337.0
2022-02-03-16:56:55.420207,1.0,23.0,337.0
2022-02-03-16:56:55.421209,1.0,23.0,337.0
2022-02-03-16:56:55.422156,1.0,23.0,337.0
2022-02-03-16:56:55.423155,1.0,13.0,337.0
2022-02-03-16:56:55.424177,1.0,16.0,338.0
2022-02-03-16:56:55.425194,4.0,5.0,338.0
2022-02-03-16:56:55.426168,4.0,5.0,338.0
2022-02-03-16:56:55.427189,3.0,0.0,337.0
2022-02-03-16:56:55.428186,10.0,25.0,337.0
2022-02-03-16:56:55.429137,15.0,31.0,337.0
2022-02-03-16:56:55.430135,15.0,31.0,337.0
2022-02-03-16:56:55.431132,5.0,7.0,338.0
2022-02-03-16:56:55.432130,2.0,36.0,338.0
2022-02-03-16:56:55.433161,2.0,36.0,338.0
2022-02-03-16:56:55.434155,2.0,36.0,338.0
2022-02-03-16:56:55.435153,2.0,36.0,338.0
2022-02-03-16:56:55.436152,1.0,34.0,338.0
2022-02-03-16:56:55.439110,2.0,13.0,337.0
2022-02-03-16:56:55.439110,4.0,4.0,337.0
2022-02-03-16:56:55.440108,3.0,12.0,337.0
2022-02-03-16:56:55.441241,1.0,7.0,337.0
2022-02-03-16:56:55.441241,1.0,7.0,337.0
2022-02-03-16:56:55.442295,1.0,7.0,337.0
2022-02-03-16:56:55.443336,1.0,7.0,337.0
2022-02-03-16:56:55.443336,14.0,29.0,337.0
2022-02-03-16:56:55.444336,14.0,29.0,337.0
2022-02-03-16:56:55.445366,14.0,26.0,337.0
2022-02-03-16:56:55.446355,9.0,23.0,337.0
2022-02-03-16:56:55.447566,9.0,23.0,337.0
2022-02-03-16:56:55.447566,13.0,28.0,337.0
2022-02-03-16:56:55.448598,1.0,19.0,337.0
2022-02-03-16:56:55.449597,2.0,35.0,337.0
2022-02-03-16:56:55.450593,2.0,35.0,337.0
2022-02-03-16:56:55.451592,3.0,36.0,337.0
2022-02-03-16:56:55.452720,1.0,20.0,337.0
2022-02-03-16:56:55.452720,6.0,11.0,337.0
2022-02-03-16:56:55.454717,6.0,11.0,337.0
2022-02-03-16:56:55.454717,6.0,11.0,337.0
2022-02-03-16:56:55.455826,6.0,11.0,337.0
2022-02-03-16:56:55.455826,7.0,17.0,337.0
2022-02-03-16:56:55.456927,3.0,13.0,337.0
2022-02-03-16:56:55.456927,3.0,13.0,337.0
2022-02-03-16:56:55.457952,3.0,13.0,337.0
2022-02-03-16:56:55.458934,3.0,13.0,337.0
2022-02-03-16:56:55.459949,0.0,8.0,337.0
2022-02-03-16:56:55.461001,17.0,48.0,337.0
2022-02-03-16:56:55.461001,17.0,48.0,337.0
2022-02-03-16:56:55.462025,17.0,48.0,337.0
2022-02-03-16:56:55.462998,17.0,48.0,337.0
2022-02-03-16:56:55.464019,13.0,35.0,337.0
2022-02-03-16:56:55.465271,13.0,16.0,338.0
2022-02-03-16:56:55.465271,0.0,32.0,337.0
2022-02-03-16:56:55.466302,0.0,32.0,337.0
2022-02-03-16:56:55.467268,0.0,32.0,337.0
2022-02-03-16:56:55.468297,3.0,15.0,337.0
2022-02-03-16:56:55.469298,3.0,15.0,337.0
2022-02-03-16:56:55.472255,3.0,15.0,337.0
2022-02-03-16:56:55.472255,8.0,12.0,337.0
2022-02-03-16:56:55.473272,4.0,9.0,337.0
2022-02-03-16:56:55.474281,4.0,9.0,337.0
2022-02-03-16:56:55.475290,4.0,9.0,337.0
2022-02-03-16:56:55.476276,1.0,3.0,337.0
2022-02-03-16:56:55.477276,11.0,29.0,337.0
2022-02-03-16:56:55.478270,17.0,38.0,337.0
2022-02-03-16:56:55.479268,17.0,38.0,337.0
2022-02-03-16:56:55.480268,17.0,38.0,337.0
2022-02-03-16:56:55.481266,14.0,16.0,337.0
2022-02-03-16:56:55.482253,1.0,19.0,338.0
2022-02-03-16:56:55.483256,1.0,19.0,338.0
2022-02-03-16:56:55.484254,1.0,19.0,338.0
2022-02-03-16:56:55.485247,0.0,40.0,337.0
2022-02-03-16:56:55.486241,0.0,40.0,337.0
2022-02-03-16:56:55.487243,3.0,32.0,337.0
2022-02-03-16:56:55.489209,3.0,25.0,338.0
2022-02-03-16:56:55.489446,1.0,13.0,337.0
2022-02-03-16:56:55.489446,1.0,13.0,337.0
2022-02-03-16:56:55.490446,1.0,13.0,337.0
2022-02-03-16:56:55.491467,1.0,13.0,337.0
2022-02-03-16:56:55.492654,1.0,13.0,337.0
2022-02-03-16:56:55.492654,1.0,7.0,337.0
2022-02-03-16:56:55.493654,13.0,22.0,337.0
2022-02-03-16:56:55.494678,12.0,21.0,337.0
2022-02-03-16:56:55.495672,12.0,21.0,337.0
2022-02-03-16:56:55.496670,7.0,21.0,337.0
2022-02-03-16:56:55.497670,10.0,17.0,337.0
2022-02-03-16:56:55.498666,5.0,4.0,337.0
2022-02-03-16:56:55.499662,5.0,4.0,337.0
2022-02-03-16:56:55.500662,5.0,4.0,337.0
2022-02-03-16:56:55.501657,1.0,32.0,337.0
2022-02-03-16:56:55.502656,2.0,33.0,337.0
2022-02-03-16:56:55.503651,1.0,24.0,337.0
2022-02-03-16:56:55.504649,1.0,24.0,337.0
2022-02-03-16:56:55.505783,1.0,6.0,337.0
2022-02-03-16:56:55.507780,1.0,6.0,337.0
2022-02-03-16:56:55.508777,1.0,6.0,337.0
2022-02-03-16:56:55.508777,5.0,0.0,337.0
2022-02-03-16:56:55.509830,9.0,18.0,337.0
2022-02-03-16:56:55.510827,18.0,28.0,337.0
2022-02-03-16:56:55.511828,18.0,28.0,337.0
2022-02-03-16:56:55.512822,18.0,28.0,337.0
2022-02-03-16:56:55.513818,15.0,27.0,337.0
2022-02-03-16:56:55.514816,12.0,3.0,337.0
2022-02-03-16:56:55.515813,3.0,20.0,337.0
