2022-02-03-16:40:00.622742,1.0,25.0,336.0
2022-02-03-16:40:00.623741,4.0,27.0,336.0
2022-02-03-16:40:00.624683,4.0,27.0,336.0
2022-02-03-16:40:00.625735,0.0,23.0,336.0
2022-02-03-16:40:00.626711,5.0,13.0,336.0
2022-02-03-16:40:00.627730,5.0,3.0,336.0
2022-02-03-16:40:00.628672,5.0,3.0,336.0
2022-02-03-16:40:00.629676,13.0,15.0,336.0
2022-02-03-16:40:00.630691,6.0,29.0,336.0
2022-02-03-16:40:00.631721,13.0,30.0,336.0
2022-02-03-16:40:00.632719,13.0,30.0,336.0
2022-02-03-16:40:00.634688,7.0,7.0,336.0
2022-02-03-16:40:00.634688,6.0,19.0,336.0
2022-02-03-16:40:00.635693,6.0,19.0,336.0
2022-02-03-16:40:00.636713,6.0,19.0,336.0
2022-02-03-16:40:00.637706,6.0,19.0,336.0
2022-02-03-16:40:00.638701,4.0,25.0,336.0
2022-02-03-16:40:00.639700,1.0,28.0,336.0
2022-02-03-16:40:00.640695,1.0,28.0,336.0
2022-02-03-16:40:00.641696,1.0,28.0,336.0
2022-02-03-16:40:00.642668,0.0,23.0,337.0
2022-02-03-16:40:00.643665,2.0,15.0,336.0
2022-02-03-16:40:00.644664,3.0,5.0,336.0
2022-02-03-16:40:00.645660,3.0,5.0,336.0
2022-02-03-16:40:00.646625,1.0,13.0,336.0
2022-02-03-16:40:00.647657,13.0,32.0,336.0
2022-02-03-16:40:00.648652,20.0,28.0,336.0
2022-02-03-16:40:00.649650,20.0,28.0,336.0
2022-02-03-16:40:00.650646,7.0,1.0,336.0
2022-02-03-16:40:00.651637,7.0,18.0,336.0
2022-02-03-16:40:00.652642,7.0,18.0,336.0
2022-02-03-16:40:00.653639,7.0,18.0,336.0
2022-02-03-16:40:00.654637,7.0,25.0,336.0
2022-02-03-16:40:00.655636,4.0,25.0,336.0
2022-02-03-16:40:00.656631,7.0,24.0,336.0
2022-02-03-16:40:00.657629,7.0,24.0,336.0
2022-02-03-16:40:00.658625,2.0,25.0,336.0
2022-02-03-16:40:00.659623,1.0,14.0,336.0
2022-02-03-16:40:00.660621,1.0,14.0,336.0
2022-02-03-16:40:00.661618,1.0,14.0,336.0
2022-02-03-16:40:00.662619,5.0,16.0,336.0
2022-02-03-16:40:00.663579,16.0,33.0,336.0
2022-02-03-16:40:00.664609,16.0,33.0,336.0
2022-02-03-16:40:00.665573,16.0,33.0,336.0
2022-02-03-16:40:00.666604,12.0,21.0,336.0
2022-02-03-16:40:00.667600,6.0,1.0,337.0
2022-02-03-16:40:00.669608,6.0,12.0,336.0
2022-02-03-16:40:00.669608,3.0,22.0,336.0
2022-02-03-16:40:00.670593,3.0,22.0,336.0
2022-02-03-16:40:00.671592,3.0,22.0,336.0
2022-02-03-16:40:00.672588,3.0,22.0,336.0
2022-02-03-16:40:00.673586,3.0,22.0,336.0
2022-02-03-16:40:00.674582,3.0,22.0,336.0
2022-02-03-16:40:00.675579,1.0,23.0,336.0
2022-02-03-16:40:00.676578,0.0,17.0,336.0
2022-02-03-16:40:00.677575,0.0,17.0,336.0
2022-02-03-16:40:00.678572,0.0,17.0,336.0
2022-02-03-16:40:00.679559,2.0,4.0,336.0
2022-02-03-16:40:00.680567,4.0,26.0,336.0
2022-02-03-16:40:00.681565,5.0,26.0,336.0
2022-02-03-16:40:00.682562,5.0,26.0,336.0
2022-02-03-16:40:00.683559,7.0,30.0,337.0
2022-02-03-16:40:00.684559,7.0,30.0,337.0
2022-02-03-16:40:00.685553,7.0,8.0,336.0
2022-02-03-16:40:00.686551,7.0,7.0,336.0
2022-02-03-16:40:00.687550,0.0,26.0,336.0
2022-02-03-16:40:00.688545,2.0,21.0,336.0
2022-02-03-16:40:00.689543,2.0,21.0,336.0
2022-02-03-16:40:00.690544,2.0,21.0,336.0
2022-02-03-16:40:00.691537,3.0,25.0,336.0
2022-02-03-16:40:00.692535,5.0,17.0,336.0
2022-02-03-16:40:00.693532,2.0,16.0,336.0
2022-02-03-16:40:00.694535,2.0,16.0,336.0
2022-02-03-16:40:00.695529,5.0,3.0,336.0
2022-02-03-16:40:00.696509,10.0,21.0,336.0
2022-02-03-16:40:00.697488,5.0,25.0,336.0
2022-02-03-16:40:00.698519,5.0,25.0,336.0
2022-02-03-16:40:00.699516,13.0,29.0,336.0
2022-02-03-16:40:00.700514,8.0,11.0,336.0
2022-02-03-16:40:00.701511,8.0,4.0,336.0
2022-02-03-16:40:00.702475,8.0,4.0,336.0
2022-02-03-16:40:00.704503,0.0,18.0,337.0
2022-02-03-16:40:00.705488,4.0,23.0,336.0
2022-02-03-16:40:00.706465,4.0,23.0,336.0
2022-02-03-16:40:00.707462,3.0,18.0,336.0
2022-02-03-16:40:00.708459,1.0,22.0,336.0
2022-02-03-16:40:00.709457,1.0,22.0,336.0
2022-02-03-16:40:00.710454,1.0,22.0,336.0
2022-02-03-16:40:00.711451,1.0,22.0,336.0
2022-02-03-16:40:00.712454,4.0,0.0,336.0
2022-02-03-16:40:00.713446,9.0,27.0,336.0
2022-02-03-16:40:00.714443,9.0,27.0,336.0
2022-02-03-16:40:00.715441,9.0,29.0,336.0
2022-02-03-16:40:00.716438,13.0,34.0,336.0
2022-02-03-16:40:00.717435,6.0,6.0,336.0
2022-02-03-16:40:00.718433,6.0,6.0,336.0
2022-02-03-16:40:00.719430,6.0,6.0,336.0
2022-02-03-16:40:00.720427,2.0,25.0,336.0
2022-02-03-16:40:00.721436,1.0,24.0,336.0
2022-02-03-16:40:00.722422,1.0,24.0,336.0
2022-02-03-16:40:00.723419,1.0,24.0,336.0
2022-02-03-16:40:00.724417,1.0,20.0,336.0
2022-02-03-16:40:00.725414,7.0,19.0,336.0
2022-02-03-16:40:00.726411,7.0,19.0,336.0
2022-02-03-16:40:00.727409,7.0,19.0,336.0
2022-02-03-16:40:00.728406,2.0,2.0,336.0
2022-02-03-16:40:00.729403,8.0,28.0,336.0
2022-02-03-16:40:00.730401,8.0,28.0,336.0
2022-02-03-16:40:00.731398,8.0,28.0,336.0
2022-02-03-16:40:00.732395,13.0,23.0,336.0
2022-02-03-16:40:00.733393,6.0,7.0,336.0
2022-02-03-16:40:00.734390,6.0,7.0,336.0
2022-02-03-16:40:00.735387,6.0,7.0,336.0
2022-02-03-16:40:00.736384,8.0,8.0,336.0
2022-02-03-16:40:00.737415,5.0,22.0,336.0
2022-02-03-16:40:00.738406,7.0,18.0,336.0
2022-02-03-16:40:00.740408,7.0,18.0,336.0
2022-02-03-16:40:00.741372,5.0,21.0,336.0
2022-02-03-16:40:00.741372,2.0,25.0,336.0
2022-02-03-16:40:00.742402,0.0,21.0,336.0
2022-02-03-16:40:00.743366,0.0,21.0,336.0
2022-02-03-16:40:00.744395,4.0,19.0,336.0
2022-02-03-16:40:00.745394,2.0,10.0,336.0
2022-02-03-16:40:00.746357,9.0,8.0,336.0
2022-02-03-16:40:00.747380,9.0,18.0,336.0
2022-02-03-16:40:00.748384,13.0,33.0,336.0
2022-02-03-16:40:00.749376,9.0,13.0,336.0
2022-02-03-16:40:00.750372,9.0,13.0,336.0
2022-02-03-16:40:00.751372,9.0,13.0,336.0
2022-02-03-16:40:00.752366,2.0,5.0,336.0
2022-02-03-16:40:00.753366,2.0,25.0,336.0
2022-02-03-16:40:00.754361,2.0,25.0,336.0
2022-02-03-16:40:00.755359,2.0,25.0,336.0
2022-02-03-16:40:00.756358,2.0,25.0,336.0
2022-02-03-16:40:00.757353,4.0,22.0,336.0
2022-02-03-16:40:00.758350,6.0,24.0,336.0
2022-02-03-16:40:00.759323,6.0,24.0,336.0
2022-02-03-16:40:00.760320,6.0,24.0,336.0
2022-02-03-16:40:00.761344,3.0,19.0,336.0
2022-02-03-16:40:00.762340,1.0,12.0,336.0
2022-02-03-16:40:00.763321,1.0,12.0,336.0
2022-02-03-16:40:00.764336,1.0,12.0,336.0
2022-02-03-16:40:00.765346,5.0,23.0,336.0
2022-02-03-16:40:00.766329,8.0,26.0,336.0
2022-02-03-16:40:00.767328,10.0,19.0,336.0
2022-02-03-16:40:00.768325,10.0,19.0,336.0
2022-02-03-16:40:00.770319,4.0,20.0,336.0
2022-02-03-16:40:00.770319,4.0,20.0,336.0
2022-02-03-16:40:00.771319,4.0,20.0,336.0
2022-02-03-16:40:00.772315,4.0,20.0,336.0
2022-02-03-16:40:00.773311,2.0,20.0,336.0
2022-02-03-16:40:00.774308,3.0,24.0,336.0
2022-02-03-16:40:00.775307,2.0,22.0,336.0
2022-02-03-16:40:00.776303,2.0,22.0,336.0
2022-02-03-16:40:00.777301,4.0,21.0,336.0
2022-02-03-16:40:00.778296,1.0,2.0,336.0
2022-02-03-16:40:00.779294,2.0,11.0,336.0
2022-02-03-16:40:00.780267,2.0,11.0,336.0
2022-02-03-16:40:00.781296,6.0,23.0,336.0
2022-02-03-16:40:00.782568,6.0,28.0,336.0
2022-02-03-16:40:00.782568,11.0,28.0,336.0
2022-02-03-16:40:00.783258,3.0,25.0,336.0
2022-02-03-16:40:00.784255,3.0,25.0,336.0
2022-02-03-16:40:00.785252,2.0,14.0,337.0
2022-02-03-16:40:00.786250,1.0,19.0,336.0
2022-02-03-16:40:00.787247,1.0,19.0,336.0
2022-02-03-16:40:00.788245,1.0,19.0,336.0
2022-02-03-16:40:00.789242,9.0,22.0,336.0
2022-02-03-16:40:00.790239,13.0,22.0,336.0
2022-02-03-16:40:00.791237,13.0,22.0,336.0
2022-02-03-16:40:00.792234,13.0,22.0,336.0
2022-02-03-16:40:00.793231,13.0,22.0,336.0
2022-02-03-16:40:00.794229,4.0,23.0,336.0
2022-02-03-16:40:00.795226,6.0,4.0,336.0
2022-02-03-16:40:00.796223,6.0,4.0,336.0
2022-02-03-16:40:00.797221,6.0,4.0,336.0
2022-02-03-16:40:00.798218,16.0,31.0,336.0
2022-02-03-16:40:00.799217,9.0,30.0,336.0
2022-02-03-16:40:00.800214,9.0,30.0,336.0
2022-02-03-16:40:00.801211,9.0,30.0,336.0
2022-02-03-16:40:00.802209,1.0,1.0,336.0
2022-02-03-16:40:00.803206,4.0,22.0,336.0
2022-02-03-16:40:00.805201,4.0,22.0,336.0
2022-02-03-16:40:00.805201,4.0,22.0,336.0
2022-02-03-16:40:00.806198,2.0,24.0,336.0
2022-02-03-16:40:00.807195,2.0,24.0,336.0
2022-02-03-16:40:00.808193,2.0,24.0,336.0
2022-02-03-16:40:00.809190,2.0,24.0,336.0
2022-02-03-16:40:00.810187,0.0,15.0,336.0
2022-02-03-16:40:00.811185,4.0,4.0,336.0
2022-02-03-16:40:00.812182,4.0,4.0,336.0
2022-02-03-16:40:00.813179,4.0,4.0,336.0
2022-02-03-16:40:00.814177,9.0,26.0,336.0
2022-02-03-16:40:00.815173,16.0,27.0,336.0
2022-02-03-16:40:00.816205,16.0,27.0,336.0
2022-02-03-16:40:00.817168,16.0,27.0,336.0
2022-02-03-16:40:00.818199,2.0,7.0,336.0
2022-02-03-16:40:00.819205,0.0,15.0,336.0
2022-02-03-16:40:00.820194,0.0,15.0,336.0
2022-02-03-16:40:00.821157,0.0,15.0,336.0
2022-02-03-16:40:00.822187,1.0,24.0,336.0
2022-02-03-16:40:00.823179,6.0,22.0,336.0
2022-02-03-16:40:00.824174,3.0,20.0,336.0
2022-02-03-16:40:00.825173,3.0,20.0,336.0
2022-02-03-16:40:00.826169,9.0,3.0,336.0
2022-02-03-16:40:00.827166,13.0,11.0,336.0
2022-02-03-16:40:00.828165,13.0,11.0,336.0
2022-02-03-16:40:00.829170,13.0,11.0,336.0
2022-02-03-16:40:00.830133,13.0,11.0,336.0
2022-02-03-16:40:00.831130,21.0,23.0,336.0
2022-02-03-16:40:00.832127,21.0,23.0,336.0
2022-02-03-16:40:00.833125,9.0,27.0,336.0
2022-02-03-16:40:00.834154,9.0,27.0,336.0
2022-02-03-16:40:00.835144,6.0,8.0,336.0
2022-02-03-16:40:00.836144,0.0,17.0,336.0
2022-02-03-16:40:00.837139,0.0,17.0,336.0
2022-02-03-16:40:00.839136,0.0,21.0,336.0
2022-02-03-16:40:00.840107,5.0,23.0,336.0
2022-02-03-16:40:00.840107,5.0,25.0,336.0
2022-02-03-16:40:00.841130,5.0,25.0,336.0
2022-02-03-16:40:00.842126,5.0,25.0,336.0
2022-02-03-16:40:00.843123,2.0,18.0,336.0
2022-02-03-16:40:00.844123,0.0,13.0,336.0
2022-02-03-16:40:00.845126,8.0,0.0,336.0
2022-02-03-16:40:00.846124,8.0,0.0,336.0
2022-02-03-16:40:00.847116,14.0,31.0,336.0
2022-02-03-16:40:00.848111,14.0,31.0,336.0
2022-02-03-16:40:00.849083,14.0,31.0,336.0
2022-02-03-16:40:00.850113,14.0,31.0,336.0
2022-02-03-16:40:00.851110,13.0,22.0,336.0
2022-02-03-16:40:00.852109,5.0,15.0,336.0
2022-02-03-16:40:00.853106,8.0,21.0,336.0
2022-02-03-16:40:00.854069,8.0,21.0,336.0
2022-02-03-16:40:00.855103,6.0,22.0,336.0
2022-02-03-16:40:00.856091,2.0,27.0,336.0
2022-02-03-16:40:00.857088,2.0,27.0,336.0
2022-02-03-16:40:00.858080,2.0,27.0,336.0
2022-02-03-16:40:00.859088,2.0,24.0,336.0
2022-02-03-16:40:00.860088,0.0,12.0,336.0
2022-02-03-16:40:00.861083,2.0,4.0,336.0
2022-02-03-16:40:00.862081,2.0,4.0,336.0
2022-02-03-16:40:00.863052,7.0,14.0,336.0
2022-02-03-16:40:00.864042,8.0,30.0,336.0
2022-02-03-16:40:00.865074,8.0,30.0,336.0
2022-02-03-16:40:00.866071,8.0,30.0,336.0
2022-02-03-16:40:00.867067,8.0,30.0,336.0
2022-02-03-16:40:00.868067,2.0,4.0,336.0
2022-02-03-16:40:00.869062,2.0,22.0,336.0
2022-02-03-16:40:00.870059,2.0,22.0,336.0
2022-02-03-16:40:00.871059,2.0,22.0,336.0
2022-02-03-16:40:00.873053,3.0,21.0,336.0
2022-02-03-16:40:00.873053,5.0,25.0,336.0
2022-02-03-16:40:00.874049,5.0,25.0,336.0
2022-02-03-16:40:00.875046,5.0,25.0,336.0
2022-02-03-16:40:00.876045,2.0,27.0,336.0
2022-02-03-16:40:00.877041,0.0,19.0,336.0
2022-02-03-16:40:00.878038,2.0,8.0,336.0
2022-02-03-16:40:00.879041,2.0,8.0,336.0
2022-02-03-16:40:00.880000,5.0,9.0,336.0
2022-02-03-16:40:00.881032,12.0,31.0,336.0
2022-02-03-16:40:00.882027,12.0,31.0,336.0
2022-02-03-16:40:00.882992,12.0,31.0,336.0
2022-02-03-16:40:00.883994,6.0,14.0,336.0
2022-02-03-16:40:00.885021,4.0,15.0,336.0
2022-02-03-16:40:00.886018,4.0,15.0,336.0
2022-02-03-16:40:00.887017,4.0,15.0,336.0
2022-02-03-16:40:00.888012,0.0,28.0,336.0
2022-02-03-16:40:00.889011,2.0,28.0,336.0
2022-02-03-16:40:00.890006,2.0,28.0,336.0
2022-02-03-16:40:00.891005,2.0,28.0,336.0
2022-02-03-16:40:00.892002,1.0,24.0,336.0
2022-02-03-16:40:00.892998,2.0,16.0,336.0
2022-02-03-16:40:00.893995,1.0,6.0,336.0
2022-02-03-16:40:00.894960,1.0,6.0,336.0
2022-02-03-16:40:00.895990,3.0,2.0,336.0
2022-02-03-16:40:00.896996,4.0,29.0,337.0
2022-02-03-16:40:00.897984,11.0,31.0,336.0
2022-02-03-16:40:00.898982,11.0,31.0,336.0
2022-02-03-16:40:00.899981,11.0,33.0,336.0
2022-02-03-16:40:00.900977,1.0,3.0,336.0
2022-02-03-16:40:00.901974,7.0,12.0,336.0
2022-02-03-16:40:00.902973,7.0,12.0,336.0
2022-02-03-16:40:00.903968,7.0,12.0,336.0
2022-02-03-16:40:00.905963,11.0,16.0,336.0
2022-02-03-16:40:00.906928,8.0,27.0,336.0
2022-02-03-16:40:00.906928,8.0,27.0,336.0
2022-02-03-16:40:00.907960,8.0,26.0,336.0
2022-02-03-16:40:00.908957,3.0,17.0,336.0
2022-02-03-16:40:00.909952,3.0,18.0,336.0
2022-02-03-16:40:00.910952,3.0,18.0,336.0
2022-02-03-16:40:00.911947,3.0,18.0,336.0
2022-02-03-16:40:00.912947,0.0,1.0,336.0
2022-02-03-16:40:00.913942,9.0,23.0,336.0
2022-02-03-16:40:00.914940,11.0,27.0,336.0
2022-02-03-16:40:00.915938,11.0,27.0,336.0
2022-02-03-16:40:00.916935,15.0,34.0,336.0
2022-02-03-16:40:00.917931,11.0,3.0,336.0
2022-02-03-16:40:00.918931,4.0,9.0,336.0
2022-02-03-16:40:00.919926,4.0,9.0,336.0
2022-02-03-16:40:00.920925,4.0,17.0,336.0
2022-02-03-16:40:00.921920,4.0,17.0,336.0
2022-02-03-16:40:00.922918,5.0,24.0,336.0
2022-02-03-16:40:00.923917,5.0,24.0,336.0
2022-02-03-16:40:00.924913,2.0,23.0,336.0
2022-02-03-16:40:00.925934,0.0,23.0,336.0
2022-02-03-16:40:00.926930,0.0,23.0,336.0
2022-02-03-16:40:00.927926,0.0,23.0,336.0
2022-02-03-16:40:00.928904,7.0,7.0,336.0
2022-02-03-16:40:00.929867,8.0,31.0,336.0
2022-02-03-16:40:00.930901,8.0,31.0,336.0
2022-02-03-16:40:00.931861,8.0,31.0,336.0
2022-02-03-16:40:00.932891,3.0,15.0,336.0
2022-02-03-16:40:00.933856,3.0,15.0,336.0
2022-02-03-16:40:00.934888,1.0,1.0,336.0
2022-02-03-16:40:00.935851,1.0,1.0,336.0
2022-02-03-16:40:00.936882,1.0,22.0,336.0
2022-02-03-16:40:00.937879,0.0,22.0,336.0
2022-02-03-16:40:00.939874,0.0,22.0,336.0
2022-02-03-16:40:00.940837,5.0,28.0,336.0
2022-02-03-16:40:00.940837,9.0,22.0,336.0
2022-02-03-16:40:00.941869,9.0,22.0,336.0
2022-02-03-16:40:00.942868,2.0,22.0,336.0
2022-02-03-16:40:00.943863,2.0,22.0,336.0
2022-02-03-16:40:00.944861,2.0,22.0,336.0
2022-02-03-16:40:00.945859,1.0,16.0,336.0
2022-02-03-16:40:00.946845,7.0,18.0,336.0
2022-02-03-16:40:00.947853,10.0,33.0,336.0
2022-02-03-16:40:00.948863,10.0,33.0,336.0
2022-02-03-16:40:00.949839,5.0,32.0,336.0
2022-02-03-16:40:00.950846,5.0,21.0,336.0
2022-02-03-16:40:00.951841,1.0,3.0,336.0
2022-02-03-16:40:00.952847,1.0,3.0,336.0
2022-02-03-16:40:00.953841,2.0,14.0,336.0
2022-02-03-16:40:00.954837,7.0,26.0,336.0
2022-02-03-16:40:00.955832,7.0,26.0,336.0
2022-02-03-16:40:00.956829,7.0,26.0,336.0
2022-02-03-16:40:00.957830,3.0,26.0,336.0
2022-02-03-16:40:00.958825,4.0,19.0,336.0
2022-02-03-16:40:00.959820,4.0,19.0,336.0
2022-02-03-16:40:00.960822,4.0,19.0,336.0
2022-02-03-16:40:00.961818,7.0,4.0,336.0
2022-02-03-16:40:00.962818,14.0,22.0,336.0
2022-02-03-16:40:00.963828,14.0,22.0,336.0
2022-02-03-16:40:00.964806,14.0,22.0,336.0
2022-02-03-16:40:00.965803,17.0,31.0,336.0
2022-02-03-16:40:00.966807,4.0,8.0,336.0
2022-02-03-16:40:00.967799,4.0,8.0,336.0
2022-02-03-16:40:00.968763,4.0,8.0,336.0
2022-02-03-16:40:00.969794,4.0,8.0,336.0
2022-02-03-16:40:00.970791,3.0,5.0,336.0
2022-02-03-16:40:00.971789,5.0,19.0,336.0
2022-02-03-16:40:00.972785,6.0,27.0,336.0
2022-02-03-16:40:00.973784,1.0,23.0,336.0
2022-02-03-16:40:00.974782,1.0,20.0,336.0
2022-02-03-16:40:00.976741,1.0,20.0,336.0
2022-02-03-16:40:00.976741,1.0,8.0,336.0
2022-02-03-16:40:00.977738,3.0,21.0,336.0
2022-02-03-16:40:00.978735,3.0,21.0,336.0
2022-02-03-16:40:00.979733,3.0,21.0,336.0
2022-02-03-16:40:00.980730,3.0,21.0,336.0
2022-02-03-16:40:00.981761,5.0,29.0,336.0
2022-02-03-16:40:00.982764,10.0,27.0,336.0
2022-02-03-16:40:00.983757,6.0,11.0,336.0
2022-02-03-16:40:00.984754,6.0,11.0,336.0
2022-02-03-16:40:00.985717,2.0,3.0,336.0
2022-02-03-16:40:00.986714,1.0,22.0,336.0
2022-02-03-16:40:00.987711,1.0,22.0,336.0
2022-02-03-16:40:00.988709,1.0,22.0,336.0
2022-02-03-16:40:00.989706,1.0,22.0,336.0
2022-02-03-16:40:00.990703,8.0,25.0,336.0
2022-02-03-16:40:00.991701,8.0,25.0,336.0
2022-02-03-16:40:00.992698,8.0,25.0,336.0
2022-02-03-16:40:00.993695,8.0,25.0,336.0
2022-02-03-16:40:00.994693,6.0,3.0,336.0
2022-02-03-16:40:00.995690,12.0,17.0,336.0
2022-02-03-16:40:00.996687,12.0,17.0,336.0
2022-02-03-16:40:00.997685,12.0,17.0,336.0
2022-02-03-16:40:00.998682,12.0,33.0,336.0
2022-02-03-16:40:00.999679,12.0,15.0,336.0
2022-02-03-16:40:01.000677,12.0,15.0,336.0
2022-02-03-16:40:01.001708,12.0,15.0,336.0
2022-02-03-16:40:01.002706,3.0,1.0,336.0
2022-02-03-16:40:01.003703,3.0,18.0,336.0
2022-02-03-16:40:01.004700,4.0,20.0,336.0
2022-02-03-16:40:01.005697,4.0,20.0,336.0
2022-02-03-16:40:01.006697,1.0,26.0,336.0
2022-02-03-16:40:01.008690,2.0,21.0,336.0
2022-02-03-16:40:01.008690,2.0,21.0,336.0
2022-02-03-16:40:01.009654,2.0,21.0,336.0
2022-02-03-16:40:01.010684,4.0,20.0,336.0
2022-02-03-16:40:01.011682,4.0,4.0,336.0
2022-02-03-16:40:01.012679,8.0,17.0,336.0
2022-02-03-16:40:01.013643,8.0,17.0,336.0
2022-02-03-16:40:01.014676,9.0,26.0,336.0
2022-02-03-16:40:01.015638,5.0,21.0,336.0
2022-02-03-16:40:01.016635,5.0,19.0,336.0
2022-02-03-16:40:01.017666,5.0,19.0,336.0
2022-02-03-16:40:01.018663,5.0,19.0,336.0
2022-02-03-16:40:01.019661,3.0,5.0,336.0
2022-02-03-16:40:01.020658,7.0,22.0,335.0
2022-02-03-16:40:01.021655,7.0,22.0,335.0
2022-02-03-16:40:01.022655,7.0,22.0,335.0
2022-02-03-16:40:01.023650,4.0,26.0,336.0
2022-02-03-16:40:01.024647,7.0,22.0,336.0
2022-02-03-16:40:01.025645,7.0,22.0,336.0
2022-02-03-16:40:01.026642,7.0,22.0,336.0
2022-02-03-16:40:01.027640,3.0,21.0,336.0
2022-02-03-16:40:01.028637,8.0,11.0,336.0
2022-02-03-16:40:01.029634,11.0,3.0,336.0
2022-02-03-16:40:01.030634,11.0,3.0,336.0
2022-02-03-16:40:01.031620,10.0,20.0,336.0
2022-02-03-16:40:01.032618,6.0,24.0,336.0
2022-02-03-16:40:01.033616,0.0,27.0,336.0
2022-02-03-16:40:01.034613,0.0,27.0,336.0
2022-02-03-16:40:01.035611,0.0,16.0,336.0
2022-02-03-16:40:01.036608,0.0,0.0,336.0
2022-02-03-16:40:01.037605,3.0,16.0,336.0
2022-02-03-16:40:01.038604,3.0,16.0,336.0
2022-02-03-16:40:01.039603,0.0,23.0,336.0
2022-02-03-16:40:01.040597,0.0,23.0,336.0
2022-02-03-16:40:01.042591,6.0,19.0,336.0
2022-02-03-16:40:01.042591,12.0,19.0,336.0
2022-02-03-16:40:01.043563,6.0,1.0,336.0
2022-02-03-16:40:01.044591,6.0,1.0,336.0
2022-02-03-16:40:01.045587,6.0,1.0,336.0
2022-02-03-16:40:01.046555,6.0,1.0,336.0
2022-02-03-16:40:01.047600,5.0,24.0,336.0
2022-02-03-16:40:01.048597,13.0,19.0,336.0
2022-02-03-16:40:01.049594,13.0,19.0,336.0
2022-02-03-16:40:01.050546,13.0,19.0,336.0
2022-02-03-16:40:01.051591,3.0,12.0,336.0
2022-02-03-16:40:01.052590,4.0,26.0,336.0
2022-02-03-16:40:01.053582,4.0,26.0,336.0
2022-02-03-16:40:01.054582,4.0,26.0,336.0
2022-02-03-16:40:01.055555,8.0,27.0,336.0
2022-02-03-16:40:01.056554,8.0,27.0,336.0
2022-02-03-16:40:01.057553,8.0,27.0,336.0
2022-02-03-16:40:01.058551,8.0,27.0,336.0
2022-02-03-16:40:01.059547,4.0,21.0,336.0
2022-02-03-16:40:01.060542,6.0,8.0,337.0
2022-02-03-16:40:01.061539,6.0,8.0,337.0
2022-02-03-16:40:01.062539,6.0,8.0,337.0
2022-02-03-16:40:01.063510,6.0,8.0,337.0
2022-02-03-16:40:01.064541,4.0,20.0,336.0
2022-02-03-16:40:01.065537,5.0,28.0,336.0
2022-02-03-16:40:01.066535,5.0,22.0,336.0
2022-02-03-16:40:01.067533,5.0,22.0,336.0
2022-02-03-16:40:01.068530,1.0,6.0,336.0
2022-02-03-16:40:01.069533,6.0,17.0,337.0
2022-02-03-16:40:01.070527,5.0,18.0,336.0
2022-02-03-16:40:01.071522,5.0,18.0,336.0
2022-02-03-16:40:01.072520,8.0,25.0,336.0
2022-02-03-16:40:01.073516,6.0,24.0,336.0
2022-02-03-16:40:01.074514,8.0,23.0,336.0
2022-02-03-16:40:01.075512,8.0,23.0,336.0
2022-02-03-16:40:01.077505,8.0,22.0,337.0
2022-02-03-16:40:01.077505,1.0,12.0,337.0
2022-02-03-16:40:01.078497,3.0,2.0,336.0
2022-02-03-16:40:01.079467,3.0,2.0,336.0
2022-02-03-16:40:01.080463,12.0,27.0,336.0
2022-02-03-16:40:01.081461,12.0,27.0,336.0
2022-02-03-16:40:01.082458,12.0,27.0,336.0
2022-02-03-16:40:01.083455,12.0,27.0,336.0
2022-02-03-16:40:01.084453,3.0,12.0,336.0
2022-02-03-16:40:01.085450,0.0,16.0,336.0
2022-02-03-16:40:01.086447,0.0,16.0,336.0
2022-02-03-16:40:01.087445,0.0,16.0,336.0
2022-02-03-16:40:01.088442,1.0,29.0,336.0
2022-02-03-16:40:01.089439,0.0,29.0,336.0
2022-02-03-16:40:01.090437,0.0,29.0,336.0
2022-02-03-16:40:01.091434,0.0,29.0,336.0
2022-02-03-16:40:01.092431,2.0,3.0,336.0
2022-02-03-16:40:01.093429,2.0,3.0,336.0
2022-02-03-16:40:01.094426,2.0,3.0,336.0
2022-02-03-16:40:01.095459,2.0,3.0,336.0
2022-02-03-16:40:01.096457,4.0,33.0,336.0
2022-02-03-16:40:01.097453,11.0,29.0,337.0
2022-02-03-16:40:01.098450,11.0,29.0,337.0
2022-02-03-16:40:01.099448,11.0,29.0,337.0
2022-02-03-16:40:01.100444,11.0,29.0,337.0
2022-02-03-16:40:01.101463,4.0,21.0,336.0
2022-02-03-16:40:01.102463,4.0,21.0,336.0
2022-02-03-16:40:01.103457,4.0,21.0,336.0
2022-02-03-16:40:01.104454,4.0,21.0,336.0
2022-02-03-16:40:01.105435,3.0,29.0,336.0
2022-02-03-16:40:01.106428,2.0,28.0,337.0
2022-02-03-16:40:01.107426,2.0,28.0,337.0
2022-02-03-16:40:01.109445,2.0,28.0,337.0
2022-02-03-16:40:01.110398,8.0,1.0,336.0
2022-02-03-16:40:01.110398,8.0,1.0,336.0
2022-02-03-16:40:01.111415,8.0,1.0,336.0
2022-02-03-16:40:01.112413,8.0,1.0,336.0
2022-02-03-16:40:01.113376,10.0,21.0,336.0
2022-02-03-16:40:01.114406,16.0,28.0,336.0
2022-02-03-16:40:01.115405,16.0,28.0,336.0
2022-02-03-16:40:01.116402,16.0,28.0,336.0
2022-02-03-16:40:01.117399,6.0,14.0,336.0
2022-02-03-16:40:01.118399,4.0,15.0,336.0
2022-02-03-16:40:01.119394,4.0,15.0,336.0
2022-02-03-16:40:01.120358,4.0,15.0,336.0
