2022-01-20-11:33:51.046978,5.0,14.0,259.0
2022-01-20-11:33:51.047974,5.0,14.0,259.0
2022-01-20-11:33:51.048971,5.0,14.0,259.0
2022-01-20-11:33:51.049970,5.0,14.0,258.0
2022-01-20-11:33:51.051963,20.0,5.0,259.0
2022-01-20-11:33:51.051963,20.0,5.0,259.0
2022-01-20-11:33:51.052962,20.0,5.0,259.0
2022-01-20-11:33:51.053981,21.0,7.0,259.0
2022-01-20-11:33:51.055074,11.0,9.0,259.0
2022-01-20-11:33:51.055074,11.0,9.0,259.0
2022-01-20-11:33:51.056101,11.0,9.0,259.0
2022-01-20-11:33:51.057096,11.0,9.0,259.0
2022-01-20-11:33:51.058093,1.0,8.0,258.0
2022-01-20-11:33:51.059093,14.0,8.0,259.0
2022-01-20-11:33:51.060087,9.0,12.0,258.0
2022-01-20-11:33:51.061085,9.0,12.0,258.0
2022-01-20-11:33:51.062084,0.0,13.0,259.0
2022-01-20-11:33:51.063079,0.0,9.0,259.0
2022-01-20-11:33:51.064081,1.0,13.0,259.0
2022-01-20-11:33:51.065074,1.0,13.0,259.0
2022-01-20-11:33:51.066072,5.0,12.0,259.0
2022-01-20-11:33:51.067071,5.0,12.0,259.0
2022-01-20-11:33:51.070426,6.0,11.0,258.0
2022-01-20-11:33:51.070426,6.0,13.0,259.0
2022-01-20-11:33:51.071477,22.0,0.0,259.0
2022-01-20-11:33:51.072476,16.0,13.0,258.0
2022-01-20-11:33:51.073477,11.0,10.0,259.0
2022-01-20-11:33:51.074594,11.0,6.0,259.0
2022-01-20-11:33:51.074594,10.0,8.0,259.0
2022-01-20-11:33:51.075619,10.0,8.0,259.0
2022-01-20-11:33:51.076615,10.0,8.0,259.0
2022-01-20-11:33:51.077908,10.0,8.0,259.0
2022-01-20-11:33:51.077908,2.0,10.0,258.0
2022-01-20-11:33:51.078969,5.0,14.0,259.0
2022-01-20-11:33:51.079962,5.0,14.0,259.0
2022-01-20-11:33:51.080903,5.0,14.0,259.0
2022-01-20-11:33:51.081956,0.0,10.0,259.0
2022-01-20-11:33:51.082952,8.0,13.0,259.0
2022-01-20-11:33:51.083950,9.0,9.0,258.0
2022-01-20-11:33:51.084964,9.0,9.0,258.0
2022-01-20-11:33:51.086886,20.0,1.0,259.0
2022-01-20-11:33:51.086886,18.0,12.0,259.0
2022-01-20-11:33:51.087883,18.0,12.0,259.0
2022-01-20-11:33:51.088880,14.0,11.0,259.0
2022-01-20-11:33:51.089878,14.0,11.0,259.0
2022-01-20-11:33:51.090875,2.0,3.0,258.0
2022-01-20-11:33:51.091907,15.0,10.0,259.0
2022-01-20-11:33:51.092903,15.0,10.0,259.0
2022-01-20-11:33:51.093899,15.0,10.0,259.0
2022-01-20-11:33:51.094898,8.0,10.0,259.0
2022-01-20-11:33:51.095894,1.0,13.0,259.0
2022-01-20-11:33:51.096986,2.0,13.0,259.0
2022-01-20-11:33:51.096986,2.0,13.0,259.0
2022-01-20-11:33:51.098172,2.0,13.0,259.0
2022-01-20-11:33:51.098172,4.0,12.0,259.0
2022-01-20-11:33:51.099206,7.0,16.0,259.0
2022-01-20-11:33:51.100200,7.0,12.0,259.0
2022-01-20-11:33:51.101197,7.0,12.0,259.0
2022-01-20-11:33:51.102199,15.0,2.0,259.0
2022-01-20-11:33:51.103194,19.0,3.0,259.0
2022-01-20-11:33:51.104191,15.0,11.0,259.0
2022-01-20-11:33:51.105189,15.0,11.0,259.0
2022-01-20-11:33:51.106184,0.0,7.0,259.0
2022-01-20-11:33:51.109283,12.0,6.0,259.0
2022-01-20-11:33:51.109283,12.0,6.0,259.0
2022-01-20-11:33:51.110385,1.0,9.0,259.0
2022-01-20-11:33:51.110385,3.0,10.0,259.0
2022-01-20-11:33:51.111422,3.0,10.0,259.0
2022-01-20-11:33:51.112414,3.0,10.0,259.0
2022-01-20-11:33:51.113420,3.0,10.0,259.0
2022-01-20-11:33:51.114408,3.0,10.0,259.0
2022-01-20-11:33:51.115406,1.0,11.0,259.0
2022-01-20-11:33:51.116407,2.0,12.0,259.0
2022-01-20-11:33:51.117400,11.0,7.0,259.0
2022-01-20-11:33:51.118400,22.0,2.0,259.0
2022-01-20-11:33:51.120385,14.0,12.0,258.0
2022-01-20-11:33:51.120385,14.0,12.0,258.0
2022-01-20-11:33:51.121385,14.0,12.0,258.0
2022-01-20-11:33:51.122380,14.0,12.0,258.0
2022-01-20-11:33:51.123378,9.0,11.0,259.0
2022-01-20-11:33:51.124507,12.0,3.0,259.0
2022-01-20-11:33:51.124507,12.0,11.0,259.0
2022-01-20-11:33:51.125539,12.0,11.0,259.0
2022-01-20-11:33:51.126714,12.0,11.0,259.0
2022-01-20-11:33:51.126714,7.0,10.0,259.0
2022-01-20-11:33:51.127739,2.0,16.0,259.0
2022-01-20-11:33:51.128734,2.0,12.0,259.0
2022-01-20-11:33:51.129708,2.0,12.0,259.0
2022-01-20-11:33:51.130730,2.0,12.0,259.0
2022-01-20-11:33:51.131727,5.0,11.0,259.0
2022-01-20-11:33:51.132724,9.0,9.0,259.0
2022-01-20-11:33:51.133721,9.0,9.0,259.0
2022-01-20-11:33:51.134719,9.0,9.0,259.0
2022-01-20-11:33:51.135718,11.0,9.0,259.0
2022-01-20-11:33:51.136705,11.0,9.0,259.0
2022-01-20-11:33:51.137710,11.0,9.0,259.0
2022-01-20-11:33:51.138709,11.0,9.0,259.0
2022-01-20-11:33:51.141678,7.0,2.0,259.0
2022-01-20-11:33:51.141678,17.0,11.0,259.0
2022-01-20-11:33:51.142724,17.0,11.0,259.0
2022-01-20-11:33:51.143717,2.0,12.0,259.0
2022-01-20-11:33:51.144787,2.0,12.0,259.0
2022-01-20-11:33:51.144787,2.0,12.0,259.0
2022-01-20-11:33:51.145843,2.0,12.0,259.0
2022-01-20-11:33:51.147014,2.0,12.0,259.0
2022-01-20-11:33:51.147014,0.0,12.0,259.0
2022-01-20-11:33:51.148060,9.0,7.0,259.0
2022-01-20-11:33:51.149056,9.0,7.0,259.0
2022-01-20-11:33:51.150056,9.0,7.0,259.0
2022-01-20-11:33:51.151356,9.0,7.0,259.0
2022-01-20-11:33:51.151356,20.0,4.0,259.0
2022-01-20-11:33:51.153379,20.0,4.0,259.0
2022-01-20-11:33:51.153379,17.0,13.0,259.0
2022-01-20-11:33:51.154397,17.0,13.0,259.0
2022-01-20-11:33:51.155395,17.0,13.0,259.0
2022-01-20-11:33:51.156393,10.0,12.0,259.0
2022-01-20-11:33:51.157389,5.0,3.0,259.0
2022-01-20-11:33:51.158463,16.0,8.0,259.0
2022-01-20-11:33:51.158463,16.0,8.0,259.0
2022-01-20-11:33:51.159524,16.0,8.0,259.0
2022-01-20-11:33:51.160517,3.0,13.0,260.0
2022-01-20-11:33:51.161600,0.0,12.0,259.0
2022-01-20-11:33:51.161600,0.0,12.0,259.0
2022-01-20-11:33:51.162648,0.0,12.0,259.0
2022-01-20-11:33:51.163645,0.0,12.0,259.0
2022-01-20-11:33:51.164643,0.0,14.0,259.0
2022-01-20-11:33:51.165639,4.0,10.0,259.0
2022-01-20-11:33:51.166636,6.0,13.0,259.0
2022-01-20-11:33:51.167587,6.0,13.0,259.0
2022-01-20-11:33:51.168611,20.0,1.0,259.0
2022-01-20-11:33:51.169609,17.0,11.0,259.0
2022-01-20-11:33:51.170605,17.0,11.0,259.0
2022-01-20-11:33:51.174569,10.0,9.0,258.0
2022-01-20-11:33:51.174569,4.0,12.0,259.0
2022-01-20-11:33:51.175566,7.0,5.0,259.0
2022-01-20-11:33:51.176613,1.0,8.0,259.0
2022-01-20-11:33:51.176613,1.0,10.0,259.0
2022-01-20-11:33:51.177640,3.0,12.0,259.0
2022-01-20-11:33:51.178637,3.0,12.0,259.0
2022-01-20-11:33:51.179633,3.0,12.0,259.0
2022-01-20-11:33:51.180630,7.0,11.0,259.0
2022-01-20-11:33:51.181628,9.0,11.0,259.0
2022-01-20-11:33:51.182624,14.0,11.0,259.0
2022-01-20-11:33:51.183597,14.0,11.0,259.0
2022-01-20-11:33:51.184618,18.0,6.0,260.0
2022-01-20-11:33:51.186589,15.0,12.0,259.0
2022-01-20-11:33:51.186589,15.0,12.0,259.0
2022-01-20-11:33:51.187611,15.0,12.0,259.0
2022-01-20-11:33:51.188608,3.0,6.0,259.0
2022-01-20-11:33:51.189607,12.0,6.0,259.0
2022-01-20-11:33:51.190603,12.0,6.0,259.0
2022-01-20-11:33:51.191576,12.0,6.0,259.0
2022-01-20-11:33:51.192573,4.0,10.0,259.0
2022-01-20-11:33:51.193597,1.0,12.0,259.0
2022-01-20-11:33:51.194595,1.0,12.0,259.0
2022-01-20-11:33:51.195596,1.0,12.0,259.0
2022-01-20-11:33:51.196588,8.0,16.0,259.0
2022-01-20-11:33:51.197586,9.0,16.0,259.0
2022-01-20-11:33:51.198583,9.0,16.0,259.0
2022-01-20-11:33:51.199581,9.0,16.0,259.0
2022-01-20-11:33:51.200582,9.0,16.0,259.0
2022-01-20-11:33:51.201575,3.0,5.0,259.0
2022-01-20-11:33:51.202573,1.0,13.0,259.0
2022-01-20-11:33:51.205585,1.0,13.0,259.0
2022-01-20-11:33:51.205585,1.0,13.0,259.0
2022-01-20-11:33:51.206536,9.0,12.0,259.0
2022-01-20-11:33:51.207580,13.0,7.0,259.0
2022-01-20-11:33:51.208581,22.0,4.0,260.0
2022-01-20-11:33:51.209576,17.0,6.0,259.0
2022-01-20-11:33:51.210570,18.0,10.0,259.0
2022-01-20-11:33:51.211568,37.0,8.0,260.0
2022-01-20-11:33:51.212565,37.0,8.0,260.0
2022-01-20-11:33:51.213567,46.0,10.0,259.0
2022-01-20-11:33:51.214563,29.0,17.0,259.0
2022-01-20-11:33:51.215549,26.0,20.0,259.0
2022-01-20-11:33:51.216542,26.0,20.0,259.0
2022-01-20-11:33:51.217554,19.0,18.0,259.0
2022-01-20-11:33:51.218550,19.0,18.0,259.0
2022-01-20-11:33:51.219547,14.0,1.0,259.0
2022-01-20-11:33:51.221497,21.0,3.0,259.0
2022-01-20-11:33:51.221497,21.0,3.0,259.0
2022-01-20-11:33:51.222520,7.0,12.0,259.0
2022-01-20-11:33:51.223517,11.0,6.0,259.0
2022-01-20-11:33:51.224488,11.0,6.0,259.0
2022-01-20-11:33:51.225511,14.0,3.0,259.0
2022-01-20-11:33:51.226509,8.0,10.0,259.0
2022-01-20-11:33:51.227505,5.0,11.0,259.0
2022-01-20-11:33:51.228477,5.0,11.0,259.0
2022-01-20-11:33:51.229501,0.0,13.0,259.0
2022-01-20-11:33:51.230497,0.0,12.0,259.0
2022-01-20-11:33:51.231494,3.0,12.0,260.0
2022-01-20-11:33:51.232468,3.0,12.0,260.0
2022-01-20-11:33:51.233490,5.0,12.0,258.0
2022-01-20-11:33:51.234491,14.0,2.0,259.0
2022-01-20-11:33:51.235484,14.0,2.0,259.0
2022-01-20-11:33:51.236471,15.0,6.0,259.0
2022-01-20-11:33:51.237489,18.0,10.0,259.0
2022-01-20-11:33:51.238499,1.0,8.0,259.0
2022-01-20-11:33:51.241490,6.0,4.0,259.0
2022-01-20-11:33:51.242439,20.0,9.0,259.0
2022-01-20-11:33:51.242439,5.0,7.0,259.0
2022-01-20-11:33:51.243483,5.0,7.0,259.0
2022-01-20-11:33:51.244480,5.0,7.0,259.0
2022-01-20-11:33:51.245478,5.0,7.0,259.0
2022-01-20-11:33:51.246454,1.0,9.0,259.0
2022-01-20-11:33:51.247473,1.0,15.0,259.0
2022-01-20-11:33:51.248470,3.0,12.0,259.0
2022-01-20-11:33:51.249472,3.0,12.0,259.0
2022-01-20-11:33:51.250464,3.0,15.0,259.0
2022-01-20-11:33:51.251462,22.0,3.0,259.0
2022-01-20-11:33:51.252460,29.0,3.0,259.0
2022-01-20-11:33:51.253456,29.0,3.0,259.0
2022-01-20-11:33:51.254456,29.0,3.0,259.0
2022-01-20-11:33:51.256432,4.0,11.0,259.0
2022-01-20-11:33:51.256432,4.0,11.0,259.0
2022-01-20-11:33:51.257447,4.0,11.0,259.0
2022-01-20-11:33:51.258424,2.0,4.0,259.0
2022-01-20-11:33:51.259440,9.0,5.0,259.0
2022-01-20-11:33:51.260445,0.0,11.0,259.0
2022-01-20-11:33:51.261435,0.0,11.0,259.0
2022-01-20-11:33:51.262439,0.0,11.0,259.0
2022-01-20-11:33:51.263430,3.0,9.0,260.0
2022-01-20-11:33:51.264432,9.0,13.0,259.0
2022-01-20-11:33:51.265378,13.0,10.0,259.0
2022-01-20-11:33:51.266422,11.0,14.0,259.0
2022-01-20-11:33:51.267419,12.0,1.0,259.0
2022-01-20-11:33:51.268417,12.0,1.0,259.0
2022-01-20-11:33:51.269368,12.0,1.0,259.0
2022-01-20-11:33:51.270413,14.0,7.0,259.0
2022-01-20-11:33:51.271368,2.0,12.0,259.0
2022-01-20-11:33:51.272410,2.0,12.0,259.0
2022-01-20-11:33:51.275385,2.0,12.0,259.0
2022-01-20-11:33:51.275385,6.0,2.0,260.0
2022-01-20-11:33:51.276395,11.0,10.0,259.0
2022-01-20-11:33:51.277393,3.0,11.0,259.0
2022-01-20-11:33:51.278392,2.0,9.0,259.0
2022-01-20-11:33:51.279387,11.0,12.0,259.0
2022-01-20-11:33:51.280384,9.0,14.0,259.0
2022-01-20-11:33:51.281383,9.0,14.0,259.0
2022-01-20-11:33:51.282380,9.0,14.0,259.0
2022-01-20-11:33:51.283376,9.0,15.0,260.0
2022-01-20-11:33:51.284374,6.0,11.0,260.0
2022-01-20-11:33:51.285381,17.0,3.0,259.0
2022-01-20-11:33:51.286361,17.0,3.0,259.0
2022-01-20-11:33:51.288342,16.0,8.0,259.0
2022-01-20-11:33:51.288342,9.0,8.0,259.0
2022-01-20-11:33:51.289362,9.0,8.0,259.0
2022-01-20-11:33:51.290358,9.0,8.0,259.0
2022-01-20-11:33:51.291354,5.0,5.0,259.0
2022-01-20-11:33:51.292352,17.0,7.0,260.0
2022-01-20-11:33:51.293452,8.0,13.0,259.0
2022-01-20-11:33:51.293452,8.0,13.0,259.0
2022-01-20-11:33:51.294654,8.0,13.0,259.0
2022-01-20-11:33:51.294654,4.0,13.0,259.0
2022-01-20-11:33:51.295702,2.0,11.0,260.0
2022-01-20-11:33:51.296701,3.0,16.0,259.0
2022-01-20-11:33:51.297695,3.0,16.0,259.0
2022-01-20-11:33:51.298693,3.0,16.0,259.0
2022-01-20-11:33:51.299689,7.0,15.0,259.0
2022-01-20-11:33:51.300688,7.0,13.0,259.0
2022-01-20-11:33:51.301720,11.0,2.0,259.0
2022-01-20-11:33:51.301720,11.0,2.0,259.0
2022-01-20-11:33:51.304714,19.0,3.0,259.0
2022-01-20-11:33:51.304714,7.0,12.0,260.0
2022-01-20-11:33:51.305827,7.0,12.0,260.0
2022-01-20-11:33:51.305827,7.0,12.0,260.0
2022-01-20-11:33:51.306875,7.0,12.0,260.0
2022-01-20-11:33:51.307825,1.0,6.0,260.0
2022-01-20-11:33:51.308822,6.0,0.0,260.0
2022-01-20-11:33:51.309824,14.0,8.0,259.0
2022-01-20-11:33:51.310818,10.0,11.0,260.0
2022-01-20-11:33:51.311815,8.0,12.0,260.0
2022-01-20-11:33:51.312828,2.0,9.0,260.0
2022-01-20-11:33:51.313842,1.0,11.0,260.0
2022-01-20-11:33:51.314833,1.0,11.0,260.0
2022-01-20-11:33:51.316097,1.0,11.0,260.0
2022-01-20-11:33:51.316243,11.0,7.0,260.0
2022-01-20-11:33:51.316243,11.0,7.0,260.0
2022-01-20-11:33:51.317269,11.0,7.0,260.0
2022-01-20-11:33:51.318265,11.0,7.0,260.0
2022-01-20-11:33:51.320235,22.0,7.0,260.0
2022-01-20-11:33:51.320235,12.0,10.0,259.0
2022-01-20-11:33:51.321232,12.0,10.0,259.0
2022-01-20-11:33:51.322229,12.0,10.0,259.0
2022-01-20-11:33:51.323227,12.0,10.0,259.0
2022-01-20-11:33:51.324224,8.0,14.0,260.0
2022-01-20-11:33:51.325222,5.0,4.0,260.0
2022-01-20-11:33:51.326219,11.0,4.0,260.0
2022-01-20-11:33:51.327249,12.0,8.0,260.0
2022-01-20-11:33:51.328247,4.0,14.0,260.0
2022-01-20-11:33:51.329242,0.0,12.0,260.0
2022-01-20-11:33:51.330242,0.0,12.0,260.0
2022-01-20-11:33:51.331451,0.0,12.0,260.0
2022-01-20-11:33:51.331451,2.0,14.0,260.0
2022-01-20-11:33:51.332506,4.0,13.0,260.0
2022-01-20-11:33:51.333502,4.0,10.0,259.0
2022-01-20-11:33:51.334500,4.0,10.0,259.0
2022-01-20-11:33:51.335497,4.0,10.0,259.0
2022-01-20-11:33:51.336480,20.0,10.0,260.0
2022-01-20-11:33:51.339433,16.0,11.0,259.0
2022-01-20-11:33:51.340429,10.0,10.0,260.0
2022-01-20-11:33:51.340429,10.0,10.0,260.0
2022-01-20-11:33:51.341426,10.0,10.0,260.0
2022-01-20-11:33:51.342479,10.0,10.0,260.0
2022-01-20-11:33:51.343475,10.0,10.0,260.0
2022-01-20-11:33:51.344473,7.0,14.0,260.0
2022-01-20-11:33:51.345472,1.0,14.0,260.0
2022-01-20-11:33:51.346468,5.0,14.0,260.0
2022-01-20-11:33:51.347469,5.0,14.0,260.0
2022-01-20-11:33:51.348463,6.0,12.0,260.0
2022-01-20-11:33:51.349462,7.0,15.0,260.0
2022-01-20-11:33:51.350457,10.0,11.0,260.0
2022-01-20-11:33:51.351400,18.0,5.0,260.0
2022-01-20-11:33:51.352444,23.0,3.0,260.0
2022-01-20-11:33:51.353421,23.0,3.0,260.0
2022-01-20-11:33:51.355390,25.0,11.0,260.0
2022-01-20-11:33:51.355390,8.0,10.0,260.0
2022-01-20-11:33:51.356387,10.0,9.0,260.0
2022-01-20-11:33:51.357430,10.0,10.0,260.0
2022-01-20-11:33:51.358428,10.0,10.0,260.0
2022-01-20-11:33:51.359426,10.0,10.0,260.0
2022-01-20-11:33:51.360423,4.0,9.0,260.0
2022-01-20-11:33:51.361421,1.0,13.0,260.0
2022-01-20-11:33:51.362424,3.0,12.0,260.0
2022-01-20-11:33:51.363418,3.0,12.0,260.0
2022-01-20-11:33:51.364412,6.0,12.0,260.0
2022-01-20-11:33:51.365409,7.0,12.0,260.0
2022-01-20-11:33:51.366407,10.0,7.0,260.0
2022-01-20-11:33:51.367404,10.0,7.0,260.0
2022-01-20-11:33:51.368401,10.0,7.0,260.0
2022-01-20-11:33:51.369400,24.0,3.0,259.0
2022-01-20-11:33:51.370396,24.0,3.0,259.0
2022-01-20-11:33:51.373387,18.0,12.0,259.0
2022-01-20-11:33:51.373387,4.0,12.0,260.0
2022-01-20-11:33:51.374339,4.0,12.0,260.0
2022-01-20-11:33:51.375382,3.0,6.0,260.0
2022-01-20-11:33:51.376381,13.0,8.0,260.0
2022-01-20-11:33:51.377378,6.0,11.0,260.0
2022-01-20-11:33:51.378375,2.0,12.0,260.0
2022-01-20-11:33:51.379376,2.0,15.0,260.0
2022-01-20-11:33:51.380370,2.0,15.0,260.0
2022-01-20-11:33:51.381366,5.0,9.0,260.0
2022-01-20-11:33:51.382370,7.0,12.0,260.0
2022-01-20-11:33:51.383397,4.0,8.0,260.0
2022-01-20-11:33:51.383397,4.0,8.0,260.0
2022-01-20-11:33:51.384452,4.0,8.0,260.0
2022-01-20-11:33:51.385450,15.0,2.0,260.0
2022-01-20-11:33:51.386449,14.0,14.0,260.0
2022-01-20-11:33:51.388366,14.0,14.0,260.0
2022-01-20-11:33:51.388366,9.0,9.0,260.0
2022-01-20-11:33:51.389390,3.0,9.0,260.0
2022-01-20-11:33:51.390387,16.0,5.0,260.0
2022-01-20-11:33:51.391385,16.0,5.0,260.0
2022-01-20-11:33:51.392384,16.0,5.0,260.0
2022-01-20-11:33:51.393381,6.0,9.0,260.0
2022-01-20-11:33:51.394376,4.0,10.0,261.0
2022-01-20-11:33:51.395373,4.0,10.0,261.0
2022-01-20-11:33:51.396380,4.0,10.0,261.0
2022-01-20-11:33:51.397614,1.0,14.0,260.0
2022-01-20-11:33:51.397614,4.0,15.0,261.0
2022-01-20-11:33:51.398761,9.0,13.0,261.0
2022-01-20-11:33:51.398761,9.0,13.0,261.0
2022-01-20-11:33:51.399786,9.0,13.0,261.0
2022-01-20-11:33:51.400781,9.0,13.0,261.0
2022-01-20-11:33:51.401779,11.0,7.0,260.0
2022-01-20-11:33:51.402777,23.0,11.0,260.0
2022-01-20-11:33:51.404120,23.0,11.0,260.0
2022-01-20-11:33:51.406117,17.0,13.0,261.0
2022-01-20-11:33:51.406117,17.0,13.0,261.0
2022-01-20-11:33:51.407174,17.0,13.0,261.0
2022-01-20-11:33:51.408166,8.0,10.0,261.0
2022-01-20-11:33:51.409165,11.0,7.0,261.0
2022-01-20-11:33:51.410161,4.0,10.0,261.0
2022-01-20-11:33:51.411158,1.0,12.0,261.0
2022-01-20-11:33:51.412156,1.0,12.0,261.0
2022-01-20-11:33:51.413153,1.0,12.0,261.0
2022-01-20-11:33:51.414149,2.0,13.0,261.0
2022-01-20-11:33:51.415151,3.0,9.0,261.0
2022-01-20-11:33:51.416145,6.0,13.0,261.0
2022-01-20-11:33:51.417143,6.0,13.0,261.0
2022-01-20-11:33:51.418139,9.0,10.0,261.0
2022-01-20-11:33:51.419136,20.0,5.0,261.0
2022-01-20-11:33:51.420080,18.0,10.0,261.0
2022-01-20-11:33:51.421180,18.0,10.0,261.0
2022-01-20-11:33:51.422180,18.0,10.0,261.0
2022-01-20-11:33:51.422180,13.0,16.0,261.0
2022-01-20-11:33:51.423177,4.0,7.0,262.0
2022-01-20-11:33:51.424221,11.0,5.0,261.0
2022-01-20-11:33:51.425172,11.0,5.0,261.0
2022-01-20-11:33:51.426219,13.0,9.0,261.0
2022-01-20-11:33:51.427218,0.0,11.0,262.0
2022-01-20-11:33:51.428212,3.0,10.0,261.0
2022-01-20-11:33:51.429161,3.0,10.0,261.0
2022-01-20-11:33:51.430207,1.0,11.0,261.0
2022-01-20-11:33:51.431204,3.0,16.0,262.0
2022-01-20-11:33:51.432200,9.0,12.0,261.0
2022-01-20-11:33:51.433240,9.0,12.0,261.0
2022-01-20-11:33:51.433240,9.0,8.0,262.0
2022-01-20-11:33:51.434273,22.0,4.0,261.0
2022-01-20-11:33:51.435269,22.0,9.0,262.0
2022-01-20-11:33:51.436269,22.0,9.0,262.0
2022-01-20-11:33:51.437231,22.0,9.0,262.0
2022-01-20-11:33:51.440224,9.0,1.0,262.0
2022-01-20-11:33:51.440224,9.0,1.0,262.0
2022-01-20-11:33:51.441272,9.0,1.0,262.0
2022-01-20-11:33:51.442243,3.0,14.0,263.0
2022-01-20-11:33:51.443239,3.0,14.0,263.0
2022-01-20-11:33:51.444241,3.0,14.0,263.0
2022-01-20-11:33:51.445233,3.0,14.0,263.0
2022-01-20-11:33:51.446233,3.0,14.0,263.0
2022-01-20-11:33:51.447230,1.0,12.0,262.0
2022-01-20-11:33:51.448226,9.0,12.0,263.0
2022-01-20-11:33:51.449202,6.0,14.0,262.0
2022-01-20-11:33:51.450222,6.0,14.0,262.0
2022-01-20-11:33:51.451218,16.0,5.0,262.0
2022-01-20-11:33:51.452217,24.0,7.0,262.0
2022-01-20-11:33:51.453190,24.0,7.0,262.0
2022-01-20-11:33:51.454289,24.0,7.0,262.0
2022-01-20-11:33:51.454289,18.0,13.0,263.0
2022-01-20-11:33:51.456644,12.0,10.0,263.0
2022-01-20-11:33:51.456812,6.0,2.0,262.0
2022-01-20-11:33:51.456812,6.0,2.0,262.0
2022-01-20-11:33:51.457836,6.0,2.0,262.0
2022-01-20-11:33:51.459056,14.0,8.0,263.0
2022-01-20-11:33:51.459056,11.0,9.0,262.0
2022-01-20-11:33:51.460195,2.0,10.0,263.0
2022-01-20-11:33:51.460195,2.0,10.0,263.0
2022-01-20-11:33:51.461221,2.0,10.0,263.0
2022-01-20-11:33:51.462216,2.0,10.0,263.0
2022-01-20-11:33:51.463214,4.0,11.0,262.0
2022-01-20-11:33:51.464213,5.0,12.0,262.0
2022-01-20-11:33:51.465210,5.0,12.0,262.0
2022-01-20-11:33:51.466210,5.0,12.0,262.0
2022-01-20-11:33:51.467204,7.0,12.0,262.0
2022-01-20-11:33:51.468202,16.0,0.0,263.0
2022-01-20-11:33:51.469200,21.0,4.0,263.0
2022-01-20-11:33:51.470682,21.0,4.0,263.0
2022-01-20-11:33:51.470881,8.0,11.0,262.0
2022-01-20-11:33:51.472878,8.0,11.0,262.0
2022-01-20-11:33:51.472878,8.0,11.0,262.0
2022-01-20-11:33:51.473876,8.0,11.0,262.0
2022-01-20-11:33:51.474928,8.0,11.0,262.0
2022-01-20-11:33:51.475925,11.0,2.0,262.0
2022-01-20-11:33:51.476923,16.0,9.0,262.0
2022-01-20-11:33:51.477922,15.0,10.0,262.0
2022-01-20-11:33:51.478921,8.0,7.0,263.0
2022-01-20-11:33:51.479919,4.0,11.0,262.0
2022-01-20-11:33:51.480911,8.0,13.0,263.0
2022-01-20-11:33:51.481946,8.0,13.0,263.0
2022-01-20-11:33:51.481946,8.0,13.0,263.0
2022-01-20-11:33:51.482978,8.0,13.0,263.0
2022-01-20-11:33:51.483980,10.0,11.0,263.0
2022-01-20-11:33:51.484972,21.0,1.0,262.0
2022-01-20-11:33:51.485970,27.0,3.0,262.0
2022-01-20-11:33:51.486934,27.0,3.0,262.0
2022-01-20-11:33:51.488093,1.0,6.0,262.0
2022-01-20-11:33:51.488093,1.0,6.0,262.0
2022-01-20-11:33:51.490177,1.0,6.0,262.0
2022-01-20-11:33:51.490177,1.0,6.0,262.0
2022-01-20-11:33:51.491352,1.0,6.0,262.0
2022-01-20-11:33:51.491352,9.0,3.0,262.0
2022-01-20-11:33:51.492385,5.0,12.0,263.0
2022-01-20-11:33:51.493381,3.0,13.0,262.0
2022-01-20-11:33:51.494381,3.0,13.0,262.0
2022-01-20-11:33:51.495380,3.0,13.0,262.0
2022-01-20-11:33:51.496373,0.0,10.0,263.0
2022-01-20-11:33:51.497372,7.0,11.0,262.0
2022-01-20-11:33:51.498367,7.0,11.0,262.0
2022-01-20-11:33:51.499365,7.0,11.0,262.0
2022-01-20-11:33:51.500363,5.0,11.0,263.0
2022-01-20-11:33:51.501359,13.0,11.0,262.0
2022-01-20-11:33:51.502359,23.0,2.0,263.0
2022-01-20-11:33:51.503357,23.0,2.0,263.0
2022-01-20-11:33:51.504351,23.0,2.0,263.0
2022-01-20-11:33:51.505475,14.0,11.0,262.0
2022-01-20-11:33:51.505475,4.0,10.0,262.0
2022-01-20-11:33:51.508469,4.0,10.0,262.0
2022-01-20-11:33:51.509466,13.0,5.0,263.0
2022-01-20-11:33:51.509466,11.0,10.0,262.0
2022-01-20-11:33:51.510518,3.0,10.0,262.0
2022-01-20-11:33:51.511515,3.0,10.0,262.0
2022-01-20-11:33:51.512516,0.0,12.0,262.0
2022-01-20-11:33:51.513611,6.0,15.0,262.0
2022-01-20-11:33:51.513611,6.0,15.0,262.0
2022-01-20-11:33:51.514666,6.0,15.0,262.0
2022-01-20-11:33:51.515663,6.0,15.0,262.0
2022-01-20-11:33:51.516655,10.0,12.0,262.0
2022-01-20-11:33:51.517662,9.0,12.0,263.0
2022-01-20-11:33:51.518655,9.0,7.0,262.0
2022-01-20-11:33:51.519653,18.0,4.0,263.0
2022-01-20-11:33:51.520654,23.0,3.0,262.0
2022-01-20-11:33:51.521653,13.0,10.0,262.0
2022-01-20-11:33:51.523620,13.0,10.0,262.0
2022-01-20-11:33:51.523620,5.0,4.0,262.0
2022-01-20-11:33:51.524640,9.0,9.0,262.0
2022-01-20-11:33:51.525629,9.0,9.0,262.0
2022-01-20-11:33:51.526634,9.0,9.0,262.0
2022-01-20-11:33:51.527631,9.0,9.0,262.0
2022-01-20-11:33:51.528633,4.0,11.0,263.0
2022-01-20-11:33:51.529626,1.0,11.0,262.0
