# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.316666666666666430e+00,1.642707331257114887e+09,0.000000000000000000e+00,-2.664679930240127503e-01,0.000000000000000000e+00,-2.664679930240127503e-01
6.333333333333333037e+00,1.642707331276377201e+09,0.000000000000000000e+00,-2.469730971919747164e-01,0.000000000000000000e+00,-2.469730971919747164e-01
6.349999999999999645e+00,1.642707331291703701e+09,0.000000000000000000e+00,-2.067844723929726791e-01,0.000000000000000000e+00,-2.067844723929726791e-01
6.366666666666666252e+00,1.642707331309655190e+09,0.000000000000000000e+00,-2.004438237113666810e-01,0.000000000000000000e+00,-2.004438237113666810e-01
6.383333333333332860e+00,1.642707331324643850e+09,0.000000000000000000e+00,-1.875260514545447343e-01,0.000000000000000000e+00,-1.875260514545447343e-01
6.400000000000000355e+00,1.642707331343464851e+09,0.000000000000000000e+00,-1.579839994227560662e-01,0.000000000000000000e+00,-1.579839994227560662e-01
6.416666666666666963e+00,1.642707331359974384e+09,0.000000000000000000e+00,-2.061850558255097221e-01,0.000000000000000000e+00,-2.061850558255097221e-01
6.433333333333333570e+00,1.642707331376003504e+09,0.000000000000000000e+00,-1.329843463701849970e-01,0.000000000000000000e+00,-1.329843463701849970e-01
6.450000000000000178e+00,1.642707331391119719e+09,0.000000000000000000e+00,-1.106188344810754981e-01,0.000000000000000000e+00,-1.106188344810754981e-01
6.466666666666666785e+00,1.642707331410133362e+09,0.000000000000000000e+00,-4.543055662950201690e-02,0.000000000000000000e+00,-4.543055662950201690e-02
6.483333333333333393e+00,1.642707331426029205e+09,0.000000000000000000e+00,-6.899490165353788784e-02,0.000000000000000000e+00,-6.899490165353788784e-02
6.500000000000000000e+00,1.642707331442623138e+09,0.000000000000000000e+00,-4.112463254389499973e-02,0.000000000000000000e+00,-4.112463254389499973e-02
6.516666666666666607e+00,1.642707331457948446e+09,0.000000000000000000e+00,-9.360077448928126728e-04,0.000000000000000000e+00,-9.360077448928126728e-04
6.533333333333333215e+00,1.642707331473610878e+09,0.000000000000000000e+00,-2.820686028707289697e-02,0.000000000000000000e+00,-2.820686028707289697e-02
6.549999999999999822e+00,1.642707331488641500e+09,0.000000000000000000e+00,-6.899490165353788784e-02,0.000000000000000000e+00,-6.899490165353788784e-02
6.566666666666666430e+00,1.642707331507613897e+09,0.000000000000000000e+00,-1.177953746237545701e-01,0.000000000000000000e+00,-1.177953746237545701e-01
6.583333333333333037e+00,1.642707331527562857e+09,0.000000000000000000e+00,-1.157606500277555822e-01,0.000000000000000000e+00,-1.157606500277555822e-01
6.599999999999999645e+00,1.642707331541523933e+09,0.000000000000000000e+00,-2.533624423000144926e-02,0.000000000000000000e+00,-2.533624423000144926e-02
6.616666666666666252e+00,1.642707331558347225e+09,0.000000000000000000e+00,-3.825401648682355549e-02,0.000000000000000000e+00,-3.825401648682355549e-02
6.633333333333332860e+00,1.642707331575260878e+09,0.000000000000000000e+00,-1.875912065478534813e-02,0.000000000000000000e+00,-1.875912065478534813e-02
6.649999999999999467e+00,1.642707331592665195e+09,0.000000000000000000e+00,-7.276656426499415915e-03,0.000000000000000000e+00,-7.276656426499415915e-03
6.666666666666666963e+00,1.642707331610754490e+09,0.000000000000000000e+00,3.721789245811008701e-02,0.000000000000000000e+00,3.721789245811008701e-02
6.683333333333333570e+00,1.642707331628705025e+09,0.000000000000000000e+00,-6.121894494339586573e-02,0.000000000000000000e+00,-6.121894494339586573e-02
6.700000000000000178e+00,1.642707331645660877e+09,0.000000000000000000e+00,-6.839548508607448674e-02,0.000000000000000000e+00,-6.839548508607448674e-02
6.716666666666666785e+00,1.642707331660620213e+09,0.000000000000000000e+00,1.934608312178632541e-03,0.000000000000000000e+00,1.934608312178632541e-03
6.733333333333333393e+00,1.642707331677397490e+09,0.000000000000000000e+00,8.511731887394735629e-03,0.000000000000000000e+00,8.511731887394735629e-03
6.750000000000000000e+00,1.642707331696834564e+09,0.000000000000000000e+00,1.335191744715520917e-03,0.000000000000000000e+00,1.335191744715520917e-03
6.766666666666666607e+00,1.642707331714190722e+09,0.000000000000000000e+00,8.511731887394735629e-03,0.000000000000000000e+00,8.511731887394735629e-03
6.783333333333333215e+00,1.642707331728152990e+09,0.000000000000000000e+00,6.018282091468270256e-02,0.000000000000000000e+00,6.018282091468270256e-02
6.799999999999999822e+00,1.642707331744867563e+09,0.000000000000000000e+00,4.582974062932472503e-02,0.000000000000000000e+00,4.582974062932472503e-02
6.816666666666666430e+00,1.642707331763870239e+09,0.000000000000000000e+00,-2.390093620146542530e-02,0.000000000000000000e+00,-2.390093620146542530e-02
6.833333333333333037e+00,1.642707331781816244e+09,0.000000000000000000e+00,-2.019442868332137209e-02,0.000000000000000000e+00,-2.019442868332137209e-02
6.849999999999999645e+00,1.642707331797774315e+09,0.000000000000000000e+00,-9.547855916107449506e-03,0.000000000000000000e+00,-9.547855916107449506e-03
6.866666666666666252e+00,1.642707331814120770e+09,0.000000000000000000e+00,5.731220485761125832e-02,0.000000000000000000e+00,5.731220485761125832e-02
6.883333333333332860e+00,1.642707331831435204e+09,0.000000000000000000e+00,7.166528514296878483e-02,0.000000000000000000e+00,7.166528514296878483e-02
6.899999999999999467e+00,1.642707331849360228e+09,0.000000000000000000e+00,5.587689682907523436e-02,0.000000000000000000e+00,5.587689682907523436e-02
6.916666666666666963e+00,1.642707331866346598e+09,0.000000000000000000e+00,9.953555425261167988e-02,0.000000000000000000e+00,9.953555425261167988e-02
6.933333333333333570e+00,1.642707331883398294e+09,0.000000000000000000e+00,7.166528514296878483e-02,0.000000000000000000e+00,7.166528514296878483e-02
6.950000000000000178e+00,1.642707331898334742e+09,0.000000000000000000e+00,9.522963016700480843e-02,0.000000000000000000e+00,9.522963016700480843e-02
6.966666666666666785e+00,1.642707331917158127e+09,0.000000000000000000e+00,7.370000973896777274e-02,0.000000000000000000e+00,7.370000973896777274e-02
6.983333333333333393e+00,1.642707331933114290e+09,0.000000000000000000e+00,9.947039915930157641e-03,0.000000000000000000e+00,9.947039915930157641e-03
7.000000000000000000e+00,1.642707331951021910e+09,0.000000000000000000e+00,4.008850851518168390e-02,0.000000000000000000e+00,4.008850851518168390e-02
7.016666666666666607e+00,1.642707331966142893e+09,0.000000000000000000e+00,5.217038931093118115e-02,0.000000000000000000e+00,5.217038931093118115e-02
7.033333333333333215e+00,1.642707331982561588e+09,0.000000000000000000e+00,7.453590120004023600e-02,0.000000000000000000e+00,7.453590120004023600e-02
7.049999999999999822e+00,1.642707332000619888e+09,0.000000000000000000e+00,9.522963016700480843e-02,0.000000000000000000e+00,9.522963016700480843e-02
7.066666666666666430e+00,1.642707332018561840e+09,0.000000000000000000e+00,7.944124185311066122e-02,0.000000000000000000e+00,7.944124185311066122e-02
7.083333333333333037e+00,1.642707332033732891e+09,0.000000000000000000e+00,8.314774937125531118e-02,0.000000000000000000e+00,8.314774937125531118e-02
7.099999999999999645e+00,1.642707332049802780e+09,0.000000000000000000e+00,9.463021359954125467e-02,0.000000000000000000e+00,9.463021359954125467e-02
7.116666666666666252e+00,1.642707332064902067e+09,0.000000000000000000e+00,8.601836542832676236e-02,0.000000000000000000e+00,8.601836542832676236e-02
7.133333333333332860e+00,1.642707332080564976e+09,0.000000000000000000e+00,1.034785366643649340e-01,0.000000000000000000e+00,1.034785366643649340e-01
7.149999999999999467e+00,1.642707332102120399e+09,0.000000000000000000e+00,1.532249092090184062e-01,0.000000000000000000e+00,1.532249092090184062e-01
7.166666666666666963e+00,1.642707332116360188e+09,0.000000000000000000e+00,2.713931173361702753e-01,0.000000000000000000e+00,2.713931173361702753e-01
7.183333333333333570e+00,1.642707332131433010e+09,0.000000000000000000e+00,3.421961605216417568e-01,0.000000000000000000e+00,3.421961605216417568e-01
7.200000000000000178e+00,1.642707332149452925e+09,0.000000000000000000e+00,2.835850062452839326e-01,0.000000000000000000e+00,2.835850062452839326e-01
7.216666666666666785e+00,1.642707332166409969e+09,0.000000000000000000e+00,3.191047652848247318e-01,0.000000000000000000e+00,3.191047652848247318e-01
7.233333333333333393e+00,1.642707332184346437e+09,0.000000000000000000e+00,3.279530883496484250e-01,0.000000000000000000e+00,3.279530883496484250e-01
7.250000000000000000e+00,1.642707332199319363e+09,0.000000000000000000e+00,3.206500814267246313e-01,0.000000000000000000e+00,3.206500814267246313e-01
7.266666666666666607e+00,1.642707332218269348e+09,0.000000000000000000e+00,3.646552218572346460e-01,0.000000000000000000e+00,3.646552218572346460e-01
7.283333333333333215e+00,1.642707332234226465e+09,0.000000000000000000e+00,3.843865925828814367e-01,0.000000000000000000e+00,3.843865925828814367e-01
7.299999999999999822e+00,1.642707332249785185e+09,0.000000000000000000e+00,3.846230674764906099e-01,0.000000000000000000e+00,3.846230674764906099e-01
7.316666666666666430e+00,1.642707332268088102e+09,0.000000000000000000e+00,3.975408397333126120e-01,0.000000000000000000e+00,3.975408397333126120e-01
7.333333333333333037e+00,1.642707332286087990e+09,0.000000000000000000e+00,4.158369024304235384e-01,0.000000000000000000e+00,4.158369024304235384e-01
7.349999999999999645e+00,1.642707332302372694e+09,0.000000000000000000e+00,4.390383057806048761e-01,0.000000000000000000e+00,4.390383057806048761e-01
7.366666666666666252e+00,1.642707332317778349e+09,0.000000000000000000e+00,4.581702599387882935e-01,0.000000000000000000e+00,4.581702599387882935e-01
7.383333333333332860e+00,1.642707332335074425e+09,0.000000000000000000e+00,5.640201123765818947e-01,0.000000000000000000e+00,5.640201123765818947e-01
