2022-02-03-17:12:34.758669,1.0,23.0,157.0
2022-02-03-17:12:34.759748,1.0,19.0,157.0
2022-02-03-17:12:34.759748,1.0,12.0,157.0
2022-02-03-17:12:34.760794,4.0,11.0,157.0
2022-02-03-17:12:34.761795,4.0,11.0,157.0
2022-02-03-17:12:34.762794,4.0,11.0,157.0
2022-02-03-17:12:34.763791,14.0,24.0,158.0
2022-02-03-17:12:34.764737,5.0,20.0,157.0
2022-02-03-17:12:34.765789,5.0,37.0,157.0
2022-02-03-17:12:34.766787,5.0,37.0,157.0
2022-02-03-17:12:34.767777,12.0,35.0,158.0
2022-02-03-17:12:34.770726,12.0,35.0,158.0
2022-02-03-17:12:34.770726,16.0,27.0,157.0
2022-02-03-17:12:34.771767,1.0,31.0,157.0
2022-02-03-17:12:34.772762,1.0,31.0,157.0
2022-02-03-17:12:34.773760,1.0,31.0,157.0
2022-02-03-17:12:34.774710,1.0,31.0,157.0
2022-02-03-17:12:34.775708,0.0,24.0,158.0
2022-02-03-17:12:34.776751,4.0,11.0,157.0
2022-02-03-17:12:34.777748,1.0,9.0,158.0
2022-02-03-17:12:34.778746,1.0,9.0,158.0
2022-02-03-17:12:34.779725,8.0,10.0,157.0
2022-02-03-17:12:34.780741,2.0,29.0,158.0
2022-02-03-17:12:34.781738,2.0,29.0,158.0
2022-02-03-17:12:34.782735,2.0,29.0,158.0
2022-02-03-17:12:34.783733,2.0,29.0,158.0
2022-02-03-17:12:34.784730,13.0,34.0,158.0
2022-02-03-17:12:34.785727,29.0,9.0,158.0
2022-02-03-17:12:34.786725,29.0,9.0,158.0
2022-02-03-17:12:34.787724,29.0,9.0,158.0
2022-02-03-17:12:34.788719,4.0,31.0,158.0
2022-02-03-17:12:34.789717,1.0,27.0,157.0
2022-02-03-17:12:34.790718,1.0,27.0,157.0
2022-02-03-17:12:34.791711,1.0,27.0,157.0
2022-02-03-17:12:34.792709,1.0,27.0,157.0
2022-02-03-17:12:34.793712,0.0,25.0,158.0
2022-02-03-17:12:34.794703,5.0,13.0,157.0
2022-02-03-17:12:34.795703,5.0,13.0,157.0
2022-02-03-17:12:34.796698,5.0,13.0,157.0
2022-02-03-17:12:34.797696,7.0,13.0,158.0
2022-02-03-17:12:34.798693,13.0,1.0,158.0
2022-02-03-17:12:34.799691,1.0,22.0,158.0
2022-02-03-17:12:34.801665,16.0,31.0,158.0
2022-02-03-17:12:34.802662,30.0,16.0,158.0
2022-02-03-17:12:34.802662,30.0,16.0,158.0
2022-02-03-17:12:34.803682,30.0,16.0,158.0
2022-02-03-17:12:34.804679,21.0,5.0,158.0
2022-02-03-17:12:34.805674,8.0,30.0,158.0
2022-02-03-17:12:34.806671,2.0,28.0,157.0
2022-02-03-17:12:34.807669,2.0,28.0,157.0
2022-02-03-17:12:34.808666,1.0,24.0,157.0
2022-02-03-17:12:34.809668,3.0,14.0,158.0
2022-02-03-17:12:34.810660,3.0,14.0,158.0
2022-02-03-17:12:34.811612,3.0,14.0,158.0
2022-02-03-17:12:34.812659,2.0,14.0,157.0
2022-02-03-17:12:34.813772,14.0,9.0,158.0
2022-02-03-17:12:34.813772,3.0,17.0,158.0
2022-02-03-17:12:34.814827,3.0,17.0,158.0
2022-02-03-17:12:34.815824,3.0,17.0,158.0
2022-02-03-17:12:34.816822,2.0,30.0,157.0
2022-02-03-17:12:34.817868,30.0,26.0,158.0
2022-02-03-17:12:34.817868,30.0,26.0,158.0
2022-02-03-17:12:34.818915,30.0,26.0,158.0
2022-02-03-17:12:34.819917,30.0,26.0,158.0
2022-02-03-17:12:34.820863,5.0,36.0,158.0
2022-02-03-17:12:34.821908,1.0,32.0,158.0
2022-02-03-17:12:34.822906,1.0,32.0,158.0
2022-02-03-17:12:34.823854,1.0,32.0,158.0
2022-02-03-17:12:34.824900,1.0,27.0,157.0
2022-02-03-17:12:34.825896,1.0,18.0,157.0
2022-02-03-17:12:34.826872,0.0,14.0,158.0
2022-02-03-17:12:34.827881,0.0,14.0,158.0
2022-02-03-17:12:34.828888,2.0,8.0,158.0
2022-02-03-17:12:34.829887,15.0,9.0,157.0
2022-02-03-17:12:34.830882,11.0,7.0,158.0
2022-02-03-17:12:34.831884,11.0,7.0,158.0
2022-02-03-17:12:34.832878,3.0,30.0,158.0
2022-02-03-17:12:34.833874,15.0,30.0,158.0
2022-02-03-17:12:34.834872,32.0,32.0,158.0
2022-02-03-17:12:34.835869,32.0,32.0,158.0
2022-02-03-17:12:34.836866,32.0,32.0,158.0
2022-02-03-17:12:34.838843,9.0,36.0,158.0
2022-02-03-17:12:34.838843,1.0,31.0,157.0
2022-02-03-17:12:34.839837,1.0,31.0,157.0
2022-02-03-17:12:34.840857,1.0,31.0,157.0
2022-02-03-17:12:34.841858,0.0,31.0,158.0
2022-02-03-17:12:34.842851,0.0,16.0,157.0
2022-02-03-17:12:34.843847,0.0,16.0,157.0
2022-02-03-17:12:34.844848,0.0,16.0,157.0
2022-02-03-17:12:34.845844,2.0,13.0,157.0
2022-02-03-17:12:34.846924,14.0,2.0,157.0
2022-02-03-17:12:34.846924,14.0,2.0,157.0
2022-02-03-17:12:34.847978,14.0,2.0,157.0
2022-02-03-17:12:34.848976,14.0,2.0,157.0
2022-02-03-17:12:34.850025,14.0,2.0,157.0
2022-02-03-17:12:34.850025,2.0,23.0,158.0
2022-02-03-17:12:34.851079,14.0,34.0,158.0
2022-02-03-17:12:34.852077,14.0,34.0,158.0
2022-02-03-17:12:34.853079,25.0,36.0,157.0
2022-02-03-17:12:34.854462,30.0,19.0,158.0
2022-02-03-17:12:34.854620,6.0,33.0,157.0
2022-02-03-17:12:34.855510,6.0,33.0,157.0
2022-02-03-17:12:34.855510,6.0,33.0,157.0
2022-02-03-17:12:34.856558,6.0,33.0,157.0
2022-02-03-17:12:34.857554,1.0,28.0,158.0
2022-02-03-17:12:34.858534,0.0,22.0,157.0
2022-02-03-17:12:34.859528,0.0,19.0,158.0
2022-02-03-17:12:34.860530,1.0,15.0,157.0
2022-02-03-17:12:34.861523,1.0,15.0,157.0
2022-02-03-17:12:34.862520,16.0,20.0,157.0
2022-02-03-17:12:34.863517,13.0,7.0,157.0
2022-02-03-17:12:34.864513,13.0,7.0,157.0
2022-02-03-17:12:34.865521,13.0,7.0,157.0
2022-02-03-17:12:34.866508,5.0,14.0,157.0
2022-02-03-17:12:34.867505,10.0,37.0,158.0
2022-02-03-17:12:34.868508,10.0,37.0,158.0
2022-02-03-17:12:34.869760,19.0,33.0,157.0
2022-02-03-17:12:34.870774,29.0,31.0,157.0
2022-02-03-17:12:34.871757,7.0,31.0,158.0
2022-02-03-17:12:34.872789,7.0,31.0,158.0
2022-02-03-17:12:34.873806,7.0,31.0,158.0
2022-02-03-17:12:34.874804,1.0,20.0,158.0
2022-02-03-17:12:34.875753,1.0,15.0,158.0
2022-02-03-17:12:34.876744,1.0,15.0,158.0
2022-02-03-17:12:34.877768,1.0,15.0,158.0
2022-02-03-17:12:34.878746,2.0,15.0,157.0
2022-02-03-17:12:34.879735,9.0,16.0,158.0
2022-02-03-17:12:34.880740,15.0,8.0,158.0
2022-02-03-17:12:34.881755,15.0,8.0,158.0
2022-02-03-17:12:34.882754,9.0,13.0,158.0
2022-02-03-17:12:34.883750,11.0,37.0,158.0
2022-02-03-17:12:34.884748,16.0,34.0,158.0
2022-02-03-17:12:34.885745,16.0,34.0,158.0
2022-02-03-17:12:34.886742,29.0,36.0,158.0
2022-02-03-17:12:34.887716,24.0,18.0,158.0
2022-02-03-17:12:34.888712,12.0,38.0,158.0
2022-02-03-17:12:34.889735,12.0,38.0,158.0
2022-02-03-17:12:34.890733,3.0,40.0,158.0
2022-02-03-17:12:34.891729,1.0,24.0,157.0
2022-02-03-17:12:34.892727,5.0,18.0,157.0
2022-02-03-17:12:34.893724,5.0,18.0,157.0
2022-02-03-17:12:34.894720,6.0,15.0,157.0
2022-02-03-17:12:34.895717,7.0,11.0,158.0
2022-02-03-17:12:34.896716,14.0,1.0,158.0
2022-02-03-17:12:34.897712,14.0,1.0,158.0
2022-02-03-17:12:34.898685,1.0,22.0,158.0
2022-02-03-17:12:34.899682,22.0,33.0,158.0
2022-02-03-17:12:34.900706,22.0,33.0,158.0
2022-02-03-17:12:34.901677,22.0,33.0,158.0
2022-02-03-17:12:34.902700,27.0,1.0,157.0
2022-02-03-17:12:34.903699,5.0,32.0,158.0
2022-02-03-17:12:34.904720,5.0,32.0,158.0
2022-02-03-17:12:34.905668,5.0,32.0,158.0
2022-02-03-17:12:34.907685,1.0,21.0,157.0
2022-02-03-17:12:34.907685,0.0,16.0,158.0
2022-02-03-17:12:34.908682,0.0,16.0,158.0
2022-02-03-17:12:34.909681,0.0,16.0,158.0
2022-02-03-17:12:34.910677,0.0,16.0,158.0
2022-02-03-17:12:34.911674,11.0,7.0,158.0
2022-02-03-17:12:34.912673,11.0,7.0,158.0
2022-02-03-17:12:34.913670,11.0,7.0,158.0
2022-02-03-17:12:34.914669,11.0,7.0,158.0
2022-02-03-17:12:34.915664,17.0,31.0,158.0
2022-02-03-17:12:34.916661,17.0,31.0,158.0
2022-02-03-17:12:34.917659,17.0,31.0,158.0
2022-02-03-17:12:34.918661,17.0,31.0,158.0
2022-02-03-17:12:34.919653,10.0,33.0,158.0
2022-02-03-17:12:34.920640,10.0,33.0,158.0
2022-02-03-17:12:34.921625,10.0,33.0,158.0
2022-02-03-17:12:34.922667,10.0,33.0,158.0
2022-02-03-17:12:34.923644,6.0,32.0,157.0
2022-02-03-17:12:34.924662,2.0,29.0,158.0
2022-02-03-17:12:34.925661,0.0,23.0,158.0
2022-02-03-17:12:34.926660,2.0,16.0,158.0
2022-02-03-17:12:34.927654,1.0,16.0,158.0
2022-02-03-17:12:34.928652,7.0,20.0,157.0
2022-02-03-17:12:34.929648,14.0,19.0,158.0
2022-02-03-17:12:34.930646,14.0,19.0,158.0
2022-02-03-17:12:34.931651,14.0,1.0,157.0
2022-02-03-17:12:34.932641,10.0,36.0,157.0
2022-02-03-17:12:34.933639,14.0,33.0,158.0
2022-02-03-17:12:34.934642,14.0,33.0,158.0
2022-02-03-17:12:34.935633,14.0,33.0,158.0
2022-02-03-17:12:34.937582,13.0,30.0,158.0
2022-02-03-17:12:34.938578,13.0,30.0,158.0
2022-02-03-17:12:34.938578,1.0,23.0,158.0
2022-02-03-17:12:34.939603,1.0,20.0,158.0
2022-02-03-17:12:34.940598,1.0,20.0,158.0
2022-02-03-17:12:34.941597,1.0,20.0,158.0
2022-02-03-17:12:34.942567,1.0,20.0,158.0
2022-02-03-17:12:34.943590,4.0,13.0,158.0
2022-02-03-17:12:34.944588,7.0,12.0,158.0
2022-02-03-17:12:34.945584,15.0,23.0,158.0
2022-02-03-17:12:34.946583,15.0,23.0,158.0
2022-02-03-17:12:34.947580,13.0,0.0,158.0
2022-02-03-17:12:34.948578,2.0,32.0,158.0
2022-02-03-17:12:34.949576,14.0,30.0,157.0
2022-02-03-17:12:34.950572,14.0,30.0,157.0
2022-02-03-17:12:34.951572,14.0,30.0,157.0
2022-02-03-17:12:34.952568,28.0,2.0,158.0
2022-02-03-17:12:34.953564,28.0,2.0,158.0
2022-02-03-17:12:34.954563,17.0,26.0,158.0
2022-02-03-17:12:34.955558,17.0,26.0,158.0
2022-02-03-17:12:34.956531,2.0,21.0,157.0
2022-02-03-17:12:34.957580,2.0,21.0,157.0
2022-02-03-17:12:34.957580,2.0,21.0,157.0
2022-02-03-17:12:34.958614,2.0,21.0,157.0
2022-02-03-17:12:34.959615,2.0,21.0,157.0
2022-02-03-17:12:34.960601,1.0,19.0,157.0
2022-02-03-17:12:34.961599,3.0,11.0,157.0
2022-02-03-17:12:34.962650,15.0,21.0,158.0
2022-02-03-17:12:34.962650,15.0,21.0,158.0
2022-02-03-17:12:34.963682,15.0,21.0,158.0
2022-02-03-17:12:34.964685,13.0,10.0,157.0
2022-02-03-17:12:34.965676,0.0,32.0,158.0
2022-02-03-17:12:34.966673,11.0,38.0,158.0
2022-02-03-17:12:34.967673,11.0,38.0,158.0
2022-02-03-17:12:34.968661,16.0,30.0,158.0
2022-02-03-17:12:34.969665,31.0,34.0,158.0
2022-02-03-17:12:34.970630,31.0,34.0,158.0
2022-02-03-17:12:34.971654,29.0,8.0,158.0
2022-02-03-17:12:34.974647,11.0,36.0,157.0
2022-02-03-17:12:34.974647,0.0,20.0,158.0
2022-02-03-17:12:34.975646,0.0,20.0,158.0
2022-02-03-17:12:34.976666,6.0,19.0,158.0
2022-02-03-17:12:34.977660,8.0,17.0,157.0
2022-02-03-17:12:34.978657,8.0,17.0,157.0
2022-02-03-17:12:34.979607,8.0,17.0,157.0
2022-02-03-17:12:34.980651,12.0,19.0,157.0
2022-02-03-17:12:34.981765,4.0,29.0,158.0
2022-02-03-17:12:34.981765,8.0,33.0,158.0
2022-02-03-17:12:34.982819,8.0,33.0,158.0
2022-02-03-17:12:34.983817,8.0,33.0,158.0
2022-02-03-17:12:34.984760,27.0,36.0,157.0
2022-02-03-17:12:34.985812,23.0,9.0,158.0
2022-02-03-17:12:34.986810,23.0,9.0,158.0
2022-02-03-17:12:34.987752,23.0,9.0,158.0
2022-02-03-17:12:34.988796,13.0,31.0,157.0
2022-02-03-17:12:34.989747,3.0,30.0,158.0
2022-02-03-17:12:34.990864,0.0,24.0,158.0
2022-02-03-17:12:34.990864,0.0,24.0,158.0
2022-02-03-17:12:34.991919,0.0,24.0,158.0
2022-02-03-17:12:34.992917,3.0,19.0,157.0
2022-02-03-17:12:34.993915,1.0,13.0,158.0
2022-02-03-17:12:34.994911,3.0,11.0,158.0
2022-02-03-17:12:34.995893,3.0,11.0,158.0
2022-02-03-17:12:34.996905,11.0,22.0,157.0
2022-02-03-17:12:34.997909,4.0,20.0,157.0
2022-02-03-17:12:34.998902,7.0,30.0,158.0
2022-02-03-17:12:34.999897,7.0,30.0,158.0
2022-02-03-17:12:35.000895,13.0,36.0,157.0
2022-02-03-17:12:35.001892,27.0,25.0,157.0
2022-02-03-17:12:35.002889,29.0,3.0,157.0
2022-02-03-17:12:35.003889,29.0,3.0,157.0
2022-02-03-17:12:35.004884,4.0,30.0,158.0
2022-02-03-17:12:35.006251,2.0,23.0,157.0
2022-02-03-17:12:35.007251,2.0,23.0,157.0
2022-02-03-17:12:35.008249,2.0,23.0,157.0
2022-02-03-17:12:35.008249,3.0,15.0,157.0
2022-02-03-17:12:35.009300,4.0,12.0,158.0
2022-02-03-17:12:35.010297,4.0,12.0,158.0
2022-02-03-17:12:35.011286,4.0,12.0,158.0
2022-02-03-17:12:35.012261,4.0,12.0,158.0
2022-02-03-17:12:35.013281,14.0,20.0,157.0
2022-02-03-17:12:35.014279,7.0,6.0,157.0
2022-02-03-17:12:35.015278,3.0,29.0,158.0
2022-02-03-17:12:35.016464,3.0,29.0,158.0
2022-02-03-17:12:35.016464,10.0,32.0,157.0
2022-02-03-17:12:35.017518,31.0,31.0,157.0
2022-02-03-17:12:35.018516,30.0,14.0,157.0
2022-02-03-17:12:35.019513,30.0,14.0,157.0
2022-02-03-17:12:35.020456,30.0,14.0,157.0
2022-02-03-17:12:35.021511,13.0,30.0,158.0
2022-02-03-17:12:35.022505,3.0,30.0,158.0
2022-02-03-17:12:35.023495,3.0,30.0,158.0
2022-02-03-17:12:35.024495,3.0,30.0,158.0
2022-02-03-17:12:35.025489,4.0,20.0,157.0
2022-02-03-17:12:35.026487,3.0,12.0,158.0
2022-02-03-17:12:35.027487,2.0,15.0,158.0
2022-02-03-17:12:35.028480,2.0,15.0,158.0
2022-02-03-17:12:35.029478,6.0,16.0,158.0
2022-02-03-17:12:35.030475,14.0,4.0,158.0
2022-02-03-17:12:35.031474,1.0,24.0,158.0
2022-02-03-17:12:35.032474,1.0,24.0,158.0
2022-02-03-17:12:35.033467,1.0,24.0,158.0
2022-02-03-17:12:35.034466,1.0,24.0,158.0
2022-02-03-17:12:35.035462,15.0,34.0,157.0
2022-02-03-17:12:35.036466,28.0,16.0,158.0
2022-02-03-17:12:35.037412,28.0,16.0,158.0
2022-02-03-17:12:35.038454,13.0,32.0,158.0
2022-02-03-17:12:35.039559,1.0,28.0,157.0
2022-02-03-17:12:35.039559,1.0,28.0,157.0
2022-02-03-17:12:35.041556,1.0,28.0,157.0
2022-02-03-17:12:35.042554,0.0,23.0,158.0
2022-02-03-17:12:35.042930,0.0,17.0,158.0
2022-02-03-17:12:35.042930,7.0,20.0,157.0
2022-02-03-17:12:35.043974,3.0,12.0,158.0
2022-02-03-17:12:35.044974,3.0,12.0,158.0
2022-02-03-17:12:35.045969,3.0,9.0,158.0
2022-02-03-17:12:35.046969,12.0,18.0,158.0
2022-02-03-17:12:35.047967,4.0,21.0,158.0
2022-02-03-17:12:35.048963,4.0,21.0,158.0
2022-02-03-17:12:35.049962,4.0,21.0,158.0
2022-02-03-17:12:35.050958,12.0,35.0,158.0
2022-02-03-17:12:35.052052,29.0,30.0,157.0
2022-02-03-17:12:35.052052,29.0,30.0,157.0
2022-02-03-17:12:35.053098,29.0,30.0,157.0
2022-02-03-17:12:35.054049,29.0,30.0,157.0
2022-02-03-17:12:35.055046,6.0,31.0,158.0
2022-02-03-17:12:35.056070,6.0,31.0,158.0
2022-02-03-17:12:35.057041,6.0,31.0,158.0
2022-02-03-17:12:35.058038,6.0,31.0,158.0
2022-02-03-17:12:35.059077,2.0,25.0,157.0
2022-02-03-17:12:35.059077,4.0,20.0,157.0
2022-02-03-17:12:35.060122,3.0,18.0,157.0
2022-02-03-17:12:35.061170,3.0,12.0,158.0
2022-02-03-17:12:35.062341,3.0,12.0,158.0
2022-02-03-17:12:35.062341,5.0,8.0,158.0
2022-02-03-17:12:35.063386,15.0,9.0,157.0
2022-02-03-17:12:35.064388,9.0,10.0,157.0
2022-02-03-17:12:35.065381,9.0,10.0,157.0
2022-02-03-17:12:35.066380,9.0,10.0,157.0
2022-02-03-17:12:35.067375,13.0,35.0,158.0
2022-02-03-17:12:35.068375,33.0,31.0,157.0
2022-02-03-17:12:35.069371,33.0,31.0,157.0
2022-02-03-17:12:35.070369,33.0,31.0,157.0
2022-02-03-17:12:35.071367,22.0,18.0,157.0
2022-02-03-17:12:35.072367,4.0,31.0,157.0
2022-02-03-17:12:35.073360,4.0,31.0,157.0
2022-02-03-17:12:35.074359,4.0,31.0,157.0
2022-02-03-17:12:35.075355,1.0,22.0,158.0
2022-02-03-17:12:35.077350,1.0,22.0,158.0
2022-02-03-17:12:35.078301,13.0,20.0,157.0
2022-02-03-17:12:35.078301,10.0,0.0,158.0
2022-02-03-17:12:35.079323,10.0,0.0,158.0
2022-02-03-17:12:35.080321,10.0,0.0,158.0
2022-02-03-17:12:35.081318,10.0,0.0,158.0
2022-02-03-17:12:35.082320,10.0,0.0,158.0
2022-02-03-17:12:35.083314,2.0,26.0,158.0
2022-02-03-17:12:35.084411,11.0,34.0,157.0
2022-02-03-17:12:35.084411,27.0,35.0,158.0
2022-02-03-17:12:35.085437,27.0,35.0,158.0
2022-02-03-17:12:35.086637,27.0,35.0,158.0
2022-02-03-17:12:35.086637,28.0,17.0,157.0
2022-02-03-17:12:35.087637,12.0,32.0,157.0
2022-02-03-17:12:35.088660,7.0,33.0,158.0
2022-02-03-17:12:35.089657,7.0,33.0,158.0
2022-02-03-17:12:35.090654,7.0,33.0,158.0
2022-02-03-17:12:35.091653,3.0,30.0,158.0
2022-02-03-17:12:35.092649,0.0,21.0,157.0
2022-02-03-17:12:35.093647,0.0,21.0,157.0
2022-02-03-17:12:35.094643,2.0,17.0,157.0
2022-02-03-17:12:35.095641,5.0,13.0,158.0
2022-02-03-17:12:35.096639,14.0,20.0,158.0
2022-02-03-17:12:35.097636,14.0,2.0,158.0
2022-02-03-17:12:35.098640,14.0,2.0,158.0
2022-02-03-17:12:35.099640,5.0,18.0,158.0
2022-02-03-17:12:35.100628,11.0,34.0,158.0
2022-02-03-17:12:35.101625,22.0,32.0,157.0
2022-02-03-17:12:35.102626,22.0,32.0,157.0
2022-02-03-17:12:35.103620,27.0,28.0,158.0
2022-02-03-17:12:35.104619,27.0,9.0,158.0
2022-02-03-17:12:35.105614,10.0,35.0,158.0
2022-02-03-17:12:35.106586,10.0,35.0,158.0
2022-02-03-17:12:35.107610,1.0,33.0,158.0
2022-02-03-17:12:35.108606,3.0,20.0,158.0
2022-02-03-17:12:35.110575,3.0,20.0,158.0
2022-02-03-17:12:35.111586,3.0,20.0,158.0
2022-02-03-17:12:35.111586,12.0,21.0,158.0
2022-02-03-17:12:35.112616,14.0,11.0,158.0
2022-02-03-17:12:35.113614,14.0,11.0,158.0
2022-02-03-17:12:35.114606,14.0,11.0,158.0
2022-02-03-17:12:35.115608,7.0,7.0,157.0
2022-02-03-17:12:35.116607,16.0,32.0,158.0
2022-02-03-17:12:35.117603,16.0,32.0,158.0
2022-02-03-17:12:35.118604,16.0,32.0,158.0
2022-02-03-17:12:35.119599,16.0,32.0,158.0
2022-02-03-17:12:35.120595,26.0,17.0,158.0
2022-02-03-17:12:35.121592,17.0,17.0,158.0
2022-02-03-17:12:35.122590,8.0,31.0,157.0
2022-02-03-17:12:35.123586,8.0,31.0,157.0
2022-02-03-17:12:35.124586,5.0,23.0,158.0
2022-02-03-17:12:35.125561,5.0,23.0,158.0
2022-02-03-17:12:35.126533,4.0,20.0,157.0
2022-02-03-17:12:35.127577,2.0,14.0,157.0
2022-02-03-17:12:35.128573,15.0,20.0,158.0
2022-02-03-17:12:35.129571,12.0,1.0,157.0
2022-02-03-17:12:35.130568,12.0,1.0,157.0
2022-02-03-17:12:35.131566,12.0,1.0,157.0
2022-02-03-17:12:35.132705,0.0,22.0,157.0
2022-02-03-17:12:35.132705,23.0,33.0,158.0
2022-02-03-17:12:35.133752,23.0,33.0,158.0
2022-02-03-17:12:35.134748,23.0,33.0,158.0
2022-02-03-17:12:35.135746,23.0,33.0,158.0
2022-02-03-17:12:35.136745,26.0,20.0,157.0
2022-02-03-17:12:35.137694,12.0,29.0,157.0
2022-02-03-17:12:35.138738,9.0,35.0,157.0
2022-02-03-17:12:35.139737,9.0,35.0,157.0
2022-02-03-17:12:35.140733,4.0,32.0,157.0
2022-02-03-17:12:35.141730,1.0,24.0,158.0
2022-02-03-17:12:35.142727,2.0,22.0,158.0
2022-02-03-17:12:35.143724,1.0,18.0,158.0
2022-02-03-17:12:35.144724,1.0,18.0,158.0
2022-02-03-17:12:35.145719,1.0,18.0,158.0
2022-02-03-17:12:35.147768,11.0,22.0,157.0
2022-02-03-17:12:35.148786,11.0,22.0,157.0
2022-02-03-17:12:35.148786,1.0,31.0,157.0
2022-02-03-17:12:35.149817,17.0,29.0,158.0
2022-02-03-17:12:35.150814,17.0,29.0,158.0
2022-02-03-17:12:35.151815,17.0,29.0,158.0
2022-02-03-17:12:35.152810,25.0,30.0,158.0
2022-02-03-17:12:35.153807,17.0,25.0,158.0
2022-02-03-17:12:35.154777,11.0,32.0,158.0
2022-02-03-17:12:35.155966,11.0,32.0,158.0
2022-02-03-17:12:35.155966,3.0,34.0,158.0
2022-02-03-17:12:35.157020,0.0,22.0,158.0
2022-02-03-17:12:35.158010,1.0,17.0,157.0
2022-02-03-17:12:35.158961,1.0,17.0,157.0
2022-02-03-17:12:35.160014,1.0,17.0,157.0
2022-02-03-17:12:35.160956,9.0,16.0,157.0
2022-02-03-17:12:35.161998,13.0,12.0,158.0
2022-02-03-17:12:35.162996,13.0,12.0,158.0
2022-02-03-17:12:35.163947,13.0,12.0,158.0
2022-02-03-17:12:35.164996,11.0,6.0,157.0
2022-02-03-17:12:35.166093,15.0,34.0,158.0
2022-02-03-17:12:35.166093,15.0,34.0,158.0
2022-02-03-17:12:35.167139,15.0,34.0,158.0
2022-02-03-17:12:35.168140,15.0,34.0,158.0
2022-02-03-17:12:35.169135,29.0,32.0,157.0
2022-02-03-17:12:35.170131,26.0,13.0,158.0
2022-02-03-17:12:35.171093,19.0,13.0,158.0
2022-02-03-17:12:35.172105,14.0,29.0,157.0
2022-02-03-17:12:35.173124,1.0,30.0,158.0
2022-02-03-17:12:35.174122,1.0,26.0,158.0
2022-02-03-17:12:35.175301,2.0,19.0,158.0
2022-02-03-17:12:35.175301,2.0,19.0,158.0
2022-02-03-17:12:35.176562,2.0,19.0,158.0
2022-02-03-17:12:35.177561,2.0,19.0,158.0
2022-02-03-17:12:35.178558,2.0,17.0,158.0
2022-02-03-17:12:35.178558,2.0,17.0,158.0
2022-02-03-17:12:35.179603,18.0,17.0,158.0
2022-02-03-17:12:35.180771,18.0,17.0,158.0
2022-02-03-17:12:35.180771,11.0,1.0,158.0
2022-02-03-17:12:35.181818,13.0,33.0,158.0
2022-02-03-17:12:35.182818,13.0,33.0,158.0
2022-02-03-17:12:35.183812,13.0,33.0,158.0
2022-02-03-17:12:35.184810,13.0,33.0,158.0
2022-02-03-17:12:35.185806,27.0,37.0,157.0
2022-02-03-17:12:35.186788,14.0,30.0,158.0
2022-02-03-17:12:35.187755,14.0,30.0,158.0
2022-02-03-17:12:35.188804,14.0,30.0,158.0
2022-02-03-17:12:35.189796,7.0,31.0,158.0
2022-02-03-17:12:35.190797,1.0,23.0,158.0
2022-02-03-17:12:35.191791,4.0,23.0,158.0
2022-02-03-17:12:35.192768,4.0,23.0,158.0
2022-02-03-17:12:35.193786,2.0,20.0,158.0
2022-02-03-17:12:35.194736,10.0,20.0,158.0
2022-02-03-17:12:35.195779,10.0,20.0,158.0
2022-02-03-17:12:35.196778,10.0,20.0,158.0
2022-02-03-17:12:35.197774,11.0,11.0,158.0
2022-02-03-17:12:35.198775,3.0,33.0,158.0
2022-02-03-17:12:35.199770,11.0,36.0,157.0
2022-02-03-17:12:35.200720,11.0,36.0,157.0
2022-02-03-17:12:35.201764,19.0,31.0,158.0
2022-02-03-17:12:35.202761,29.0,31.0,157.0
2022-02-03-17:12:35.203758,18.0,23.0,158.0
2022-02-03-17:12:35.204749,18.0,23.0,158.0
2022-02-03-17:12:35.205753,7.0,31.0,158.0
2022-02-03-17:12:35.206754,0.0,27.0,158.0
2022-02-03-17:12:35.207749,0.0,24.0,158.0
2022-02-03-17:12:35.208748,0.0,24.0,158.0
2022-02-03-17:12:35.209744,0.0,24.0,158.0
2022-02-03-17:12:35.210740,4.0,12.0,158.0
2022-02-03-17:12:35.211737,3.0,15.0,158.0
2022-02-03-17:12:35.213711,7.0,19.0,157.0
2022-02-03-17:12:35.213711,7.0,19.0,157.0
2022-02-03-17:12:35.214733,7.0,19.0,157.0
2022-02-03-17:12:35.215727,2.0,25.0,158.0
2022-02-03-17:12:35.216724,9.0,36.0,158.0
2022-02-03-17:12:35.217721,9.0,36.0,158.0
2022-02-03-17:12:35.218698,26.0,12.0,158.0
2022-02-03-17:12:35.219716,24.0,11.0,158.0
2022-02-03-17:12:35.220714,24.0,11.0,158.0
2022-02-03-17:12:35.221710,24.0,11.0,158.0
2022-02-03-17:12:35.222711,9.0,29.0,158.0
2022-02-03-17:12:35.223706,1.0,29.0,158.0
2022-02-03-17:12:35.224702,2.0,22.0,158.0
2022-02-03-17:12:35.225653,2.0,22.0,158.0
2022-02-03-17:12:35.226651,1.0,12.0,158.0
2022-02-03-17:12:35.227694,1.0,12.0,158.0
2022-02-03-17:12:35.228692,1.0,12.0,158.0
2022-02-03-17:12:35.229690,1.0,12.0,158.0
2022-02-03-17:12:35.230690,15.0,18.0,158.0
2022-02-03-17:12:35.231780,8.0,30.0,158.0
2022-02-03-17:12:35.231780,8.0,30.0,158.0
2022-02-03-17:12:35.232834,8.0,30.0,158.0
2022-02-03-17:12:35.233832,8.0,30.0,158.0
2022-02-03-17:12:35.234872,14.0,35.0,158.0
2022-02-03-17:12:35.235221,30.0,5.0,158.0
2022-02-03-17:12:35.235221,30.0,5.0,158.0
