2022-02-03-17:10:56.972631,28.0,35.0,187.0
2022-02-03-17:10:56.973674,23.0,10.0,187.0
2022-02-03-17:10:56.974723,14.0,20.0,188.0
2022-02-03-17:10:56.975039,2.0,33.0,187.0
2022-02-03-17:10:56.975039,2.0,33.0,187.0
2022-02-03-17:10:56.976083,2.0,33.0,187.0
2022-02-03-17:10:56.977248,2.0,33.0,187.0
2022-02-03-17:10:56.977248,1.0,29.0,187.0
2022-02-03-17:10:56.978292,1.0,17.0,187.0
2022-02-03-17:10:56.979291,4.0,15.0,187.0
2022-02-03-17:10:56.980268,4.0,15.0,187.0
2022-02-03-17:10:56.981288,4.0,15.0,187.0
2022-02-03-17:10:56.982283,3.0,12.0,187.0
2022-02-03-17:10:56.983284,3.0,12.0,187.0
2022-02-03-17:10:56.984276,6.0,16.0,186.0
2022-02-03-17:10:56.985280,1.0,27.0,187.0
2022-02-03-17:10:56.987252,1.0,27.0,187.0
2022-02-03-17:10:56.987252,24.0,17.0,187.0
2022-02-03-17:10:56.988266,24.0,17.0,187.0
2022-02-03-17:10:56.989219,24.0,17.0,187.0
2022-02-03-17:10:56.990242,5.0,33.0,187.0
2022-02-03-17:10:56.991258,1.0,30.0,187.0
2022-02-03-17:10:56.992262,1.0,30.0,187.0
2022-02-03-17:10:56.993253,1.0,30.0,187.0
2022-02-03-17:10:56.994249,1.0,27.0,187.0
2022-02-03-17:10:56.995246,2.0,15.0,187.0
2022-02-03-17:10:56.996226,2.0,13.0,187.0
2022-02-03-17:10:56.997197,2.0,13.0,187.0
2022-02-03-17:10:56.998240,0.0,11.0,186.0
2022-02-03-17:10:56.999237,11.0,6.0,187.0
2022-02-03-17:10:57.000234,11.0,6.0,187.0
2022-02-03-17:10:57.001231,0.0,19.0,187.0
2022-02-03-17:10:57.004179,16.0,34.0,187.0
2022-02-03-17:10:57.004179,26.0,32.0,187.0
2022-02-03-17:10:57.005220,26.0,32.0,187.0
2022-02-03-17:10:57.006222,0.0,33.0,187.0
2022-02-03-17:10:57.007215,0.0,33.0,187.0
2022-02-03-17:10:57.008212,0.0,33.0,187.0
2022-02-03-17:10:57.009210,0.0,33.0,187.0
2022-02-03-17:10:57.010207,0.0,33.0,187.0
2022-02-03-17:10:57.011206,0.0,30.0,187.0
2022-02-03-17:10:57.012203,0.0,14.0,187.0
2022-02-03-17:10:57.013199,0.0,13.0,187.0
2022-02-03-17:10:57.014198,0.0,13.0,187.0
2022-02-03-17:10:57.015197,2.0,7.0,186.0
2022-02-03-17:10:57.016191,10.0,1.0,187.0
2022-02-03-17:10:57.017189,10.0,1.0,187.0
2022-02-03-17:10:57.019166,10.0,1.0,187.0
2022-02-03-17:10:57.019166,28.0,35.0,187.0
2022-02-03-17:10:57.020181,28.0,35.0,187.0
2022-02-03-17:10:57.021177,28.0,35.0,187.0
2022-02-03-17:10:57.022177,28.0,35.0,187.0
2022-02-03-17:10:57.023173,16.0,16.0,187.0
2022-02-03-17:10:57.024268,6.0,33.0,187.0
2022-02-03-17:10:57.024268,6.0,33.0,187.0
2022-02-03-17:10:57.025320,6.0,33.0,187.0
2022-02-03-17:10:57.026511,6.0,33.0,187.0
2022-02-03-17:10:57.026511,1.0,30.0,187.0
2022-02-03-17:10:57.027556,2.0,18.0,187.0
2022-02-03-17:10:57.028559,1.0,19.0,187.0
2022-02-03-17:10:57.029550,1.0,19.0,187.0
2022-02-03-17:10:57.030549,1.0,19.0,187.0
2022-02-03-17:10:57.031545,0.0,14.0,187.0
2022-02-03-17:10:57.032545,15.0,17.0,187.0
2022-02-03-17:10:57.035523,15.0,17.0,187.0
2022-02-03-17:10:57.036487,10.0,4.0,187.0
2022-02-03-17:10:57.036487,12.0,33.0,187.0
2022-02-03-17:10:57.037531,26.0,40.0,187.0
2022-02-03-17:10:57.038528,26.0,40.0,187.0
2022-02-03-17:10:57.039511,26.0,40.0,187.0
2022-02-03-17:10:57.040523,26.0,19.0,187.0
2022-02-03-17:10:57.041526,16.0,4.0,187.0
2022-02-03-17:10:57.042518,11.0,31.0,187.0
2022-02-03-17:10:57.043516,1.0,30.0,186.0
2022-02-03-17:10:57.044513,3.0,17.0,187.0
2022-02-03-17:10:57.045510,3.0,18.0,188.0
2022-02-03-17:10:57.046506,3.0,18.0,188.0
2022-02-03-17:10:57.047505,3.0,18.0,188.0
2022-02-03-17:10:57.048494,2.0,11.0,187.0
2022-02-03-17:10:57.049499,10.0,4.0,187.0
2022-02-03-17:10:57.050450,10.0,4.0,187.0
2022-02-03-17:10:57.051494,4.0,18.0,187.0
2022-02-03-17:10:57.052491,6.0,34.0,187.0
2022-02-03-17:10:57.054468,6.0,34.0,187.0
2022-02-03-17:10:57.054468,19.0,36.0,187.0
2022-02-03-17:10:57.055483,27.0,5.0,187.0
2022-02-03-17:10:57.056483,8.0,38.0,187.0
2022-02-03-17:10:57.057481,8.0,38.0,187.0
2022-02-03-17:10:57.058476,8.0,38.0,187.0
2022-02-03-17:10:57.059472,1.0,33.0,187.0
2022-02-03-17:10:57.060579,1.0,19.0,187.0
2022-02-03-17:10:57.060579,1.0,19.0,187.0
2022-02-03-17:10:57.061633,1.0,19.0,187.0
2022-02-03-17:10:57.062801,1.0,19.0,187.0
2022-02-03-17:10:57.062801,0.0,13.0,187.0
2022-02-03-17:10:57.063848,7.0,19.0,187.0
2022-02-03-17:10:57.064845,10.0,10.0,187.0
2022-02-03-17:10:57.065841,10.0,10.0,187.0
2022-02-03-17:10:57.066792,10.0,10.0,187.0
2022-02-03-17:10:57.067840,2.0,6.0,188.0
2022-02-03-17:10:57.068836,18.0,35.0,187.0
2022-02-03-17:10:57.071779,18.0,35.0,187.0
2022-02-03-17:10:57.071779,15.0,15.0,187.0
2022-02-03-17:10:57.072777,6.0,39.0,187.0
2022-02-03-17:10:57.073774,6.0,39.0,187.0
2022-02-03-17:10:57.074824,6.0,39.0,187.0
2022-02-03-17:10:57.075794,6.0,39.0,187.0
2022-02-03-17:10:57.076791,2.0,30.0,187.0
2022-02-03-17:10:57.077789,2.0,22.0,187.0
2022-02-03-17:10:57.078787,3.0,16.0,187.0
2022-02-03-17:10:57.079786,3.0,16.0,187.0
2022-02-03-17:10:57.080782,3.0,17.0,187.0
2022-02-03-17:10:57.081780,8.0,20.0,187.0
2022-02-03-17:10:57.082776,8.0,20.0,187.0
2022-02-03-17:10:57.083771,8.0,20.0,187.0
2022-02-03-17:10:57.084769,7.0,2.0,187.0
2022-02-03-17:10:57.085768,7.0,2.0,187.0
2022-02-03-17:10:57.086764,2.0,26.0,187.0
2022-02-03-17:10:57.087761,15.0,33.0,187.0
2022-02-03-17:10:57.089731,15.0,33.0,187.0
2022-02-03-17:10:57.089731,23.0,39.0,187.0
2022-02-03-17:10:57.090754,23.0,2.0,187.0
2022-02-03-17:10:57.091751,11.0,30.0,186.0
2022-02-03-17:10:57.092748,1.0,32.0,187.0
2022-02-03-17:10:57.093844,2.0,23.0,186.0
2022-02-03-17:10:57.093844,2.0,22.0,187.0
2022-02-03-17:10:57.094878,2.0,22.0,187.0
2022-02-03-17:10:57.096071,2.0,22.0,187.0
2022-02-03-17:10:57.096071,2.0,14.0,187.0
2022-02-03-17:10:57.097177,9.0,21.0,187.0
2022-02-03-17:10:57.097177,9.0,21.0,187.0
2022-02-03-17:10:57.098210,9.0,21.0,187.0
2022-02-03-17:10:57.099200,9.0,21.0,187.0
2022-02-03-17:10:57.100196,9.0,21.0,187.0
2022-02-03-17:10:57.101620,11.0,2.0,187.0
2022-02-03-17:10:57.101620,16.0,36.0,187.0
2022-02-03-17:10:57.102653,16.0,36.0,187.0
2022-02-03-17:10:57.105611,16.0,36.0,187.0
2022-02-03-17:10:57.105611,16.0,36.0,187.0
2022-02-03-17:10:57.106812,17.0,33.0,187.0
2022-02-03-17:10:57.106993,25.0,9.0,187.0
2022-02-03-17:10:57.106993,14.0,27.0,187.0
2022-02-03-17:10:57.108019,14.0,27.0,187.0
2022-02-03-17:10:57.109204,8.0,32.0,187.0
2022-02-03-17:10:57.109204,6.0,32.0,187.0
2022-02-03-17:10:57.110308,2.0,23.0,187.0
2022-02-03-17:10:57.110308,2.0,23.0,187.0
2022-02-03-17:10:57.111334,2.0,23.0,187.0
2022-02-03-17:10:57.112331,2.0,23.0,187.0
2022-02-03-17:10:57.113374,1.0,19.0,187.0
2022-02-03-17:10:57.113374,10.0,18.0,187.0
2022-02-03-17:10:57.114411,10.0,18.0,187.0
2022-02-03-17:10:57.115409,10.0,18.0,187.0
2022-02-03-17:10:57.116402,10.0,18.0,187.0
2022-02-03-17:10:57.117399,10.0,10.0,187.0
2022-02-03-17:10:57.119386,10.0,10.0,187.0
2022-02-03-17:10:57.119386,10.0,8.0,187.0
2022-02-03-17:10:57.120358,8.0,39.0,187.0
2022-02-03-17:10:57.121355,10.0,33.0,187.0
2022-02-03-17:10:57.122380,18.0,18.0,186.0
2022-02-03-17:10:57.123374,18.0,18.0,186.0
2022-02-03-17:10:57.124373,18.0,18.0,186.0
2022-02-03-17:10:57.125368,6.0,31.0,188.0
2022-02-03-17:10:57.126366,1.0,26.0,187.0
2022-02-03-17:10:57.127365,1.0,26.0,187.0
2022-02-03-17:10:57.128360,1.0,26.0,187.0
2022-02-03-17:10:57.129357,4.0,23.0,187.0
2022-02-03-17:10:57.130359,5.0,13.0,187.0
2022-02-03-17:10:57.131353,5.0,13.0,187.0
2022-02-03-17:10:57.132326,5.0,13.0,187.0
2022-02-03-17:10:57.133348,12.0,19.0,187.0
2022-02-03-17:10:57.134344,4.0,37.0,187.0
2022-02-03-17:10:57.135344,4.0,37.0,187.0
2022-02-03-17:10:57.136339,4.0,37.0,187.0
2022-02-03-17:10:57.137337,24.0,37.0,187.0
2022-02-03-17:10:57.138337,23.0,0.0,187.0
2022-02-03-17:10:57.141301,23.0,0.0,187.0
2022-02-03-17:10:57.141301,1.0,25.0,187.0
2022-02-03-17:10:57.142323,1.0,25.0,187.0
2022-02-03-17:10:57.143324,1.0,25.0,187.0
2022-02-03-17:10:57.144317,1.0,25.0,187.0
2022-02-03-17:10:57.145315,1.0,25.0,187.0
2022-02-03-17:10:57.146316,3.0,18.0,187.0
2022-02-03-17:10:57.147424,4.0,5.0,187.0
2022-02-03-17:10:57.147424,4.0,5.0,187.0
2022-02-03-17:10:57.148476,4.0,5.0,187.0
2022-02-03-17:10:57.149468,4.0,5.0,187.0
2022-02-03-17:10:57.150464,7.0,4.0,187.0
2022-02-03-17:10:57.151462,6.0,34.0,186.0
2022-02-03-17:10:57.153437,6.0,34.0,186.0
2022-02-03-17:10:57.153437,22.0,10.0,187.0
2022-02-03-17:10:57.155377,22.0,10.0,187.0
2022-02-03-17:10:57.155377,22.0,10.0,187.0
2022-02-03-17:10:57.156377,22.0,10.0,187.0
2022-02-03-17:10:57.157428,22.0,10.0,187.0
2022-02-03-17:10:57.158425,15.0,26.0,187.0
2022-02-03-17:10:57.159423,1.0,38.0,187.0
2022-02-03-17:10:57.160421,0.0,30.0,187.0
2022-02-03-17:10:57.161422,0.0,30.0,187.0
2022-02-03-17:10:57.162415,0.0,25.0,188.0
2022-02-03-17:10:57.163413,0.0,18.0,187.0
2022-02-03-17:10:57.164527,1.0,13.0,187.0
2022-02-03-17:10:57.164527,1.0,13.0,187.0
2022-02-03-17:10:57.165553,1.0,13.0,187.0
2022-02-03-17:10:57.166548,4.0,19.0,187.0
2022-02-03-17:10:57.167547,5.0,30.0,187.0
2022-02-03-17:10:57.168545,5.0,30.0,187.0
2022-02-03-17:10:57.169753,5.0,30.0,187.0
2022-02-03-17:10:57.169753,11.0,39.0,187.0
2022-02-03-17:10:57.170787,11.0,39.0,187.0
2022-02-03-17:10:57.171784,29.0,18.0,188.0
2022-02-03-17:10:57.172748,29.0,18.0,188.0
2022-02-03-17:10:57.173778,29.0,18.0,188.0
2022-02-03-17:10:57.174776,29.0,18.0,188.0
2022-02-03-17:10:57.177734,11.0,36.0,187.0
2022-02-03-17:10:57.177734,7.0,31.0,187.0
2022-02-03-17:10:57.178755,7.0,31.0,187.0
2022-02-03-17:10:57.179755,1.0,29.0,187.0
2022-02-03-17:10:57.180750,2.0,12.0,187.0
2022-02-03-17:10:57.181748,2.0,12.0,187.0
2022-02-03-17:10:57.182747,1.0,13.0,187.0
2022-02-03-17:10:57.183742,2.0,22.0,187.0
2022-02-03-17:10:57.184748,2.0,22.0,187.0
2022-02-03-17:10:57.185740,2.0,22.0,187.0
2022-02-03-17:10:57.186735,7.0,39.0,187.0
2022-02-03-17:10:57.187733,27.0,26.0,187.0
2022-02-03-17:10:57.188728,27.0,26.0,187.0
2022-02-03-17:10:57.189702,27.0,26.0,187.0
2022-02-03-17:10:57.190726,24.0,1.0,187.0
2022-02-03-17:10:57.191721,4.0,33.0,187.0
2022-02-03-17:10:57.192717,4.0,33.0,187.0
2022-02-03-17:10:57.193700,4.0,33.0,187.0
2022-02-03-17:10:57.194714,0.0,22.0,187.0
2022-02-03-17:10:57.195712,0.0,11.0,187.0
2022-02-03-17:10:57.196708,0.0,11.0,187.0
2022-02-03-17:10:57.197704,0.0,11.0,187.0
2022-02-03-17:10:57.198705,3.0,8.0,187.0
2022-02-03-17:10:57.199700,8.0,5.0,187.0
2022-02-03-17:10:57.200697,6.0,11.0,187.0
2022-02-03-17:10:57.201697,6.0,11.0,187.0
2022-02-03-17:10:57.202693,6.0,11.0,187.0
2022-02-03-17:10:57.203795,29.0,34.0,188.0
2022-02-03-17:10:57.203795,29.0,34.0,188.0
2022-02-03-17:10:57.204855,29.0,34.0,188.0
2022-02-03-17:10:57.205847,29.0,34.0,188.0
2022-02-03-17:10:57.206847,25.0,12.0,188.0
2022-02-03-17:10:57.207843,7.0,36.0,187.0
2022-02-03-17:10:57.209782,7.0,36.0,187.0
2022-02-03-17:10:57.210779,7.0,36.0,187.0
2022-02-03-17:10:57.211547,7.0,36.0,187.0
2022-02-03-17:10:57.211547,3.0,36.0,187.0
2022-02-03-17:10:57.212573,3.0,36.0,187.0
2022-02-03-17:10:57.213572,1.0,15.0,187.0
2022-02-03-17:10:57.214578,1.0,8.0,187.0
2022-02-03-17:10:57.215544,1.0,8.0,187.0
2022-02-03-17:10:57.216668,7.0,5.0,187.0
2022-02-03-17:10:57.216668,2.0,29.0,187.0
2022-02-03-17:10:57.217723,2.0,29.0,187.0
2022-02-03-17:10:57.218722,2.0,29.0,187.0
2022-02-03-17:10:57.219907,2.0,29.0,187.0
2022-02-03-17:10:57.219907,8.0,36.0,187.0
2022-02-03-17:10:57.220933,8.0,36.0,187.0
2022-02-03-17:10:57.221928,23.0,20.0,187.0
2022-02-03-17:10:57.222902,23.0,20.0,187.0
2022-02-03-17:10:57.223922,23.0,20.0,187.0
2022-02-03-17:10:57.225537,5.0,36.0,188.0
2022-02-03-17:10:57.225537,3.0,33.0,187.0
2022-02-03-17:10:57.226795,3.0,33.0,187.0
2022-02-03-17:10:57.226795,2.0,26.0,187.0
2022-02-03-17:10:57.227822,2.0,26.0,187.0
2022-02-03-17:10:57.228817,2.0,13.0,187.0
2022-02-03-17:10:57.229815,2.0,13.0,187.0
2022-02-03-17:10:57.230814,2.0,13.0,187.0
2022-02-03-17:10:57.231811,2.0,13.0,187.0
2022-02-03-17:10:57.232806,3.0,22.0,187.0
2022-02-03-17:10:57.233804,3.0,22.0,187.0
2022-02-03-17:10:57.234776,3.0,22.0,187.0
2022-02-03-17:10:57.235798,7.0,38.0,187.0
2022-02-03-17:10:57.236799,29.0,29.0,187.0
2022-02-03-17:10:57.237795,29.0,29.0,187.0
2022-02-03-17:10:57.238766,29.0,29.0,187.0
2022-02-03-17:10:57.241757,8.0,35.0,187.0
2022-02-03-17:10:57.241757,8.0,35.0,187.0
2022-02-03-17:10:57.242755,0.0,33.0,187.0
2022-02-03-17:10:57.243815,0.0,16.0,187.0
2022-02-03-17:10:57.243815,0.0,16.0,187.0
2022-02-03-17:10:57.244871,0.0,16.0,187.0
2022-02-03-17:10:57.245867,0.0,16.0,187.0
2022-02-03-17:10:57.246869,0.0,16.0,187.0
2022-02-03-17:10:57.247864,0.0,9.0,187.0
2022-02-03-17:10:57.248860,6.0,12.0,187.0
2022-02-03-17:10:57.249850,6.0,12.0,187.0
2022-02-03-17:10:57.250845,6.0,12.0,187.0
2022-02-03-17:10:57.251844,6.0,12.0,187.0
2022-02-03-17:10:57.252899,3.0,33.0,188.0
2022-02-03-17:10:57.252899,26.0,35.0,187.0
2022-02-03-17:10:57.254041,26.0,35.0,187.0
2022-02-03-17:10:57.254041,26.0,35.0,187.0
2022-02-03-17:10:57.255296,26.0,35.0,187.0
2022-02-03-17:10:57.255296,18.0,18.0,186.0
2022-02-03-17:10:57.256295,5.0,33.0,187.0
2022-02-03-17:10:57.258329,5.0,33.0,187.0
2022-02-03-17:10:57.258329,5.0,33.0,187.0
2022-02-03-17:10:57.259342,5.0,33.0,187.0
2022-02-03-17:10:57.260339,0.0,24.0,187.0
2022-02-03-17:10:57.261336,2.0,18.0,187.0
2022-02-03-17:10:57.262313,2.0,17.0,187.0
2022-02-03-17:10:57.263331,2.0,17.0,187.0
2022-02-03-17:10:57.264332,0.0,14.0,186.0
2022-02-03-17:10:57.265326,12.0,21.0,187.0
2022-02-03-17:10:57.266325,7.0,2.0,187.0
2022-02-03-17:10:57.267325,7.0,2.0,187.0
2022-02-03-17:10:57.268321,7.0,2.0,187.0
2022-02-03-17:10:57.269315,7.0,36.0,187.0
2022-02-03-17:10:57.270312,23.0,38.0,187.0
2022-02-03-17:10:57.271312,23.0,38.0,187.0
2022-02-03-17:10:57.272306,23.0,38.0,187.0
2022-02-03-17:10:57.273547,27.0,19.0,186.0
2022-02-03-17:10:57.273547,9.0,34.0,188.0
2022-02-03-17:10:57.274580,5.0,32.0,187.0
2022-02-03-17:10:57.277580,5.0,32.0,187.0
2022-02-03-17:10:57.277580,5.0,32.0,187.0
2022-02-03-17:10:57.278566,4.0,24.0,188.0
2022-02-03-17:10:57.279559,1.0,12.0,187.0
2022-02-03-17:10:57.280555,1.0,12.0,187.0
2022-02-03-17:10:57.281664,9.0,22.0,187.0
2022-02-03-17:10:57.281664,10.0,6.0,187.0
2022-02-03-17:10:57.282709,10.0,6.0,187.0
2022-02-03-17:10:57.283707,10.0,6.0,187.0
2022-02-03-17:10:57.284760,10.0,6.0,187.0
2022-02-03-17:10:57.284760,13.0,33.0,188.0
2022-02-03-17:10:57.285913,13.0,33.0,188.0
2022-02-03-17:10:57.285913,22.0,34.0,187.0
2022-02-03-17:10:57.286959,22.0,34.0,187.0
2022-02-03-17:10:57.287957,22.0,34.0,187.0
2022-02-03-17:10:57.289325,22.0,29.0,187.0
2022-02-03-17:10:57.289325,22.0,29.0,187.0
2022-02-03-17:10:57.290378,10.0,23.0,187.0
2022-02-03-17:10:57.291410,6.0,34.0,187.0
2022-02-03-17:10:57.291410,6.0,34.0,187.0
2022-02-03-17:10:57.292410,6.0,34.0,187.0
2022-02-03-17:10:57.293405,3.0,26.0,188.0
2022-02-03-17:10:57.294402,1.0,17.0,187.0
2022-02-03-17:10:57.295401,1.0,17.0,187.0
2022-02-03-17:10:57.296397,1.0,17.0,187.0
2022-02-03-17:10:57.297396,1.0,15.0,187.0
2022-02-03-17:10:57.298391,9.0,12.0,187.0
2022-02-03-17:10:57.299380,9.0,12.0,187.0
2022-02-03-17:10:57.300354,9.0,12.0,187.0
2022-02-03-17:10:57.301375,8.0,3.0,187.0
2022-02-03-17:10:57.302372,14.0,35.0,188.0
2022-02-03-17:10:57.303372,14.0,35.0,188.0
2022-02-03-17:10:57.304343,14.0,35.0,188.0
2022-02-03-17:10:57.305367,26.0,37.0,187.0
2022-02-03-17:10:57.306338,26.0,37.0,187.0
2022-02-03-17:10:57.309354,26.0,37.0,187.0
2022-02-03-17:10:57.310327,7.0,35.0,187.0
2022-02-03-17:10:57.310327,1.0,20.0,187.0
2022-02-03-17:10:57.311351,1.0,20.0,187.0
2022-02-03-17:10:57.312346,1.0,20.0,187.0
2022-02-03-17:10:57.313345,1.0,20.0,187.0
2022-02-03-17:10:57.314482,12.0,21.0,187.0
2022-02-03-17:10:57.314482,12.0,21.0,187.0
2022-02-03-17:10:57.315536,12.0,21.0,187.0
2022-02-03-17:10:57.316536,12.0,21.0,187.0
2022-02-03-17:10:57.317667,10.0,5.0,187.0
2022-02-03-17:10:57.317667,14.0,35.0,187.0
2022-02-03-17:10:57.318721,14.0,35.0,187.0
2022-02-03-17:10:57.319719,14.0,35.0,187.0
2022-02-03-17:10:57.320716,14.0,35.0,187.0
2022-02-03-17:10:57.321714,25.0,41.0,187.0
2022-02-03-17:10:57.322724,25.0,41.0,187.0
2022-02-03-17:10:57.323712,25.0,18.0,187.0
2022-02-03-17:10:57.325648,12.0,28.0,187.0
2022-02-03-17:10:57.325648,4.0,36.0,187.0
2022-02-03-17:10:57.326700,4.0,36.0,187.0
2022-02-03-17:10:57.327698,3.0,31.0,187.0
2022-02-03-17:10:57.328696,2.0,23.0,187.0
2022-02-03-17:10:57.329693,2.0,23.0,187.0
2022-02-03-17:10:57.330689,1.0,12.0,186.0
2022-02-03-17:10:57.331690,10.0,22.0,187.0
2022-02-03-17:10:57.332684,10.0,22.0,187.0
2022-02-03-17:10:57.333681,10.0,22.0,187.0
2022-02-03-17:10:57.334679,9.0,5.0,187.0
2022-02-03-17:10:57.335676,7.0,34.0,187.0
2022-02-03-17:10:57.336667,12.0,36.0,187.0
2022-02-03-17:10:57.337664,12.0,36.0,187.0
2022-02-03-17:10:57.338660,17.0,34.0,187.0
2022-02-03-17:10:57.339610,17.0,34.0,187.0
2022-02-03-17:10:57.340657,16.0,26.0,187.0
2022-02-03-17:10:57.341652,16.0,26.0,187.0
2022-02-03-17:10:57.344625,16.0,26.0,187.0
2022-02-03-17:10:57.344625,16.0,26.0,187.0
2022-02-03-17:10:57.345680,7.0,34.0,187.0
2022-02-03-17:10:57.346679,3.0,21.0,188.0
2022-02-03-17:10:57.347677,1.0,14.0,187.0
2022-02-03-17:10:57.347677,7.0,15.0,186.0
2022-02-03-17:10:57.348710,7.0,15.0,186.0
2022-02-03-17:10:57.349709,7.0,15.0,186.0
2022-02-03-17:10:57.350703,11.0,16.0,188.0
2022-02-03-17:10:57.351830,12.0,39.0,186.0
2022-02-03-17:10:57.351830,12.0,39.0,186.0
2022-02-03-17:10:57.352884,12.0,39.0,186.0
2022-02-03-17:10:57.353882,12.0,39.0,186.0
2022-02-03-17:10:57.354878,13.0,35.0,187.0
2022-02-03-17:10:57.355877,16.0,13.0,187.0
2022-02-03-17:10:57.356877,16.0,13.0,187.0
2022-02-03-17:10:57.357872,16.0,13.0,187.0
2022-02-03-17:10:57.358870,16.0,13.0,187.0
2022-02-03-17:10:57.359865,4.0,31.0,187.0
2022-02-03-17:10:57.361138,3.0,22.0,188.0
2022-02-03-17:10:57.362311,3.0,22.0,188.0
2022-02-03-17:10:57.362311,1.0,19.0,187.0
2022-02-03-17:10:57.363342,1.0,19.0,187.0
2022-02-03-17:10:57.364342,5.0,14.0,188.0
2022-02-03-17:10:57.365337,5.0,14.0,188.0
2022-02-03-17:10:57.366340,5.0,14.0,188.0
2022-02-03-17:10:57.367332,9.0,18.0,186.0
2022-02-03-17:10:57.368329,7.0,34.0,188.0
2022-02-03-17:10:57.369326,7.0,34.0,188.0
2022-02-03-17:10:57.370324,7.0,34.0,188.0
2022-02-03-17:10:57.371321,21.0,36.0,188.0
2022-02-03-17:10:57.372287,25.0,2.0,187.0
2022-02-03-17:10:57.373315,25.0,2.0,187.0
2022-02-03-17:10:57.374314,25.0,2.0,187.0
2022-02-03-17:10:57.377304,25.0,2.0,187.0
2022-02-03-17:10:57.377304,2.0,34.0,187.0
2022-02-03-17:10:57.378295,2.0,34.0,187.0
2022-02-03-17:10:57.379291,3.0,16.0,187.0
2022-02-03-17:10:57.380291,3.0,10.0,187.0
2022-02-03-17:10:57.381286,3.0,10.0,187.0
2022-02-03-17:10:57.382260,3.0,10.0,187.0
2022-02-03-17:10:57.383282,10.0,19.0,187.0
2022-02-03-17:10:57.384279,7.0,35.0,187.0
2022-02-03-17:10:57.385275,7.0,35.0,187.0
2022-02-03-17:10:57.386249,7.0,35.0,187.0
2022-02-03-17:10:57.387270,12.0,35.0,187.0
2022-02-03-17:10:57.388270,28.0,11.0,187.0
2022-02-03-17:10:57.389265,28.0,11.0,187.0
2022-02-03-17:10:57.390266,28.0,11.0,187.0
2022-02-03-17:10:57.392258,15.0,26.0,187.0
2022-02-03-17:10:57.392258,0.0,25.0,187.0
2022-02-03-17:10:57.393254,0.0,25.0,187.0
2022-02-03-17:10:57.394252,0.0,25.0,187.0
2022-02-03-17:10:57.395249,0.0,25.0,187.0
2022-02-03-17:10:57.396357,2.0,11.0,187.0
2022-02-03-17:10:57.396357,1.0,8.0,187.0
2022-02-03-17:10:57.397411,1.0,8.0,187.0
2022-02-03-17:10:57.398408,1.0,8.0,187.0
2022-02-03-17:10:57.399642,1.0,8.0,187.0
2022-02-03-17:10:57.399642,10.0,20.0,187.0
2022-02-03-17:10:57.400666,10.0,20.0,187.0
2022-02-03-17:10:57.401665,5.0,27.0,187.0
2022-02-03-17:10:57.402661,5.0,27.0,187.0
2022-02-03-17:10:57.403658,13.0,34.0,187.0
2022-02-03-17:10:57.404663,25.0,37.0,187.0
2022-02-03-17:10:57.405654,22.0,14.0,188.0
2022-02-03-17:10:57.406652,22.0,14.0,188.0
2022-02-03-17:10:57.407650,5.0,32.0,187.0
2022-02-03-17:10:57.410639,4.0,28.0,187.0
2022-02-03-17:10:57.410639,1.0,24.0,187.0
2022-02-03-17:10:57.411637,0.0,18.0,187.0
2022-02-03-17:10:57.412636,2.0,14.0,187.0
2022-02-03-17:10:57.413631,2.0,14.0,187.0
2022-02-03-17:10:57.414629,2.0,14.0,187.0
2022-02-03-17:10:57.415628,2.0,14.0,187.0
2022-02-03-17:10:57.416623,2.0,14.0,187.0
2022-02-03-17:10:57.417623,3.0,10.0,187.0
2022-02-03-17:10:57.418618,12.0,26.0,187.0
2022-02-03-17:10:57.419615,2.0,21.0,187.0
2022-02-03-17:10:57.420778,7.0,34.0,188.0
2022-02-03-17:10:57.420778,26.0,30.0,187.0
2022-02-03-17:10:57.421835,26.0,30.0,187.0
2022-02-03-17:10:57.422801,26.0,30.0,187.0
2022-02-03-17:10:57.424267,26.0,30.0,187.0
2022-02-03-17:10:57.424267,9.0,28.0,186.0
2022-02-03-17:10:57.425291,4.0,29.0,187.0
2022-02-03-17:10:57.427262,4.0,29.0,187.0
2022-02-03-17:10:57.427262,1.0,28.0,187.0
2022-02-03-17:10:57.428283,1.0,12.0,187.0
2022-02-03-17:10:57.429282,0.0,10.0,187.0
2022-02-03-17:10:57.430277,0.0,10.0,187.0
2022-02-03-17:10:57.431275,0.0,10.0,187.0
2022-02-03-17:10:57.432272,11.0,22.0,187.0
2022-02-03-17:10:57.433269,4.0,31.0,187.0
2022-02-03-17:10:57.434269,4.0,31.0,187.0
2022-02-03-17:10:57.435267,4.0,31.0,187.0
2022-02-03-17:10:57.436261,4.0,31.0,187.0
2022-02-03-17:10:57.437375,27.0,36.0,187.0
2022-02-03-17:10:57.437375,24.0,10.0,187.0
2022-02-03-17:10:57.438430,24.0,10.0,187.0
2022-02-03-17:10:57.439427,24.0,10.0,187.0
2022-02-03-17:10:57.440638,7.0,35.0,187.0
2022-02-03-17:10:57.440638,2.0,30.0,187.0
2022-02-03-17:10:57.441765,2.0,30.0,187.0
2022-02-03-17:10:57.441765,2.0,30.0,187.0
2022-02-03-17:10:57.442819,2.0,30.0,187.0
2022-02-03-17:10:57.445757,2.0,30.0,187.0
2022-02-03-17:10:57.445757,2.0,30.0,187.0
2022-02-03-17:10:57.446997,1.0,25.0,187.0
