2022-02-03-17:13:32.667804,21.0,7.0,219.0
2022-02-03-17:13:32.668801,5.0,29.0,220.0
2022-02-03-17:13:32.669799,0.0,32.0,219.0
2022-02-03-17:13:32.670796,2.0,22.0,219.0
2022-02-03-17:13:32.671793,2.0,22.0,219.0
2022-02-03-17:13:32.672790,1.0,14.0,220.0
2022-02-03-17:13:32.673787,1.0,8.0,219.0
2022-02-03-17:13:32.674784,1.0,8.0,219.0
2022-02-03-17:13:32.675782,1.0,8.0,219.0
2022-02-03-17:13:32.676815,0.0,5.0,220.0
2022-02-03-17:13:32.677809,7.0,2.0,219.0
2022-02-03-17:13:32.678775,0.0,19.0,220.0
2022-02-03-17:13:32.679772,0.0,19.0,220.0
2022-02-03-17:13:32.680769,9.0,26.0,219.0
2022-02-03-17:13:32.681766,23.0,19.0,219.0
2022-02-03-17:13:32.682765,23.0,19.0,219.0
2022-02-03-17:13:32.685755,23.0,19.0,219.0
2022-02-03-17:13:32.685755,23.0,19.0,219.0
2022-02-03-17:13:32.686753,1.0,32.0,219.0
2022-02-03-17:13:32.687750,4.0,26.0,219.0
2022-02-03-17:13:32.688747,3.0,17.0,220.0
2022-02-03-17:13:32.689746,0.0,14.0,220.0
2022-02-03-17:13:32.690743,2.0,12.0,220.0
2022-02-03-17:13:32.691741,2.0,12.0,220.0
2022-02-03-17:13:32.692738,2.0,9.0,219.0
2022-02-03-17:13:32.693735,7.0,15.0,219.0
2022-02-03-17:13:32.694735,7.0,1.0,219.0
2022-02-03-17:13:32.695730,1.0,12.0,219.0
2022-02-03-17:13:32.696727,9.0,26.0,219.0
2022-02-03-17:13:32.697724,15.0,32.0,219.0
2022-02-03-17:13:32.698721,26.0,22.0,219.0
2022-02-03-17:13:32.699719,26.0,22.0,219.0
2022-02-03-17:13:32.701714,7.0,23.0,220.0
2022-02-03-17:13:32.701714,0.0,31.0,220.0
2022-02-03-17:13:32.702712,0.0,31.0,220.0
2022-02-03-17:13:32.703734,0.0,31.0,220.0
2022-02-03-17:13:32.704706,0.0,31.0,220.0
2022-02-03-17:13:32.705727,1.0,20.0,220.0
2022-02-03-17:13:32.706729,2.0,16.0,219.0
2022-02-03-17:13:32.707698,1.0,10.0,219.0
2022-02-03-17:13:32.708695,1.0,10.0,219.0
2022-02-03-17:13:32.709717,4.0,15.0,219.0
2022-02-03-17:13:32.710690,6.0,10.0,219.0
2022-02-03-17:13:32.711688,6.0,11.0,219.0
2022-02-03-17:13:32.712685,6.0,11.0,219.0
2022-02-03-17:13:32.713682,5.0,24.0,219.0
2022-02-03-17:13:32.714679,10.0,33.0,219.0
2022-02-03-17:13:32.715677,18.0,31.0,219.0
2022-02-03-17:13:32.716674,23.0,30.0,219.0
2022-02-03-17:13:32.717671,16.0,15.0,220.0
2022-02-03-17:13:32.718669,16.0,15.0,220.0
2022-02-03-17:13:32.721661,4.0,34.0,220.0
2022-02-03-17:13:32.721661,1.0,22.0,219.0
2022-02-03-17:13:32.722658,4.0,10.0,219.0
2022-02-03-17:13:32.723657,4.0,10.0,219.0
2022-02-03-17:13:32.724651,4.0,10.0,219.0
2022-02-03-17:13:32.725680,1.0,10.0,220.0
2022-02-03-17:13:32.726662,5.0,4.0,219.0
2022-02-03-17:13:32.727644,5.0,4.0,219.0
2022-02-03-17:13:32.728641,5.0,4.0,219.0
2022-02-03-17:13:32.729638,0.0,21.0,219.0
2022-02-03-17:13:32.730636,8.0,26.0,219.0
2022-02-03-17:13:32.731633,17.0,26.0,220.0
2022-02-03-17:13:32.732632,17.0,26.0,220.0
2022-02-03-17:13:32.733627,24.0,17.0,219.0
2022-02-03-17:13:32.734626,3.0,31.0,219.0
2022-02-03-17:13:32.735623,3.0,31.0,219.0
2022-02-03-17:13:32.736620,3.0,31.0,219.0
2022-02-03-17:13:32.737618,3.0,31.0,219.0
2022-02-03-17:13:32.738615,0.0,21.0,220.0
2022-02-03-17:13:32.739613,1.0,14.0,219.0
2022-02-03-17:13:32.740610,1.0,14.0,219.0
2022-02-03-17:13:32.741607,1.0,8.0,219.0
2022-02-03-17:13:32.742604,1.0,6.0,219.0
2022-02-03-17:13:32.743601,8.0,14.0,219.0
2022-02-03-17:13:32.744599,7.0,7.0,219.0
2022-02-03-17:13:32.745598,7.0,7.0,219.0
2022-02-03-17:13:32.746594,6.0,8.0,220.0
2022-02-03-17:13:32.747591,13.0,29.0,219.0
2022-02-03-17:13:32.748588,14.0,26.0,220.0
2022-02-03-17:13:32.749585,26.0,20.0,220.0
2022-02-03-17:13:32.750582,24.0,2.0,219.0
2022-02-03-17:13:32.751579,9.0,23.0,219.0
2022-02-03-17:13:32.752577,5.0,31.0,219.0
2022-02-03-17:13:32.754572,3.0,22.0,219.0
2022-02-03-17:13:32.755569,4.0,12.0,220.0
2022-02-03-17:13:32.756567,4.0,12.0,220.0
2022-02-03-17:13:32.757563,4.0,12.0,220.0
2022-02-03-17:13:32.758561,1.0,12.0,220.0
2022-02-03-17:13:32.759559,1.0,8.0,220.0
2022-02-03-17:13:32.760589,9.0,15.0,219.0
2022-02-03-17:13:32.761552,9.0,15.0,219.0
2022-02-03-17:13:32.762551,7.0,24.0,220.0
2022-02-03-17:13:32.763548,15.0,25.0,220.0
2022-02-03-17:13:32.764545,15.0,25.0,220.0
2022-02-03-17:13:32.765542,15.0,25.0,220.0
2022-02-03-17:13:32.766539,11.0,14.0,220.0
2022-02-03-17:13:32.767571,5.0,29.0,220.0
2022-02-03-17:13:32.768534,5.0,29.0,220.0
2022-02-03-17:13:32.769534,5.0,29.0,220.0
2022-02-03-17:13:32.770528,2.0,22.0,220.0
2022-02-03-17:13:32.771526,1.0,22.0,220.0
2022-02-03-17:13:32.772523,3.0,12.0,220.0
2022-02-03-17:13:32.773521,3.0,12.0,220.0
2022-02-03-17:13:32.774518,1.0,11.0,221.0
2022-02-03-17:13:32.775515,3.0,9.0,221.0
2022-02-03-17:13:32.776513,13.0,19.0,221.0
2022-02-03-17:13:32.777510,13.0,19.0,221.0
2022-02-03-17:13:32.778508,7.0,3.0,221.0
2022-02-03-17:13:32.779505,3.0,15.0,221.0
2022-02-03-17:13:32.780503,8.0,27.0,222.0
2022-02-03-17:13:32.781537,16.0,27.0,221.0
2022-02-03-17:13:32.782530,25.0,19.0,222.0
2022-02-03-17:13:32.783495,21.0,2.0,222.0
2022-02-03-17:13:32.784491,11.0,27.0,222.0
2022-02-03-17:13:32.785490,11.0,27.0,222.0
2022-02-03-17:13:32.788481,11.0,27.0,222.0
2022-02-03-17:13:32.788481,1.0,30.0,223.0
2022-02-03-17:13:32.789478,1.0,30.0,223.0
2022-02-03-17:13:32.790476,0.0,22.0,222.0
2022-02-03-17:13:32.791500,2.0,13.0,223.0
2022-02-03-17:13:32.792471,1.0,9.0,223.0
2022-02-03-17:13:32.793469,6.0,16.0,223.0
2022-02-03-17:13:32.794467,6.0,16.0,223.0
2022-02-03-17:13:32.795463,8.0,5.0,223.0
2022-02-03-17:13:32.796461,1.0,9.0,223.0
2022-02-03-17:13:32.797458,6.0,28.0,224.0
2022-02-03-17:13:32.798455,11.0,30.0,224.0
2022-02-03-17:13:32.799453,13.0,27.0,224.0
2022-02-03-17:13:32.800450,21.0,9.0,225.0
2022-02-03-17:13:32.801448,12.0,18.0,225.0
2022-02-03-17:13:32.802444,12.0,18.0,225.0
2022-02-03-17:13:32.803441,12.0,18.0,225.0
2022-02-03-17:13:32.804440,4.0,29.0,225.0
2022-02-03-17:13:32.805435,3.0,22.0,224.0
2022-02-03-17:13:32.806433,5.0,16.0,226.0
2022-02-03-17:13:32.807430,5.0,14.0,226.0
2022-02-03-17:13:32.808427,5.0,9.0,225.0
2022-02-03-17:13:32.809425,7.0,9.0,226.0
2022-02-03-17:13:32.810422,7.0,9.0,226.0
2022-02-03-17:13:32.811420,14.0,16.0,226.0
2022-02-03-17:13:32.812417,4.0,4.0,226.0
2022-02-03-17:13:32.813415,5.0,21.0,227.0
2022-02-03-17:13:32.814411,13.0,29.0,226.0
2022-02-03-17:13:32.815409,18.0,25.0,227.0
2022-02-03-17:13:32.816406,22.0,11.0,227.0
2022-02-03-17:13:32.817404,25.0,9.0,227.0
2022-02-03-17:13:32.818400,25.0,9.0,227.0
2022-02-03-17:13:32.820398,12.0,29.0,227.0
2022-02-03-17:13:32.821393,7.0,31.0,228.0
2022-02-03-17:13:32.821393,7.0,31.0,228.0
2022-02-03-17:13:32.822390,7.0,23.0,228.0
2022-02-03-17:13:32.823388,3.0,19.0,229.0
2022-02-03-17:13:32.824385,3.0,20.0,229.0
2022-02-03-17:13:32.825382,2.0,13.0,229.0
2022-02-03-17:13:32.826379,4.0,9.0,229.0
2022-02-03-17:13:32.827377,4.0,9.0,229.0
2022-02-03-17:13:32.828374,6.0,23.0,229.0
2022-02-03-17:13:32.829372,6.0,3.0,229.0
2022-02-03-17:13:32.830401,2.0,15.0,229.0
2022-02-03-17:13:32.831401,11.0,29.0,229.0
2022-02-03-17:13:32.832396,15.0,28.0,230.0
2022-02-03-17:13:32.833393,17.0,25.0,230.0
2022-02-03-17:13:32.834394,21.0,21.0,231.0
2022-02-03-17:13:32.836393,16.0,2.0,231.0
2022-02-03-17:13:32.836393,5.0,29.0,231.0
2022-02-03-17:13:32.837374,2.0,34.0,231.0
2022-02-03-17:13:32.838372,2.0,24.0,231.0
2022-02-03-17:13:32.839372,4.0,23.0,231.0
2022-02-03-17:13:32.840366,4.0,17.0,232.0
2022-02-03-17:13:32.841363,2.0,11.0,232.0
2022-02-03-17:13:32.842365,0.0,9.0,232.0
2022-02-03-17:13:32.843359,0.0,9.0,232.0
2022-02-03-17:13:32.844358,3.0,13.0,233.0
2022-02-03-17:13:32.845353,9.0,12.0,232.0
2022-02-03-17:13:32.846351,4.0,7.0,232.0
2022-02-03-17:13:32.847350,1.0,26.0,233.0
2022-02-03-17:13:32.848345,12.0,29.0,233.0
2022-02-03-17:13:32.849347,15.0,25.0,233.0
2022-02-03-17:13:32.850339,24.0,27.0,233.0
2022-02-03-17:13:32.851337,20.0,5.0,233.0
2022-02-03-17:13:32.852311,20.0,5.0,233.0
2022-02-03-17:13:32.853333,12.0,17.0,234.0
2022-02-03-17:13:32.854331,6.0,29.0,234.0
2022-02-03-17:13:32.855349,0.0,28.0,234.0
2022-02-03-17:13:32.858294,2.0,27.0,234.0
2022-02-03-17:13:32.858294,2.0,27.0,234.0
2022-02-03-17:13:32.859293,1.0,18.0,235.0
2022-02-03-17:13:32.860289,0.0,15.0,235.0
2022-02-03-17:13:32.861286,0.0,13.0,235.0
2022-02-03-17:13:32.862283,4.0,5.0,235.0
2022-02-03-17:13:32.863281,3.0,10.0,236.0
2022-02-03-17:13:32.864278,10.0,13.0,235.0
2022-02-03-17:13:32.865276,6.0,4.0,235.0
2022-02-03-17:13:32.866273,5.0,22.0,236.0
2022-02-03-17:13:32.867302,9.0,26.0,237.0
2022-02-03-17:13:32.868302,19.0,27.0,237.0
2022-02-03-17:13:32.869265,22.0,8.0,237.0
2022-02-03-17:13:32.871293,21.0,9.0,237.0
2022-02-03-17:13:32.871293,1.0,24.0,238.0
2022-02-03-17:13:32.872294,1.0,24.0,238.0
2022-02-03-17:13:32.873280,4.0,18.0,239.0
2022-02-03-17:13:32.874277,5.0,13.0,239.0
2022-02-03-17:13:32.875250,2.0,9.0,239.0
2022-02-03-17:13:32.876248,2.0,9.0,239.0
2022-02-03-17:13:32.877245,6.0,17.0,240.0
2022-02-03-17:13:32.878242,4.0,12.0,241.0
2022-02-03-17:13:32.879240,4.0,12.0,241.0
2022-02-03-17:13:32.880238,4.0,12.0,241.0
2022-02-03-17:13:32.881234,10.0,23.0,241.0
2022-02-03-17:13:32.882231,22.0,19.0,242.0
2022-02-03-17:13:32.883230,22.0,19.0,242.0
2022-02-03-17:13:32.884226,22.0,19.0,242.0
2022-02-03-17:13:32.885223,2.0,31.0,243.0
2022-02-03-17:13:32.886225,0.0,27.0,243.0
2022-02-03-17:13:32.887218,2.0,19.0,243.0
2022-02-03-17:13:32.888215,2.0,19.0,243.0
2022-02-03-17:13:32.889213,2.0,19.0,243.0
2022-02-03-17:13:32.890210,0.0,15.0,244.0
2022-02-03-17:13:32.891207,2.0,13.0,244.0
2022-02-03-17:13:32.893202,2.0,7.0,245.0
2022-02-03-17:13:32.894199,4.0,11.0,246.0
2022-02-03-17:13:32.894199,5.0,26.0,245.0
2022-02-03-17:13:32.895196,5.0,26.0,245.0
2022-02-03-17:13:32.896194,5.0,26.0,245.0
2022-02-03-17:13:32.897193,5.0,26.0,245.0
2022-02-03-17:13:32.898188,17.0,0.0,247.0
2022-02-03-17:13:32.899186,17.0,0.0,247.0
2022-02-03-17:13:32.900183,17.0,0.0,247.0
2022-02-03-17:13:32.901180,17.0,0.0,247.0
2022-02-03-17:13:32.902178,2.0,29.0,248.0
2022-02-03-17:13:32.903176,2.0,28.0,247.0
2022-02-03-17:13:32.904173,2.0,28.0,247.0
2022-02-03-17:13:32.905171,2.0,28.0,247.0
2022-02-03-17:13:32.905842,1.0,7.0,249.0
2022-02-03-17:13:32.906167,1.0,7.0,249.0
2022-02-03-17:13:32.907165,1.0,7.0,249.0
2022-02-03-17:13:32.908162,1.0,7.0,249.0
2022-02-03-17:13:32.909159,1.0,7.0,249.0
2022-02-03-17:13:32.910156,10.0,12.0,250.0
2022-02-03-17:13:32.911155,7.0,24.0,250.0
2022-02-03-17:13:32.912151,7.0,24.0,250.0
2022-02-03-17:13:32.913148,7.0,24.0,250.0
2022-02-03-17:13:32.914146,24.0,22.0,250.0
2022-02-03-17:13:32.915143,28.0,13.0,251.0
2022-02-03-17:13:32.916140,28.0,13.0,251.0
2022-02-03-17:13:32.917137,28.0,13.0,251.0
2022-02-03-17:13:32.918135,12.0,28.0,251.0
2022-02-03-17:13:32.919133,4.0,26.0,252.0
2022-02-03-17:13:32.920131,4.0,26.0,252.0
2022-02-03-17:13:32.921127,4.0,26.0,252.0
2022-02-03-17:13:32.922125,1.0,16.0,252.0
2022-02-03-17:13:32.923121,2.0,13.0,253.0
2022-02-03-17:13:32.926131,2.0,13.0,253.0
2022-02-03-17:13:32.926131,9.0,19.0,253.0
2022-02-03-17:13:32.927145,1.0,11.0,254.0
2022-02-03-17:13:32.928141,1.0,11.0,254.0
2022-02-03-17:13:32.929106,1.0,11.0,254.0
2022-02-03-17:13:32.930140,6.0,26.0,254.0
2022-02-03-17:13:32.931134,16.0,25.0,254.0
2022-02-03-17:13:32.932132,21.0,21.0,255.0
2022-02-03-17:13:32.933128,21.0,21.0,255.0
2022-02-03-17:13:32.934125,21.0,21.0,255.0
2022-02-03-17:13:32.935123,10.0,25.0,255.0
2022-02-03-17:13:32.936120,1.0,28.0,256.0
2022-02-03-17:13:32.937116,1.0,28.0,256.0
2022-02-03-17:13:32.938114,1.0,28.0,256.0
2022-02-03-17:13:32.939119,0.0,20.0,256.0
2022-02-03-17:13:32.940114,1.0,11.0,256.0
2022-02-03-17:13:32.941106,1.0,11.0,256.0
2022-02-03-17:13:32.942104,1.0,11.0,256.0
2022-02-03-17:13:32.944064,1.0,11.0,256.0
2022-02-03-17:13:32.944064,4.0,8.0,257.0
2022-02-03-17:13:32.945091,4.0,8.0,257.0
2022-02-03-17:13:32.946086,4.0,8.0,257.0
2022-02-03-17:13:32.947057,8.0,27.0,258.0
2022-02-03-17:13:32.948082,11.0,30.0,259.0
2022-02-03-17:13:32.949077,28.0,22.0,258.0
2022-02-03-17:13:32.950074,28.0,22.0,258.0
2022-02-03-17:13:32.951075,24.0,3.0,259.0
2022-02-03-17:13:32.952047,1.0,27.0,259.0
2022-02-03-17:13:32.954038,1.0,27.0,259.0
2022-02-03-17:13:32.954038,0.0,19.0,260.0
2022-02-03-17:13:32.955035,3.0,13.0,261.0
2022-02-03-17:13:32.956032,3.0,13.0,261.0
2022-02-03-17:13:32.957030,3.0,13.0,261.0
2022-02-03-17:13:32.958028,3.0,13.0,261.0
2022-02-03-17:13:32.959024,5.0,8.0,261.0
2022-02-03-17:13:32.961019,7.0,0.0,261.0
2022-02-03-17:13:32.961019,7.0,0.0,261.0
2022-02-03-17:13:32.962016,7.0,0.0,261.0
2022-02-03-17:13:32.963014,20.0,30.0,262.0
2022-02-03-17:13:32.964011,24.0,26.0,263.0
2022-02-03-17:13:32.965008,24.0,26.0,263.0
2022-02-03-17:13:32.966007,24.0,26.0,263.0
2022-02-03-17:13:32.967003,25.0,0.0,263.0
2022-02-03-17:13:32.968000,1.0,28.0,263.0
2022-02-03-17:13:32.968998,1.0,28.0,263.0
2022-02-03-17:13:32.969995,1.0,28.0,263.0
2022-02-03-17:13:32.970992,5.0,18.0,263.0
2022-02-03-17:13:32.971989,1.0,9.0,264.0
2022-02-03-17:13:32.972987,1.0,9.0,264.0
2022-02-03-17:13:32.973984,1.0,9.0,264.0
2022-02-03-17:13:32.974981,10.0,2.0,264.0
2022-02-03-17:13:32.975979,10.0,2.0,264.0
2022-02-03-17:13:32.976976,10.0,2.0,264.0
2022-02-03-17:13:32.977973,10.0,2.0,264.0
2022-02-03-17:13:32.978971,10.0,2.0,264.0
2022-02-03-17:13:32.979968,17.0,28.0,265.0
2022-02-03-17:13:32.980965,21.0,24.0,265.0
2022-02-03-17:13:32.981963,21.0,24.0,265.0
2022-02-03-17:13:32.982960,21.0,24.0,265.0
2022-02-03-17:13:32.983957,15.0,25.0,267.0
2022-02-03-17:13:32.984955,5.0,34.0,267.0
2022-02-03-17:13:32.985952,5.0,34.0,267.0
2022-02-03-17:13:32.986949,5.0,34.0,267.0
2022-02-03-17:13:32.987947,4.0,20.0,266.0
2022-02-03-17:13:32.988944,3.0,15.0,268.0
2022-02-03-17:13:32.989942,3.0,15.0,268.0
2022-02-03-17:13:32.990939,3.0,15.0,268.0
2022-02-03-17:13:32.991936,11.0,13.0,268.0
2022-02-03-17:13:32.994928,11.0,13.0,268.0
2022-02-03-17:13:32.994928,13.0,27.0,269.0
2022-02-03-17:13:32.995926,13.0,27.0,269.0
2022-02-03-17:13:32.996923,13.0,27.0,269.0
2022-02-03-17:13:32.997920,13.0,27.0,269.0
2022-02-03-17:13:32.998918,13.0,27.0,269.0
2022-02-03-17:13:32.999915,15.0,12.0,270.0
2022-02-03-17:13:33.000947,15.0,12.0,270.0
2022-02-03-17:13:33.001947,5.0,32.0,270.0
2022-02-03-17:13:33.002908,5.0,32.0,270.0
2022-02-03-17:13:33.003941,4.0,26.0,270.0
2022-02-03-17:13:33.004937,2.0,20.0,271.0
2022-02-03-17:13:33.005900,1.0,17.0,271.0
2022-02-03-17:13:33.006933,1.0,17.0,271.0
2022-02-03-17:13:33.007928,1.0,13.0,271.0
2022-02-03-17:13:33.008926,1.0,13.0,271.0
2022-02-03-17:13:33.009928,4.0,7.0,271.0
2022-02-03-17:13:33.010888,2.0,3.0,271.0
2022-02-03-17:13:33.011918,10.0,18.0,272.0
2022-02-03-17:13:33.012881,5.0,2.0,272.0
2022-02-03-17:13:33.013903,8.0,26.0,272.0
2022-02-03-17:13:33.014921,12.0,26.0,273.0
2022-02-03-17:13:33.015874,18.0,23.0,273.0
2022-02-03-17:13:33.016871,7.0,28.0,273.0
2022-02-03-17:13:33.017925,7.0,28.0,273.0
2022-02-03-17:13:33.018866,7.0,28.0,273.0
2022-02-03-17:13:33.019889,7.0,28.0,273.0
2022-02-03-17:13:33.020917,2.0,32.0,273.0
2022-02-03-17:13:33.021911,2.0,17.0,273.0
2022-02-03-17:13:33.022908,2.0,17.0,273.0
2022-02-03-17:13:33.023908,2.0,17.0,273.0
2022-02-03-17:13:33.024908,2.0,15.0,274.0
2022-02-03-17:13:33.025900,2.0,15.0,274.0
2022-02-03-17:13:33.026899,5.0,9.0,274.0
2022-02-03-17:13:33.029836,10.0,14.0,274.0
2022-02-03-17:13:33.029836,8.0,29.0,275.0
2022-02-03-17:13:33.030877,12.0,26.0,275.0
2022-02-03-17:13:33.031855,12.0,26.0,275.0
2022-02-03-17:13:33.032854,28.0,25.0,275.0
2022-02-03-17:13:33.033876,11.0,24.0,275.0
2022-02-03-17:13:33.034870,11.0,24.0,275.0
2022-02-03-17:13:33.035821,11.0,24.0,275.0
2022-02-03-17:13:33.036861,5.0,34.0,276.0
2022-02-03-17:13:33.037858,2.0,25.0,275.0
2022-02-03-17:13:33.038856,3.0,18.0,276.0
2022-02-03-17:13:33.039809,3.0,18.0,276.0
2022-02-03-17:13:33.040851,1.0,16.0,276.0
2022-02-03-17:13:33.041847,4.0,11.0,277.0
2022-02-03-17:13:33.042849,4.0,11.0,277.0
2022-02-03-17:13:33.043842,8.0,12.0,277.0
2022-02-03-17:13:33.044841,8.0,12.0,277.0
2022-02-03-17:13:33.045837,9.0,7.0,276.0
2022-02-03-17:13:33.046835,0.0,22.0,277.0
2022-02-03-17:13:33.047815,7.0,26.0,277.0
2022-02-03-17:13:33.048811,18.0,24.0,277.0
2022-02-03-17:13:33.049934,17.0,10.0,278.0
2022-02-03-17:13:33.049934,17.0,10.0,278.0
2022-02-03-17:13:33.050992,17.0,10.0,278.0
2022-02-03-17:13:33.051987,17.0,10.0,278.0
2022-02-03-17:13:33.053037,5.0,27.0,278.0
2022-02-03-17:13:33.053397,2.0,27.0,278.0
2022-02-03-17:13:33.053397,1.0,19.0,278.0
2022-02-03-17:13:33.054442,1.0,19.0,278.0
2022-02-03-17:13:33.055439,1.0,19.0,278.0
2022-02-03-17:13:33.056436,1.0,19.0,278.0
2022-02-03-17:13:33.057436,0.0,14.0,278.0
2022-02-03-17:13:33.058431,1.0,12.0,279.0
2022-02-03-17:13:33.059432,2.0,8.0,279.0
2022-02-03-17:13:33.060427,2.0,8.0,279.0
2022-02-03-17:13:33.061423,7.0,20.0,278.0
2022-02-03-17:13:33.062420,4.0,18.0,279.0
2022-02-03-17:13:33.065108,5.0,28.0,279.0
2022-02-03-17:13:33.065108,5.0,28.0,279.0
2022-02-03-17:13:33.066159,10.0,21.0,279.0
2022-02-03-17:13:33.067162,20.0,4.0,279.0
2022-02-03-17:13:33.068158,20.0,4.0,279.0
2022-02-03-17:13:33.069101,20.0,4.0,279.0
2022-02-03-17:13:33.070131,12.0,30.0,279.0
2022-02-03-17:13:33.071147,4.0,24.0,280.0
2022-02-03-17:13:33.072143,4.0,20.0,280.0
2022-02-03-17:13:33.073355,4.0,20.0,280.0
2022-02-03-17:13:33.073355,0.0,15.0,280.0
2022-02-03-17:13:33.074408,0.0,11.0,280.0
2022-02-03-17:13:33.075406,0.0,7.0,280.0
2022-02-03-17:13:33.076403,0.0,7.0,280.0
2022-02-03-17:13:33.077403,6.0,13.0,280.0
2022-02-03-17:13:33.078398,8.0,25.0,280.0
2022-02-03-17:13:33.079376,8.0,25.0,280.0
2022-02-03-17:13:33.080372,8.0,25.0,280.0
2022-02-03-17:13:33.081336,13.0,24.0,280.0
2022-02-03-17:13:33.082498,23.0,2.0,281.0
2022-02-03-17:13:33.082498,23.0,2.0,281.0
2022-02-03-17:13:33.083543,23.0,2.0,281.0
2022-02-03-17:13:33.084546,23.0,2.0,281.0
2022-02-03-17:13:33.085516,23.0,2.0,281.0
2022-02-03-17:13:33.086490,1.0,24.0,281.0
2022-02-03-17:13:33.087532,1.0,24.0,281.0
2022-02-03-17:13:33.088529,1.0,24.0,281.0
2022-02-03-17:13:33.089526,1.0,24.0,281.0
2022-02-03-17:13:33.090523,2.0,16.0,281.0
2022-02-03-17:13:33.091581,1.0,18.0,281.0
2022-02-03-17:13:33.091581,3.0,10.0,281.0
2022-02-03-17:13:33.092635,3.0,10.0,281.0
2022-02-03-17:13:33.093631,3.0,10.0,281.0
2022-02-03-17:13:33.094629,14.0,10.0,281.0
2022-02-03-17:13:33.097609,0.0,24.0,281.0
2022-02-03-17:13:33.097609,2.0,32.0,281.0
2022-02-03-17:13:33.098617,13.0,29.0,282.0
2022-02-03-17:13:33.099614,22.0,9.0,281.0
2022-02-03-17:13:33.100612,22.0,9.0,281.0
2022-02-03-17:13:33.101609,22.0,9.0,281.0
2022-02-03-17:13:33.102581,18.0,10.0,281.0
2022-02-03-17:13:33.103596,6.0,30.0,282.0
2022-02-03-17:13:33.104594,8.0,22.0,282.0
2022-02-03-17:13:33.105593,8.0,22.0,282.0
2022-02-03-17:13:33.106569,3.0,14.0,282.0
2022-02-03-17:13:33.107585,7.0,9.0,283.0
2022-02-03-17:13:33.108583,7.0,9.0,283.0
2022-02-03-17:13:33.109580,7.0,9.0,283.0
2022-02-03-17:13:33.110535,11.0,2.0,283.0
2022-02-03-17:13:33.111531,9.0,29.0,283.0
2022-02-03-17:13:33.112552,9.0,29.0,283.0
2022-02-03-17:13:33.113524,9.0,29.0,283.0
2022-02-03-17:13:33.114547,9.0,29.0,283.0
2022-02-03-17:13:33.115520,27.0,21.0,282.0
2022-02-03-17:13:33.116550,20.0,2.0,282.0
2022-02-03-17:13:33.117535,20.0,2.0,282.0
2022-02-03-17:13:33.118512,2.0,29.0,283.0
2022-02-03-17:13:33.119510,6.0,29.0,283.0
2022-02-03-17:13:33.120531,7.0,23.0,283.0
2022-02-03-17:13:33.121529,7.0,23.0,283.0
2022-02-03-17:13:33.122526,3.0,14.0,282.0
2022-02-03-17:13:33.123523,2.0,11.0,283.0
2022-02-03-17:13:33.124521,1.0,11.0,282.0
2022-02-03-17:13:33.125517,1.0,11.0,282.0
2022-02-03-17:13:33.126516,1.0,11.0,282.0
2022-02-03-17:13:33.127512,5.0,15.0,283.0
2022-02-03-17:13:33.128509,4.0,6.0,283.0
2022-02-03-17:13:33.129508,8.0,29.0,283.0
2022-02-03-17:13:33.130504,8.0,29.0,283.0
2022-02-03-17:13:33.131501,8.0,29.0,283.0
2022-02-03-17:13:33.133496,14.0,26.0,284.0
2022-02-03-17:13:33.134468,20.0,1.0,283.0
2022-02-03-17:13:33.134468,4.0,23.0,283.0
2022-02-03-17:13:33.135510,4.0,23.0,283.0
2022-02-03-17:13:33.136491,4.0,23.0,283.0
2022-02-03-17:13:33.137506,4.0,23.0,283.0
2022-02-03-17:13:33.138503,4.0,23.0,283.0
2022-02-03-17:13:33.139501,3.0,18.0,283.0
2022-02-03-17:13:33.140498,4.0,14.0,284.0
2022-02-03-17:13:33.141496,2.0,13.0,283.0
2022-02-03-17:13:33.142500,2.0,13.0,283.0
2022-02-03-17:13:33.143491,3.0,8.0,284.0
2022-02-03-17:13:33.144489,8.0,5.0,284.0
2022-02-03-17:13:33.145487,8.0,5.0,284.0
2022-02-03-17:13:33.146486,1.0,20.0,284.0
2022-02-03-17:13:33.147718,19.0,26.0,284.0
2022-02-03-17:13:33.147718,21.0,11.0,284.0
2022-02-03-17:13:33.148770,21.0,11.0,284.0
2022-02-03-17:13:33.149762,21.0,11.0,284.0
2022-02-03-17:13:33.150946,21.0,11.0,284.0
2022-02-03-17:13:33.150946,19.0,8.0,284.0
2022-02-03-17:13:33.151994,4.0,31.0,284.0
2022-02-03-17:13:33.152992,3.0,23.0,284.0
2022-02-03-17:13:33.153990,3.0,23.0,284.0
2022-02-03-17:13:33.154986,3.0,23.0,284.0
2022-02-03-17:13:33.155987,2.0,17.0,284.0
2022-02-03-17:13:33.156982,2.0,14.0,284.0
2022-02-03-17:13:33.157978,1.0,10.0,284.0
2022-02-03-17:13:33.158973,1.0,10.0,284.0
2022-02-03-17:13:33.159970,3.0,4.0,285.0
2022-02-03-17:13:33.160968,7.0,0.0,284.0
2022-02-03-17:13:33.161969,3.0,15.0,284.0
2022-02-03-17:13:33.162962,3.0,15.0,284.0
2022-02-03-17:13:33.163960,2.0,25.0,285.0
2022-02-03-17:13:33.165937,17.0,23.0,284.0
2022-02-03-17:13:33.166906,15.0,3.0,285.0
2022-02-03-17:13:33.166906,3.0,30.0,285.0
2022-02-03-17:13:33.167951,3.0,30.0,285.0
