# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.643937524293855667e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
3.183333333333333126e+00,1.643937524307819366e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
3.200000000000000178e+00,1.643937524324798584e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
3.216666666666666785e+00,1.643937524341729641e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
3.233333333333333393e+00,1.643937524360711813e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
3.250000000000000000e+00,1.643937524376635790e+09,0.000000000000000000e+00,3.530366887329527414e-01,0.000000000000000000e+00,3.530366887329527414e-01
3.266666666666666607e+00,1.643937524393683434e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
3.283333333333333215e+00,1.643937524410902500e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
3.299999999999999822e+00,1.643937524429838896e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
3.316666666666666430e+00,1.643937524445795298e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
3.333333333333333481e+00,1.643937524462775707e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
3.350000000000000089e+00,1.643937524479728699e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
3.366666666666666696e+00,1.643937524497680664e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
3.383333333333333304e+00,1.643937524514615059e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
3.399999999999999911e+00,1.643937524529616594e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
3.416666666666666519e+00,1.643937524549715042e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.433333333333333126e+00,1.643937524564866781e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.449999999999999734e+00,1.643937524583230495e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.466666666666666785e+00,1.643937524598309517e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.483333333333333393e+00,1.643937524615265846e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.500000000000000000e+00,1.643937524633219242e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.516666666666666607e+00,1.643937524650349617e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.533333333333333215e+00,1.643937524665774107e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.549999999999999822e+00,1.643937524683731794e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.566666666666666430e+00,1.643937524700659275e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
3.583333333333333481e+00,1.643937524716639042e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
3.600000000000000089e+00,1.643937524735843420e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.616666666666666696e+00,1.643937524749852419e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.633333333333333304e+00,1.643937524772849798e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.649999999999999911e+00,1.643937524786996841e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.666666666666666519e+00,1.643937524803382158e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.683333333333333126e+00,1.643937524819059372e+09,0.000000000000000000e+00,3.916721491906407504e-01,0.000000000000000000e+00,3.916721491906407504e-01
3.699999999999999734e+00,1.643937524836694479e+09,0.000000000000000000e+00,4.179004590525458585e-01,0.000000000000000000e+00,4.179004590525458585e-01
3.716666666666666785e+00,1.643937524852934599e+09,0.000000000000000000e+00,4.801273979769206113e-01,0.000000000000000000e+00,4.801273979769206113e-01
3.733333333333333393e+00,1.643937524869890928e+09,0.000000000000000000e+00,4.929676760265419011e-01,0.000000000000000000e+00,4.929676760265419011e-01
3.750000000000000000e+00,1.643937524889859676e+09,0.000000000000000000e+00,5.100880467593701395e-01,0.000000000000000000e+00,5.100880467593701395e-01
3.766666666666666607e+00,1.643937524906237602e+09,0.000000000000000000e+00,5.120624980831018913e-01,0.000000000000000000e+00,5.120624980831018913e-01
3.783333333333333215e+00,1.643937524922499895e+09,0.000000000000000000e+00,5.956899004235117756e-01,0.000000000000000000e+00,5.956899004235117756e-01
3.799999999999999822e+00,1.643937524938400507e+09,0.000000000000000000e+00,5.956899004235117756e-01,0.000000000000000000e+00,5.956899004235117756e-01
3.816666666666666430e+00,1.643937524955311775e+09,0.000000000000000000e+00,6.085301784731332875e-01,0.000000000000000000e+00,6.085301784731332875e-01
3.833333333333333481e+00,1.643937524975287437e+09,0.000000000000000000e+00,5.791172834533462321e-01,0.000000000000000000e+00,5.791172834533462321e-01
3.850000000000000089e+00,1.643937524991921186e+09,0.000000000000000000e+00,4.920887322281353171e-01,0.000000000000000000e+00,4.920887322281353171e-01
3.866666666666666696e+00,1.643937525008876324e+09,0.000000000000000000e+00,4.378742249075123771e-01,0.000000000000000000e+00,4.378742249075123771e-01
3.883333333333333304e+00,1.643937525023929119e+09,0.000000000000000000e+00,4.687138174883684338e-01,0.000000000000000000e+00,4.687138174883684338e-01
3.899999999999999911e+00,1.643937525041656971e+09,0.000000000000000000e+00,3.973789394349169779e-01,0.000000000000000000e+00,3.973789394349169779e-01
3.916666666666666519e+00,1.643937525059226036e+09,0.000000000000000000e+00,4.007800883197176756e-01,0.000000000000000000e+00,4.007800883197176756e-01
3.933333333333333126e+00,1.643937525076172113e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.949999999999999734e+00,1.643937525093126059e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.966666666666666785e+00,1.643937525109083176e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
3.983333333333333393e+00,1.643937525126988888e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
4.000000000000000000e+00,1.643937525146102667e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
4.016666666666666607e+00,1.643937525162161112e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
4.033333333333333215e+00,1.643937525180389166e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
4.049999999999999822e+00,1.643937525194350719e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
4.066666666666666430e+00,1.643937525213104486e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
4.083333333333333037e+00,1.643937525230028391e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
4.099999999999999645e+00,1.643937525245608091e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
4.116666666666666252e+00,1.643937525261832237e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
4.133333333333332860e+00,1.643937525279832602e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
4.150000000000000355e+00,1.643937525296784163e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
4.166666666666666963e+00,1.643937525314232588e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
4.183333333333333570e+00,1.643937525331176996e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
4.200000000000000178e+00,1.643937525346139193e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
4.216666666666666785e+00,1.643937525363485098e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
4.233333333333333393e+00,1.643937525379467010e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
4.250000000000000000e+00,1.643937525397488594e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
4.266666666666666607e+00,1.643937525414435387e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
4.283333333333333215e+00,1.643937525432387590e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
4.299999999999999822e+00,1.643937525448345184e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
4.316666666666666430e+00,1.643937525466809988e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
4.333333333333333037e+00,1.643937525485055447e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
4.349999999999999645e+00,1.643937525502420664e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
4.366666666666666252e+00,1.643937525516740561e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
4.383333333333332860e+00,1.643937525535560846e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
4.400000000000000355e+00,1.643937525551510572e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
4.416666666666666963e+00,1.643937525568468571e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
4.433333333333333570e+00,1.643937525586418390e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
4.450000000000000178e+00,1.643937525603374720e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
4.466666666666666785e+00,1.643937525621929884e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
4.483333333333333393e+00,1.643937525638837099e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
4.500000000000000000e+00,1.643937525654820204e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
4.516666666666666607e+00,1.643937525673770666e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
4.533333333333333215e+00,1.643937525690729380e+09,0.000000000000000000e+00,4.059391248013312081e-01,0.000000000000000000e+00,4.059391248013312081e-01
4.549999999999999822e+00,1.643937525709673882e+09,0.000000000000000000e+00,4.587269345608851467e-01,0.000000000000000000e+00,4.587269345608851467e-01
4.566666666666666430e+00,1.643937525725630760e+09,0.000000000000000000e+00,5.058079540761630799e-01,0.000000000000000000e+00,5.058079540761630799e-01
4.583333333333333037e+00,1.643937525744580746e+09,0.000000000000000000e+00,5.614491589578552988e-01,0.000000000000000000e+00,5.614491589578552988e-01
4.599999999999999645e+00,1.643937525759756327e+09,0.000000000000000000e+00,4.901142809044038984e-01,0.000000000000000000e+00,4.901142809044038984e-01
4.616666666666666252e+00,1.643937525776713133e+09,0.000000000000000000e+00,5.072346516372321368e-01,0.000000000000000000e+00,5.072346516372321368e-01
4.633333333333332860e+00,1.643937525795727968e+09,0.000000000000000000e+00,5.115147443204391964e-01,0.000000000000000000e+00,5.115147443204391964e-01
4.650000000000000355e+00,1.643937525811739206e+09,0.000000000000000000e+00,4.401798662669876849e-01,0.000000000000000000e+00,4.401798662669876849e-01
4.666666666666666963e+00,1.643937525829684496e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
4.683333333333333570e+00,1.643937525844752789e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
4.700000000000000178e+00,1.643937525863041401e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
4.716666666666666785e+00,1.643937525878326416e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
4.733333333333333393e+00,1.643937525897274971e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
4.750000000000000000e+00,1.643937525913611889e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
4.766666666666666607e+00,1.643937525930302382e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
4.783333333333333215e+00,1.643937525948257685e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
4.799999999999999822e+00,1.643937525963214636e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
4.816666666666666430e+00,1.643937525980677605e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
4.833333333333333037e+00,1.643937525998401165e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
4.849999999999999645e+00,1.643937526013743877e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
4.866666666666666252e+00,1.643937526031105995e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
4.883333333333332860e+00,1.643937526049101114e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
4.900000000000000355e+00,1.643937526066055059e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
4.916666666666666963e+00,1.643937526082014799e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
4.933333333333333570e+00,1.643937526099918365e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
4.950000000000000178e+00,1.643937526116919041e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
4.966666666666666785e+00,1.643937526134030581e+09,0.000000000000000000e+00,4.102192174845382122e-01,0.000000000000000000e+00,4.102192174845382122e-01
4.983333333333333393e+00,1.643937526149211884e+09,0.000000000000000000e+00,3.936466005143725022e-01,0.000000000000000000e+00,3.936466005143725022e-01
5.000000000000000000e+00,1.643937526167375565e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
5.016666666666666607e+00,1.643937526184299707e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
5.033333333333333215e+00,1.643937526199864864e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
5.049999999999999822e+00,1.643937526215825319e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
5.066666666666666430e+00,1.643937526233899117e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
5.083333333333333037e+00,1.643937526253113747e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
5.099999999999999645e+00,1.643937526271055698e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
5.116666666666666252e+00,1.643937526287013054e+09,0.000000000000000000e+00,4.159260077288142177e-01,0.000000000000000000e+00,4.159260077288142177e-01
5.133333333333332860e+00,1.643937526301973104e+09,0.000000000000000000e+00,4.401798662669876849e-01,0.000000000000000000e+00,4.401798662669876849e-01
5.150000000000000355e+00,1.643937526320922136e+09,0.000000000000000000e+00,4.758473052937133296e-01,0.000000000000000000e+00,4.758473052937133296e-01
5.166666666666666963e+00,1.643937526336879492e+09,0.000000000000000000e+00,4.587269345608851467e-01,0.000000000000000000e+00,4.587269345608851467e-01
5.183333333333333570e+00,1.643937526354831696e+09,0.000000000000000000e+00,4.073658223624002095e-01,0.000000000000000000e+00,4.073658223624002095e-01
5.200000000000000178e+00,1.643937526371788979e+09,0.000000000000000000e+00,4.087925199234691553e-01,0.000000000000000000e+00,4.087925199234691553e-01
5.216666666666666785e+00,1.643937526388695002e+09,0.000000000000000000e+00,3.922199029533034453e-01,0.000000000000000000e+00,3.922199029533034453e-01
5.233333333333333393e+00,1.643937526405696630e+09,0.000000000000000000e+00,4.159260077288142177e-01,0.000000000000000000e+00,4.159260077288142177e-01
5.250000000000000000e+00,1.643937526422603369e+09,0.000000000000000000e+00,4.607013858846168985e-01,0.000000000000000000e+00,4.607013858846168985e-01
5.266666666666666607e+00,1.643937526438233376e+09,0.000000000000000000e+00,4.958210711486798483e-01,0.000000000000000000e+00,4.958210711486798483e-01
5.283333333333333215e+00,1.643937526455210686e+09,0.000000000000000000e+00,4.758473052937133296e-01,0.000000000000000000e+00,4.758473052937133296e-01
5.299999999999999822e+00,1.643937526474128485e+09,0.000000000000000000e+00,4.672871199272994880e-01,0.000000000000000000e+00,4.672871199272994880e-01
5.316666666666666430e+00,1.643937526490107775e+09,0.000000000000000000e+00,4.273395882173663951e-01,0.000000000000000000e+00,4.273395882173663951e-01
5.333333333333333037e+00,1.643937526506327152e+09,0.000000000000000000e+00,4.002323345570549806e-01,0.000000000000000000e+00,4.002323345570549806e-01
5.349999999999999645e+00,1.643937526521642208e+09,0.000000000000000000e+00,4.630070272440920953e-01,0.000000000000000000e+00,4.630070272440920953e-01
5.366666666666666252e+00,1.643937526540130377e+09,0.000000000000000000e+00,4.549945956403406155e-01,0.000000000000000000e+00,4.549945956403406155e-01
5.383333333333332860e+00,1.643937526556850910e+09,0.000000000000000000e+00,4.630070272440920953e-01,0.000000000000000000e+00,4.630070272440920953e-01
5.400000000000000355e+00,1.643937526573417902e+09,0.000000000000000000e+00,4.801273979769206113e-01,0.000000000000000000e+00,4.801273979769206113e-01
5.416666666666666963e+00,1.643937526589703083e+09,0.000000000000000000e+00,5.585957638357170740e-01,0.000000000000000000e+00,5.585957638357170740e-01
5.433333333333333570e+00,1.643937526608701229e+09,0.000000000000000000e+00,5.058079540761630799e-01,0.000000000000000000e+00,5.058079540761630799e-01
5.450000000000000178e+00,1.643937526625656128e+09,0.000000000000000000e+00,5.086613491983011937e-01,0.000000000000000000e+00,5.086613491983011937e-01
5.466666666666666785e+00,1.643937526642610550e+09,0.000000000000000000e+00,4.929676760265419011e-01,0.000000000000000000e+00,4.929676760265419011e-01
5.483333333333333393e+00,1.643937526656927109e+09,0.000000000000000000e+00,5.052602003135000519e-01,0.000000000000000000e+00,5.052602003135000519e-01
5.500000000000000000e+00,1.643937526673796415e+09,0.000000000000000000e+00,5.266606637295354609e-01,0.000000000000000000e+00,5.266606637295354609e-01
5.516666666666666607e+00,1.643937526690749884e+09,0.000000000000000000e+00,5.209538734852595665e-01,0.000000000000000000e+00,5.209538734852595665e-01
5.533333333333333215e+00,1.643937526707903385e+09,0.000000000000000000e+00,5.723149856837446148e-01,0.000000000000000000e+00,5.723149856837446148e-01
5.549999999999999822e+00,1.643937526726911306e+09,0.000000000000000000e+00,5.737416832448134496e-01,0.000000000000000000e+00,5.737416832448134496e-01
5.566666666666666430e+00,1.643937526743864536e+09,0.000000000000000000e+00,5.708882881226755579e-01,0.000000000000000000e+00,5.708882881226755579e-01
5.583333333333333037e+00,1.643937526761108875e+09,0.000000000000000000e+00,5.865819612944347394e-01,0.000000000000000000e+00,5.865819612944347394e-01
5.599999999999999645e+00,1.643937526777772188e+09,0.000000000000000000e+00,5.466344295845020351e-01,0.000000000000000000e+00,5.466344295845020351e-01
5.616666666666666252e+00,1.643937526794727087e+09,0.000000000000000000e+00,5.774740221653580363e-01,0.000000000000000000e+00,5.774740221653580363e-01
5.633333333333332860e+00,1.643937526812781096e+09,0.000000000000000000e+00,5.731939294821508657e-01,0.000000000000000000e+00,5.731939294821508657e-01
5.650000000000000355e+00,1.643937526830345631e+09,0.000000000000000000e+00,5.360997928943561641e-01,0.000000000000000000e+00,5.360997928943561641e-01
5.666666666666666963e+00,1.643937526847510338e+09,0.000000000000000000e+00,5.717672319210818088e-01,0.000000000000000000e+00,5.717672319210818088e-01
5.683333333333333570e+00,1.643937526866693497e+09,0.000000000000000000e+00,5.666081954394683873e-01,0.000000000000000000e+00,5.666081954394683873e-01
5.700000000000000178e+00,1.643937526882651567e+09,0.000000000000000000e+00,5.603536514325295759e-01,0.000000000000000000e+00,5.603536514325295759e-01
5.716666666666666785e+00,1.643937526898608923e+09,0.000000000000000000e+00,5.660604416768059144e-01,0.000000000000000000e+00,5.660604416768059144e-01
5.733333333333333393e+00,1.643937526914566040e+09,0.000000000000000000e+00,5.146993294783206441e-01,0.000000000000000000e+00,5.146993294783206441e-01
5.750000000000000000e+00,1.643937526933514833e+09,0.000000000000000000e+00,5.232595148447348743e-01,0.000000000000000000e+00,5.232595148447348743e-01
5.766666666666666607e+00,1.643937526951978683e+09,0.000000000000000000e+00,5.403798855775631127e-01,0.000000000000000000e+00,5.403798855775631127e-01
5.783333333333333215e+00,1.643937526967284918e+09,0.000000000000000000e+00,5.526724098645215966e-01,0.000000000000000000e+00,5.526724098645215966e-01
5.799999999999999822e+00,1.643937526985230923e+09,0.000000000000000000e+00,5.204061197225968716e-01,0.000000000000000000e+00,5.204061197225968716e-01
5.816666666666666430e+00,1.643937527003184319e+09,0.000000000000000000e+00,5.018590514286993542e-01,0.000000000000000000e+00,5.018590514286993542e-01
5.833333333333333037e+00,1.643937527019221783e+09,0.000000000000000000e+00,4.219639880088339456e-01,0.000000000000000000e+00,4.219639880088339456e-01
5.849999999999999645e+00,1.643937527036561251e+09,0.000000000000000000e+00,4.191105928866957209e-01,0.000000000000000000e+00,4.191105928866957209e-01
5.866666666666666252e+00,1.643937527052518368e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
5.883333333333332860e+00,1.643937527069925308e+09,0.000000000000000000e+00,4.248173831309719484e-01,0.000000000000000000e+00,4.248173831309719484e-01
5.900000000000000355e+00,1.643937527088155508e+09,0.000000000000000000e+00,4.219639880088339456e-01,0.000000000000000000e+00,4.219639880088339456e-01
5.916666666666666963e+00,1.643937527105114698e+09,0.000000000000000000e+00,4.091237099592124893e-01,0.000000000000000000e+00,4.091237099592124893e-01
5.933333333333333570e+00,1.643937527121870041e+09,0.000000000000000000e+00,4.262440806920409497e-01,0.000000000000000000e+00,4.262440806920409497e-01
5.950000000000000178e+00,1.643937527140816450e+09,0.000000000000000000e+00,4.533513343523524752e-01,0.000000000000000000e+00,4.533513343523524752e-01
5.966666666666666785e+00,1.643937527153784752e+09,0.000000000000000000e+00,4.439122051875318831e-01,0.000000000000000000e+00,4.439122051875318831e-01
5.983333333333333393e+00,1.643937527171734571e+09,0.000000000000000000e+00,4.590581245966287027e-01,0.000000000000000000e+00,4.590581245966287027e-01
6.000000000000000000e+00,1.643937527192070961e+09,0.000000000000000000e+00,4.253651368936344213e-01,0.000000000000000000e+00,4.253651368936344213e-01
6.016666666666666607e+00,1.643937527207031488e+09,0.000000000000000000e+00,4.578479907624789513e-01,0.000000000000000000e+00,4.578479907624789513e-01
6.033333333333333215e+00,1.643937527220992804e+09,0.000000000000000000e+00,4.398486762312444065e-01,0.000000000000000000e+00,4.398486762312444065e-01
6.049999999999999822e+00,1.643937527239941597e+09,0.000000000000000000e+00,4.452242764397771890e-01,0.000000000000000000e+00,4.452242764397771890e-01
6.066666666666666430e+00,1.643937527257892847e+09,0.000000000000000000e+00,3.926530304071421673e-01,0.000000000000000000e+00,3.926530304071421673e-01
6.083333333333333037e+00,1.643937527273033142e+09,0.000000000000000000e+00,4.383073523613510436e-01,0.000000000000000000e+00,4.383073523613510436e-01
6.099999999999999645e+00,1.643937527289039135e+09,0.000000000000000000e+00,4.231614329522546680e-01,0.000000000000000000e+00,4.231614329522546680e-01
6.116666666666666252e+00,1.643937527306972265e+09,0.000000000000000000e+00,3.675202280705627267e-01,0.000000000000000000e+00,3.675202280705627267e-01
6.133333333333332860e+00,1.643937527322930574e+09,0.000000000000000000e+00,3.989075744140811453e-01,0.000000000000000000e+00,3.989075744140811453e-01
6.150000000000000355e+00,1.643937527341879606e+09,0.000000000000000000e+00,4.146012475858406043e-01,0.000000000000000000e+00,4.146012475858406043e-01
6.166666666666666963e+00,1.643937527358830690e+09,0.000000000000000000e+00,4.060410622194263741e-01,0.000000000000000000e+00,4.060410622194263741e-01
6.183333333333333570e+00,1.643937527376439810e+09,0.000000000000000000e+00,3.489731597766651539e-01,0.000000000000000000e+00,3.489731597766651539e-01
6.200000000000000178e+00,1.643937527390377522e+09,0.000000000000000000e+00,3.532532524598722135e-01,0.000000000000000000e+00,3.532532524598722135e-01
6.216666666666666785e+00,1.643937527410481215e+09,0.000000000000000000e+00,4.174546427079786626e-01,0.000000000000000000e+00,4.174546427079786626e-01
6.233333333333333393e+00,1.643937527424369812e+09,0.000000000000000000e+00,4.031876670972884824e-01,0.000000000000000000e+00,4.031876670972884824e-01
6.250000000000000000e+00,1.643937527443318367e+09,0.000000000000000000e+00,4.088944573415643768e-01,0.000000000000000000e+00,4.088944573415643768e-01
6.266666666666666607e+00,1.643937527459494352e+09,0.000000000000000000e+00,3.803605061201839610e-01,0.000000000000000000e+00,3.803605061201839610e-01
6.283333333333333215e+00,1.643937527474960327e+09,0.000000000000000000e+00,3.903473890476671371e-01,0.000000000000000000e+00,3.903473890476671371e-01
6.299999999999999822e+00,1.643937527493155718e+09,0.000000000000000000e+00,4.688157549064635443e-01,0.000000000000000000e+00,4.688157549064635443e-01
6.316666666666666430e+00,1.643937527511121273e+09,0.000000000000000000e+00,4.611345133384556760e-01,0.000000000000000000e+00,4.611345133384556760e-01
6.333333333333333037e+00,1.643937527528614283e+09,0.000000000000000000e+00,4.559754768568423655e-01,0.000000000000000000e+00,4.559754768568423655e-01
