2022-02-03-17:09:08.507449,14.0,74.0,103.0
2022-02-03-17:09:08.508466,14.0,74.0,103.0
2022-02-03-17:09:08.509464,28.0,26.0,103.0
2022-02-03-17:09:08.510461,19.0,19.0,103.0
2022-02-03-17:09:08.511458,19.0,19.0,103.0
2022-02-03-17:09:08.512456,19.0,19.0,103.0
2022-02-03-17:09:08.513455,19.0,19.0,103.0
2022-02-03-17:09:08.514451,11.0,43.0,103.0
2022-02-03-17:09:08.515448,6.0,48.0,103.0
2022-02-03-17:09:08.516425,3.0,33.0,103.0
2022-02-03-17:09:08.517449,1.0,32.0,103.0
2022-02-03-17:09:08.518440,4.0,19.0,102.0
2022-02-03-17:09:08.519437,17.0,35.0,102.0
2022-02-03-17:09:08.520437,17.0,35.0,102.0
2022-02-03-17:09:08.521434,19.0,29.0,103.0
2022-02-03-17:09:08.522429,10.0,24.0,103.0
2022-02-03-17:09:08.523427,10.0,24.0,103.0
2022-02-03-17:09:08.524377,10.0,24.0,103.0
2022-02-03-17:09:08.525422,31.0,28.0,103.0
2022-02-03-17:09:08.526419,24.0,18.0,103.0
2022-02-03-17:09:08.527421,24.0,18.0,103.0
2022-02-03-17:09:08.528367,24.0,18.0,103.0
2022-02-03-17:09:08.529416,18.0,12.0,103.0
2022-02-03-17:09:08.530561,6.0,25.0,103.0
2022-02-03-17:09:08.530561,1.0,35.0,103.0
2022-02-03-17:09:08.531615,1.0,35.0,103.0
2022-02-03-17:09:08.532558,1.0,35.0,103.0
2022-02-03-17:09:08.533811,1.0,35.0,103.0
2022-02-03-17:09:08.533811,5.0,21.0,103.0
2022-02-03-17:09:08.534858,14.0,36.0,103.0
2022-02-03-17:09:08.535855,14.0,36.0,103.0
2022-02-03-17:09:08.536837,14.0,36.0,103.0
2022-02-03-17:09:08.537850,14.0,36.0,103.0
2022-02-03-17:09:08.538847,16.0,9.0,103.0
2022-02-03-17:09:08.539844,4.0,35.0,103.0
2022-02-03-17:09:08.541818,4.0,35.0,103.0
2022-02-03-17:09:08.542790,26.0,26.0,102.0
2022-02-03-17:09:08.542790,24.0,3.0,103.0
2022-02-03-17:09:08.543834,24.0,3.0,103.0
2022-02-03-17:09:08.544784,24.0,3.0,103.0
2022-02-03-17:09:08.545828,15.0,23.0,103.0
2022-02-03-17:09:08.546825,10.0,31.0,102.0
2022-02-03-17:09:08.547823,0.0,29.0,102.0
2022-02-03-17:09:08.548821,0.0,29.0,102.0
2022-02-03-17:09:08.549798,2.0,19.0,103.0
2022-02-03-17:09:08.550934,7.0,46.0,102.0
2022-02-03-17:09:08.550934,7.0,46.0,102.0
2022-02-03-17:09:08.551991,7.0,46.0,102.0
2022-02-03-17:09:08.552968,7.0,46.0,102.0
2022-02-03-17:09:08.553984,17.0,53.0,103.0
2022-02-03-17:09:08.554980,8.0,11.0,102.0
2022-02-03-17:09:08.556176,8.0,11.0,102.0
2022-02-03-17:09:08.556176,6.0,30.0,102.0
2022-02-03-17:09:08.557176,1.0,42.0,102.0
2022-02-03-17:09:08.558173,27.0,31.0,103.0
2022-02-03-17:09:08.559217,27.0,31.0,103.0
2022-02-03-17:09:08.560218,27.0,31.0,103.0
2022-02-03-17:09:08.561405,27.0,31.0,103.0
2022-02-03-17:09:08.561405,19.0,8.0,103.0
2022-02-03-17:09:08.562459,6.0,48.0,102.0
2022-02-03-17:09:08.563457,2.0,41.0,104.0
2022-02-03-17:09:08.564454,2.0,41.0,104.0
2022-02-03-17:09:08.565452,2.0,41.0,104.0
2022-02-03-17:09:08.566394,1.0,30.0,104.0
2022-02-03-17:09:08.567441,3.0,19.0,103.0
2022-02-03-17:09:08.568436,3.0,16.0,103.0
2022-02-03-17:09:08.569434,3.0,16.0,103.0
2022-02-03-17:09:08.570384,14.0,38.0,103.0
2022-02-03-17:09:08.571407,2.0,15.0,103.0
2022-02-03-17:09:08.572378,2.0,15.0,103.0
2022-02-03-17:09:08.573375,2.0,15.0,103.0
2022-02-03-17:09:08.576367,5.0,28.0,103.0
2022-02-03-17:09:08.576367,34.0,37.0,104.0
2022-02-03-17:09:08.577367,34.0,37.0,104.0
2022-02-03-17:09:08.578362,34.0,37.0,104.0
2022-02-03-17:09:08.579359,10.0,19.0,104.0
2022-02-03-17:09:08.580356,7.0,32.0,103.0
2022-02-03-17:09:08.581355,7.0,32.0,103.0
2022-02-03-17:09:08.582351,7.0,32.0,103.0
2022-02-03-17:09:08.583349,3.0,5.0,104.0
2022-02-03-17:09:08.584347,1.0,2.0,103.0
2022-02-03-17:09:08.585427,1.0,2.0,103.0
2022-02-03-17:09:08.585427,1.0,2.0,103.0
2022-02-03-17:09:08.586484,11.0,20.0,104.0
2022-02-03-17:09:08.587480,3.0,4.0,104.0
2022-02-03-17:09:08.588479,4.0,16.0,104.0
2022-02-03-17:09:08.589474,4.0,16.0,104.0
2022-02-03-17:09:08.590478,4.0,16.0,104.0
2022-02-03-17:09:08.591472,11.0,26.0,104.0
2022-02-03-17:09:08.592466,36.0,30.0,105.0
2022-02-03-17:09:08.593456,28.0,7.0,104.0
2022-02-03-17:09:08.594647,28.0,7.0,104.0
2022-02-03-17:09:08.594647,14.0,21.0,105.0
2022-02-03-17:09:08.595679,14.0,21.0,105.0
2022-02-03-17:09:08.597426,1.0,29.0,104.0
2022-02-03-17:09:08.597426,1.0,29.0,104.0
2022-02-03-17:09:08.598473,1.0,29.0,104.0
2022-02-03-17:09:08.599468,1.0,25.0,104.0
2022-02-03-17:09:08.599468,5.0,35.0,105.0
2022-02-03-17:09:08.600522,5.0,35.0,105.0
2022-02-03-17:09:08.601583,5.0,35.0,105.0
2022-02-03-17:09:08.601583,5.0,35.0,105.0
2022-02-03-17:09:08.602630,5.0,35.0,105.0
2022-02-03-17:09:08.603627,5.0,35.0,105.0
2022-02-03-17:09:08.604624,21.0,53.0,104.0
2022-02-03-17:09:08.605623,11.0,12.0,105.0
2022-02-03-17:09:08.606618,2.0,16.0,105.0
2022-02-03-17:09:08.607899,2.0,16.0,105.0
2022-02-03-17:09:08.607899,9.0,43.0,104.0
2022-02-03-17:09:08.608956,9.0,43.0,104.0
2022-02-03-17:09:08.610050,31.0,61.0,105.0
2022-02-03-17:09:08.612042,31.0,61.0,105.0
2022-02-03-17:09:08.612042,13.0,16.0,105.0
2022-02-03-17:09:08.613074,13.0,16.0,105.0
2022-02-03-17:09:08.614071,4.0,28.0,105.0
2022-02-03-17:09:08.615068,4.0,28.0,105.0
2022-02-03-17:09:08.616062,4.0,28.0,105.0
2022-02-03-17:09:08.617065,2.0,21.0,105.0
2022-02-03-17:09:08.618061,2.0,21.0,105.0
2022-02-03-17:09:08.619058,2.0,21.0,105.0
2022-02-03-17:09:08.620057,10.0,42.0,105.0
2022-02-03-17:09:08.621231,2.0,36.0,105.0
2022-02-03-17:09:08.621231,2.0,36.0,105.0
2022-02-03-17:09:08.622285,2.0,36.0,105.0
2022-02-03-17:09:08.623282,2.0,36.0,105.0
2022-02-03-17:09:08.624281,7.0,47.0,104.0
2022-02-03-17:09:08.625278,27.0,59.0,105.0
2022-02-03-17:09:08.626275,36.0,35.0,105.0
2022-02-03-17:09:08.627272,36.0,35.0,105.0
2022-02-03-17:09:08.628269,21.0,7.0,105.0
2022-02-03-17:09:08.629484,14.0,20.0,106.0
2022-02-03-17:09:08.629484,14.0,20.0,106.0
2022-02-03-17:09:08.630901,6.0,38.0,106.0
2022-02-03-17:09:08.630901,0.0,31.0,105.0
2022-02-03-17:09:08.631935,0.0,31.0,105.0
2022-02-03-17:09:08.633049,1.0,19.0,105.0
2022-02-03-17:09:08.633049,1.0,19.0,105.0
2022-02-03-17:09:08.634102,1.0,19.0,105.0
2022-02-03-17:09:08.635101,1.0,19.0,105.0
2022-02-03-17:09:08.636100,12.0,25.0,105.0
2022-02-03-17:09:08.637095,13.0,14.0,105.0
2022-02-03-17:09:08.638096,7.0,15.0,105.0
2022-02-03-17:09:08.639090,7.0,15.0,105.0
2022-02-03-17:09:08.640070,3.0,31.0,105.0
2022-02-03-17:09:08.641087,25.0,50.0,106.0
2022-02-03-17:09:08.642120,30.0,31.0,105.0
2022-02-03-17:09:08.642539,30.0,31.0,105.0
2022-02-03-17:09:08.642944,30.0,31.0,105.0
2022-02-03-17:09:08.644941,30.0,31.0,105.0
2022-02-03-17:09:08.644941,21.0,1.0,105.0
2022-02-03-17:09:08.645994,5.0,35.0,105.0
2022-02-03-17:09:08.647040,5.0,35.0,105.0
2022-02-03-17:09:08.647040,2.0,30.0,105.0
2022-02-03-17:09:08.648093,2.0,30.0,105.0
2022-02-03-17:09:08.649077,1.0,19.0,105.0
2022-02-03-17:09:08.650090,1.0,20.0,105.0
2022-02-03-17:09:08.651087,1.0,20.0,105.0
2022-02-03-17:09:08.652082,1.0,20.0,105.0
2022-02-03-17:09:08.653081,18.0,8.0,106.0
2022-02-03-17:09:08.654078,8.0,10.0,105.0
2022-02-03-17:09:08.655075,8.0,10.0,105.0
2022-02-03-17:09:08.656073,5.0,37.0,105.0
2022-02-03-17:09:08.657070,28.0,57.0,105.0
2022-02-03-17:09:08.658068,28.0,57.0,105.0
2022-02-03-17:09:08.659065,28.0,57.0,105.0
2022-02-03-17:09:08.661033,28.0,57.0,105.0
2022-02-03-17:09:08.661033,9.0,32.0,105.0
2022-02-03-17:09:08.662034,9.0,32.0,105.0
2022-02-03-17:09:08.663065,9.0,32.0,105.0
2022-02-03-17:09:08.664052,9.0,32.0,105.0
2022-02-03-17:09:08.665097,5.0,41.0,106.0
2022-02-03-17:09:08.665453,3.0,42.0,105.0
2022-02-03-17:09:08.665453,3.0,42.0,105.0
2022-02-03-17:09:08.666478,3.0,42.0,105.0
2022-02-03-17:09:08.667474,3.0,42.0,105.0
2022-02-03-17:09:08.668474,3.0,42.0,105.0
2022-02-03-17:09:08.669472,17.0,27.0,105.0
2022-02-03-17:09:08.670466,12.0,4.0,105.0
2022-02-03-17:09:08.671488,12.0,4.0,105.0
2022-02-03-17:09:08.672487,12.0,4.0,105.0
2022-02-03-17:09:08.673728,1.0,29.0,105.0
2022-02-03-17:09:08.673728,14.0,27.0,105.0
2022-02-03-17:09:08.674764,14.0,27.0,105.0
2022-02-03-17:09:08.675758,27.0,22.0,105.0
2022-02-03-17:09:08.676758,22.0,17.0,105.0
2022-02-03-17:09:08.678751,11.0,16.0,105.0
2022-02-03-17:09:08.679715,11.0,16.0,105.0
2022-02-03-17:09:08.679715,9.0,6.0,106.0
2022-02-03-17:09:08.680745,6.0,26.0,105.0
2022-02-03-17:09:08.681743,4.0,1.0,105.0
2022-02-03-17:09:08.682707,4.0,1.0,105.0
2022-02-03-17:09:08.683736,4.0,1.0,105.0
2022-02-03-17:09:08.684736,4.0,1.0,105.0
2022-02-03-17:09:08.685731,18.0,24.0,106.0
2022-02-03-17:09:08.686729,18.0,24.0,106.0
2022-02-03-17:09:08.687728,18.0,24.0,106.0
2022-02-03-17:09:08.688722,18.0,24.0,106.0
2022-02-03-17:09:08.689722,7.0,7.0,106.0
2022-02-03-17:09:08.690721,9.0,26.0,105.0
2022-02-03-17:09:08.691716,22.0,40.0,105.0
2022-02-03-17:09:08.693271,22.0,40.0,105.0
2022-02-03-17:09:08.693649,8.0,27.0,105.0
2022-02-03-17:09:08.694285,8.0,27.0,105.0
2022-02-03-17:09:08.694285,8.0,27.0,105.0
2022-02-03-17:09:08.695331,8.0,27.0,105.0
2022-02-03-17:09:08.696325,8.0,27.0,105.0
2022-02-03-17:09:08.697326,4.0,25.0,105.0
2022-02-03-17:09:08.698325,2.0,19.0,105.0
2022-02-03-17:09:08.699274,3.0,21.0,105.0
2022-02-03-17:09:08.700297,3.0,21.0,105.0
2022-02-03-17:09:08.701316,3.0,21.0,105.0
2022-02-03-17:09:08.702421,18.0,11.0,105.0
2022-02-03-17:09:08.702421,18.0,11.0,105.0
2022-02-03-17:09:08.703480,18.0,11.0,105.0
2022-02-03-17:09:08.704465,18.0,11.0,105.0
2022-02-03-17:09:08.705520,1.0,22.0,105.0
2022-02-03-17:09:08.705520,21.0,52.0,105.0
2022-02-03-17:09:08.706552,21.0,52.0,105.0
2022-02-03-17:09:08.707549,21.0,52.0,105.0
2022-02-03-17:09:08.708556,21.0,52.0,105.0
2022-02-03-17:09:08.709545,28.0,47.0,105.0
2022-02-03-17:09:08.710541,28.0,47.0,105.0
2022-02-03-17:09:08.711668,19.0,29.0,105.0
2022-02-03-17:09:08.713664,11.0,38.0,104.0
2022-02-03-17:09:08.714139,1.0,17.0,105.0
2022-02-03-17:09:08.714139,1.0,17.0,105.0
2022-02-03-17:09:08.715185,1.0,17.0,105.0
2022-02-03-17:09:08.716136,1.0,17.0,105.0
2022-02-03-17:09:08.717180,1.0,17.0,105.0
2022-02-03-17:09:08.718130,2.0,22.0,106.0
2022-02-03-17:09:08.719380,14.0,32.0,104.0
2022-02-03-17:09:08.719380,17.0,20.0,105.0
2022-02-03-17:09:08.720534,17.0,20.0,105.0
2022-02-03-17:09:08.720534,17.0,20.0,105.0
2022-02-03-17:09:08.721584,17.0,20.0,105.0
2022-02-03-17:09:08.722628,14.0,7.0,105.0
2022-02-03-17:09:08.722628,13.0,42.0,105.0
2022-02-03-17:09:08.723786,13.0,42.0,105.0
2022-02-03-17:09:08.723786,13.0,42.0,105.0
2022-02-03-17:09:08.724834,13.0,42.0,105.0
2022-02-03-17:09:08.725829,13.0,42.0,105.0
2022-02-03-17:09:08.727157,29.0,49.0,105.0
2022-02-03-17:09:08.727157,33.0,33.0,105.0
2022-02-03-17:09:08.728188,33.0,33.0,105.0
2022-02-03-17:09:08.729154,17.0,27.0,105.0
2022-02-03-17:09:08.730152,0.0,23.0,104.0
2022-02-03-17:09:08.731181,0.0,23.0,104.0
2022-02-03-17:09:08.732180,0.0,23.0,104.0
2022-02-03-17:09:08.733146,0.0,23.0,104.0
2022-02-03-17:09:08.734173,1.0,18.0,105.0
2022-02-03-17:09:08.735172,20.0,35.0,106.0
2022-02-03-17:09:08.736168,20.0,35.0,106.0
2022-02-03-17:09:08.737165,20.0,35.0,106.0
2022-02-03-17:09:08.738166,16.0,14.0,105.0
2022-02-03-17:09:08.739159,5.0,33.0,105.0
2022-02-03-17:09:08.740160,5.0,33.0,105.0
2022-02-03-17:09:08.741154,5.0,33.0,105.0
2022-02-03-17:09:08.742152,5.0,33.0,105.0
2022-02-03-17:09:08.743151,16.0,41.0,106.0
2022-02-03-17:09:08.744147,25.0,12.0,105.0
2022-02-03-17:09:08.745144,25.0,12.0,105.0
2022-02-03-17:09:08.746137,25.0,12.0,105.0
2022-02-03-17:09:08.749130,5.0,30.0,105.0
2022-02-03-17:09:08.749130,2.0,21.0,106.0
2022-02-03-17:09:08.750125,2.0,21.0,106.0
2022-02-03-17:09:08.751122,0.0,14.0,105.0
2022-02-03-17:09:08.752117,1.0,28.0,105.0
2022-02-03-17:09:08.753114,13.0,47.0,106.0
2022-02-03-17:09:08.754116,13.0,47.0,106.0
2022-02-03-17:09:08.755109,19.0,38.0,105.0
2022-02-03-17:09:08.756231,9.0,33.0,105.0
2022-02-03-17:09:08.756231,9.0,33.0,105.0
2022-02-03-17:09:08.757278,9.0,33.0,105.0
2022-02-03-17:09:08.758277,9.0,33.0,105.0
2022-02-03-17:09:08.759273,24.0,46.0,105.0
2022-02-03-17:09:08.760273,29.0,47.0,104.0
2022-02-03-17:09:08.761265,34.0,34.0,105.0
2022-02-03-17:09:08.762262,26.0,9.0,106.0
2022-02-03-17:09:08.763260,15.0,15.0,105.0
2022-02-03-17:09:08.765209,2.0,18.0,105.0
2022-02-03-17:09:08.765209,0.0,23.0,105.0
2022-02-03-17:09:08.766206,0.0,23.0,105.0
2022-02-03-17:09:08.767479,1.0,14.0,105.0
2022-02-03-17:09:08.767479,3.0,14.0,105.0
2022-02-03-17:09:08.768511,3.0,14.0,105.0
2022-02-03-17:09:08.769508,16.0,36.0,105.0
2022-02-03-17:09:08.770508,16.0,36.0,105.0
2022-02-03-17:09:08.771503,16.0,37.0,105.0
2022-02-03-17:09:08.772495,4.0,28.0,105.0
2022-02-03-17:09:08.773490,4.0,28.0,105.0
2022-02-03-17:09:08.774495,4.0,28.0,105.0
2022-02-03-17:09:08.775486,4.0,28.0,105.0
2022-02-03-17:09:08.776482,33.0,26.0,105.0
2022-02-03-17:09:08.777479,27.0,4.0,105.0
2022-02-03-17:09:08.778499,27.0,4.0,105.0
2022-02-03-17:09:08.780493,15.0,31.0,106.0
2022-02-03-17:09:08.781473,11.0,36.0,105.0
2022-02-03-17:09:08.782443,1.0,27.0,105.0
2022-02-03-17:09:08.783439,2.0,5.0,105.0
2022-02-03-17:09:08.784464,10.0,9.0,105.0
2022-02-03-17:09:08.787448,10.0,9.0,105.0
2022-02-03-17:09:08.787448,22.0,31.0,105.0
2022-02-03-17:09:08.788473,2.0,8.0,105.0
2022-02-03-17:09:08.789469,2.0,8.0,105.0
2022-02-03-17:09:08.790466,2.0,8.0,105.0
2022-02-03-17:09:08.791464,11.0,14.0,105.0
2022-02-03-17:09:08.792551,30.0,27.0,105.0
2022-02-03-17:09:08.792551,30.0,27.0,105.0
2022-02-03-17:09:08.793597,30.0,27.0,105.0
2022-02-03-17:09:08.794594,30.0,27.0,105.0
2022-02-03-17:09:08.795545,21.0,15.0,106.0
2022-02-03-17:09:08.796573,3.0,24.0,105.0
2022-02-03-17:09:08.797539,3.0,24.0,105.0
2022-02-03-17:09:08.799550,3.0,24.0,105.0
2022-02-03-17:09:08.800532,1.0,19.0,105.0
2022-02-03-17:09:08.800532,3.0,15.0,106.0
2022-02-03-17:09:08.801529,3.0,15.0,106.0
2022-02-03-17:09:08.802526,3.0,15.0,106.0
2022-02-03-17:09:08.803524,3.0,15.0,106.0
2022-02-03-17:09:08.804558,15.0,5.0,106.0
2022-02-03-17:09:08.805662,0.0,26.0,105.0
2022-02-03-17:09:08.805662,0.0,26.0,105.0
2022-02-03-17:09:08.806720,0.0,26.0,105.0
2022-02-03-17:09:08.807717,0.0,26.0,105.0
2022-02-03-17:09:08.808716,17.0,38.0,105.0
2022-02-03-17:09:08.809712,34.0,32.0,105.0
2022-02-03-17:09:08.810712,18.0,3.0,105.0
2022-02-03-17:09:08.811706,18.0,3.0,105.0
2022-02-03-17:09:08.814643,8.0,25.0,105.0
2022-02-03-17:09:08.815640,1.0,17.0,105.0
2022-02-03-17:09:08.815640,11.0,40.0,104.0
2022-02-03-17:09:08.816638,11.0,40.0,104.0
2022-02-03-17:09:08.817681,11.0,40.0,104.0
2022-02-03-17:09:08.818678,11.0,40.0,104.0
2022-02-03-17:09:08.819676,11.0,40.0,104.0
2022-02-03-17:09:08.820673,11.0,40.0,104.0
2022-02-03-17:09:08.821678,21.0,41.0,105.0
2022-02-03-17:09:08.822668,7.0,6.0,105.0
2022-02-03-17:09:08.823867,5.0,31.0,105.0
2022-02-03-17:09:08.823867,16.0,37.0,106.0
2022-02-03-17:09:08.824914,21.0,12.0,105.0
2022-02-03-17:09:08.825915,21.0,12.0,105.0
2022-02-03-17:09:08.826917,21.0,12.0,105.0
2022-02-03-17:09:08.827917,21.0,12.0,105.0
2022-02-03-17:09:08.828912,7.0,20.0,105.0
2022-02-03-17:09:08.829854,1.0,29.0,105.0
2022-02-03-17:09:08.830898,1.0,29.0,105.0
2022-02-03-17:09:08.831903,1.0,29.0,105.0
2022-02-03-17:09:08.832875,4.0,31.0,105.0
2022-02-03-17:09:08.833896,2.0,32.0,105.0
2022-02-03-17:09:08.834994,1.0,6.0,105.0
2022-02-03-17:09:08.834994,1.0,6.0,105.0
2022-02-03-17:09:08.836049,1.0,6.0,105.0
2022-02-03-17:09:08.837047,11.0,20.0,105.0
2022-02-03-17:09:08.838043,0.0,34.0,105.0
2022-02-03-17:09:08.839041,0.0,34.0,105.0
2022-02-03-17:09:08.840038,0.0,34.0,105.0
2022-02-03-17:09:08.841035,8.0,42.0,105.0
2022-02-03-17:09:08.842423,19.0,47.0,106.0
2022-02-03-17:09:08.842423,28.0,37.0,105.0
2022-02-03-17:09:08.843477,26.0,26.0,105.0
2022-02-03-17:09:08.844474,26.0,26.0,105.0
2022-02-03-17:09:08.845472,20.0,27.0,105.0
2022-02-03-17:09:08.846469,20.0,27.0,105.0
2022-02-03-17:09:08.847583,4.0,31.0,104.0
2022-02-03-17:09:08.849580,4.0,31.0,104.0
2022-02-03-17:09:08.849580,4.0,31.0,104.0
2022-02-03-17:09:08.850813,0.0,21.0,105.0
2022-02-03-17:09:08.850976,1.0,8.0,105.0
2022-02-03-17:09:08.850976,1.0,8.0,105.0
2022-02-03-17:09:08.852217,1.0,8.0,105.0
2022-02-03-17:09:08.852217,18.0,26.0,105.0
2022-02-03-17:09:08.853326,3.0,23.0,105.0
2022-02-03-17:09:08.853326,3.0,23.0,105.0
2022-02-03-17:09:08.854360,3.0,23.0,105.0
2022-02-03-17:09:08.855348,3.0,23.0,105.0
2022-02-03-17:09:08.856347,3.0,23.0,105.0
2022-02-03-17:09:08.857346,4.0,39.0,105.0
2022-02-03-17:09:08.858341,19.0,39.0,105.0
2022-02-03-17:09:08.859338,26.0,51.0,105.0
2022-02-03-17:09:08.860377,35.0,36.0,105.0
2022-02-03-17:09:08.860377,11.0,34.0,105.0
2022-02-03-17:09:08.861403,5.0,32.0,105.0
2022-02-03-17:09:08.862401,5.0,32.0,105.0
2022-02-03-17:09:08.863396,5.0,32.0,105.0
2022-02-03-17:09:08.864369,5.0,32.0,105.0
2022-02-03-17:09:08.866363,1.0,25.0,106.0
2022-02-03-17:09:08.866363,3.0,4.0,105.0
2022-02-03-17:09:08.867387,3.0,4.0,105.0
2022-02-03-17:09:08.868358,3.0,4.0,105.0
2022-02-03-17:09:08.869382,11.0,16.0,104.0
2022-02-03-17:09:08.870380,16.0,21.0,105.0
2022-02-03-17:09:08.871376,6.0,9.0,105.0
2022-02-03-17:09:08.872375,6.0,9.0,105.0
2022-02-03-17:09:08.874342,6.0,9.0,105.0
2022-02-03-17:09:08.874342,36.0,32.0,105.0
2022-02-03-17:09:08.875384,36.0,32.0,105.0
2022-02-03-17:09:08.876382,36.0,32.0,105.0
2022-02-03-17:09:08.877379,36.0,32.0,105.0
2022-02-03-17:09:08.878379,0.0,16.0,105.0
2022-02-03-17:09:08.879378,0.0,16.0,105.0
2022-02-03-17:09:08.880373,0.0,16.0,105.0
2022-02-03-17:09:08.881372,0.0,16.0,105.0
2022-02-03-17:09:08.883318,0.0,15.0,105.0
2022-02-03-17:09:08.884315,0.0,12.0,104.0
2022-02-03-17:09:08.884315,0.0,12.0,104.0
2022-02-03-17:09:08.885361,0.0,12.0,104.0
2022-02-03-17:09:08.886358,22.0,58.0,105.0
2022-02-03-17:09:08.887356,8.0,0.0,105.0
2022-02-03-17:09:08.888351,8.0,0.0,105.0
2022-02-03-17:09:08.889329,8.0,0.0,105.0
2022-02-03-17:09:08.890345,2.0,29.0,105.0
2022-02-03-17:09:08.891342,25.0,61.0,104.0
2022-02-03-17:09:08.892339,29.0,73.0,106.0
2022-02-03-17:09:08.893336,29.0,73.0,106.0
2022-02-03-17:09:08.894335,33.0,52.0,105.0
2022-02-03-17:09:08.895336,14.0,25.0,106.0
2022-02-03-17:09:08.896328,4.0,28.0,105.0
2022-02-03-17:09:08.897327,4.0,28.0,105.0
2022-02-03-17:09:08.898323,3.0,21.0,105.0
2022-02-03-17:09:08.900273,3.0,21.0,105.0
2022-02-03-17:09:08.900273,0.0,25.0,105.0
2022-02-03-17:09:08.901270,3.0,26.0,105.0
2022-02-03-17:09:08.902320,3.0,26.0,106.0
2022-02-03-17:09:08.903314,20.0,33.0,106.0
2022-02-03-17:09:08.904307,15.0,18.0,106.0
2022-02-03-17:09:08.905259,15.0,18.0,106.0
2022-02-03-17:09:08.906302,1.0,16.0,105.0
2022-02-03-17:09:08.907299,13.0,40.0,105.0
2022-02-03-17:09:08.908297,26.0,54.0,106.0
2022-02-03-17:09:08.909274,26.0,54.0,106.0
2022-02-03-17:09:08.910292,37.0,35.0,105.0
2022-02-03-17:09:08.911293,21.0,1.0,105.0
2022-02-03-17:09:08.912286,11.0,12.0,104.0
2022-02-03-17:09:08.913283,11.0,12.0,104.0
2022-02-03-17:09:08.914281,8.0,34.0,106.0
2022-02-03-17:09:08.917253,2.0,25.0,105.0
2022-02-03-17:09:08.917253,2.0,25.0,105.0
2022-02-03-17:09:08.918271,2.0,25.0,105.0
2022-02-03-17:09:08.919271,18.0,38.0,105.0
2022-02-03-17:09:08.920220,17.0,20.0,106.0
2022-02-03-17:09:08.921247,17.0,20.0,106.0
2022-02-03-17:09:08.922240,17.0,20.0,106.0
2022-02-03-17:09:08.923238,8.0,13.0,104.0
2022-02-03-17:09:08.924250,13.0,41.0,106.0
2022-02-03-17:09:08.925251,28.0,42.0,105.0
2022-02-03-17:09:08.926250,28.0,42.0,105.0
2022-02-03-17:09:08.927250,32.0,31.0,105.0
2022-02-03-17:09:08.928243,14.0,28.0,105.0
2022-02-03-17:09:08.929241,9.0,27.0,105.0
2022-02-03-17:09:08.930238,9.0,27.0,105.0
2022-02-03-17:09:08.932187,3.0,23.0,106.0
2022-02-03-17:09:08.932187,2.0,26.0,105.0
2022-02-03-17:09:08.933236,2.0,26.0,105.0
2022-02-03-17:09:08.934229,2.0,26.0,105.0
2022-02-03-17:09:08.935224,2.0,25.0,106.0
2022-02-03-17:09:08.936223,4.0,24.0,105.0
2022-02-03-17:09:08.937221,15.0,24.0,105.0
2022-02-03-17:09:08.938218,15.0,24.0,105.0
2022-02-03-17:09:08.939215,9.0,4.0,105.0
2022-02-03-17:09:08.940215,6.0,28.0,105.0
2022-02-03-17:09:08.941210,18.0,40.0,106.0
2022-02-03-17:09:08.942161,18.0,40.0,106.0
2022-02-03-17:09:08.943207,31.0,42.0,106.0
2022-02-03-17:09:08.944201,15.0,14.0,105.0
2022-02-03-17:09:08.945200,9.0,35.0,105.0
2022-02-03-17:09:08.946152,9.0,35.0,105.0
2022-02-03-17:09:08.947194,4.0,38.0,105.0
2022-02-03-17:09:08.948191,4.0,38.0,105.0
2022-02-03-17:09:08.949190,2.0,28.0,105.0
2022-02-03-17:09:08.950187,4.0,3.0,106.0
2022-02-03-17:09:08.951186,4.0,3.0,106.0
2022-02-03-17:09:08.953158,2.0,11.0,106.0
2022-02-03-17:09:08.954154,20.0,36.0,105.0
2022-02-03-17:09:08.954154,20.0,36.0,105.0
2022-02-03-17:09:08.955288,18.0,40.0,104.0
2022-02-03-17:09:08.955288,18.0,40.0,104.0
2022-02-03-17:09:08.956343,18.0,40.0,104.0
2022-02-03-17:09:08.957339,18.0,40.0,104.0
2022-02-03-17:09:08.958337,18.0,40.0,104.0
2022-02-03-17:09:08.959570,31.0,62.0,105.0
2022-02-03-17:09:08.959570,26.0,12.0,105.0
2022-02-03-17:09:08.960616,11.0,8.0,106.0
2022-02-03-17:09:08.961613,11.0,8.0,106.0
2022-02-03-17:09:08.962598,11.0,8.0,106.0
2022-02-03-17:09:08.963609,8.0,7.0,105.0
2022-02-03-17:09:08.964606,8.0,7.0,105.0
2022-02-03-17:09:08.965607,0.0,26.0,105.0
2022-02-03-17:09:08.966601,0.0,26.0,105.0
2022-02-03-17:09:08.967600,10.0,27.0,104.0
2022-02-03-17:09:08.968595,19.0,49.0,105.0
2022-02-03-17:09:08.969592,19.0,49.0,105.0
2022-02-03-17:09:08.970599,19.0,49.0,105.0
2022-02-03-17:09:08.971587,18.0,28.0,105.0
2022-02-03-17:09:08.972592,0.0,28.0,106.0
2022-02-03-17:09:08.973581,11.0,34.0,106.0
2022-02-03-17:09:08.974579,11.0,34.0,106.0
2022-02-03-17:09:08.975579,11.0,34.0,106.0
2022-02-03-17:09:08.976574,25.0,16.0,105.0
2022-02-03-17:09:08.977571,19.0,11.0,104.0
